date,open,high,low,close,volume
2025-06-03,129.9,134.0,127.0,128.5,2629.0
2025-06-04,126.3,131.99,125.0,127.31,4639.0
2025-06-05,129.9,129.9,125.0,126.55,1925.0
2025-06-06,132.0,132.0,121.0,125.35,11832.0
2025-06-09,123.89,123.89,120.01,121.51,6958.0
2025-06-10,121.99,122.6,119.0,120.75,9059.0
2025-06-11,123.5,124.0,120.0,120.83,7816.0
2025-06-12,123.25,125.93,119.0,123.56,6874.0
2025-06-13,118.02,125.89,118.02,121.5,1616.0
2025-06-16,116.11,123.5,116.11,122.29,1463.0
2025-06-17,122.28,123.99,118.25,118.46,927.0
2025-06-18,118.46,121.0,118.46,118.6,2782.0
2025-06-19,118.65,120.95,114.1,118.87,1473.0
2025-06-20,124.0,124.0,116.23,120.38,2488.0
2025-06-23,121.58,121.58,116.61,116.61,1046.0
2025-06-24,116.62,121.0,116.61,118.5,1410.0
2025-06-25,120.0,121.0,118.05,118.68,2980.0
2025-06-26,113.6,123.9,113.6,118.0,1032.0
2025-06-27,117.6,120.95,117.6,118.49,571.0
2025-06-30,120.85,124.41,120.85,124.41,6042.0
2025-07-01,128.45,130.0,121.87,123.61,6710.0
2025-07-02,129.79,129.79,129.7,129.79,6657.0
2025-07-03,136.0,136.0,130.0,132.0,8675.0
2025-07-04,132.0,134.0,132.0,133.53,2094.0
2025-07-07,136.0,136.0,126.87,129.28,1690.0
2025-07-08,129.2,133.5,126.1,127.19,839.0
2025-07-09,124.65,131.0,124.65,128.0,681.0
2025-07-10,125.1,128.0,125.1,128.0,1635.0
2025-07-11,127.0,130.45,124.1,127.93,871.0
2025-07-14,130.0,130.0,125.0,127.96,1114.0
2025-07-15,128.0,128.0,125.0,127.0,519.0
2025-07-17,128.04,128.04,124.03,127.92,983.0
2025-07-18,130.0,130.0,124.0,127.89,911.0
2025-07-21,125.33,126.94,123.0,123.05,1802.0
2025-07-22,129.0,129.0,123.15,124.07,330.0
2025-07-23,124.07,125.99,121.15,121.79,1213.0
2025-07-24,119.35,124.89,119.35,124.77,1613.0
2025-07-25,120.15,121.5,120.0,120.51,854.0
2025-07-28,120.51,120.51,115.7,117.0,1538.0
2025-07-29,120.0,120.0,115.31,120.0,2295.0
2025-07-30,120.0,121.99,120.0,121.99,9.0
2025-07-31,121.99,121.99,118.11,118.5,253.0
2025-08-01,113.61,121.3,113.61,118.88,950.0
2025-08-04,117.69,121.3,115.6,121.3,1191.0
2025-08-05,120.0,120.0,115.23,120.0,541.0
2025-08-06,121.3,121.3,116.0,118.81,1032.0
2025-08-07,113.21,120.5,113.21,114.0,424.0
2025-08-08,119.4,119.4,115.14,119.04,576.0
2025-08-11,124.99,124.99,114.0,115.75,1438.0
2025-08-12,116.32,116.9,115.06,116.32,671.0
2025-08-13,113.1,115.9,110.6,115.89,1526.0
2025-08-14,113.0,115.62,113.0,115.48,289.0
2025-08-18,116.05,116.32,112.0,116.32,851.0
2025-08-19,114.2,116.32,114.2,115.44,374.0
2025-08-20,112.51,116.24,112.51,116.0,84.0
2025-08-21,114.0,116.31,113.5,116.25,332.0
2025-08-22,115.67,119.76,113.0,116.78,1904.0
2025-08-25,121.8,121.9,112.41,115.66,2341.0
2025-08-26,115.66,117.74,113.01,113.85,505.0
2025-08-28,111.5,116.39,111.5,113.17,595.0
2025-08-29,110.9,115.0,110.9,112.13,472.0
2025-09-01,112.14,118.9,112.0,112.08,6468.0
2025-09-02,115.0,120.0,112.4,116.15,2986.0
2025-09-03,118.49,118.49,114.4,116.52,2101.0
2025-09-04,115.94,118.99,112.4,113.32,1587.0
2025-09-05,117.99,123.95,113.21,115.9,3571.0
2025-09-08,117.6,118.99,113.11,115.0,4303.0
2025-09-09,114.0,117.4,114.0,115.26,1014.0
2025-09-10,115.25,117.0,113.31,116.43,1977.0
2025-09-11,115.0,118.0,113.32,117.02,2236.0
2025-09-12,114.15,118.4,111.0,112.64,2954.0
2025-09-15,115.0,116.9,111.63,115.84,2024.0
2025-09-16,113.52,116.8,113.52,115.24,824.0
2025-09-17,115.24,116.79,115.0,116.68,1820.0
2025-09-18,116.68,118.8,113.0,115.68,3968.0
2025-09-19,112.0,122.4,112.0,117.29,3701.0
2025-09-22,115.0,122.95,114.05,121.79,12374.0
2025-09-23,123.6,130.0,118.25,120.63,16737.0
2025-09-24,119.3,121.4,117.41,119.29,2456.0
2025-09-25,119.0,121.79,116.0,116.71,1944.0
2025-09-26,116.71,118.5,113.7,114.66,1073.0
2025-09-29,111.1,123.4,111.1,117.53,2307.0
2025-09-30,128.0,128.0,115.0,117.76,11353.0
2025-10-01,114.3,119.7,114.3,115.33,760.0
2025-10-03,120.0,120.0,114.4,117.24,818.0
2025-10-06,117.24,119.0,114.0,114.86,2244.0
2025-10-07,115.15,118.5,114.85,115.56,1357.0
2025-10-08,117.8,138.67,115.4,138.67,155841.0
2025-10-09,145.98,145.98,122.4,123.65,122326.0
2025-10-10,124.5,148.0,123.65,132.81,401688.0
2025-10-13,130.8,132.99,125.6,127.2,27073.0
2025-10-14,128.0,129.89,122.5,124.87,6916.0
2025-10-15,124.87,129.5,124.48,125.64,8289.0
2025-10-16,124.25,127.9,122.22,122.8,7554.0
2025-10-17,122.0,128.0,122.0,123.64,7545.0
2025-10-20,124.0,125.9,122.07,124.62,3287.0
2025-10-21,122.67,125.94,122.2,124.47,1492.0
2025-10-23,125.45,143.0,123.1,130.57,67327.0
2025-10-24,131.9,140.0,126.51,131.64,81921.0
2025-10-27,129.05,133.65,129.05,130.64,3041.0
2025-10-28,130.64,134.4,130.64,131.84,3772.0
2025-10-29,134.4,134.4,128.1,129.71,9263.0
2025-10-30,126.0,133.27,126.0,128.94,10057.0
2025-10-31,134.0,134.0,125.25,127.09,7539.0
2025-11-03,128.83,130.9,125.0,126.2,3162.0
2025-11-04,125.1,127.0,122.0,123.53,4464.0
2025-11-06,123.53,126.78,121.5,122.56,1488.0
2025-11-07,125.0,125.0,119.5,120.47,4475.0
2025-11-10,121.0,123.8,116.0,118.28,4266.0
2025-11-11,119.0,122.25,117.1,119.57,2027.0
2025-11-12,120.98,121.8,118.02,119.13,1732.0
2025-11-13,118.03,121.3,118.03,120.36,669.0
2025-11-14,122.1,122.1,115.0,116.81,3471.0
2025-11-17,119.4,120.8,116.4,120.6,3400.0
2025-11-18,119.0,120.65,114.0,115.53,4039.0
2025-11-19,115.5,115.5,114.1,115.2,1595.0
2025-11-20,115.2,115.74,113.25,113.91,4707.0
2025-11-21,113.25,116.0,111.3,112.03,3351.0
2025-11-24,110.91,120.93,110.91,113.53,10501.0
2025-11-25,117.9,117.9,111.15,111.37,4702.0
2025-11-26,115.0,115.0,110.5,110.73,4029.0
2025-11-27,114.99,114.99,111.2,112.42,4378.0
2025-11-28,112.42,114.99,109.0,110.11,3851.0
2025-12-01,113.25,113.25,109.1,110.99,1310.0
2025-12-02,110.99,110.99,108.05,108.42,1368.0
2025-12-03,108.42,110.0,106.25,107.41,2938.0
2025-12-04,109.58,110.0,101.2,108.39,4591.0
2025-12-05,110.0,110.0,105.0,105.25,1785.0
2025-12-08,110.0,110.0,100.1,105.07,4282.0
2025-12-09,104.37,105.13,101.11,102.58,1156.0
2025-12-10,104.65,107.8,101.4,104.8,2036.0
2025-12-11,104.0,105.39,102.0,102.61,1304.0
2025-12-12,102.25,106.0,102.13,103.23,2286.0
2025-12-15,101.3,107.0,101.3,105.08,2418.0
2025-12-16,104.25,105.99,104.25,104.46,372.0
2025-12-17,104.25,107.0,99.31,101.38,5219.0
2025-12-18,102.0,102.2,98.41,100.43,2960.0
2025-12-19,101.2,107.97,101.2,104.51,1870.0
2025-12-22,102.45,107.0,102.42,106.01,573.0
2025-12-23,105.2,127.21,105.2,126.9,139426.0
2025-12-24,135.99,152.28,133.1,152.28,591343.0
2025-12-26,158.98,167.5,156.5,167.05,805691.0
2025-12-29,166.0,166.0,150.35,150.35,152631.0
2025-12-30,140.04,146.7,135.32,135.33,70803.0
2025-12-31,137.85,148.86,136.2,142.97,430142.0
2026-01-01,142.0,142.0,137.54,138.69,20258.0
2026-01-02,138.78,144.8,138.78,141.14,20346.0
2026-01-05,141.14,144.33,130.0,134.37,35552.0
2026-01-06,134.37,139.9,132.0,134.46,25140.0
2026-01-07,131.75,134.39,129.15,130.39,12510.0
2026-01-08,129.14,129.98,121.0,121.89,19125.0
2026-01-09,121.0,129.9,120.0,127.19,20431.0
2026-01-12,130.0,131.69,117.52,123.18,12578.0
2026-01-13,125.5,125.5,119.0,120.23,12615.0
2026-01-14,120.0,125.0,119.9,124.16,8726.0
2026-01-16,125.0,128.49,118.5,120.25,9429.0
2026-01-19,119.99,121.67,116.01,116.83,6939.0
2026-01-20,116.82,121.06,113.25,114.51,15273.0
2026-01-21,114.51,118.3,108.79,116.26,21956.0
2026-01-22,118.0,120.88,112.35,115.9,5776.0
2026-01-23,118.0,120.62,113.11,114.97,14086.0
2026-01-27,111.15,114.35,109.23,109.35,18208.0
2026-01-28,110.25,113.98,109.5,112.63,10951.0
2026-01-29,112.57,118.26,110.05,118.26,16727.0
2026-01-30,124.17,124.17,124.17,124.17,4376.0
2026-02-01,130.37,130.37,130.37,130.37,4167.0
2026-02-02,135.0,136.88,123.86,124.01,34639.0
2026-02-03,121.53,130.21,121.53,127.71,12803.0
2026-02-04,127.66,134.0,126.51,128.92,15409.0
2026-02-05,128.98,130.75,125.0,125.19,6949.0
2026-02-06,125.19,125.19,121.55,124.29,4972.0
2026-02-09,128.0,129.4,123.03,126.82,4245.0
2026-02-10,123.64,128.84,123.64,125.84,9341.0
2026-02-11,127.8,132.48,124.56,127.01,17576.0
2026-02-12,127.0,129.7,125.5,127.01,2907.0
2026-02-13,127.01,129.0,123.27,125.06,8374.0
2026-02-16,124.0,126.71,121.12,123.36,5800.0
2026-02-17,122.99,126.6,122.07,123.17,14620.0
2026-02-18,123.78,124.6,121.0,124.19,3060.0
2026-02-19,126.94,126.94,115.11,120.5,8440.0
2026-02-20,119.89,126.0,116.98,123.58,16556.0
2026-02-23,120.0,123.98,120.0,120.74,4880.0
2026-02-24,118.02,124.74,118.02,121.36,8674.0
2026-02-25,123.88,125.0,118.25,119.41,10301.0
2026-02-26,118.01,122.68,118.01,119.07,487.0
2026-02-27,119.07,122.0,116.3,117.12,1522.0
2026-03-02,117.99,117.99,110.0,111.85,6613.0
2026-03-04,111.85,113.94,110.11,111.67,2589.0
2026-03-05,111.67,114.4,110.0,110.91,6837.0
2026-03-06,107.25,111.75,107.25,110.58,2732.0
2026-03-09,108.5,110.36,107.2,109.91,2102.0
2026-03-10,111.6,114.0,105.55,111.89,6248.0
2026-03-11,109.0,115.7,108.2,113.63,3176.0
2026-03-12,113.63,116.02,110.26,113.83,3261.0
2026-03-13,111.0,114.94,110.0,113.74,1989.0
2026-03-16,110.0,115.5,109.11,113.84,3802.0
2026-03-17,113.0,114.4,110.3,110.5,1541.0
2026-03-18,115.0,115.0,109.0,113.28,3106.0
2026-03-19,110.0,116.4,108.4,110.29,3393.0
2026-03-20,110.0,112.4,109.01,109.81,7088.0
2026-03-23,112.0,114.0,109.59,112.88,7945.0
2026-03-24,115.8,115.8,110.61,112.75,4373.0
2026-03-25,113.48,114.5,111.62,113.0,1667.0
2026-03-27,113.0,113.4,110.62,110.68,1248.0
2026-03-30,110.68,111.79,105.01,106.32,2629.0
2026-04-01,109.7,115.5,108.1,114.77,9829.0
2026-04-02,110.7,113.8,110.02,112.5,1553.0
2026-04-06,114.35,114.35,110.4,112.75,515.0
2026-04-07,112.75,114.75,111.62,113.96,2442.0
2026-04-08,117.0,125.25,115.1,119.9,6996.0
2026-04-09,121.95,123.8,116.72,119.41,2178.0
2026-04-10,120.2,122.4,118.6,119.2,1345.0
2026-04-13,118.6,119.9,115.76,117.85,1201.0
2026-04-15,122.0,129.0,117.2,126.1,19101.0
2026-04-16,127.05,129.89,123.2,124.0,5119.0
2026-04-17,126.0,135.61,124.2,129.92,18488.0
2026-04-20,132.39,132.39,125.0,128.37,8126.0
2026-04-21,129.99,132.0,126.11,130.34,6446.0
2026-04-22,130.34,139.8,129.0,132.18,21462.0
2026-04-23,134.95,134.95,131.6,133.07,5452.0
2026-04-24,134.59,134.6,126.43,129.04,4300.0
2026-04-27,127.6,131.99,127.0,128.51,2955.0
2026-04-28,128.0,138.0,127.31,132.79,16467.0
2026-04-29,136.4,136.99,130.16,131.9,7731.0
2026-04-30,135.79,139.09,128.35,136.88,11455.0
2026-05-04,136.88,138.4,128.5,130.5,13746.0
2026-05-05,135.99,146.0,130.12,143.2,72934.0
2026-05-06,145.3,149.0,138.29,141.3,30666.0
2026-05-07,143.9,144.49,139.0,142.48,7106.0
2026-05-08,143.99,152.0,140.1,142.86,32559.0
