date,open,high,low,close,volume
2023-05-16,384.9,401.15,384.65,396.15,60360.0
2023-05-17,404.0,437.0,400.95,429.9,615267.0
2023-05-18,438.95,451.0,431.45,445.25,355417.0
2023-05-19,444.6,448.35,433.1,441.25,180107.0
2023-05-22,435.2,442.2,426.0,429.45,74055.0
2023-05-23,431.95,444.7,428.55,441.3,107247.0
2023-05-24,441.0,456.3,433.15,442.4,355621.0
2023-05-25,441.2,443.6,391.25,394.4,1025462.0
2023-05-26,397.7,398.0,373.95,377.75,266573.0
2023-05-29,379.0,383.95,372.15,374.85,133877.0
2023-05-30,376.9,376.9,365.25,372.95,138648.0
2023-05-31,370.15,383.0,369.25,381.8,105907.0
2023-06-01,380.1,387.0,380.1,381.3,76872.0
2023-06-02,384.7,384.7,376.0,379.15,83934.0
2023-06-05,379.1,383.2,377.0,378.55,87160.0
2023-06-06,379.05,381.7,373.95,375.35,72390.0
2023-06-07,378.25,382.7,374.05,380.0,76884.0
2023-06-08,381.95,385.15,374.1,376.75,93021.0
2023-06-09,379.3,383.6,371.0,381.45,141937.0
2023-06-12,388.0,388.95,382.1,387.1,143081.0
2023-06-13,387.1,388.95,384.05,385.5,81505.0
2023-06-14,387.8,397.0,386.25,390.05,392952.0
2023-06-15,392.7,394.8,386.65,392.15,121960.0
2023-06-16,392.9,394.0,383.8,386.8,69634.0
2023-06-19,392.75,403.0,390.7,401.5,219223.0
2023-06-20,401.7,405.5,397.05,403.8,96960.0
2023-06-21,404.95,406.15,393.3,394.9,146696.0
2023-06-22,399.75,414.9,399.25,404.6,262164.0
2023-06-23,406.2,411.85,400.0,405.45,90475.0
2023-06-26,409.35,416.95,405.55,409.1,150803.0
2023-06-27,411.35,413.45,403.15,404.7,64619.0
2023-06-28,409.0,413.05,404.0,405.5,68694.0
2023-06-30,407.9,410.7,402.0,404.15,68601.0
2023-07-03,405.95,406.45,400.25,405.65,63975.0
2023-07-04,407.25,412.5,404.6,406.7,62558.0
2023-07-05,406.7,421.4,406.35,416.35,142087.0
2023-07-06,420.0,422.0,412.0,413.85,94109.0
2023-07-07,413.85,414.95,406.35,410.3,96420.0
2023-07-10,412.3,413.1,405.05,407.0,59272.0
2023-07-11,408.0,418.95,406.05,409.15,89636.0
2023-07-12,409.25,413.15,405.05,406.3,61238.0
2023-07-13,405.0,409.45,392.7,396.9,86112.0
2023-07-14,393.65,401.65,393.65,400.55,31535.0
2023-07-17,402.7,403.25,391.95,396.7,60791.0
2023-07-18,402.25,402.25,394.25,400.65,64569.0
2023-07-19,402.0,402.6,395.9,400.8,28771.0
2023-07-20,404.9,404.9,396.3,397.3,22241.0
2023-07-21,397.9,400.25,393.1,397.95,42535.0
2023-07-24,401.45,410.0,397.0,408.05,84235.0
2023-07-25,409.8,410.95,402.9,404.75,56694.0
2023-07-26,406.5,417.5,405.4,415.55,89426.0
2023-07-27,415.55,429.65,415.55,420.9,185844.0
2023-07-28,424.5,442.0,422.0,435.4,236295.0
2023-07-31,440.9,444.4,433.0,437.55,98209.0
2023-08-01,441.5,448.45,434.45,439.6,190030.0
2023-08-02,439.05,444.8,425.75,431.4,90226.0
2023-08-03,431.0,450.25,426.5,448.3,185957.0
2023-08-04,455.9,472.2,448.3,451.15,212244.0
2023-08-07,451.2,458.7,436.1,441.65,65847.0
2023-08-08,440.65,465.4,406.25,451.4,240616.0
2023-08-09,445.1,464.0,445.1,450.9,128036.0
2023-08-10,452.65,495.95,450.0,489.45,1024103.0
2023-08-11,493.95,498.7,463.0,466.6,229586.0
2023-08-14,468.5,477.0,456.55,463.75,183610.0
2023-08-16,465.9,479.95,461.35,471.95,149718.0
2023-08-17,474.0,477.0,462.3,464.95,56483.0
2023-08-18,466.5,471.15,457.25,460.35,62971.0
2023-08-21,463.75,477.0,461.45,471.3,73005.0
2023-08-22,467.2,476.95,466.1,469.3,85554.0
2023-08-23,471.3,474.0,459.85,463.0,88337.0
2023-08-24,468.95,503.5,467.25,487.1,579835.0
2023-08-25,486.75,492.05,472.85,481.5,146649.0
2023-08-28,485.0,513.0,485.0,505.3,468958.0
2023-08-29,510.95,513.4,503.05,508.1,183779.0
2023-08-30,515.0,530.55,513.0,527.65,398003.0
2023-08-31,530.5,531.0,515.5,520.25,150640.0
2023-09-01,521.0,522.0,508.05,509.95,174026.0
2023-09-04,518.0,523.0,512.15,517.95,108170.0
2023-09-05,520.5,528.0,515.05,521.65,136765.0
2023-09-06,524.2,524.3,510.05,514.35,69815.0
2023-09-07,518.0,530.0,518.0,521.4,158445.0
2023-09-08,524.85,538.95,523.6,531.7,250734.0
2023-09-11,535.4,543.25,530.05,533.55,135234.0
2023-09-12,535.0,535.7,492.5,498.75,224425.0
2023-09-13,502.0,507.95,491.8,504.45,119277.0
2023-09-14,507.4,520.0,507.4,515.85,50778.0
2023-09-15,519.5,522.0,509.0,514.9,42315.0
2023-09-18,515.0,519.95,506.05,507.2,47377.0
2023-09-20,506.2,513.85,496.05,499.95,56084.0
2023-09-21,499.95,513.3,492.2,501.85,66877.0
2023-09-22,504.5,509.9,497.6,501.05,30723.0
2023-09-25,503.5,505.35,495.55,501.15,25191.0
2023-09-26,501.1,505.6,497.15,502.7,27394.0
2023-09-27,502.7,508.55,499.85,506.45,30691.0
2023-09-28,510.0,511.6,502.0,506.3,30621.0
2023-09-29,507.7,534.0,507.7,522.1,179458.0
2023-10-03,526.95,531.0,518.1,523.85,61601.0
2023-10-04,523.0,528.8,513.35,517.65,53525.0
2023-10-05,517.75,526.55,516.0,519.65,34986.0
2023-10-06,521.85,532.0,518.8,521.35,55620.0
2023-10-09,519.15,519.15,500.05,506.2,64940.0
2023-10-10,508.0,515.2,504.9,506.25,29249.0
2023-10-11,506.5,510.9,502.15,504.2,23872.0
2023-10-12,500.0,508.8,499.75,502.8,27066.0
2023-10-13,499.4,507.0,498.0,499.3,34337.0
2023-10-16,501.2,502.0,486.0,488.15,81364.0
2023-10-17,490.95,500.25,488.6,497.0,38926.0
2023-10-18,499.5,511.95,490.4,504.5,81469.0
2023-10-19,502.0,510.0,496.0,508.9,38106.0
2023-10-20,507.4,512.7,497.0,499.0,30639.0
2023-10-23,500.9,501.25,478.0,482.35,64161.0
2023-10-25,480.2,487.95,474.0,479.95,53964.0
2023-10-26,480.0,497.75,472.0,488.75,98856.0
2023-10-27,493.5,504.95,485.5,498.95,45427.0
2023-10-30,503.65,504.85,495.0,498.55,28913.0
2023-10-31,502.95,503.95,494.0,495.8,23971.0
2023-11-01,495.2,500.0,493.0,494.75,39701.0
2023-11-02,499.0,579.0,476.3,532.65,2826211.0
2023-11-03,569.0,569.0,540.0,551.0,561876.0
2023-11-06,552.0,565.0,545.0,548.75,175986.0
2023-11-07,549.0,561.9,549.0,553.1,82336.0
2023-11-08,557.4,575.0,554.0,559.3,169057.0
2023-11-09,564.2,569.45,551.9,556.3,68735.0
2023-11-10,556.95,603.0,556.15,594.9,555116.0
2023-11-12,610.0,635.0,605.1,617.45,109461.0
2023-11-13,616.0,618.0,595.4,597.6,99150.0
2023-11-15,603.1,609.0,598.05,603.6,65606.0
2023-11-16,603.6,625.0,592.6,594.8,120887.0
2023-11-17,596.65,609.85,596.65,605.75,63841.0
2023-11-20,604.8,608.4,593.15,601.75,60671.0
2023-11-21,614.85,692.0,610.1,661.65,1209038.0
2023-11-22,660.85,667.8,650.0,654.9,142178.0
2023-11-23,657.0,658.0,640.2,642.2,68046.0
2023-11-24,642.2,654.2,629.6,632.35,77040.0
2023-11-28,638.05,657.8,634.3,653.0,90418.0
2023-11-29,654.8,684.0,642.6,662.4,222373.0
2023-11-30,657.3,678.5,657.3,672.65,121199.0
2023-12-01,685.0,689.0,671.0,677.85,100662.0
2023-12-04,686.0,704.95,673.05,679.25,172617.0
2023-12-05,686.75,689.45,664.5,669.85,91343.0
2023-12-06,675.7,676.9,651.55,658.7,58491.0
2023-12-07,658.7,676.5,655.5,660.3,75180.0
2023-12-08,660.3,672.45,652.5,655.8,54291.0
2023-12-11,655.9,675.0,649.6,660.8,61262.0
2023-12-12,661.0,666.75,653.0,655.1,45288.0
2023-12-13,660.85,665.0,645.3,653.55,71572.0
2023-12-14,654.0,661.55,645.0,646.25,38933.0
2023-12-15,646.95,656.0,641.0,643.5,62436.0
2023-12-18,646.45,654.75,638.6,641.15,40799.0
2023-12-19,639.0,645.2,632.05,633.95,51613.0
2023-12-20,637.0,637.35,612.0,616.55,83390.0
2023-12-21,616.55,624.9,600.1,612.4,97127.0
2023-12-22,612.4,638.4,612.4,620.15,100015.0
2023-12-26,623.3,628.8,613.55,619.95,37563.0
2023-12-27,623.0,624.85,613.6,619.4,32291.0
2023-12-28,622.5,624.0,612.95,617.05,28170.0
2023-12-29,617.05,620.1,604.0,609.5,43693.0
2024-01-01,626.0,652.9,621.7,641.45,127053.0
2024-01-02,645.8,655.0,634.65,646.75,92448.0
2024-01-03,649.45,660.0,645.55,649.85,93505.0
2024-01-04,653.9,658.5,646.05,648.8,49600.0
2024-01-05,648.8,655.0,637.0,646.85,62264.0
2024-01-08,648.0,656.4,638.0,650.25,46581.0
2024-01-09,654.85,660.0,631.35,637.3,48350.0
2024-01-10,638.0,642.95,626.95,635.6,39309.0
2024-01-11,638.75,689.7,634.6,679.1,536902.0
2024-01-12,689.8,689.8,664.05,672.6,81559.0
2024-01-15,678.1,689.95,670.2,678.75,59684.0
2024-01-16,678.75,684.6,664.05,670.45,45132.0
2024-01-17,674.75,678.25,657.0,663.65,55123.0
2024-01-18,660.0,680.0,646.65,674.95,58107.0
2024-01-19,682.7,682.7,665.05,667.25,44272.0
2024-01-20,671.5,673.1,657.5,663.5,27418.0
2024-01-23,670.6,714.95,658.0,662.0,145304.0
2024-01-24,660.6,681.0,655.45,665.05,80609.0
2024-01-25,685.0,689.0,658.6,661.6,28292.0
2024-01-29,661.6,668.9,649.0,651.1,69894.0
2024-01-30,660.0,660.0,632.8,641.1,49514.0
2024-01-31,641.05,658.55,641.05,654.9,33526.0
2024-02-01,658.6,668.0,643.85,646.85,49007.0
2024-02-02,652.85,663.4,645.65,651.25,66779.0
2024-02-05,651.4,659.7,628.6,633.45,47922.0
2024-02-06,635.05,665.0,635.05,658.7,50448.0
2024-02-07,658.0,676.9,653.6,672.4,46337.0
2024-02-08,675.8,704.0,651.1,658.25,392271.0
2024-02-09,664.95,680.5,647.0,659.2,79601.0
2024-02-12,662.5,671.9,620.0,627.15,136182.0
2024-02-13,630.0,645.0,622.6,637.15,58421.0
2024-02-14,631.1,653.0,630.0,648.85,41755.0
2024-02-15,656.6,659.8,631.55,637.5,49187.0
2024-02-16,642.95,652.75,636.0,640.4,68200.0
2024-02-19,648.6,708.65,645.3,686.45,454735.0
2024-02-20,691.9,718.8,685.05,693.55,446886.0
2024-02-21,696.0,701.65,680.15,686.35,167828.0
2024-02-22,692.5,695.0,671.35,679.0,70493.0
2024-02-23,685.55,745.0,685.1,737.45,764626.0
2024-02-26,755.0,755.15,724.05,727.2,349704.0
2024-02-27,730.0,735.25,704.6,711.55,173718.0
2024-02-28,712.05,719.95,681.05,687.75,190870.0
2024-02-29,688.0,691.45,655.1,685.4,98894.0
2024-03-01,685.45,696.6,678.0,683.05,73168.0
2024-03-02,686.6,689.95,671.2,680.5,7287.0
2024-03-04,681.0,682.8,666.6,669.25,53476.0
2024-03-05,672.6,674.3,655.1,656.2,62700.0
2024-03-06,650.15,656.95,635.0,644.6,105333.0
2024-03-07,643.5,650.6,635.3,639.0,42526.0
2024-03-11,638.15,643.25,615.2,621.35,81536.0
2024-03-12,626.55,626.6,602.0,604.65,91303.0
2024-03-13,600.85,610.6,557.0,562.55,238816.0
2024-03-14,555.0,592.9,555.0,580.0,76975.0
2024-03-15,590.0,591.9,572.0,576.25,52892.0
2024-03-18,570.6,582.9,570.0,577.2,76794.0
2024-03-19,572.3,586.6,572.0,576.25,102371.0
2024-03-20,579.6,605.0,575.55,603.35,77241.0
2024-03-21,610.0,617.9,595.0,610.45,53969.0
2024-03-22,611.0,614.95,599.65,601.8,30853.0
2024-03-26,603.0,613.15,603.0,606.0,42638.0
2024-03-27,606.95,611.15,582.2,593.15,48625.0
2024-03-28,598.0,603.85,582.1,586.05,39144.0
2024-04-01,581.3,600.0,578.75,597.95,50496.0
2024-04-02,602.6,615.0,590.0,611.1,63648.0
2024-04-03,617.4,623.0,602.65,610.5,98785.0
2024-04-04,615.9,617.85,604.9,610.45,31006.0
2024-04-05,615.9,618.95,608.75,616.3,36390.0
2024-04-08,610.6,618.85,598.35,608.6,59726.0
2024-04-09,613.9,619.7,607.8,615.95,38883.0
2024-04-10,615.0,616.5,600.05,603.55,36431.0
2024-04-12,609.0,612.3,596.1,599.05,34275.0
2024-04-15,586.65,588.0,558.3,577.5,90513.0
2024-04-16,577.0,586.15,570.0,580.8,37207.0
2024-04-18,586.15,589.45,577.1,579.9,24450.0
2024-04-19,572.1,589.0,565.1,582.1,41688.0
2024-04-22,585.0,596.7,581.5,590.75,27001.0
2024-04-23,595.9,604.95,590.55,599.75,34696.0
2024-04-24,605.05,605.05,590.1,593.3,29475.0
2024-04-25,598.5,603.0,589.2,600.35,18355.0
2024-04-26,595.0,608.35,591.25,596.9,22877.0
2024-04-29,595.0,602.95,590.1,594.05,23219.0
2024-04-30,595.05,620.4,593.2,604.6,26570.0
2024-05-02,611.25,612.05,592.0,594.35,26991.0
2024-05-03,599.4,605.45,583.05,597.8,46234.0
2024-05-06,600.8,602.95,579.25,590.9,27269.0
2024-05-07,585.1,595.95,581.1,585.7,26162.0
2024-05-08,589.95,589.95,566.75,570.55,35010.0
2024-05-09,570.0,575.9,547.75,551.8,36876.0
2024-05-10,554.6,575.0,550.05,570.1,37256.0
2024-05-13,572.9,573.3,556.0,568.55,35011.0
2024-05-14,571.35,587.5,571.35,585.95,22346.0
2024-05-15,586.05,605.0,581.15,600.55,52852.0
2024-05-16,607.7,641.0,567.5,572.75,605567.0
2024-05-17,561.0,584.75,561.0,577.65,115970.0
2024-05-18,580.0,584.45,574.1,576.15,13775.0
2024-05-21,575.5,578.2,566.5,568.6,52219.0
2024-05-22,574.3,585.5,561.3,567.45,40254.0
2024-05-23,573.0,574.6,565.9,568.0,29856.0
2024-05-24,568.25,571.0,565.0,567.35,40227.0
2024-05-27,572.5,580.55,560.25,572.7,58914.0
2024-05-28,567.6,581.05,567.0,578.8,33153.0
2024-05-29,577.0,578.95,567.0,570.6,29961.0
2024-05-30,570.6,573.55,561.1,563.4,30383.0
2024-05-31,560.0,569.95,558.1,566.0,40448.0
2024-06-03,574.0,578.6,561.95,569.3,60577.0
2024-06-04,570.0,570.0,534.8,537.2,99359.0
2024-06-05,540.0,585.9,540.0,565.95,62982.0
2024-06-06,581.6,584.2,564.95,581.45,31396.0
2024-06-07,594.8,609.0,590.0,602.0,87095.0
2024-06-10,607.15,619.0,607.0,612.05,75797.0
2024-06-11,614.95,620.7,610.05,612.2,45393.0
2024-06-12,612.2,629.0,612.1,624.2,61221.0
2024-06-13,631.0,631.0,616.55,620.6,27696.0
2024-06-14,623.9,626.6,607.55,615.65,75835.0
2024-06-18,625.0,627.0,605.6,609.65,41837.0
2024-06-19,610.6,611.6,593.5,603.4,37129.0
2024-06-20,604.45,613.45,594.75,603.5,31242.0
2024-06-21,606.0,619.0,606.0,617.2,30518.0
2024-06-24,617.3,621.8,605.5,615.6,30174.0
2024-06-25,620.8,624.6,609.3,611.85,33451.0
2024-06-26,613.0,622.6,606.85,612.0,23911.0
2024-06-27,621.2,621.2,607.0,610.55,34613.0
2024-06-28,615.0,620.0,610.0,612.9,22760.0
2024-07-01,617.0,651.1,614.0,645.1,162717.0
2024-07-02,652.0,656.0,645.55,653.4,100007.0
2024-07-03,657.55,686.95,650.55,669.55,440419.0
2024-07-04,669.55,672.4,659.95,666.8,51042.0
2024-07-05,672.45,673.55,652.0,654.35,65603.0
2024-07-08,658.0,671.0,655.8,662.15,66912.0
2024-07-09,665.0,678.0,650.0,672.35,62115.0
2024-07-10,670.05,671.15,639.45,661.6,49943.0
2024-07-11,669.2,672.0,655.15,659.6,26643.0
2024-07-12,659.6,661.8,645.05,648.8,41097.0
2024-07-15,650.0,664.55,650.0,656.0,25282.0
2024-07-16,661.55,661.6,638.0,640.65,33688.0
2024-07-18,644.0,646.05,630.1,633.6,43511.0
2024-07-19,638.5,638.5,616.85,628.8,47197.0
2024-07-22,630.0,633.9,612.0,622.1,26466.0
2024-07-23,616.0,622.95,604.9,620.6,41008.0
2024-07-24,624.0,630.0,618.55,624.0,43467.0
2024-07-25,625.8,652.1,619.1,643.05,36916.0
2024-07-26,643.35,662.0,643.35,652.35,66284.0
2024-07-29,656.9,658.0,643.75,652.0,42086.0
2024-07-30,643.1,675.6,643.1,660.05,90074.0
2024-07-31,667.6,670.0,655.0,656.75,49714.0
2024-08-01,662.3,666.35,653.0,657.85,36725.0
2024-08-02,653.9,670.0,650.0,656.4,54023.0
2024-08-05,643.5,664.75,640.0,644.4,103302.0
2024-08-06,650.15,664.2,640.0,640.45,45890.0
2024-08-07,655.0,668.0,646.05,663.7,45780.0
2024-08-08,665.0,694.5,640.0,650.85,555456.0
2024-08-09,653.0,667.7,635.25,661.65,144005.0
2024-08-12,668.9,696.0,663.75,680.35,195713.0
2024-08-13,683.0,687.8,659.95,664.0,123157.0
2024-08-14,670.8,673.95,649.0,654.45,54046.0
2024-08-16,666.6,668.75,650.0,656.05,39240.0
2024-08-19,661.6,680.0,655.6,676.1,69838.0
2024-08-20,681.0,702.0,680.95,699.4,227767.0
2024-08-21,708.6,717.0,698.75,715.05,141222.0
2024-08-22,720.05,726.0,708.45,719.9,132478.0
2024-08-23,727.0,728.95,702.0,705.75,131368.0
2024-08-26,710.0,722.0,710.0,714.6,56252.0
2024-08-27,716.75,727.4,708.0,711.2,85325.0
2024-08-28,722.6,722.6,702.35,705.65,79302.0
2024-08-29,711.6,711.6,691.1,697.6,59311.0
2024-08-30,703.55,711.55,699.05,708.0,25814.0
2024-09-02,712.95,720.3,702.9,708.9,45699.0
2024-09-03,714.7,719.05,702.0,707.35,30742.0
2024-09-04,696.75,718.0,696.75,713.9,47707.0
2024-09-05,720.0,804.45,717.05,772.4,894739.0
2024-09-06,773.0,800.55,755.0,772.8,376494.0
2024-09-09,777.0,793.0,762.6,771.55,236132.0
2024-09-10,790.0,811.85,782.5,788.35,180809.0
2024-09-11,788.35,801.0,783.0,792.7,110720.0
2024-09-12,785.0,799.0,762.4,771.7,95418.0
2024-09-13,775.0,781.1,762.6,766.5,52409.0
2024-09-16,762.0,773.4,749.85,757.1,69181.0
2024-09-17,755.0,786.55,752.6,773.5,57331.0
2024-09-18,775.55,780.0,728.55,737.0,84789.0
2024-09-19,740.0,746.6,707.65,727.5,95417.0
2024-09-20,732.85,734.0,720.55,728.9,37019.0
2024-09-23,732.6,735.3,710.55,714.75,57658.0
2024-09-24,714.6,729.8,712.95,715.5,42040.0
2024-09-25,716.1,720.75,695.0,698.45,44582.0
2024-09-26,701.0,709.0,685.15,687.95,56437.0
2024-09-27,685.75,690.0,674.0,679.4,74095.0
2024-09-30,684.35,685.6,667.8,670.2,37882.0
2024-10-01,663.5,700.0,663.5,695.6,62333.0
2024-10-03,680.05,693.2,668.1,674.85,48864.0
2024-10-04,672.15,677.25,660.9,663.0,39140.0
2024-10-07,672.95,673.0,645.0,651.2,75549.0
2024-10-08,647.6,720.4,646.2,673.65,150252.0
2024-10-09,673.65,691.0,670.55,685.45,71325.0
2024-10-10,691.85,695.65,680.0,686.0,17400.0
2024-10-11,682.6,689.85,678.55,683.0,21536.0
2024-10-14,688.85,688.85,670.6,672.4,27388.0
2024-10-15,668.6,686.6,668.0,671.45,27208.0
2024-10-16,670.0,674.95,661.0,665.85,25647.0
2024-10-17,669.2,669.95,655.0,661.4,37694.0
2024-10-18,651.5,666.0,651.5,662.45,22538.0
2024-10-21,668.55,675.45,656.05,660.8,36159.0
2024-10-22,666.0,666.0,644.0,644.25,47868.0
2024-10-23,644.25,665.95,644.0,653.65,27705.0
2024-10-24,656.75,668.0,653.4,658.2,16478.0
2024-10-25,659.85,659.85,645.1,648.25,35986.0
2024-10-28,654.35,666.7,645.0,664.65,20160.0
2024-10-29,667.55,683.95,659.8,673.45,26823.0
2024-10-30,675.7,689.0,673.45,681.35,23621.0
2024-10-31,683.0,688.7,671.55,679.8,17070.0
2024-11-01,682.0,693.0,659.5,671.45,31579.0
2024-11-04,679.0,679.0,649.0,659.3,30494.0
2024-11-05,661.2,677.0,655.0,673.55,18385.0
2024-11-06,675.25,686.0,668.0,683.35,27564.0
2024-11-07,687.0,690.25,670.6,681.9,30877.0
2024-11-08,688.0,688.0,665.15,666.7,21990.0
2024-11-11,664.6,672.5,655.0,657.25,16722.0
2024-11-12,663.05,663.05,651.0,656.45,18651.0
2024-11-13,654.6,656.0,617.1,629.6,110854.0
2024-11-14,629.6,660.5,614.0,616.85,117379.0
2024-11-18,617.0,626.05,607.0,614.25,48978.0
2024-11-19,610.65,628.95,610.65,623.45,31028.0
2024-11-21,625.0,625.0,612.0,617.2,31211.0
2024-11-22,622.45,622.45,612.0,617.9,15737.0
2024-11-25,619.75,630.85,611.15,615.65,29657.0
2024-11-26,617.0,632.05,612.05,628.45,22695.0
2024-11-27,630.2,639.1,625.0,634.0,24201.0
2024-11-28,638.0,640.0,631.0,637.05,16542.0
2024-11-29,637.05,637.05,626.75,631.3,20189.0
2024-12-02,631.0,650.0,622.0,636.0,49833.0
2024-12-03,631.1,763.2,631.1,763.2,1020873.0
2024-12-04,784.0,915.8,773.85,914.3,3266397.0
2024-12-05,950.0,951.8,885.0,922.95,1601916.0
2024-12-06,918.55,940.0,912.0,919.35,415210.0
2024-12-09,929.95,979.5,921.15,953.7,460555.0
2024-12-10,956.05,960.25,932.9,942.1,130832.0
2024-12-11,949.0,957.6,935.75,942.45,63928.0
2024-12-12,959.0,963.95,910.0,918.85,95436.0
2024-12-13,923.25,932.95,902.0,929.85,52374.0
2024-12-16,929.85,933.0,910.0,914.8,59082.0
2024-12-17,914.4,942.0,914.4,924.95,71861.0
2024-12-18,933.0,940.0,835.85,863.45,210871.0
2024-12-19,840.0,895.65,800.0,813.55,289709.0
2024-12-20,819.65,839.25,791.0,812.1,115971.0
2024-12-23,830.0,893.3,789.15,802.3,127327.0
2024-12-24,805.0,815.5,794.95,802.3,31097.0
2024-12-26,811.6,811.6,774.0,786.7,44280.0
2024-12-27,779.25,794.05,762.35,771.7,65033.0
2024-12-30,780.0,845.0,774.5,789.95,120966.0
2024-12-31,796.95,799.0,777.05,787.8,40266.0
2025-01-01,791.8,865.0,784.3,857.05,124437.0
2025-01-02,859.95,868.8,831.3,846.1,108492.0
2025-01-03,847.05,869.0,842.0,854.55,47467.0
2025-01-06,859.8,859.8,795.85,806.1,65465.0
2025-01-07,808.05,842.6,808.05,835.7,60367.0
2025-01-08,839.0,850.0,816.0,821.15,57333.0
2025-01-09,820.8,820.8,793.1,807.7,42925.0
2025-01-10,806.65,828.0,786.85,803.9,55225.0
2025-01-13,818.0,818.0,760.05,767.85,86076.0
2025-01-14,789.0,797.0,762.75,790.85,48678.0
2025-01-15,809.95,809.95,770.0,779.4,39304.0
2025-01-16,781.95,800.0,781.95,791.25,27517.0
2025-01-17,790.1,810.0,787.45,800.85,34863.0
2025-01-20,812.65,815.7,793.05,798.0,28805.0
2025-01-21,800.05,807.6,765.0,770.2,44204.0
2025-01-22,770.2,774.45,731.8,751.15,39354.0
2025-01-23,754.95,768.6,738.0,745.8,44463.0
2025-01-24,749.85,751.45,711.0,716.9,43266.0
2025-01-27,716.9,716.9,674.0,680.2,61860.0
2025-01-28,680.0,691.45,640.0,678.85,66281.0
2025-01-29,680.0,706.6,679.55,702.55,30963.0
2025-01-30,709.8,715.0,691.55,699.3,35006.0
2025-01-31,702.0,723.95,695.1,716.55,19082.0
2025-02-01,725.4,725.9,706.6,719.85,11067.0
2025-02-03,713.0,713.0,682.2,690.9,29798.0
2025-02-04,691.1,704.45,689.05,694.2,22541.0
2025-02-05,704.0,720.0,699.05,704.05,45912.0
2025-02-06,718.85,808.8,707.05,762.5,304395.0
2025-02-07,778.0,778.0,737.05,749.15,114857.0
2025-02-10,744.6,755.45,698.25,711.7,66888.0
2025-02-11,710.0,710.0,674.85,678.5,43470.0
2025-02-12,678.0,678.0,651.0,664.7,74348.0
2025-02-13,665.0,696.0,590.05,641.4,486971.0
2025-02-14,652.6,652.6,555.0,562.0,554868.0
2025-02-17,555.0,581.45,546.95,575.5,115701.0
2025-02-18,577.2,585.1,555.0,564.75,99310.0
2025-02-19,567.6,582.4,548.05,571.15,114313.0
2025-02-20,564.6,578.45,560.25,564.45,59904.0
2025-02-21,563.0,582.75,556.0,567.1,78629.0
2025-02-24,567.1,572.55,557.3,561.55,65851.0
2025-02-25,560.4,569.85,560.3,562.45,12538.0
2025-02-27,567.65,584.95,554.6,564.25,100445.0
2025-02-28,565.0,565.0,516.0,521.05,118553.0
2025-03-03,519.05,552.4,499.0,541.5,132357.0
2025-03-04,538.4,548.6,530.15,541.5,44580.0
2025-03-05,540.1,574.0,539.5,559.45,51617.0
2025-03-06,567.3,576.0,557.0,562.3,45857.0
2025-03-07,560.05,574.7,560.05,566.05,30936.0
2025-03-10,571.4,571.4,540.0,544.4,44759.0
2025-03-11,537.0,540.0,519.0,523.45,118608.0
2025-03-12,528.5,534.55,521.0,526.8,40025.0
2025-03-13,524.0,542.0,524.0,526.95,39036.0
2025-03-17,532.2,534.6,517.0,520.3,47106.0
2025-03-18,522.5,545.0,522.5,539.95,51426.0
2025-03-19,548.6,563.95,542.8,554.75,59529.0
2025-03-20,555.05,560.0,545.0,553.1,44932.0
2025-03-21,553.1,563.6,551.0,557.75,61128.0
2025-03-24,560.9,569.6,559.35,562.6,68701.0
2025-03-25,570.6,576.2,550.0,556.35,75703.0
2025-03-26,556.0,559.95,545.05,551.55,80942.0
2025-03-27,550.0,562.7,547.75,549.95,77194.0
2025-03-28,550.0,565.95,547.0,551.5,89149.0
2025-04-01,554.55,563.55,549.2,552.2,35826.0
2025-04-02,558.2,563.2,548.0,559.3,42752.0
2025-04-03,564.6,588.0,564.6,574.1,110907.0
2025-04-04,578.95,579.1,555.0,565.1,64620.0
2025-04-07,513.05,540.3,501.0,536.1,102761.0
2025-04-08,542.6,551.45,530.95,541.7,38063.0
2025-04-09,540.0,545.0,527.0,536.25,54685.0
2025-04-11,546.45,557.0,544.0,552.6,28665.0
2025-04-15,557.55,569.95,557.2,566.0,23222.0
2025-04-16,566.0,585.0,550.0,575.4,46184.0
2025-04-17,575.3,582.4,560.5,565.35,40768.0
2025-04-21,572.0,579.45,570.0,573.95,50719.0
2025-04-22,576.6,587.0,570.6,577.4,50497.0
2025-04-23,577.15,585.0,568.0,580.7,43647.0
2025-04-24,585.6,609.9,575.0,599.75,149248.0
2025-04-25,600.6,604.85,577.55,593.2,87192.0
2025-04-28,590.0,594.45,583.05,588.6,30580.0
2025-04-29,595.6,605.2,576.9,582.65,28939.0
2025-04-30,585.0,589.4,565.0,567.5,26279.0
2025-05-02,567.5,579.7,565.05,572.8,24631.0
2025-05-05,567.0,572.7,562.0,564.5,21547.0
2025-05-06,562.2,567.95,548.05,549.85,36465.0
2025-05-07,542.6,575.0,540.45,566.75,38176.0
2025-05-08,568.15,574.95,562.0,564.35,19358.0
2025-05-09,550.0,562.0,545.0,557.1,30735.0
2025-05-12,565.45,574.8,563.2,572.3,29103.0
2025-05-13,578.0,598.0,572.4,590.7,53238.0
2025-05-14,591.55,605.0,583.2,589.25,58056.0
2025-05-15,590.0,604.8,587.4,601.85,68794.0
2025-05-16,604.0,609.7,594.1,599.45,40031.0
2025-05-19,600.5,609.4,597.55,603.15,51218.0
