date,open,high,low,close,volume
2023-05-17,226.0,226.0,220.05,220.4,5377.0
2023-05-18,221.5,223.55,218.05,220.25,9304.0
2023-05-19,224.0,224.0,216.6,222.3,6720.0
2023-05-22,222.85,222.9,218.0,220.8,8153.0
2023-05-23,222.0,232.0,220.0,227.15,28429.0
2023-05-24,227.15,230.0,224.05,226.4,10051.0
2023-05-25,226.5,232.0,226.0,229.1,16956.0
2023-05-26,229.1,229.1,224.55,225.95,13099.0
2023-05-29,232.0,236.0,225.65,231.5,21229.0
2023-05-30,228.3,228.3,206.1,209.7,108652.0
2023-05-31,214.3,214.3,195.25,203.0,63479.0
2023-06-01,214.85,214.85,203.0,204.45,137827.0
2023-06-02,204.45,206.55,199.95,201.2,55249.0
2023-06-05,203.0,203.35,195.85,198.85,66519.0
2023-06-06,199.9,200.6,195.0,196.55,53777.0
2023-06-07,197.0,198.0,194.0,194.95,74237.0
2023-06-08,195.9,196.0,188.9,190.0,199961.0
2023-06-09,190.0,194.9,168.35,187.65,565568.0
2023-06-12,192.0,198.0,187.3,191.25,151560.0
2023-06-13,193.0,208.0,190.25,201.25,260819.0
2023-06-14,202.7,206.2,200.1,201.4,83489.0
2023-06-15,202.7,205.0,196.75,204.4,113127.0
2023-06-16,206.0,206.7,202.7,203.1,51816.0
2023-06-19,207.05,207.05,194.05,198.85,74474.0
2023-06-20,199.95,205.3,197.65,203.4,60569.0
2023-06-21,203.4,204.45,200.05,201.2,17820.0
2023-06-22,203.2,205.05,197.9,198.85,85261.0
2023-06-23,199.0,203.3,195.2,196.7,81825.0
2023-06-26,199.0,202.3,195.5,198.65,50750.0
2023-06-27,199.5,201.9,197.4,198.75,49192.0
2023-06-28,200.4,201.4,198.0,198.35,43630.0
2023-06-30,200.0,203.4,198.1,198.9,55495.0
2023-07-03,199.0,204.0,198.1,198.8,43203.0
2023-07-04,198.0,200.9,197.6,199.05,45500.0
2023-07-05,200.05,211.95,196.55,206.05,224911.0
2023-07-06,206.05,209.5,202.55,203.7,92109.0
2023-07-07,203.9,207.0,200.25,201.8,67927.0
2023-07-10,201.75,205.75,198.1,201.3,87707.0
2023-07-11,203.3,211.0,199.65,207.3,176458.0
2023-07-12,208.0,234.7,203.3,223.5,701583.0
2023-07-13,225.0,227.4,218.55,220.9,180916.0
2023-07-14,221.0,222.0,216.2,218.65,99367.0
2023-07-17,220.6,221.7,214.55,219.05,87168.0
2023-07-18,219.05,220.4,216.5,217.4,52657.0
2023-07-19,217.0,225.2,217.0,218.2,88393.0
2023-07-20,219.0,221.9,217.7,219.9,53946.0
2023-07-21,220.5,229.0,217.4,223.6,96431.0
2023-07-24,226.1,227.1,220.55,223.45,66468.0
2023-07-25,223.45,226.3,220.5,221.55,37182.0
2023-07-26,223.75,223.75,218.5,219.65,48631.0
2023-07-27,220.2,228.2,220.1,225.75,151075.0
2023-07-28,227.0,227.2,223.05,225.35,50677.0
2023-07-31,226.0,227.85,223.05,226.35,79766.0
2023-08-01,226.75,227.9,223.1,225.7,58319.0
2023-08-02,229.9,240.35,217.5,221.1,120397.0
2023-08-03,221.75,232.0,221.75,229.15,67306.0
2023-08-04,231.45,236.05,230.15,231.95,36043.0
2023-08-07,231.95,237.6,228.8,230.85,29403.0
2023-08-08,230.85,233.9,224.8,227.2,25403.0
2023-08-09,227.2,233.2,216.95,220.5,66924.0
2023-08-10,223.0,227.1,220.4,222.75,48301.0
2023-08-11,224.95,224.95,219.95,220.15,19167.0
2023-08-14,219.9,229.95,213.3,215.8,36708.0
2023-08-16,216.0,216.05,205.35,212.05,83472.0
2023-08-17,211.25,215.95,211.0,212.05,34018.0
2023-08-18,218.25,218.25,210.05,213.2,49087.0
2023-08-21,218.0,218.85,212.0,215.95,24176.0
2023-08-22,218.85,222.2,217.0,221.0,23851.0
2023-08-23,224.25,228.85,221.1,225.35,44718.0
2023-08-24,228.75,230.0,222.6,223.4,14327.0
2023-08-25,221.1,225.9,219.8,221.25,54711.0
2023-08-28,224.4,228.45,221.0,222.05,20234.0
2023-08-29,222.2,224.4,220.35,221.3,8657.0
2023-08-30,224.8,224.8,220.45,221.35,12781.0
2023-08-31,224.55,224.55,219.0,220.9,15194.0
2023-09-01,222.0,224.4,218.6,221.0,22267.0
2023-09-04,222.0,241.7,219.65,233.3,198121.0
2023-09-05,237.5,239.85,232.35,234.4,40121.0
2023-09-06,238.35,265.45,230.15,252.95,345514.0
2023-09-07,253.2,263.1,253.2,260.2,155278.0
2023-09-08,261.45,264.4,253.4,257.6,83716.0
2023-09-11,259.9,264.0,252.15,260.0,46210.0
2023-09-12,260.95,261.2,235.95,237.45,68932.0
2023-09-13,237.9,253.45,233.8,249.8,60948.0
2023-09-14,250.0,258.75,250.0,254.35,35216.0
2023-09-15,256.7,257.85,254.0,255.85,33715.0
2023-09-18,252.9,261.95,252.05,255.85,31565.0
2023-09-20,258.75,262.0,253.0,254.0,26726.0
2023-09-21,254.0,259.7,247.5,257.05,46637.0
2023-09-22,260.0,267.9,255.3,257.25,108390.0
2023-09-25,258.9,261.2,252.1,254.7,17377.0
2023-09-26,253.75,253.95,243.55,246.15,27498.0
2023-09-27,247.75,248.0,240.05,241.7,18615.0
2023-09-28,243.8,247.35,230.55,237.0,35034.0
2023-09-29,237.0,248.0,237.0,243.05,19864.0
2023-10-03,245.5,246.4,236.55,239.0,11395.0
2023-10-04,239.1,240.0,231.05,235.15,13989.0
2023-10-05,238.15,239.05,232.0,232.95,8073.0
2023-10-06,235.8,241.55,230.15,232.7,21759.0
2023-10-09,232.55,232.55,219.3,224.15,21369.0
2023-10-10,234.15,234.15,222.95,226.0,13589.0
2023-10-11,229.0,232.5,224.35,227.05,18125.0
2023-10-12,233.0,233.0,225.5,228.45,10961.0
2023-10-13,228.5,231.35,226.5,230.05,9749.0
2023-10-16,230.05,233.65,227.8,228.35,10105.0
2023-10-17,232.85,239.0,228.1,234.35,16085.0
2023-10-18,237.85,240.8,231.7,232.9,19870.0
2023-10-19,232.05,234.0,224.8,229.45,19994.0
2023-10-20,225.45,231.9,223.2,225.1,22755.0
2023-10-23,220.25,225.0,204.65,207.95,45666.0
2023-10-25,210.0,215.85,201.6,203.0,20577.0
2023-10-26,204.95,206.55,196.0,204.5,22920.0
2023-10-27,207.55,210.7,202.6,205.7,13751.0
2023-10-30,208.65,213.0,205.15,210.15,9415.0
2023-10-31,213.85,213.85,208.1,208.15,13260.0
2023-11-01,208.2,210.7,202.3,204.5,9489.0
2023-11-02,209.9,210.0,204.8,207.05,5991.0
2023-11-03,207.65,211.0,204.1,205.5,10928.0
2023-11-06,208.55,209.8,205.55,207.6,6465.0
2023-11-07,209.0,223.8,206.45,218.85,39683.0
2023-11-08,222.15,224.9,217.3,219.55,6609.0
2023-11-09,220.0,249.9,215.65,238.25,133681.0
2023-11-10,244.75,244.8,235.0,239.85,43118.0
2023-11-12,246.5,249.05,240.0,243.75,20954.0
2023-11-13,245.95,245.95,233.3,236.85,29806.0
2023-11-15,240.35,256.05,237.15,254.0,117412.0
2023-11-16,255.0,261.3,245.0,253.05,62468.0
2023-11-17,251.0,253.7,243.15,244.4,26134.0
2023-11-20,247.75,247.75,234.0,236.1,23464.0
2023-11-21,242.0,246.85,238.0,242.95,18918.0
2023-11-22,246.6,247.5,240.0,240.75,15725.0
2023-11-23,241.6,254.0,238.7,250.3,42960.0
2023-11-24,254.0,257.0,245.25,250.3,36751.0
2023-11-28,254.05,261.8,249.05,253.3,40615.0
2023-11-29,253.0,256.85,247.35,250.4,17044.0
2023-11-30,250.0,253.4,236.35,240.1,55235.0
2023-12-01,242.0,243.65,238.45,239.15,18574.0
2023-12-04,241.15,244.4,238.0,239.65,27442.0
2023-12-05,239.9,242.25,236.65,237.95,8975.0
2023-12-06,237.1,245.95,237.05,241.3,35714.0
2023-12-07,242.0,242.0,237.25,237.65,18060.0
2023-12-08,243.4,243.4,236.1,238.25,17111.0
2023-12-11,233.05,239.25,233.05,237.65,10229.0
2023-12-12,236.3,240.6,232.0,232.85,28658.0
2023-12-13,235.7,236.2,232.15,234.4,4878.0
2023-12-14,237.4,239.65,231.0,233.25,22581.0
2023-12-15,236.45,236.8,233.0,233.65,12406.0
2023-12-18,233.75,251.0,225.05,241.75,46437.0
2023-12-19,245.0,290.1,242.2,286.75,993821.0
2023-12-20,292.95,308.0,263.35,269.75,748961.0
2023-12-21,273.95,286.85,263.0,277.65,96547.0
2023-12-22,286.0,288.0,277.0,285.65,81842.0
2023-12-26,296.05,296.05,281.75,285.15,64956.0
2023-12-27,289.3,290.2,270.6,274.05,108995.0
2023-12-28,276.9,285.75,273.0,273.8,47188.0
2023-12-29,275.0,277.5,268.75,270.0,33897.0
2024-01-01,271.0,293.55,268.3,288.5,189698.0
2024-01-02,289.5,295.0,282.35,287.9,97351.0
2024-01-03,289.0,293.5,282.0,283.8,62875.0
2024-01-04,288.05,291.65,281.0,283.75,51312.0
2024-01-05,280.55,286.8,278.0,281.0,39201.0
2024-01-08,285.0,285.8,272.6,274.1,41926.0
2024-01-09,278.2,284.4,275.65,277.55,40892.0
2024-01-10,280.5,281.45,271.6,273.95,23586.0
2024-01-11,275.1,309.6,275.0,298.8,404469.0
2024-01-12,303.25,309.9,290.1,293.8,156780.0
2024-01-15,288.9,301.45,282.55,297.05,79020.0
2024-01-16,299.0,299.0,283.2,286.35,41873.0
2024-01-17,285.05,299.4,282.0,290.05,70789.0
2024-01-18,292.0,297.75,284.55,292.6,47075.0
2024-01-19,297.0,298.0,287.0,288.05,52420.0
2024-01-20,290.0,295.95,287.5,289.45,26035.0
2024-01-23,294.9,294.9,275.15,278.15,37138.0
2024-01-24,288.0,288.5,263.6,268.55,101833.0
2024-01-25,269.0,280.75,269.0,276.05,40116.0
2024-01-29,276.05,279.85,267.0,269.85,53406.0
2024-01-30,273.9,279.4,272.15,274.5,38909.0
2024-01-31,278.6,291.5,275.6,290.1,100437.0
2024-02-01,290.1,294.5,283.4,285.25,55203.0
2024-02-02,289.55,292.2,281.65,287.8,67740.0
2024-02-05,287.9,302.2,284.55,291.45,97794.0
2024-02-06,295.8,314.9,292.0,309.3,271270.0
2024-02-07,312.5,319.0,308.55,313.5,119417.0
2024-02-08,315.05,318.45,301.85,306.2,84217.0
2024-02-09,308.9,310.6,290.0,295.6,56246.0
2024-02-12,295.05,295.05,270.0,271.55,72294.0
2024-02-13,275.0,276.25,256.95,267.1,37736.0
2024-02-14,255.0,274.95,255.0,272.45,29250.0
2024-02-15,268.35,279.95,268.35,272.5,33294.0
2024-02-16,279.0,282.0,269.95,277.55,34999.0
2024-02-19,274.05,298.0,274.05,284.7,90515.0
2024-02-20,287.6,291.0,281.05,286.6,33727.0
2024-02-21,292.0,295.0,280.55,283.25,31115.0
2024-02-22,285.25,286.8,276.4,278.2,20024.0
2024-02-23,280.7,284.7,277.35,282.1,14228.0
2024-02-26,285.0,291.65,284.0,287.1,36742.0
2024-02-27,287.65,308.7,284.0,289.85,87115.0
2024-02-28,290.0,294.95,283.0,284.75,27965.0
2024-02-29,283.4,283.95,276.3,282.2,21831.0
2024-03-01,284.75,287.7,281.3,284.5,17494.0
2024-03-02,285.0,289.95,282.0,284.9,1588.0
2024-03-04,287.75,289.8,278.55,280.4,27199.0
2024-03-05,280.9,285.0,275.8,277.95,59285.0
2024-03-06,279.6,279.6,262.15,265.9,39973.0
2024-03-07,267.15,271.85,265.95,267.45,15205.0
2024-03-11,271.0,274.65,250.0,251.7,50095.0
2024-03-12,257.2,257.2,238.75,242.8,39715.0
2024-03-13,240.1,244.95,216.7,219.95,51120.0
2024-03-14,221.0,233.85,218.95,225.5,26329.0
2024-03-15,228.8,235.0,225.6,230.75,29463.0
2024-03-18,230.75,233.45,224.8,227.7,15719.0
2024-03-19,229.75,234.7,229.0,231.2,21760.0
2024-03-20,231.35,234.75,220.35,224.8,31741.0
2024-03-21,227.8,247.0,227.1,235.5,42704.0
2024-03-22,238.25,245.0,233.15,240.7,47797.0
2024-03-26,242.0,242.1,231.0,232.65,35367.0
2024-03-27,236.0,236.0,222.9,224.95,42942.0
2024-03-28,224.95,230.15,218.6,223.1,44209.0
2024-04-01,226.7,236.0,223.8,233.75,24475.0
2024-04-02,234.9,242.0,234.8,239.95,15191.0
2024-04-03,239.0,244.6,239.0,240.1,16175.0
2024-04-04,241.4,243.4,237.8,241.45,15946.0
2024-04-05,242.7,244.0,236.3,239.1,22934.0
2024-04-08,240.2,247.0,239.45,244.75,23185.0
2024-04-09,246.0,252.0,241.0,243.15,20646.0
2024-04-10,243.0,246.1,241.0,244.8,14688.0
2024-04-12,248.0,251.5,241.95,244.55,14555.0
2024-04-15,240.7,260.0,230.1,244.0,47995.0
2024-04-16,248.0,258.0,246.1,250.05,27033.0
2024-04-18,250.05,253.35,245.0,249.0,14291.0
2024-04-19,243.0,259.0,242.5,254.95,26060.0
2024-04-22,255.0,263.0,253.15,261.55,45674.0
2024-04-23,265.0,269.0,258.35,264.85,13570.0
2024-04-24,266.2,285.9,263.6,282.9,105262.0
2024-04-25,285.1,295.0,276.1,278.5,59473.0
2024-04-26,279.5,280.5,272.5,273.4,14925.0
2024-04-29,272.0,279.4,268.15,278.2,54008.0
2024-04-30,279.3,287.5,276.0,282.45,23399.0
2024-05-02,282.45,282.45,268.9,271.0,20998.0
2024-05-03,271.5,274.0,265.0,266.6,11781.0
2024-05-06,270.55,270.55,258.5,262.4,27920.0
2024-05-07,261.0,262.8,255.5,258.05,23916.0
2024-05-08,259.95,269.3,256.95,262.85,11978.0
2024-05-09,266.5,267.85,250.55,254.5,11531.0
2024-05-10,255.0,261.4,252.0,254.85,10237.0
2024-05-13,256.9,257.8,244.5,247.35,16448.0
2024-05-14,250.55,258.5,250.55,253.25,5551.0
2024-05-15,252.45,257.45,251.25,252.7,2764.0
2024-05-16,256.35,256.65,249.0,250.35,4869.0
2024-05-17,252.9,252.95,247.95,250.25,6544.0
2024-05-18,248.05,254.95,245.6,248.75,3169.0
2024-05-21,251.5,251.5,246.1,246.85,8619.0
2024-05-22,249.85,251.85,245.55,248.05,8628.0
2024-05-23,252.2,252.8,245.8,246.5,10810.0
2024-05-24,246.7,254.9,245.0,247.45,10678.0
2024-05-27,251.8,258.9,231.0,232.45,53769.0
2024-05-28,235.85,237.0,227.25,229.75,24614.0
2024-05-29,227.0,233.7,227.0,231.65,9124.0
2024-05-30,231.7,233.65,226.05,226.8,19704.0
2024-05-31,225.2,230.15,220.55,223.1,14465.0
2024-06-03,230.75,230.75,221.8,225.45,16471.0
2024-06-04,225.5,225.7,202.0,205.65,40418.0
2024-06-05,208.0,228.75,195.0,225.3,34905.0
2024-06-06,224.75,229.65,222.05,224.4,17413.0
2024-06-07,223.0,231.55,223.0,228.2,11441.0
2024-06-10,229.2,234.3,228.31,232.51,11800.0
2024-06-11,234.9,235.6,230.0,231.01,14012.0
2024-06-12,232.2,237.6,230.11,233.06,18657.0
2024-06-13,238.94,238.94,232.16,234.06,14985.0
2024-06-14,237.55,237.7,232.4,234.92,16943.0
2024-06-18,238.0,238.01,229.49,230.99,17165.0
2024-06-19,232.2,234.22,223.1,226.32,29212.0
2024-06-20,227.5,234.03,226.4,230.72,17966.0
2024-06-21,236.0,236.0,228.6,231.24,13296.0
2024-06-24,231.24,233.44,228.6,230.05,14771.0
2024-06-25,230.26,241.0,228.7,239.03,50221.0
2024-06-26,240.3,242.99,235.1,235.88,11964.0
2024-06-27,237.01,238.42,231.29,232.14,11498.0
2024-06-28,233.4,235.0,230.37,231.76,10901.0
2024-07-01,229.7,233.69,229.7,231.0,7563.0
2024-07-02,232.45,236.0,232.05,232.7,13185.0
2024-07-03,233.11,236.0,232.8,234.47,10773.0
2024-07-04,235.7,235.95,231.05,231.76,9888.0
2024-07-05,232.54,239.12,232.18,236.36,20744.0
2024-07-08,239.8,243.7,232.0,236.97,21761.0
2024-07-09,239.5,239.97,232.5,233.83,14456.0
2024-07-10,238.0,238.0,231.05,231.6,25089.0
2024-07-11,232.52,246.0,231.1,241.68,70475.0
2024-07-12,241.9,252.99,241.0,242.57,47947.0
2024-07-15,243.75,249.1,241.31,247.37,57344.0
2024-07-16,248.9,263.0,247.42,258.45,87639.0
2024-07-18,261.65,261.65,245.01,245.72,45414.0
2024-07-19,247.0,248.0,231.05,233.2,51902.0
2024-07-22,236.0,240.37,232.0,234.55,20672.0
2024-07-23,234.9,238.61,224.12,237.17,33256.0
2024-07-24,238.4,242.38,235.12,239.54,9952.0
2024-07-25,239.75,241.0,235.1,236.32,16797.0
2024-07-26,234.5,243.79,234.5,237.61,20584.0
2024-07-29,236.0,243.29,236.0,238.39,19104.0
2024-07-30,239.6,251.85,238.12,247.7,34447.0
2024-07-31,247.65,247.65,240.04,242.43,17462.0
2024-08-01,246.05,254.0,241.99,248.46,35309.0
2024-08-02,240.0,254.7,240.0,245.66,26456.0
2024-08-05,239.05,244.69,234.0,234.92,24218.0
2024-08-06,237.3,242.62,233.52,234.27,18163.0
2024-08-07,235.63,244.0,235.63,238.02,24733.0
2024-08-08,238.7,251.07,237.56,247.94,57748.0
2024-08-09,251.65,252.4,244.0,248.81,20535.0
2024-08-12,248.7,249.17,243.56,246.29,14839.0
2024-08-13,246.68,246.7,234.27,235.44,24273.0
2024-08-14,261.0,280.0,251.1,255.29,463765.0
2024-08-16,260.0,263.08,249.29,251.95,62785.0
2024-08-19,253.1,257.65,244.7,246.79,44502.0
2024-08-20,248.6,260.78,247.1,253.36,44733.0
2024-08-21,257.15,278.4,257.01,265.86,201941.0
2024-08-22,265.25,274.05,265.25,269.81,48255.0
2024-08-23,268.14,283.99,266.01,272.12,90395.0
2024-08-26,275.0,278.53,265.0,266.96,31241.0
2024-08-27,266.0,272.0,264.19,266.01,16983.0
2024-08-28,267.4,275.99,262.03,264.93,37445.0
2024-08-29,266.25,267.6,256.91,260.74,27727.0
2024-08-30,262.1,264.5,255.1,256.2,21448.0
2024-09-02,257.5,264.95,257.05,259.7,19569.0
2024-09-03,263.55,272.9,263.55,270.9,68758.0
2024-09-04,271.8,272.15,266.0,270.05,22390.0
2024-09-05,271.5,282.95,271.5,273.05,49400.0
2024-09-06,274.5,275.95,270.0,270.35,44633.0
2024-09-09,274.3,274.3,233.55,255.85,164765.0
2024-09-10,258.4,266.15,255.9,257.15,35938.0
2024-09-11,258.5,263.05,253.15,254.6,27239.0
2024-09-12,255.9,264.0,253.7,254.85,22023.0
2024-09-13,256.2,261.7,255.1,256.95,21992.0
2024-09-16,258.3,267.4,257.9,263.1,32305.0
2024-09-17,264.5,264.5,256.1,258.4,13416.0
2024-09-18,259.2,260.7,255.1,256.7,15832.0
2024-09-19,257.75,259.15,244.05,247.4,33085.0
2024-09-20,248.7,255.9,247.15,250.1,14349.0
2024-09-23,258.85,258.85,253.0,254.3,29552.0
2024-09-24,254.55,255.1,245.0,247.2,20804.0
2024-09-25,247.55,250.7,242.55,243.65,17579.0
2024-09-26,243.95,246.4,237.95,243.25,23437.0
2024-09-27,244.45,258.95,241.25,248.6,32765.0
2024-09-30,248.6,259.4,247.95,255.1,28593.0
2024-10-01,256.4,258.35,246.5,247.6,45675.0
2024-10-03,242.1,251.25,242.1,244.35,30625.0
2024-10-04,245.55,249.85,243.85,247.4,29720.0
2024-10-07,248.1,252.0,228.3,232.5,35489.0
2024-10-08,235.0,235.95,227.55,234.65,13819.0
2024-10-09,235.8,242.0,233.25,235.0,11015.0
2024-10-10,236.9,239.1,233.1,235.45,18497.0
2024-10-11,235.0,239.0,234.0,236.05,7750.0
2024-10-14,236.0,240.0,234.0,238.65,11205.0
2024-10-15,242.0,242.0,237.2,240.25,10135.0
2024-10-16,241.5,244.15,239.2,242.75,9337.0
2024-10-17,246.35,246.35,237.15,243.5,10271.0
2024-10-18,243.0,243.0,235.0,237.7,7713.0
2024-10-21,238.5,240.05,231.8,236.4,11155.0
2024-10-22,237.6,237.6,225.25,226.85,23729.0
2024-10-23,230.25,237.0,225.9,235.3,20364.0
2024-10-24,231.0,259.4,231.0,248.6,119237.0
2024-10-25,247.1,253.0,238.0,249.3,66373.0
2024-10-28,248.5,257.95,237.0,240.35,38016.0
2024-10-29,242.95,246.65,238.5,242.7,10156.0
2024-10-30,243.7,248.9,240.55,243.95,12720.0
2024-10-31,244.1,246.25,239.2,241.45,8589.0
2024-11-01,244.69,248.45,242.51,246.89,1939.0
2024-11-04,246.32,246.89,239.0,241.46,7152.0
2024-11-05,243.71,249.0,241.8,243.21,7134.0
2024-11-06,245.5,246.55,240.6,243.84,7686.0
2024-11-07,246.4,255.0,241.06,248.75,19600.0
2024-11-08,250.06,255.0,242.0,244.71,25129.0
2024-11-11,240.56,254.0,238.59,252.53,20974.0
2024-11-12,256.3,256.3,236.35,241.4,20215.0
2024-11-13,241.0,247.49,229.22,231.26,19150.0
2024-11-14,228.89,236.99,228.89,233.0,7433.0
2024-11-18,233.0,236.45,229.1,231.34,7187.0
2024-11-19,231.29,238.38,231.1,233.46,6082.0
2024-11-21,230.05,238.6,229.27,234.85,7783.0
2024-11-22,230.23,236.65,230.23,234.44,4635.0
2024-11-25,239.72,240.81,235.11,236.08,7169.0
2024-11-26,237.99,239.89,233.49,234.54,10528.0
2024-11-27,238.93,238.93,234.91,238.07,3026.0
2024-11-28,241.6,254.89,234.1,252.15,29208.0
2024-11-29,254.0,257.51,250.52,252.07,14374.0
2024-12-02,247.5,265.0,247.5,256.85,32887.0
2024-12-03,261.95,262.85,248.05,249.1,23181.0
2024-12-04,250.05,254.45,241.6,243.65,30981.0
2024-12-05,246.0,269.4,245.95,266.05,121457.0
2024-12-06,266.1,280.3,258.75,277.4,163352.0
2024-12-09,284.5,287.0,275.15,279.8,75683.0
2024-12-10,284.0,284.0,270.55,275.4,34786.0
2024-12-11,273.0,289.85,273.0,275.05,57140.0
2024-12-12,286.9,294.9,274.0,277.0,401879.0
2024-12-13,273.95,279.0,272.55,275.6,48751.0
2024-12-16,274.9,285.0,270.35,282.95,71885.0
2024-12-17,286.75,286.95,278.85,282.3,34745.0
2024-12-18,286.4,286.4,270.35,271.8,26730.0
2024-12-19,260.0,270.4,260.0,267.55,37644.0
2024-12-20,268.45,278.0,257.8,271.4,27995.0
2024-12-23,278.0,284.8,267.1,268.85,52227.0
2024-12-24,271.0,278.0,264.05,275.7,35263.0
2024-12-26,277.05,278.75,267.85,269.95,10943.0
2024-12-27,271.0,271.0,263.75,264.4,8396.0
2024-12-30,263.7,272.0,256.85,259.5,27382.0
2024-12-31,264.45,268.0,258.35,266.4,17547.0
2025-01-01,268.9,270.05,264.6,268.1,14335.0
2025-01-02,264.2,269.7,262.4,265.1,11543.0
2025-01-03,267.0,273.9,263.0,266.75,33672.0
2025-01-06,274.8,274.8,246.55,249.35,58265.0
2025-01-07,254.5,268.0,248.55,264.15,42093.0
2025-01-08,269.45,269.45,258.85,261.75,12666.0
2025-01-09,262.45,266.95,258.15,262.2,13095.0
2025-01-10,262.25,263.45,250.05,251.25,16539.0
2025-01-13,248.75,251.75,235.0,236.5,22413.0
2025-01-14,239.55,269.9,234.1,246.1,108084.0
2025-01-15,252.9,254.2,243.1,244.7,20329.0
2025-01-16,251.7,251.7,247.3,249.15,7641.0
2025-01-17,253.95,254.0,248.3,251.7,10966.0
2025-01-20,251.7,258.0,251.3,253.25,10946.0
2025-01-21,253.0,258.65,247.05,250.25,40977.0
2025-01-22,255.05,255.05,244.3,248.75,36166.0
2025-01-23,250.0,258.0,246.85,254.95,36364.0
2025-01-24,256.05,258.0,248.5,252.5,51307.0
2025-01-27,253.0,255.15,242.95,248.6,32174.0
2025-01-28,250.75,250.8,243.0,246.6,17078.0
2025-01-29,249.75,258.0,245.95,257.75,17388.0
2025-01-30,261.6,265.45,251.0,251.9,13372.0
2025-01-31,262.0,268.7,251.15,265.4,51030.0
2025-02-01,269.7,271.65,256.95,261.35,13672.0
2025-02-03,260.95,266.45,255.65,259.15,14572.0
2025-02-04,262.9,266.0,259.0,264.5,6832.0
2025-02-05,267.9,270.0,260.3,261.35,9552.0
2025-02-06,268.0,274.95,264.85,271.25,39605.0
2025-02-07,275.25,275.95,257.25,264.0,20744.0
2025-02-10,252.0,257.4,241.8,244.75,33240.0
2025-02-11,241.1,243.3,230.1,233.55,20570.0
2025-02-12,230.1,238.95,216.15,236.0,27554.0
2025-02-13,239.0,255.1,232.0,233.85,18528.0
2025-02-14,236.0,245.05,230.1,240.85,15173.0
2025-02-17,250.0,255.95,229.0,248.25,19887.0
2025-02-18,248.25,248.25,240.85,243.8,4402.0
2025-02-19,237.55,247.95,237.55,241.95,7382.0
2025-02-20,242.45,246.95,238.65,240.35,4739.0
2025-02-21,240.5,250.75,238.05,246.75,7184.0
2025-02-24,245.4,247.0,240.9,243.65,14093.0
2025-02-25,239.15,245.9,236.95,239.3,9262.0
2025-02-27,237.7,246.4,233.85,243.35,12787.0
2025-02-28,240.45,244.95,231.6,233.4,8586.0
2025-03-03,233.4,235.86,221.33,227.46,20241.0
2025-03-04,230.18,234.18,225.0,227.59,7420.0
2025-03-05,230.34,235.8,229.5,230.66,10323.0
2025-03-06,234.05,236.99,232.0,232.74,5770.0
2025-03-07,232.75,238.39,226.55,233.1,8556.0
2025-03-10,234.21,234.58,227.44,229.35,4094.0
2025-03-11,229.35,232.75,224.99,228.66,6711.0
2025-03-12,228.84,232.01,222.57,224.38,9568.0
2025-03-13,226.0,228.21,218.0,219.44,12756.0
2025-03-17,220.81,222.51,214.1,216.35,5276.0
2025-03-18,217.37,227.2,217.37,223.2,19329.0
2025-03-19,229.7,229.99,222.25,223.32,16207.0
2025-03-20,226.48,232.7,225.15,229.2,16937.0
2025-03-21,231.24,231.98,226.47,227.42,7077.0
2025-03-24,229.95,232.13,223.15,225.66,15564.0
2025-03-25,228.9,235.0,218.0,219.62,29492.0
2025-03-26,222.77,222.77,214.32,217.43,16318.0
2025-03-27,214.25,219.95,209.11,211.23,27114.0
2025-03-28,213.06,216.0,206.1,207.39,24253.0
2025-04-01,209.85,216.58,208.64,215.66,13379.0
2025-04-02,214.76,217.51,212.41,215.6,8995.0
2025-04-03,208.6,218.98,208.6,217.12,16211.0
2025-04-04,218.0,220.35,211.55,212.75,11646.0
2025-04-07,190.0,208.5,185.28,203.8,18075.0
2025-04-08,204.01,211.14,199.65,202.46,10773.0
2025-04-09,202.15,207.78,200.25,206.86,4760.0
2025-04-11,209.7,210.79,208.01,209.48,1749.0
2025-04-15,212.62,214.99,211.1,211.85,4321.0
2025-04-16,214.21,220.0,212.0,215.42,9153.0
2025-04-17,217.89,221.48,215.72,219.59,4636.0
2025-04-21,230.0,230.0,223.51,225.02,9016.0
2025-04-22,223.51,227.99,222.11,223.48,12670.0
2025-04-23,223.24,230.0,221.1,223.08,8465.0
2025-04-24,226.45,226.88,224.1,224.48,2727.0
2025-04-25,224.11,225.58,216.2,218.66,17894.0
2025-04-28,218.0,224.39,216.3,216.92,13851.0
2025-04-29,219.7,220.0,215.1,215.57,8942.0
2025-04-30,212.88,217.19,204.0,206.14,24610.0
2025-05-02,205.1,209.96,202.1,204.43,9537.0
2025-05-05,204.39,214.58,201.86,208.0,15349.0
2025-05-06,207.26,207.26,193.98,195.98,32323.0
2025-05-07,193.98,200.0,193.51,195.76,6856.0
2025-05-08,195.0,199.56,195.0,195.96,2724.0
2025-05-09,191.01,199.49,190.0,194.91,4932.0
2025-05-12,197.85,204.7,197.76,200.94,7386.0
2025-05-13,200.93,209.2,200.93,207.03,9132.0
2025-05-14,204.01,210.0,204.01,204.42,7371.0
2025-05-15,207.5,209.8,205.01,206.93,7527.0
2025-05-16,208.5,210.61,201.22,202.68,25540.0
2025-05-19,205.7,205.7,197.1,198.32,43626.0
2025-05-20,201.3,201.3,192.11,193.14,36949.0
