date,open,high,low,close,volume
2023-02-13,1018.8,1018.8,932.65,948.2,11583.0
2023-02-14,954.95,955.0,925.55,936.75,4007.0
2023-02-15,936.75,955.0,935.25,942.45,3964.0
2023-02-16,940.0,940.0,920.1,924.75,7985.0
2023-02-17,937.0,937.0,916.1,920.65,7272.0
2023-02-20,924.95,925.0,895.1,903.3,9077.0
2023-02-21,903.6,904.5,878.65,883.65,13373.0
2023-02-22,888.8,909.5,880.85,900.2,6212.0
2023-02-23,890.1,905.95,885.05,889.7,13005.0
2023-02-24,886.3,915.8,886.0,901.2,15885.0
2023-02-27,902.0,902.0,853.05,860.95,13879.0
2023-02-28,873.85,889.9,847.6,881.8,14185.0
2023-03-01,890.0,920.0,869.0,899.25,10168.0
2023-03-02,912.75,912.75,880.0,884.65,2697.0
2023-03-03,895.0,895.0,878.0,880.95,4256.0
2023-03-06,877.5,895.95,877.5,883.25,10432.0
2023-03-08,873.25,919.1,870.05,901.3,17504.0
2023-03-09,920.0,942.0,905.05,936.45,21642.0
2023-03-10,936.45,989.0,921.05,953.55,23588.0
2023-03-13,945.0,945.0,922.0,924.7,11256.0
2023-03-14,909.1,923.9,885.0,891.75,18760.0
2023-03-15,895.5,905.75,886.95,889.65,7343.0
2023-03-16,888.8,920.9,869.95,892.75,8219.0
2023-03-17,892.75,903.2,881.65,887.3,8921.0
2023-03-20,880.6,894.65,874.5,882.15,5977.0
2023-03-21,875.15,884.75,870.15,872.45,5596.0
2023-03-22,872.45,925.0,872.45,911.0,10058.0
2023-03-23,899.45,905.5,872.25,875.95,11902.0
2023-03-24,883.0,915.9,878.45,903.65,23303.0
2023-03-27,900.0,902.3,876.1,880.3,7798.0
2023-03-28,885.0,885.0,832.0,837.8,14126.0
2023-03-29,825.0,866.3,825.0,830.95,14701.0
2023-03-31,843.4,868.6,824.0,827.8,20756.0
2023-04-03,840.0,862.85,820.0,853.95,13329.0
2023-04-05,854.0,878.05,827.0,830.45,26574.0
2023-04-06,835.0,843.1,812.0,826.25,19046.0
2023-04-10,838.65,846.0,822.0,826.7,11974.0
2023-04-11,837.85,859.95,831.35,856.55,11699.0
2023-04-12,865.0,865.0,824.5,827.75,20435.0
2023-04-13,836.9,847.95,818.65,823.95,28801.0
2023-04-17,832.2,857.55,824.0,827.5,23188.0
2023-04-18,840.0,844.0,808.15,812.65,27052.0
2023-04-19,821.6,832.95,806.1,808.65,20603.0
2023-04-20,811.05,820.9,809.05,815.2,13552.0
2023-04-21,816.0,825.9,806.0,808.7,8078.0
2023-04-24,820.0,820.0,801.0,806.2,8445.0
2023-04-25,814.25,814.95,798.9,800.7,18950.0
2023-04-26,805.0,820.0,795.25,808.5,30274.0
2023-04-27,815.0,815.0,790.05,799.85,17275.0
2023-04-28,804.5,810.95,791.6,794.1,26731.0
2023-05-02,804.9,809.6,793.3,794.8,24665.0
2023-05-03,800.0,820.6,793.65,798.6,19173.0
2023-05-04,805.5,810.5,727.55,748.3,207901.0
2023-05-05,748.3,789.0,740.0,776.75,118806.0
2023-05-08,783.0,819.85,776.1,782.7,84876.0
2023-05-09,791.35,810.9,787.6,802.45,38043.0
2023-05-10,801.5,801.5,775.0,778.55,21285.0
2023-05-11,786.35,805.0,778.5,799.15,37694.0
2023-05-12,800.0,802.0,779.55,782.85,13767.0
2023-05-15,781.0,800.0,780.0,793.3,19889.0
2023-05-16,804.9,804.9,783.15,787.15,13092.0
2023-05-17,798.95,798.95,771.8,774.1,18411.0
2023-05-18,782.65,793.8,753.05,762.9,16689.0
2023-05-19,764.0,775.0,757.0,771.85,10315.0
2023-05-22,771.75,771.75,755.05,756.45,7593.0
2023-05-23,760.0,775.0,755.0,759.85,12592.0
2023-05-24,760.1,769.0,760.1,765.2,4124.0
2023-05-25,766.0,780.35,759.95,765.3,8272.0
2023-05-26,772.0,772.25,763.0,768.55,7408.0
2023-05-29,761.0,796.85,761.0,787.45,14475.0
2023-05-30,797.0,797.0,783.0,791.6,5147.0
2023-05-31,797.0,797.0,773.85,778.4,7555.0
2023-06-01,778.4,788.0,775.0,782.75,2498.0
2023-06-02,783.5,797.95,779.5,787.9,8273.0
2023-06-05,785.0,797.0,768.2,790.45,14390.0
2023-06-06,789.0,853.0,786.1,847.0,92638.0
2023-06-07,888.0,896.85,845.0,850.5,93038.0
2023-06-08,855.1,869.0,837.55,855.25,30461.0
2023-06-09,855.25,858.9,820.05,823.75,17491.0
2023-06-12,829.7,832.6,812.0,823.55,13330.0
2023-06-13,827.05,937.0,827.0,925.8,381806.0
2023-06-14,924.5,944.65,896.75,927.6,114089.0
2023-06-15,928.0,931.95,900.5,904.45,19926.0
2023-06-16,902.0,928.4,902.0,910.25,17677.0
2023-06-19,916.0,922.0,891.7,894.1,10295.0
2023-06-20,891.0,905.25,871.95,893.65,23477.0
2023-06-21,904.8,914.6,891.1,901.95,8858.0
2023-06-22,928.95,928.95,892.05,896.35,16437.0
2023-06-23,907.55,927.9,875.0,879.05,10958.0
2023-06-26,879.05,888.9,859.25,869.3,27726.0
2023-06-27,878.0,890.95,866.25,870.45,24949.0
2023-06-28,875.0,908.0,867.9,899.2,44734.0
2023-06-30,910.0,922.0,885.05,918.65,63498.0
2023-07-03,925.95,931.9,916.0,920.3,14122.0
2023-07-04,920.3,927.2,888.9,893.15,17219.0
2023-07-05,900.0,901.9,882.0,884.7,14061.0
2023-07-06,896.95,896.95,874.85,878.35,14120.0
2023-07-07,880.25,886.95,872.1,879.05,5680.0
2023-07-10,879.0,884.45,865.0,871.35,8024.0
2023-07-11,870.5,877.45,864.0,871.55,4579.0
2023-07-12,874.3,875.0,860.0,862.25,7524.0
2023-07-13,852.15,876.95,850.05,867.9,19812.0
2023-07-14,861.0,873.9,861.0,869.55,3878.0
2023-07-17,870.0,909.8,870.0,894.35,16859.0
2023-07-18,904.0,919.7,888.35,897.15,22122.0
2023-07-19,891.1,908.4,878.6,885.25,11063.0
2023-07-20,887.95,906.15,880.0,882.85,6614.0
2023-07-21,883.5,893.05,875.0,889.25,4470.0
2023-07-24,891.0,891.0,877.0,879.15,3361.0
2023-07-25,889.95,889.95,854.0,859.05,8159.0
2023-07-26,868.0,873.0,852.0,854.55,16311.0
2023-07-27,863.1,863.1,841.05,849.3,17837.0
2023-07-28,842.1,851.35,833.1,847.1,13769.0
2023-07-31,854.9,891.0,846.05,878.95,25231.0
2023-08-01,896.55,910.0,892.0,896.05,28679.0
2023-08-02,900.0,915.0,880.5,906.05,28811.0
2023-08-03,906.05,919.9,880.25,891.95,18674.0
2023-08-04,939.95,1054.7,935.0,983.7,666912.0
2023-08-07,982.75,1018.4,951.05,980.75,138131.0
2023-08-08,969.05,1009.95,954.0,985.3,50817.0
2023-08-09,991.0,1033.7,974.05,1022.95,63222.0
2023-08-10,1031.5,1049.95,1015.0,1036.8,34549.0
2023-08-11,1049.0,1049.0,983.55,994.4,18795.0
2023-08-14,1013.05,1050.0,995.0,1047.45,72741.0
2023-08-16,1047.35,1122.45,1040.15,1101.35,137980.0
2023-08-17,1105.0,1130.0,1095.05,1111.55,41848.0
2023-08-18,1108.0,1161.75,1089.75,1150.45,68908.0
2023-08-21,1150.0,1159.7,1106.35,1149.5,35129.0
2023-08-22,1150.0,1208.65,1121.2,1133.15,72784.0
2023-08-23,1145.6,1225.0,1135.55,1210.1,103966.0
2023-08-24,1217.9,1232.95,1165.0,1171.4,63265.0
2023-08-25,1177.0,1185.0,1134.95,1175.9,60080.0
2023-08-28,1184.0,1199.8,1163.05,1179.25,27675.0
2023-08-29,1180.35,1204.55,1175.0,1192.25,30042.0
2023-08-30,1200.55,1206.0,1177.6,1183.15,42530.0
2023-08-31,1188.0,1200.0,1160.0,1174.05,37809.0
2023-09-01,1175.0,1175.0,1142.2,1149.4,35220.0
2023-09-04,1163.75,1172.0,1125.1,1134.35,30585.0
2023-09-05,1134.4,1160.0,1120.0,1129.6,22591.0
2023-09-06,1143.75,1160.0,1117.5,1132.45,33130.0
2023-09-07,1133.05,1188.0,1133.05,1155.8,50635.0
2023-09-08,1150.0,1179.95,1150.0,1163.65,26734.0
2023-09-11,1179.85,1186.95,1138.5,1155.95,36998.0
2023-09-12,1166.7,1166.7,1060.0,1076.5,40407.0
2023-09-13,1076.5,1175.0,1076.5,1152.8,61254.0
2023-09-14,1165.45,1179.9,1139.85,1175.5,28614.0
2023-09-15,1170.0,1178.95,1132.9,1137.35,8978.0
2023-09-18,1135.95,1164.95,1080.2,1088.9,40610.0
2023-09-20,1098.6,1105.25,1067.0,1084.15,12939.0
2023-09-21,1090.0,1105.5,1080.1,1093.3,13647.0
2023-09-22,1093.3,1117.0,1087.1,1092.9,8699.0
2023-09-25,1106.0,1106.0,1056.25,1071.25,13779.0
2023-09-26,1083.5,1098.25,1042.5,1088.4,28482.0
2023-09-27,1100.0,1145.0,1099.55,1127.05,29669.0
2023-09-28,1121.0,1139.45,1081.2,1097.95,17696.0
2023-09-29,1109.05,1126.55,1083.05,1106.6,14122.0
2023-10-03,1095.45,1105.0,1070.15,1080.15,9747.0
2023-10-04,1096.35,1108.9,1084.5,1102.6,10955.0
2023-10-05,1119.15,1119.15,1095.1,1102.6,11113.0
2023-10-06,1108.75,1229.0,1079.85,1217.0,219199.0
2023-10-09,1200.8,1223.05,1174.45,1190.2,36374.0
2023-10-10,1198.9,1225.0,1156.35,1165.15,31504.0
2023-10-11,1180.0,1180.0,1150.1,1159.35,12108.0
2023-10-12,1169.05,1185.0,1159.4,1164.85,15688.0
2023-10-13,1173.85,1194.0,1153.2,1161.75,9161.0
2023-10-16,1173.35,1183.95,1137.1,1148.45,19186.0
2023-10-17,1165.7,1165.7,1140.1,1148.65,8046.0
2023-10-18,1148.65,1167.95,1101.0,1123.05,13022.0
2023-10-19,1124.8,1141.4,1115.0,1132.05,8362.0
2023-10-20,1143.0,1143.0,1087.6,1103.5,9144.0
2023-10-23,1098.1,1115.55,1012.0,1024.3,20644.0
2023-10-25,1020.55,1047.0,971.0,996.25,16114.0
2023-10-26,1000.0,1094.0,975.1,1071.65,45580.0
2023-10-27,1071.65,1237.0,1054.85,1214.45,95068.0
2023-10-30,1210.0,1280.0,1166.3,1207.8,97039.0
2023-10-31,1213.85,1311.95,1206.7,1261.7,93916.0
2023-11-01,1250.0,1274.0,1240.05,1261.8,17937.0
2023-11-02,1251.1,1270.55,1221.25,1230.9,13861.0
2023-11-03,1249.85,1258.65,1200.0,1211.1,9891.0
2023-11-06,1216.75,1224.75,1181.0,1198.25,8710.0
2023-11-07,1213.1,1231.95,1185.1,1196.45,7427.0
2023-11-08,1196.45,1213.9,1113.0,1131.4,19394.0
2023-11-09,1134.0,1164.0,1127.0,1151.45,9865.0
2023-11-10,1150.0,1164.95,1129.0,1134.8,3443.0
2023-11-12,1134.8,1159.0,1130.05,1153.1,2208.0
2023-11-13,1152.85,1153.0,1107.7,1118.35,12394.0
2023-11-15,1140.0,1151.85,1119.9,1122.1,12648.0
2023-11-16,1122.65,1144.9,1101.4,1109.2,11739.0
2023-11-17,1123.0,1126.85,1091.0,1104.6,9728.0
2023-11-20,1104.6,1134.0,1089.0,1125.5,10556.0
2023-11-21,1129.0,1161.95,1115.0,1156.1,9720.0
2023-11-22,1159.95,1170.55,1140.0,1148.5,5562.0
2023-11-23,1140.0,1180.0,1140.0,1166.65,7808.0
2023-11-24,1170.0,1186.3,1157.7,1169.9,4356.0
2023-11-28,1184.5,1184.5,1140.5,1163.35,10093.0
2023-11-29,1147.0,1212.0,1147.0,1205.95,14263.0
2023-11-30,1190.1,1295.0,1190.1,1239.5,57958.0
2023-12-01,1250.0,1250.0,1212.0,1240.3,8649.0
2023-12-04,1255.0,1280.0,1226.85,1265.8,19070.0
2023-12-05,1255.0,1281.6,1220.0,1231.3,9583.0
2023-12-06,1232.0,1261.0,1232.0,1251.7,10768.0
2023-12-07,1252.25,1260.0,1231.1,1246.4,5542.0
2023-12-08,1246.4,1295.0,1223.6,1246.05,21533.0
2023-12-11,1235.0,1280.0,1228.05,1254.35,10493.0
2023-12-12,1273.15,1290.0,1239.6,1265.7,11220.0
2023-12-13,1280.0,1296.0,1252.0,1277.4,6328.0
2023-12-14,1289.4,1309.9,1250.0,1267.2,11510.0
2023-12-15,1279.0,1280.0,1246.2,1251.75,9093.0
2023-12-18,1255.0,1270.45,1242.6,1249.55,6821.0
2023-12-19,1259.0,1261.4,1239.35,1241.9,3882.0
2023-12-20,1241.9,1251.9,1124.0,1162.05,12708.0
2023-12-21,1163.0,1216.15,1150.95,1208.65,5734.0
2023-12-22,1224.9,1233.35,1208.45,1212.5,2838.0
2023-12-26,1226.3,1249.0,1212.1,1242.0,7703.0
2023-12-27,1245.0,1294.45,1245.0,1257.35,16600.0
2023-12-28,1260.25,1278.0,1240.0,1267.1,8304.0
2023-12-29,1268.4,1391.0,1258.0,1320.45,61294.0
2024-01-01,1340.0,1350.0,1315.4,1334.8,12108.0
2024-01-02,1344.4,1345.45,1302.5,1312.1,7329.0
2024-01-03,1300.0,1333.0,1258.35,1299.25,16309.0
2024-01-04,1299.25,1325.0,1283.2,1295.15,5192.0
2024-01-05,1299.0,1311.0,1262.4,1279.25,6815.0
2024-01-08,1260.05,1299.95,1256.75,1261.8,5631.0
2024-01-09,1276.2,1284.0,1236.05,1264.55,7227.0
2024-01-10,1265.0,1265.0,1225.0,1230.2,13855.0
2024-01-11,1245.0,1255.15,1221.5,1233.25,4653.0
2024-01-12,1248.7,1248.7,1212.0,1214.05,8212.0
2024-01-15,1229.75,1235.0,1186.0,1188.35,14045.0
2024-01-16,1216.0,1216.0,1175.0,1188.25,8973.0
2024-01-17,1188.25,1213.45,1175.0,1197.35,8660.0
2024-01-18,1209.3,1209.3,1175.0,1188.7,3254.0
2024-01-19,1202.7,1226.95,1180.0,1190.55,8327.0
2024-01-20,1185.5,1199.25,1177.0,1182.15,4323.0
2024-01-23,1182.0,1194.1,1150.0,1155.25,8258.0
2024-01-24,1169.0,1200.0,1152.05,1190.95,9561.0
2024-01-25,1195.95,1199.95,1130.05,1141.7,17194.0
2024-01-29,1176.95,1176.95,1086.2,1105.4,25897.0
2024-01-30,1124.9,1142.95,1102.0,1119.9,17087.0
2024-01-31,1120.1,1166.35,1101.0,1154.4,30204.0
2024-02-01,1178.0,1178.0,1115.0,1121.4,19976.0
2024-02-02,1121.4,1142.95,1110.0,1112.95,8476.0
2024-02-05,1118.5,1118.5,1040.0,1049.85,22416.0
2024-02-06,1051.15,1069.5,994.25,1010.9,73746.0
2024-02-07,1011.05,1039.95,999.25,1002.2,12535.0
2024-02-08,1002.2,1014.65,978.0,984.2,15628.0
2024-02-09,994.25,1005.0,966.0,996.35,13525.0
2024-02-12,1008.8,1012.7,947.4,960.9,15658.0
2024-02-13,960.9,987.6,945.0,978.35,8782.0
2024-02-14,985.0,996.0,951.2,987.4,5299.0
2024-02-15,999.75,1022.95,976.55,1016.45,10690.0
2024-02-16,1011.1,1024.0,999.0,1001.55,8347.0
2024-02-19,1001.0,1124.9,1001.0,1104.55,71733.0
2024-02-20,1088.05,1106.9,1072.3,1080.75,8197.0
2024-02-21,1094.3,1096.45,1054.6,1057.2,5129.0
2024-02-22,1044.4,1086.65,1019.05,1051.85,15022.0
2024-02-23,1062.5,1096.0,1044.0,1073.1,7219.0
2024-02-26,1086.55,1087.4,1051.05,1057.45,4527.0
2024-02-27,1055.0,1070.7,1019.85,1049.8,12160.0
2024-02-28,1050.0,1065.05,996.05,1026.2,14531.0
2024-02-29,1015.45,1074.95,1002.1,1052.8,10765.0
2024-03-01,1033.35,1058.4,1030.6,1043.65,3427.0
2024-03-02,1043.6,1070.0,1042.05,1055.4,371.0
2024-03-04,1057.05,1130.0,1033.55,1103.65,99342.0
2024-03-05,1127.0,1155.0,1093.3,1107.55,43951.0
2024-03-06,1117.95,1120.0,1033.9,1048.75,16008.0
2024-03-07,1031.0,1066.7,1031.0,1049.1,10312.0
2024-03-11,1055.0,1055.0,997.4,1008.0,15720.0
2024-03-12,999.0,1021.0,985.0,1006.45,28440.0
2024-03-13,1019.0,1019.4,936.6,942.45,18341.0
2024-03-14,928.5,983.85,928.5,975.55,10343.0
2024-03-15,974.45,999.85,899.85,981.75,31825.0
2024-03-18,979.3,1012.0,958.7,988.2,41937.0
2024-03-19,978.3,986.95,950.0,957.75,7708.0
2024-03-20,969.7,978.15,950.05,970.5,11615.0
2024-03-21,982.6,1005.45,967.45,973.8,12583.0
2024-03-22,980.8,981.75,954.0,958.85,55731.0
2024-03-26,958.85,970.0,935.0,939.9,35354.0
2024-03-27,937.55,969.8,928.4,951.75,33307.0
2024-03-28,952.0,1000.15,952.0,992.9,30560.0
2024-04-01,994.95,1020.0,975.0,980.15,15782.0
2024-04-02,984.55,1017.35,982.05,998.75,14261.0
2024-04-03,1003.75,1028.65,998.05,1007.0,17546.0
2024-04-04,1016.05,1029.85,1004.85,1008.45,11458.0
2024-04-05,1015.5,1032.45,1012.4,1025.05,8821.0
2024-04-08,1038.0,1040.0,1016.8,1024.4,17096.0
2024-04-09,1031.1,1034.45,1010.1,1012.4,3429.0
2024-04-10,1019.5,1050.3,1009.05,1044.55,13686.0
2024-04-12,1040.0,1180.3,1040.0,1127.65,111683.0
2024-04-15,1123.65,1123.65,1050.0,1080.55,18992.0
2024-04-16,1080.0,1110.0,1077.0,1083.7,9724.0
2024-04-18,1094.0,1109.9,1077.95,1080.45,5227.0
2024-04-19,1088.0,1124.4,1074.25,1103.35,11253.0
2024-04-22,1103.9,1138.8,1103.35,1114.2,13978.0
2024-04-23,1122.0,1140.0,1095.0,1100.1,18989.0
2024-04-24,1113.75,1130.1,1101.0,1105.75,5267.0
2024-04-25,1106.0,1135.75,1099.85,1124.0,9728.0
2024-04-26,1135.0,1161.0,1101.05,1151.75,10402.0
2024-04-29,1152.5,1195.0,1139.05,1183.3,16943.0
2024-04-30,1190.0,1210.0,1156.1,1198.75,15147.0
2024-05-02,1209.0,1209.0,1164.95,1174.35,8529.0
2024-05-03,1188.9,1188.95,1138.6,1163.25,9074.0
2024-05-06,1164.25,1197.95,1046.9,1086.45,124867.0
2024-05-07,1102.7,1102.7,1011.9,1058.7,25121.0
2024-05-08,1069.95,1115.0,1050.1,1096.65,11963.0
2024-05-09,1080.2,1110.0,1018.65,1031.95,13972.0
2024-05-10,1032.0,1042.95,992.0,1006.3,18783.0
2024-05-13,1006.3,1015.5,986.0,1010.6,9785.0
2024-05-14,1015.0,1046.0,1008.65,1020.45,5077.0
2024-05-15,1026.45,1048.9,1026.15,1036.65,4884.0
2024-05-16,1041.15,1054.0,1024.1,1028.15,6808.0
2024-05-17,1031.05,1033.95,1018.95,1028.8,2241.0
2024-05-18,1037.0,1037.0,1027.0,1028.3,310.0
2024-05-21,1041.15,1041.15,1021.1,1031.9,4896.0
2024-05-22,1035.0,1042.0,1024.85,1032.0,2772.0
2024-05-23,1040.0,1044.0,1018.0,1026.7,4534.0
2024-05-24,1031.1,1048.4,1026.35,1033.05,2318.0
2024-05-27,1044.7,1045.0,1020.7,1031.65,2570.0
2024-05-28,1032.3,1039.45,1001.0,1034.4,8400.0
2024-05-29,1035.0,1052.95,1020.7,1044.7,3994.0
2024-05-30,1044.7,1166.5,1029.8,1108.45,32329.0
2024-05-31,1100.0,1180.0,1083.05,1169.85,25577.0
2024-06-03,1181.1,1186.7,1083.0,1099.85,21124.0
2024-06-04,1094.0,1110.75,1001.0,1045.2,11357.0
2024-06-05,1047.8,1094.0,1038.05,1087.45,11523.0
2024-06-06,1086.4,1125.0,1078.05,1102.2,10569.0
2024-06-07,1098.15,1125.8,1078.0,1083.35,11249.0
2024-06-10,1108.0,1140.9,1083.35,1122.45,14782.0
2024-06-11,1111.25,1162.25,1111.25,1137.6,15116.0
2024-06-12,1145.3,1155.45,1130.85,1136.8,8085.0
2024-06-13,1151.45,1151.45,1110.15,1144.1,9199.0
2024-06-14,1145.0,1170.0,1135.6,1146.55,8272.0
2024-06-18,1146.85,1192.0,1141.2,1181.65,13516.0
2024-06-19,1183.4,1296.5,1183.4,1247.4,62566.0
2024-06-20,1260.0,1390.0,1252.55,1370.0,159793.0
2024-06-21,1370.0,1445.0,1359.1,1412.9,88146.0
2024-06-24,1418.0,1439.0,1356.9,1368.25,43859.0
2024-06-25,1387.75,1434.0,1319.35,1326.85,49728.0
2024-06-26,1348.45,1575.0,1348.45,1414.45,342920.0
2024-06-27,1414.45,1425.95,1375.05,1401.3,56437.0
2024-06-28,1419.0,1430.4,1380.1,1418.05,31858.0
2024-07-01,1421.65,1458.55,1415.05,1448.0,32849.0
2024-07-02,1449.0,1484.0,1403.4,1416.05,49717.0
2024-07-03,1430.2,1431.75,1376.7,1393.1,8811.0
2024-07-04,1397.7,1409.55,1370.0,1384.3,14645.0
2024-07-05,1370.0,1395.0,1370.0,1390.15,14937.0
2024-07-08,1400.0,1452.9,1380.05,1383.75,35644.0
2024-07-09,1383.75,1431.95,1383.75,1388.3,13939.0
2024-07-10,1397.0,1397.45,1350.1,1365.2,9353.0
2024-07-11,1371.0,1381.75,1332.2,1342.25,8152.0
2024-07-12,1359.0,1375.0,1311.2,1322.35,10644.0
2024-07-15,1339.25,1454.75,1339.25,1418.45,46500.0
2024-07-16,1494.95,1494.95,1425.75,1433.8,36903.0
2024-07-18,1406.55,1432.45,1386.85,1393.85,7148.0
2024-07-19,1411.0,1411.0,1314.0,1328.55,16444.0
2024-07-22,1310.0,1372.4,1310.0,1350.45,9771.0
2024-07-23,1367.7,1367.7,1299.5,1332.5,9305.0
2024-07-24,1345.4,1360.0,1332.75,1340.5,7405.0
2024-07-25,1325.0,1410.0,1319.5,1382.6,13220.0
2024-07-26,1370.1,1389.95,1370.0,1376.0,7260.0
2024-07-29,1393.15,1393.15,1345.55,1352.05,7864.0
2024-07-30,1368.0,1380.0,1345.1,1351.25,9727.0
2024-07-31,1368.0,1378.95,1328.6,1346.85,11923.0
2024-08-01,1362.0,1376.85,1279.55,1316.95,34880.0
2024-08-02,1301.0,1318.8,1268.6,1291.55,28243.0
2024-08-05,1240.0,1270.45,1202.2,1219.0,31769.0
2024-08-06,1247.0,1282.8,1211.0,1220.6,16263.0
2024-08-07,1228.0,1255.5,1217.05,1239.6,8799.0
2024-08-08,1242.85,1251.45,1216.0,1221.45,4473.0
2024-08-09,1220.05,1268.7,1220.05,1250.6,9266.0
2024-08-12,1265.0,1265.0,1203.55,1220.3,7509.0
2024-08-13,1221.0,1246.2,1180.0,1199.95,9977.0
2024-08-14,1203.0,1214.95,1180.0,1185.55,4934.0
2024-08-16,1187.0,1222.9,1187.0,1216.75,4406.0
2024-08-19,1232.0,1232.4,1201.1,1204.95,5343.0
2024-08-20,1211.85,1228.0,1205.15,1220.45,4163.0
2024-08-21,1245.0,1245.0,1203.35,1222.4,4332.0
2024-08-22,1222.25,1398.85,1222.25,1293.65,98374.0
2024-08-23,1309.0,1337.0,1285.0,1304.65,13591.0
2024-08-26,1300.0,1328.0,1282.55,1296.15,8589.0
2024-08-27,1300.65,1319.0,1290.7,1304.8,5804.0
2024-08-28,1324.35,1340.0,1281.55,1287.3,3986.0
2024-08-29,1275.0,1312.45,1275.0,1299.55,8732.0
2024-08-30,1315.8,1330.5,1279.15,1317.0,8994.0
2024-09-02,1317.0,1337.05,1289.25,1307.65,5306.0
2024-09-03,1324.0,1324.0,1296.0,1300.7,2405.0
2024-09-04,1301.9,1309.0,1273.1,1298.05,9830.0
2024-09-05,1298.5,1305.3,1266.0,1272.8,5596.0
2024-09-06,1280.9,1290.95,1254.0,1273.25,4343.0
2024-09-09,1268.95,1271.0,1242.0,1253.95,4505.0
2024-09-10,1269.6,1275.0,1253.0,1260.75,3126.0
2024-09-11,1276.0,1276.0,1248.1,1258.7,4090.0
2024-09-12,1258.65,1258.65,1206.9,1218.0,14046.0
2024-09-13,1228.5,1245.75,1195.8,1211.05,15641.0
2024-09-16,1211.05,1246.15,1210.15,1218.25,7170.0
2024-09-17,1210.0,1248.65,1210.0,1227.2,4856.0
2024-09-18,1227.2,1233.9,1190.1,1208.95,6520.0
2024-09-19,1213.0,1243.9,1206.5,1226.2,5417.0
2024-09-20,1228.45,1280.0,1216.05,1246.45,4359.0
2024-09-23,1246.45,1274.95,1225.05,1234.85,5862.0
2024-09-24,1234.85,1247.0,1195.0,1203.75,12079.0
2024-09-25,1200.05,1216.45,1188.05,1200.5,5758.0
2024-09-26,1191.0,1240.0,1191.0,1222.6,12190.0
2024-09-27,1237.8,1280.0,1213.3,1260.2,12410.0
2024-09-30,1297.0,1301.6,1230.0,1280.5,17006.0
2024-10-01,1283.7,1287.3,1251.0,1274.75,4820.0
2024-10-03,1260.0,1273.45,1221.0,1227.7,8183.0
2024-10-04,1215.5,1240.0,1198.2,1212.45,9712.0
2024-10-07,1216.3,1216.3,1124.05,1156.05,11826.0
2024-10-08,1165.4,1166.4,1106.45,1121.2,16754.0
2024-10-09,1115.0,1172.4,1115.0,1137.85,10986.0
2024-10-10,1140.2,1170.0,1139.9,1146.3,8812.0
2024-10-11,1149.15,1149.15,1112.0,1117.2,9928.0
2024-10-14,1123.95,1125.0,1107.0,1110.9,6080.0
2024-10-15,1113.3,1191.6,1112.25,1173.6,15871.0
2024-10-16,1161.9,1170.9,1134.9,1141.85,6810.0
2024-10-17,1144.5,1200.1,1138.15,1184.9,13426.0
2024-10-18,1184.9,1193.35,1170.0,1175.9,7648.0
2024-10-21,1178.85,1223.0,1152.1,1169.85,5080.0
2024-10-22,1172.75,1180.05,1139.95,1155.4,13883.0
2024-10-23,1138.05,1174.0,1135.0,1150.55,7225.0
2024-10-24,1150.55,1153.0,1121.0,1124.8,6586.0
2024-10-25,1129.65,1129.65,1056.65,1064.1,11409.0
2024-10-28,1048.15,1134.9,1030.4,1089.95,13508.0
2024-10-29,1079.4,1116.05,1033.05,1046.05,9734.0
2024-10-30,1054.0,1083.9,990.1,1075.45,16671.0
2024-10-31,1060.5,1144.0,1060.5,1128.5,12326.0
2024-11-01,1123.0,1132.35,1115.0,1126.4,1227.0
2024-11-04,1135.0,1139.35,1100.0,1102.65,3925.0
2024-11-05,1116.65,1116.65,1083.55,1088.8,2702.0
2024-11-06,1102.0,1104.7,1080.05,1095.4,7824.0
2024-11-07,1094.9,1112.35,1082.05,1096.3,4532.0
2024-11-08,1098.0,1103.25,1060.0,1066.2,9137.0
2024-11-11,1070.25,1080.0,1050.1,1073.75,4351.0
2024-11-12,1071.4,1074.1,1025.3,1046.25,3373.0
2024-11-13,1046.3,1046.3,986.65,1003.6,6768.0
2024-11-14,1018.8,1025.9,995.0,1018.3,1863.0
2024-11-18,1029.9,1029.9,965.0,992.2,5206.0
2024-11-19,1008.0,1026.9,971.0,982.1,8152.0
2024-11-21,995.7,1005.0,976.3,994.5,6899.0
2024-11-22,1005.7,1006.95,982.8,994.9,2586.0
2024-11-25,1005.7,1022.95,982.65,989.05,11296.0
2024-11-26,999.5,1016.75,988.55,994.85,4813.0
2024-11-27,1007.3,1037.95,999.7,1032.85,8184.0
2024-11-28,1037.95,1044.0,1030.0,1038.9,2603.0
2024-11-29,1040.6,1050.0,1029.1,1049.25,6339.0
2024-12-02,1048.0,1050.0,1029.0,1047.35,2330.0
2024-12-03,1047.35,1064.75,1040.1,1049.65,7439.0
2024-12-04,1055.6,1059.9,1045.05,1050.75,1895.0
2024-12-05,1050.85,1052.95,1030.0,1032.95,2269.0
2024-12-06,1043.3,1044.95,1004.4,1017.1,8568.0
2024-12-09,1003.2,1080.0,1003.2,1065.6,12210.0
2024-12-10,1059.55,1072.7,1048.3,1062.45,4276.0
2024-12-11,1072.65,1084.95,1040.0,1073.05,6932.0
2024-12-12,1077.3,1085.95,1046.1,1059.15,8499.0
2024-12-13,1063.65,1077.3,1044.1,1074.4,5805.0
