date,open,high,low,close,volume
2025-05-21,330.0,333.95,325.0,325.65,62369.0
2025-05-22,325.65,329.15,325.0,327.55,42521.0
2025-05-23,333.0,333.0,325.0,328.1,42033.0
2025-05-26,328.45,331.7,318.25,319.6,87636.0
2025-05-27,315.0,322.1,315.0,315.9,80578.0
2025-05-28,317.9,324.45,317.05,322.85,47436.0
2025-05-29,320.0,327.0,319.3,325.8,41210.0
2025-05-30,326.2,331.0,323.0,326.9,60333.0
2025-06-02,325.0,333.7,319.9,324.1,76290.0
2025-06-03,324.1,326.2,321.0,322.7,32321.0
2025-06-04,324.3,332.5,320.15,330.2,78603.0
2025-06-05,331.5,334.2,327.0,329.75,46992.0
2025-06-06,334.1,362.0,332.3,345.05,345294.0
2025-06-09,355.0,361.0,347.75,351.85,113537.0
2025-06-10,352.5,357.7,345.3,351.5,63934.0
2025-06-11,353.8,360.0,352.3,357.4,80596.0
2025-06-12,360.0,360.0,351.0,351.8,55276.0
2025-06-13,345.0,351.0,340.1,346.85,67446.0
2025-06-16,348.5,348.5,339.75,344.75,38453.0
2025-06-17,346.7,355.0,345.15,348.2,37108.0
2025-06-18,349.75,349.75,341.3,345.05,43687.0
2025-06-19,345.75,347.05,331.0,334.25,61961.0
2025-06-20,336.15,345.0,330.85,341.55,34745.0
2025-06-23,333.0,337.85,332.0,336.65,37992.0
2025-06-24,341.0,345.3,338.05,343.8,31943.0
2025-06-25,346.0,350.0,341.05,343.35,40485.0
2025-06-26,345.75,348.95,339.0,340.75,23323.0
2025-06-27,342.0,350.85,340.95,343.8,51318.0
2025-06-30,342.85,348.8,340.0,342.4,54895.0
2025-07-01,345.9,345.9,334.0,340.05,48645.0
2025-07-02,340.05,344.0,338.5,342.6,25684.0
2025-07-03,340.15,348.5,338.8,346.85,57812.0
2025-07-04,348.0,349.7,344.0,347.55,30024.0
2025-07-07,345.0,360.0,345.0,356.95,102875.0
2025-07-08,354.6,359.85,347.95,352.45,40851.0
2025-07-09,355.95,359.0,345.2,348.75,33160.0
2025-07-10,353.9,353.9,348.0,350.45,22014.0
2025-07-11,352.9,352.9,343.0,345.55,21231.0
2025-07-14,345.0,346.45,340.8,344.35,21892.0
2025-07-15,344.3,346.5,339.75,343.35,27527.0
2025-07-17,347.05,385.0,345.0,374.05,786347.0
2025-07-18,378.0,402.0,378.0,391.4,675948.0
2025-07-21,380.0,380.0,334.4,340.6,599920.0
2025-07-22,340.0,357.05,339.95,342.6,198025.0
2025-07-23,342.6,345.2,339.8,340.8,54189.0
2025-07-24,344.2,344.2,338.0,339.15,38984.0
2025-07-25,337.5,339.1,332.2,333.2,38353.0
2025-07-28,334.0,338.35,325.0,326.35,34767.0
2025-07-29,323.0,330.0,322.0,327.4,34290.0
2025-07-30,329.9,334.65,327.1,330.1,30293.0
2025-07-31,324.0,329.0,321.0,323.0,35823.0
2025-08-01,324.55,329.0,315.05,315.9,45201.0
2025-08-04,315.9,326.7,314.0,318.8,31082.0
2025-08-05,318.8,324.1,317.7,321.5,18703.0
2025-08-06,324.0,325.8,318.0,319.6,17921.0
2025-08-07,318.0,319.6,315.05,318.15,20377.0
2025-08-08,318.15,322.05,312.85,317.4,23938.0
2025-08-11,322.0,322.05,312.8,316.05,21942.0
2025-08-12,317.95,320.15,315.0,315.9,15677.0
2025-08-13,318.25,318.95,307.2,308.45,57487.0
2025-08-14,309.9,311.9,305.55,307.25,26181.0
2025-08-18,311.85,311.85,303.0,304.75,41070.0
2025-08-19,304.7,308.95,301.95,304.7,34687.0
2025-08-20,307.75,311.45,303.6,307.55,38863.0
2025-08-21,310.0,354.85,310.0,323.9,1008879.0
2025-08-22,325.9,340.0,322.35,329.55,230693.0
2025-08-25,333.0,337.2,325.0,326.65,45423.0
2025-08-26,329.7,336.8,319.5,331.3,41596.0
2025-08-28,331.3,331.3,318.0,323.45,49238.0
2025-08-29,321.15,325.95,313.6,316.35,30033.0
2025-09-01,319.5,335.0,311.4,319.0,53601.0
2025-09-02,320.6,328.45,317.0,319.7,37374.0
2025-09-03,321.2,324.45,319.0,321.45,21548.0
2025-09-04,323.55,325.15,320.0,321.7,16610.0
2025-09-05,323.8,323.8,318.3,319.95,22622.0
2025-09-08,324.0,324.0,315.25,315.95,35045.0
2025-09-09,315.9,318.65,312.0,315.25,22765.0
2025-09-10,316.5,343.7,316.4,332.75,122546.0
2025-09-11,333.75,338.9,326.3,328.6,51738.0
2025-09-12,326.0,330.5,323.15,326.2,29522.0
2025-09-15,329.4,339.9,324.0,326.2,85898.0
2025-09-16,328.0,330.15,324.65,328.05,32044.0
2025-09-17,328.05,338.0,326.35,331.1,59566.0
2025-09-18,334.4,336.55,327.1,329.3,33565.0
2025-09-19,328.0,333.05,328.0,331.85,24253.0
2025-09-22,331.0,331.0,318.0,322.0,56977.0
2025-09-23,327.0,327.0,320.55,321.1,24492.0
2025-09-24,325.0,325.0,316.0,316.65,21248.0
2025-09-25,316.55,320.25,315.1,316.2,26650.0
2025-09-26,319.0,319.0,310.0,311.35,28482.0
2025-09-29,308.1,313.8,303.3,309.2,24031.0
2025-09-30,310.0,314.95,308.7,311.25,16845.0
2025-10-01,308.0,316.0,308.0,313.8,17169.0
2025-10-03,317.0,323.65,313.8,317.7,27867.0
2025-10-06,317.0,319.05,311.0,312.95,27582.0
2025-10-07,314.5,318.0,309.9,311.55,23054.0
2025-10-08,318.0,318.0,310.25,311.75,22982.0
2025-10-09,313.9,335.05,310.55,327.05,110008.0
2025-10-10,332.0,332.0,320.05,327.6,29108.0
2025-10-13,325.9,327.0,310.35,317.25,53646.0
2025-10-14,321.5,321.5,312.0,313.6,36105.0
2025-10-15,316.5,334.0,314.1,324.55,155157.0
2025-10-16,336.45,339.0,322.2,324.4,83003.0
2025-10-17,325.7,327.45,321.0,322.7,32350.0
2025-10-20,325.0,328.0,322.7,325.7,41213.0
2025-10-21,329.0,330.0,325.8,328.6,25589.0
2025-10-23,328.55,328.55,320.3,325.4,66062.0
2025-10-24,325.0,325.0,320.0,320.7,25218.0
2025-10-27,323.0,323.0,316.1,317.5,34080.0
2025-10-28,319.3,319.5,315.1,316.25,21410.0
2025-10-29,318.3,318.3,312.3,316.15,33520.0
2025-10-30,318.25,319.0,312.65,314.3,31603.0
2025-10-31,315.2,319.15,313.7,317.95,23690.0
2025-11-03,317.95,320.0,315.05,317.85,24804.0
2025-11-04,321.0,321.0,312.0,314.5,23217.0
2025-11-06,315.5,331.0,313.3,317.7,101355.0
2025-11-07,323.0,323.0,312.0,315.5,24165.0
2025-11-10,313.3,317.25,312.2,315.9,22955.0
2025-11-11,319.0,319.0,310.1,312.05,34934.0
2025-11-12,314.35,316.15,312.05,313.65,18128.0
2025-11-13,313.95,316.4,309.0,310.1,41508.0
2025-11-14,310.0,312.35,307.0,310.15,23864.0
2025-11-17,312.95,314.0,310.0,310.6,36677.0
2025-11-18,313.25,313.25,308.7,311.2,18426.0
2025-11-19,313.9,313.9,308.1,310.05,20382.0
2025-11-20,313.0,313.0,308.05,310.7,29599.0
2025-11-21,312.95,312.95,305.4,307.35,20595.0
2025-11-24,307.3,307.3,298.0,299.95,40635.0
2025-11-25,300.0,307.7,296.35,301.0,25181.0
2025-11-26,300.0,307.5,300.0,302.95,19045.0
2025-11-27,302.95,307.5,297.0,298.55,27391.0
2025-11-28,300.0,312.0,300.0,308.7,41827.0
2025-12-01,311.0,311.0,304.1,309.55,20773.0
2025-12-02,305.0,312.45,303.35,308.65,20215.0
2025-12-03,307.95,307.95,300.0,301.4,26666.0
2025-12-04,301.4,304.0,298.8,300.7,21997.0
2025-12-05,303.4,303.4,294.85,300.15,30330.0
2025-12-08,303.5,303.5,284.85,287.6,54940.0
2025-12-09,290.0,291.45,278.1,286.45,57790.0
2025-12-10,286.45,294.0,286.0,286.9,21566.0
2025-12-11,293.0,296.2,284.5,289.05,34743.0
2025-12-12,285.5,290.55,285.5,287.6,16874.0
2025-12-15,284.0,290.5,284.0,286.65,30618.0
2025-12-16,286.65,288.55,285.0,286.05,17009.0
2025-12-17,285.0,286.4,280.5,281.7,22964.0
2025-12-18,281.3,284.6,277.05,283.2,23052.0
2025-12-19,283.2,287.0,280.0,285.65,22494.0
2025-12-22,286.05,294.5,286.05,291.75,36728.0
2025-12-23,294.8,296.45,291.75,292.45,17406.0
2025-12-24,293.05,295.0,290.0,292.9,18332.0
2025-12-26,294.3,297.0,289.2,290.75,32236.0
2025-12-29,289.0,291.7,277.7,280.35,72184.0
2025-12-30,284.6,286.7,278.5,282.4,23157.0
2025-12-31,288.0,288.05,282.2,284.35,24010.0
2026-01-01,283.75,287.05,282.25,284.45,14677.0
2026-01-02,289.0,291.7,283.55,290.0,29337.0
2026-01-05,290.0,290.0,285.0,286.5,16397.0
2026-01-06,282.8,286.45,282.0,283.7,20120.0
2026-01-07,286.25,302.4,282.1,298.45,73580.0
2026-01-08,298.5,300.45,288.3,293.95,50689.0
2026-01-09,293.95,293.95,280.0,282.3,47615.0
2026-01-12,280.0,280.4,271.65,276.3,39187.0
2026-01-13,280.0,285.15,276.45,280.85,25770.0
2026-01-14,279.0,284.0,278.0,279.25,17326.0
2026-01-16,280.45,287.25,278.3,285.0,28387.0
2026-01-19,285.5,296.55,284.0,295.5,65960.0
2026-01-20,296.55,298.0,277.35,288.3,95103.0
2026-01-21,294.8,305.6,278.1,279.75,102665.0
2026-01-22,280.0,291.45,280.0,283.2,36713.0
2026-01-23,285.0,288.85,276.1,278.05,34516.0
2026-01-27,279.2,279.2,268.05,270.35,36615.0
2026-01-28,270.4,273.75,265.3,267.8,35005.0
2026-01-29,267.0,267.75,258.0,259.2,43205.0
2026-01-30,259.2,261.5,250.05,258.8,47869.0
2026-02-01,258.8,271.55,258.0,264.6,38439.0
2026-02-02,266.8,267.05,258.2,264.05,30524.0
2026-02-03,280.0,286.95,263.05,271.85,59704.0
2026-02-04,270.0,275.7,266.0,266.8,46374.0
2026-02-05,266.8,266.8,260.0,261.2,22936.0
2026-02-06,256.0,262.5,255.35,257.7,21695.0
2026-02-09,257.9,297.05,256.2,293.35,400231.0
2026-02-10,295.0,314.0,283.0,304.05,160785.0
2026-02-11,303.9,320.0,295.0,316.05,121522.0
2026-02-12,315.0,326.9,293.3,300.25,137577.0
2026-02-13,295.0,295.1,279.5,283.35,77732.0
2026-02-16,285.6,295.0,282.2,285.5,47211.0
2026-02-17,287.55,322.7,287.5,304.95,396059.0
2026-02-18,304.95,324.5,301.95,320.25,115259.0
2026-02-19,327.0,333.0,322.15,326.95,160767.0
2026-02-20,327.0,329.95,312.8,322.6,59553.0
2026-02-23,322.9,326.45,310.0,313.25,50263.0
2026-02-24,313.25,315.8,300.0,304.4,45726.0
2026-02-25,305.0,313.0,303.0,304.35,33369.0
2026-02-26,302.0,308.7,301.35,304.3,30695.0
2026-02-27,302.15,307.95,300.0,303.7,37835.0
2026-03-02,287.2,298.8,285.05,289.55,70634.0
2026-03-04,289.55,298.2,282.15,290.1,53606.0
2026-03-05,291.0,296.95,284.2,289.0,55062.0
2026-03-06,289.65,294.15,281.0,287.55,26242.0
2026-03-09,281.15,287.85,277.0,283.05,33946.0
2026-03-10,286.0,299.0,282.0,287.05,43838.0
2026-03-11,298.4,298.4,286.65,288.55,36537.0
2026-03-12,294.8,294.8,279.4,282.4,36142.0
2026-03-13,282.5,282.5,271.05,274.05,39610.0
2026-03-16,270.15,273.9,265.4,271.55,45463.0
2026-03-17,273.2,281.0,265.0,268.8,37731.0
2026-03-18,267.95,291.0,266.8,285.1,62019.0
2026-03-19,277.0,285.0,275.0,283.45,25027.0
2026-03-20,284.95,290.0,273.0,275.45,28191.0
2026-03-23,270.0,273.0,258.0,260.25,76833.0
2026-03-24,264.2,278.6,264.2,268.3,50602.0
2026-03-25,271.95,276.7,266.0,269.45,66903.0
2026-03-27,269.45,269.45,259.0,261.25,71362.0
2026-03-30,255.5,260.0,245.75,247.6,91391.0
2026-04-01,257.6,270.0,255.94,267.28,52209.0
2026-04-02,267.28,294.6,257.0,285.77,287911.0
2026-04-06,285.77,290.39,280.01,288.66,48172.0
2026-04-07,289.0,296.48,286.22,293.63,34397.0
2026-04-08,308.0,315.9,300.1,312.6,57639.0
2026-04-09,311.66,320.5,304.0,305.93,41933.0
2026-04-10,310.0,312.0,303.21,310.5,43828.0
2026-04-13,305.0,314.39,300.0,306.82,35170.0
2026-04-15,312.0,324.99,308.0,319.61,58531.0
2026-04-16,325.0,325.89,316.01,320.66,47263.0
2026-04-17,320.66,353.5,318.6,349.27,255946.0
2026-04-20,353.99,353.99,338.1,345.1,70329.0
2026-04-21,345.19,348.84,334.83,336.53,33558.0
2026-04-22,334.11,337.57,327.0,329.73,50254.0
2026-04-23,328.09,333.27,314.27,319.37,100450.0
2026-04-24,319.37,321.99,309.94,311.84,34919.0
2026-04-27,309.07,328.6,309.06,326.59,36143.0
2026-04-28,326.6,332.0,321.02,322.7,27354.0
2026-04-29,329.99,351.0,323.41,337.14,210097.0
2026-04-30,335.51,348.96,305.0,308.46,364394.0
2026-05-04,307.0,312.0,273.55,288.05,1031008.0
2026-05-05,291.0,304.2,288.0,291.0,157901.0
2026-05-06,296.05,298.3,287.2,294.4,94516.0
2026-05-07,293.7,301.95,293.0,294.7,52910.0
2026-05-08,296.0,299.0,290.4,294.45,47744.0
