date,open,high,low,close,volume
2023-05-19,72.55,76.85,72.55,76.3,4245.0
2023-05-22,76.7,78.65,74.3,75.05,7383.0
2023-05-23,77.7,77.7,74.85,75.65,2189.0
2023-05-24,76.8,76.8,73.75,75.65,2648.0
2023-05-25,75.15,77.45,75.15,75.6,2620.0
2023-05-26,75.9,77.35,72.1,74.65,59488.0
2023-05-29,73.2,76.0,73.2,75.3,5436.0
2023-05-30,76.25,78.0,74.8,77.05,6803.0
2023-05-31,79.0,79.0,74.85,75.2,2187.0
2023-06-01,77.45,77.6,75.7,77.15,794.0
2023-06-02,77.15,77.7,74.85,75.5,2430.0
2023-06-05,77.7,78.1,77.15,77.65,2565.0
2023-06-06,77.85,79.45,76.1,78.8,5233.0
2023-06-07,77.05,79.65,77.05,79.05,3406.0
2023-06-08,77.5,81.15,77.45,78.4,1745.0
2023-06-09,79.75,79.95,77.1,79.2,4552.0
2023-06-12,77.5,79.7,77.5,79.45,543.0
2023-06-13,79.4,80.0,78.3,79.75,3607.0
2023-06-14,79.0,79.7,78.1,79.55,1164.0
2023-06-15,80.0,80.0,78.0,78.25,414.0
2023-06-16,80.55,84.0,77.35,80.9,17549.0
2023-06-19,80.65,82.0,78.75,81.1,62076.0
2023-06-20,83.85,86.45,81.0,83.95,36555.0
2023-06-21,86.2,86.2,82.55,84.15,16117.0
2023-06-22,86.9,86.9,82.3,84.2,12812.0
2023-06-23,84.45,87.05,82.9,84.55,11063.0
2023-06-26,83.5,86.0,82.1,83.9,10047.0
2023-06-27,83.95,84.25,82.55,83.35,7286.0
2023-06-28,83.4,92.5,77.15,88.7,57875.0
2023-06-30,88.7,88.7,82.75,87.1,43581.0
2023-07-03,88.4,88.4,83.0,84.75,9581.0
2023-07-04,84.3,86.3,82.35,84.5,7658.0
2023-07-05,85.85,85.85,81.8,83.25,5403.0
2023-07-06,84.25,88.0,83.0,85.6,5281.0
2023-07-07,87.2,87.25,82.0,83.4,6000.0
2023-07-10,83.45,85.45,81.3,82.95,5492.0
2023-07-11,84.35,84.4,81.7,82.5,3334.0
2023-07-12,81.55,84.0,81.55,82.65,3768.0
2023-07-13,81.55,82.95,81.55,81.95,1488.0
2023-07-14,83.5,83.5,81.45,82.0,2685.0
2023-07-17,83.55,83.55,82.3,83.0,1450.0
2023-07-18,83.55,99.6,83.55,88.3,119785.0
2023-07-19,89.9,92.05,87.7,88.45,24524.0
2023-07-20,90.15,93.0,88.9,90.9,25154.0
2023-07-21,90.95,94.95,88.8,93.0,20934.0
2023-07-24,97.5,98.9,93.2,97.4,66999.0
2023-07-25,98.05,98.7,94.8,97.05,26269.0
2023-07-26,97.05,98.45,95.1,96.9,21300.0
2023-07-27,96.95,96.95,93.9,94.95,6344.0
2023-07-28,95.5,108.0,94.5,101.7,52635.0
2023-07-31,106.7,109.5,105.0,108.15,63298.0
2023-08-01,110.0,114.95,109.5,112.15,24868.0
2023-08-02,112.15,115.0,103.25,111.15,18981.0
2023-08-03,111.2,111.2,102.0,104.0,17633.0
2023-08-04,103.65,107.4,102.55,104.75,6186.0
2023-08-07,104.75,107.0,99.55,101.45,9803.0
2023-08-08,104.95,104.95,99.2,101.3,4529.0
2023-08-09,101.3,102.7,96.8,101.3,6404.0
2023-08-10,101.0,101.0,96.8,97.15,4470.0
2023-08-11,100.0,100.0,94.1,98.05,4693.0
2023-08-14,98.05,100.9,93.15,97.95,11416.0
2023-08-16,98.05,102.45,97.0,98.5,5714.0
2023-08-17,98.6,101.9,94.05,100.25,8234.0
2023-08-18,100.25,101.75,96.0,101.15,7561.0
2023-08-21,101.9,101.9,98.05,101.45,6384.0
2023-08-22,101.45,105.0,99.0,104.5,10008.0
2023-08-23,102.15,106.0,101.5,104.45,2811.0
2023-08-24,103.1,105.8,102.0,104.35,5072.0
2023-08-25,107.0,107.0,102.45,105.15,3739.0
2023-08-28,107.9,107.9,102.3,105.8,6290.0
2023-08-29,107.0,108.0,103.0,104.0,4076.0
2023-08-30,102.3,107.0,102.3,104.9,4991.0
2023-08-31,104.05,105.8,101.0,103.65,4181.0
2023-09-01,101.6,108.0,101.0,107.05,16735.0
2023-09-04,104.55,111.0,104.5,107.95,10956.0
2023-09-05,107.95,109.95,104.1,108.95,4179.0
2023-09-06,103.5,111.0,103.5,107.95,7539.0
2023-09-07,107.0,109.7,102.6,109.35,6420.0
2023-09-08,106.85,107.2,104.25,105.85,2113.0
2023-09-11,106.0,106.0,103.0,103.05,1200.0
2023-09-12,107.0,107.0,101.0,103.0,1757.0
2023-09-13,97.85,106.9,97.85,105.35,10318.0
2023-09-14,109.0,109.0,102.0,107.95,3510.0
2023-09-15,107.65,112.8,104.0,109.5,14202.0
2023-09-18,108.0,108.0,105.0,108.0,1216.0
2023-09-20,110.0,110.0,104.05,106.9,934.0
2023-09-21,104.05,107.0,103.0,105.7,3155.0
2023-09-22,105.0,110.0,101.0,105.8,3106.0
2023-09-25,103.15,109.0,103.15,108.6,2765.0
2023-09-26,105.0,109.0,104.0,107.9,157.0
2023-09-27,110.0,110.0,104.0,104.8,1997.0
2023-09-28,106.0,107.5,106.0,107.5,14.0
2023-09-29,110.0,110.0,103.0,107.0,624.0
2023-10-03,109.9,112.0,104.75,109.7,12030.0
2023-10-04,111.0,111.0,107.0,109.0,1118.0
2023-10-05,112.0,112.0,107.0,108.05,3195.0
2023-10-06,107.0,109.0,103.55,109.0,1689.0
2023-10-09,112.0,114.45,112.0,114.45,18895.0
2023-10-10,120.05,120.15,115.0,116.6,62010.0
2023-10-11,116.6,122.4,116.2,117.95,41208.0
2023-10-12,122.6,123.8,122.5,123.8,37115.0
2023-10-13,129.8,129.95,127.0,129.95,22734.0
2023-10-16,136.4,136.4,136.4,136.4,17900.0
2023-10-17,139.1,139.1,139.1,139.1,14810.0
2023-10-18,141.85,141.85,141.85,141.85,10823.0
2023-10-19,144.65,144.65,144.65,144.65,8637.0
2023-10-20,147.5,147.5,141.75,141.75,28101.0
2023-10-23,138.95,138.95,138.95,138.95,3372.0
2023-10-25,136.2,136.2,136.2,136.2,2357.0
2023-10-26,133.5,133.5,133.5,133.5,311.0
2023-10-27,130.85,130.85,130.85,130.85,4530.0
2023-10-30,128.25,128.25,128.25,128.25,2168.0
2023-10-31,125.7,125.7,125.7,125.7,489.0
2023-11-01,123.2,123.2,123.2,123.2,123.0
2023-11-02,120.75,120.75,120.75,120.75,718.0
2023-11-03,118.35,118.35,118.35,118.35,357.0
2023-11-06,116.0,116.0,116.0,116.0,4734.0
2023-11-07,113.7,113.7,113.7,113.7,444.0
2023-11-08,111.45,115.95,111.45,115.95,12090.0
2023-11-09,118.25,118.25,113.65,117.0,16356.0
2023-11-10,115.0,115.0,114.7,114.7,647.0
2023-11-12,114.5,114.5,114.5,114.5,1450.0
2023-11-13,112.25,112.25,112.25,112.25,521.0
2023-11-15,112.0,112.5,110.0,112.0,8162.0
2023-11-16,109.8,112.0,109.8,110.0,5281.0
2023-11-17,110.0,110.5,110.0,110.5,6996.0
2023-11-20,110.5,112.4,110.5,112.4,2094.0
2023-11-21,112.5,114.6,112.5,114.6,1779.0
2023-11-22,116.8,116.85,116.8,116.8,2233.0
2023-11-23,114.55,118.7,114.55,118.7,2253.0
2023-11-24,120.7,120.7,120.05,120.05,3068.0
2023-11-28,120.05,124.8,117.65,117.9,3150.0
2023-11-29,122.0,122.0,118.0,118.1,6131.0
2023-11-30,119.0,121.0,118.0,120.05,2604.0
2023-12-01,120.0,120.0,115.0,119.65,5428.0
2023-12-04,121.8,122.0,115.0,122.0,8621.0
2023-12-05,119.0,120.5,116.5,120.35,3736.0
2023-12-06,120.0,120.9,115.5,117.0,3450.0
2023-12-07,114.2,120.0,114.2,118.05,4278.0
2023-12-08,118.05,123.85,118.0,120.05,5189.0
2023-12-11,122.5,122.5,116.0,118.0,8364.0
2023-12-12,118.0,118.0,115.0,116.65,6773.0
2023-12-13,117.9,117.9,115.5,116.9,1413.0
2023-12-14,114.0,115.8,113.05,113.8,4574.0
2023-12-15,111.1,113.4,110.9,111.0,8006.0
2023-12-18,111.0,113.0,108.05,111.25,5220.0
2023-12-19,115.0,115.0,112.0,115.0,5287.0
2023-12-20,117.7,117.7,110.0,111.45,7322.0
2023-12-21,110.0,115.5,108.1,111.5,4489.0
2023-12-22,112.0,115.0,110.0,112.15,2308.0
2023-12-26,117.0,117.0,109.1,109.1,4170.0
2023-12-27,113.0,114.55,112.0,114.55,2671.0
2023-12-28,114.55,117.95,114.55,115.0,4558.0
2023-12-29,113.05,119.7,113.0,118.9,2320.0
2024-01-01,115.9,118.9,114.0,118.4,3301.0
2024-01-02,118.4,124.3,118.0,121.9,7208.0
2024-01-03,121.9,126.9,118.0,122.8,4023.0
2024-01-04,120.0,127.6,120.0,126.8,12038.0
2024-01-05,128.9,131.9,126.1,128.1,8572.0
2024-01-08,125.0,128.0,125.0,126.0,2282.0
2024-01-09,128.95,132.3,120.1,131.95,10034.0
2024-01-10,131.95,132.0,126.0,130.0,8797.0
2024-01-11,130.0,130.0,128.5,128.85,1453.0
2024-01-12,128.0,128.0,122.4,122.6,6289.0
2024-01-15,126.9,128.7,117.05,128.0,7009.0
2024-01-16,127.95,128.0,122.05,127.0,4232.0
2024-01-17,124.0,127.0,121.1,124.6,5130.0
2024-01-18,123.75,125.05,122.0,122.0,3795.0
2024-01-19,122.1,127.0,120.1,126.9,7253.0
2024-01-20,130.9,130.9,125.7,129.5,1111.0
2024-01-23,126.0,126.0,123.1,125.55,1829.0
2024-01-24,126.0,131.0,125.0,125.5,7108.0
2024-01-25,129.85,131.75,128.85,131.45,9782.0
2024-01-29,138.0,138.0,131.0,133.7,20036.0
2024-01-30,137.95,140.35,136.5,140.35,14024.0
2024-01-31,146.0,147.35,141.0,147.35,13813.0
2024-02-01,154.7,154.7,154.7,154.7,13275.0
2024-02-02,162.4,162.4,162.4,162.4,4045.0
2024-02-05,170.5,170.5,162.4,170.35,93093.0
2024-02-06,178.75,178.85,173.85,178.75,39026.0
2024-02-07,180.0,187.65,178.75,187.45,37379.0
2024-02-08,191.2,196.0,178.1,178.1,18332.0
2024-02-09,170.0,174.95,169.2,169.7,20527.0
2024-02-12,166.0,170.95,161.6,162.1,11126.0
2024-02-13,162.0,164.0,157.05,163.9,6575.0
2024-02-14,166.75,166.8,157.0,161.0,4314.0
2024-02-15,164.9,165.1,158.75,163.6,13795.0
2024-02-16,166.7,171.25,160.55,169.75,20069.0
2024-02-19,174.8,176.1,166.9,173.75,14980.0
2024-02-20,173.75,181.95,166.1,176.8,15596.0
2024-02-21,179.75,183.0,170.0,178.4,11291.0
2024-02-22,184.95,184.95,174.95,181.45,9039.0
2024-02-23,184.5,189.8,174.05,186.3,16887.0
2024-02-26,191.85,192.0,182.95,190.75,20116.0
2024-02-27,192.95,192.95,181.25,182.55,14241.0
2024-02-28,182.5,185.5,173.5,175.3,6248.0
2024-02-29,175.35,175.35,167.05,168.7,3454.0
2024-03-01,168.7,172.75,164.4,167.95,5339.0
2024-03-02,172.7,175.0,165.0,169.8,1313.0
2024-03-04,173.05,178.25,169.0,178.25,7370.0
2024-03-05,183.0,187.15,181.85,187.15,9621.0
2024-03-06,190.9,191.0,177.8,179.7,11325.0
2024-03-07,178.0,178.0,171.0,174.5,11211.0
2024-03-11,178.95,178.95,167.0,174.1,7719.0
2024-03-12,171.95,171.95,167.3,168.5,2016.0
2024-03-13,172.0,172.0,160.1,160.1,9500.0
2024-03-14,153.0,160.0,152.1,159.9,3466.0
2024-03-15,161.9,161.9,156.15,158.05,9630.0
2024-03-18,159.05,165.95,159.0,165.95,3611.0
2024-03-19,166.25,174.0,166.25,173.55,8160.0
2024-03-20,172.85,173.55,166.05,168.0,4957.0
2024-03-21,175.95,175.95,162.0,165.9,3541.0
2024-03-22,168.9,169.9,167.35,169.8,2933.0
2024-03-26,171.8,176.0,169.25,173.9,5178.0
2024-03-27,175.0,176.95,170.1,173.45,3687.0
2024-03-28,173.45,179.8,173.4,173.45,2803.0
2024-04-01,173.55,177.95,173.55,176.4,3331.0
2024-04-02,175.4,179.8,175.35,176.35,2199.0
2024-04-03,181.35,181.35,175.5,177.25,2091.0
2024-04-04,182.0,186.1,176.1,182.35,7688.0
2024-04-05,182.2,183.75,177.55,182.45,6095.0
2024-04-08,189.45,189.45,175.3,177.5,4740.0
2024-04-09,180.0,181.95,172.0,174.5,3733.0
2024-04-10,175.15,178.4,173.0,173.9,1827.0
2024-04-12,173.85,175.15,173.0,175.0,883.0
2024-04-15,169.3,178.0,169.3,175.35,2863.0
2024-04-16,174.2,181.9,172.65,179.55,2085.0
2024-04-18,176.7,183.7,175.9,179.9,8131.0
2024-04-19,184.35,184.8,175.1,183.15,12924.0
2024-04-22,185.65,185.65,180.0,184.85,4017.0
2024-04-23,188.9,188.9,175.6,184.7,5164.0
2024-04-24,182.0,186.05,179.55,181.45,3796.0
2024-04-25,181.55,185.4,178.2,182.1,2087.0
2024-04-26,185.0,185.0,178.0,178.4,3428.0
2024-04-29,184.8,185.95,180.2,184.55,7320.0
2024-04-30,182.3,192.4,178.0,188.5,19358.0
2024-05-02,192.05,197.9,189.6,197.4,24230.0
2024-05-03,197.6,207.25,197.6,206.6,26352.0
2024-05-06,216.3,216.9,208.4,216.9,24903.0
2024-05-07,227.7,227.7,227.7,227.7,30627.0
2024-05-08,239.05,239.05,216.35,221.0,46075.0
2024-05-09,228.6,228.6,209.95,209.95,7291.0
2024-05-10,199.45,214.0,199.45,201.25,10475.0
2024-05-13,194.0,207.0,194.0,199.0,5677.0
2024-05-14,199.0,208.95,199.0,208.95,3723.0
2024-05-15,208.95,218.0,208.9,209.1,1089.0
2024-05-16,204.95,217.9,204.95,212.0,790.0
2024-05-17,212.5,221.1,212.5,219.75,11545.0
2024-05-18,224.0,230.7,220.15,229.85,2603.0
2024-05-21,234.0,234.0,218.35,218.5,7897.0
2024-05-22,214.15,214.15,214.15,214.15,1051.0
2024-05-23,214.15,214.15,209.9,209.9,2302.0
2024-05-24,205.7,205.7,205.7,205.7,523.0
2024-05-27,207.0,209.8,207.0,209.8,4208.0
2024-05-28,213.95,213.95,213.95,213.95,3364.0
2024-05-29,218.2,218.2,218.2,218.2,2280.0
2024-05-30,222.55,222.55,222.55,222.55,35541.0
2024-05-31,222.55,227.0,222.55,223.0,55748.0
2024-06-03,227.45,227.45,226.9,227.45,10234.0
2024-06-04,231.95,231.95,223.0,231.95,19916.0
2024-06-05,236.5,236.55,236.5,236.55,12046.0
2024-06-06,241.25,241.25,241.25,241.25,17050.0
2024-06-07,246.0,246.0,245.9,245.9,15852.0
2024-06-10,250.81,250.81,250.0,250.81,8003.0
2024-06-11,255.82,255.82,255.82,255.82,9939.0
2024-06-12,254.9,254.9,250.7,250.7,7001.0
2024-06-13,245.68,245.68,245.68,245.68,2569.0
2024-06-14,240.76,240.76,240.76,240.76,4955.0
2024-06-18,238.5,238.5,235.94,238.5,8808.0
2024-06-19,235.94,238.5,235.94,238.5,9043.0
2024-06-20,243.0,243.27,238.0,238.0,12747.0
2024-06-21,233.24,233.24,233.24,233.24,7786.0
2024-06-24,228.57,237.9,228.57,237.9,15142.0
2024-06-25,242.65,242.65,237.9,237.9,10438.0
2024-06-26,237.9,242.65,237.9,242.65,755.0
2024-06-27,246.95,247.5,246.85,247.5,30863.0
2024-06-28,252.45,252.45,252.45,252.45,14870.0
2024-07-01,257.45,257.45,257.45,257.45,4632.0
2024-07-02,262.55,262.55,262.55,262.55,7786.0
2024-07-03,267.8,267.8,267.8,267.8,2423.0
2024-07-04,273.15,273.15,273.15,273.15,5045.0
2024-07-05,278.6,278.6,278.6,278.6,4012.0
2024-07-08,284.15,284.15,284.0,284.0,49200.0
2024-07-09,289.65,289.65,289.65,289.65,54723.0
2024-07-10,289.65,290.0,283.85,290.0,32304.0
2024-07-11,295.8,295.8,290.0,290.0,17295.0
2024-07-12,290.0,295.8,290.0,290.0,12940.0
2024-07-15,295.0,295.0,294.0,294.0,6545.0
2024-07-16,299.8,299.8,298.0,298.0,9347.0
2024-07-18,303.0,303.0,292.05,292.05,8228.0
2024-07-19,286.2,287.0,286.2,286.2,2508.0
2024-07-22,280.5,280.5,280.5,280.5,3215.0
2024-07-23,275.1,279.95,274.9,279.95,19521.0
2024-07-24,280.0,280.0,274.35,274.35,6545.0
2024-07-25,268.95,275.1,268.95,275.1,10429.0
2024-07-26,280.6,280.6,280.6,280.6,12712.0
2024-07-29,286.2,286.2,286.2,286.2,3656.0
2024-07-30,291.9,291.9,291.9,291.9,13026.0
2024-07-31,297.5,297.7,294.75,294.75,11040.0
2024-08-01,299.5,299.5,294.0,294.0,1481.0
2024-08-02,293.5,293.5,288.15,288.15,2341.0
2024-08-05,282.4,282.4,282.4,282.4,3057.0
2024-08-06,276.75,276.75,276.75,276.75,1562.0
2024-08-07,271.25,271.25,271.25,271.25,2717.0
2024-08-08,270.0,276.65,265.85,276.65,17034.0
2024-08-09,282.15,282.15,282.15,282.15,8071.0
2024-08-12,283.0,294.7,276.0,289.75,20306.0
2024-08-13,293.4,293.4,277.0,278.15,16120.0
2024-08-14,278.15,278.15,264.25,271.7,14947.0
2024-08-16,258.2,258.2,258.15,258.15,3553.0
2024-08-19,245.25,245.25,245.25,245.25,3357.0
2024-08-20,233.0,233.0,233.0,233.0,2992.0
2024-08-21,221.35,243.95,221.35,226.4,133426.0
2024-08-22,220.55,225.95,215.1,215.1,31268.0
2024-08-23,204.35,204.35,204.35,204.35,13257.0
2024-08-26,206.75,214.55,200.3,214.55,84176.0
2024-08-27,225.2,225.25,225.2,225.25,13969.0
2024-08-28,236.5,236.5,229.8,236.5,41601.0
2024-08-29,248.3,248.3,248.3,248.3,21271.0
2024-08-30,259.7,259.7,235.9,236.55,37672.0
2024-09-02,236.55,239.9,224.72,224.72,12035.0
2024-09-03,216.0,235.95,216.0,235.95,34888.0
2024-09-04,231.0,237.65,225.01,231.61,20715.0
2024-09-05,228.0,238.78,227.48,236.47,4844.0
2024-09-06,239.9,239.9,230.0,231.02,6414.0
2024-09-09,236.9,236.9,219.46,225.94,28425.0
2024-09-10,232.41,232.41,219.0,222.48,8655.0
2024-09-11,223.43,227.49,213.01,214.34,5460.0
2024-09-12,216.5,225.05,216.48,224.07,5697.0
2024-09-13,231.0,235.27,226.51,234.82,7943.0
2024-09-16,241.9,242.0,232.02,238.82,7196.0
2024-09-17,239.99,241.0,230.41,232.66,7591.0
2024-09-18,238.68,244.29,233.09,242.15,23127.0
2024-09-19,249.0,249.0,231.01,236.63,9423.0
2024-09-20,237.0,242.27,225.07,229.92,6583.0
2024-09-23,234.52,241.41,231.1,241.15,18129.0
2024-09-24,244.94,246.0,237.3,240.82,4205.0
2024-09-25,239.71,246.5,238.56,244.95,6521.0
2024-09-26,234.16,249.0,234.16,245.05,12182.0
2024-09-27,240.2,255.6,240.2,253.03,12621.0
2024-09-30,241.4,258.31,241.4,254.74,6741.0
2024-10-01,252.0,259.3,249.1,255.25,3937.0
2024-10-03,250.0,254.0,243.25,253.5,6425.0
2024-10-04,250.95,254.95,246.1,250.35,5476.0
2024-10-07,255.0,262.8,238.05,242.0,11752.0
2024-10-08,242.0,247.05,239.1,242.7,4680.0
2024-10-09,242.9,249.4,241.55,246.3,2255.0
2024-10-10,257.45,257.45,249.1,254.4,4640.0
2024-10-11,259.8,272.05,253.15,254.45,17882.0
2024-10-14,262.9,262.9,256.55,262.65,6436.0
2024-10-15,261.5,264.55,257.1,259.95,3154.0
2024-10-16,264.15,267.45,241.85,244.4,15693.0
2024-10-17,244.95,254.6,244.95,251.7,6535.0
2024-10-18,250.7,269.0,246.6,250.0,14316.0
2024-10-21,253.95,275.0,241.8,252.1,12089.0
2024-10-22,252.5,258.4,242.0,242.85,5506.0
2024-10-23,244.7,247.4,240.85,244.9,5793.0
2024-10-24,247.05,247.05,235.05,237.55,6600.0
2024-10-25,244.95,250.45,221.0,223.3,13494.0
2024-10-28,223.6,245.6,223.6,231.65,40329.0
2024-10-29,228.5,253.45,228.5,241.25,24203.0
2024-10-30,241.25,247.85,228.25,242.55,8747.0
2024-10-31,242.0,250.9,232.05,245.4,21695.0
2024-11-01,255.0,255.0,248.0,249.8,8103.0
2024-11-04,245.0,246.62,238.0,239.13,7772.0
2024-11-05,256.99,256.99,232.05,236.82,11066.0
2024-11-06,234.05,253.9,234.05,249.64,54110.0
2024-11-07,260.1,264.0,231.01,236.8,140356.0
2024-11-08,247.7,247.7,232.9,236.25,12694.0
2024-11-11,244.0,244.0,217.35,224.22,9876.0
2024-11-12,224.9,225.98,217.57,222.33,10504.0
2024-11-13,209.0,213.0,200.09,200.09,27728.0
2024-11-14,195.15,219.0,186.23,212.97,53959.0
2024-11-18,216.0,224.0,203.58,219.38,26530.0
2024-11-19,223.0,224.22,212.03,218.59,7855.0
2024-11-21,223.97,224.43,205.4,213.16,7231.0
2024-11-22,215.0,220.0,213.0,216.05,8229.0
2024-11-25,219.7,222.59,214.3,214.31,3269.0
2024-11-26,216.77,217.1,210.01,212.42,1344.0
2024-11-27,215.29,216.49,208.07,211.82,2966.0
2024-11-28,213.23,216.64,208.46,212.39,7631.0
2024-11-29,209.94,215.95,208.02,214.18,4761.0
2024-12-02,208.15,216.01,208.15,214.2,4801.0
2024-12-03,211.12,231.99,207.0,222.22,20109.0
2024-12-04,240.0,244.44,236.09,244.44,17962.0
2024-12-05,267.7,268.88,256.0,261.16,196442.0
2024-12-06,265.0,270.0,255.0,259.79,41566.0
2024-12-09,259.79,268.26,251.14,253.42,19672.0
2024-12-10,253.42,259.79,239.55,241.45,22842.0
2024-12-11,249.0,249.4,238.5,239.16,15536.0
2024-12-12,239.85,239.85,220.0,225.82,21500.0
2024-12-13,220.0,248.0,218.04,233.22,26340.0
2024-12-16,233.19,240.9,232.98,235.72,7431.0
2024-12-17,235.74,239.99,230.0,232.0,5631.0
2024-12-18,232.0,240.0,227.89,232.9,8490.0
2024-12-19,239.38,239.38,225.4,227.12,5432.0
2024-12-20,231.72,233.39,225.0,227.35,3347.0
2024-12-23,238.0,238.0,220.23,223.26,3897.0
2024-12-24,231.9,231.9,222.61,225.92,2386.0
2024-12-26,225.92,235.5,225.78,234.57,6602.0
2024-12-27,221.03,240.0,221.03,232.59,1856.0
2024-12-30,238.5,240.0,228.55,232.39,6775.0
2024-12-31,232.39,233.97,226.0,226.99,2860.0
2025-01-01,233.5,235.57,227.89,228.09,4233.0
2025-01-02,232.29,232.29,226.28,228.4,2300.0
2025-01-03,233.0,240.11,228.91,233.4,4621.0
2025-01-06,249.0,249.0,224.77,226.86,4519.0
2025-01-07,228.74,231.73,222.4,229.62,3054.0
2025-01-08,231.0,231.0,215.2,220.12,5404.0
2025-01-09,220.12,225.7,214.01,218.51,3083.0
2025-01-10,220.0,222.59,210.99,214.04,5289.0
2025-01-13,219.4,222.16,201.0,206.71,8370.0
2025-01-14,213.42,233.99,210.71,217.77,7786.0
2025-01-15,228.96,228.96,207.15,214.97,3620.0
2025-01-16,215.0,225.0,205.8,211.0,4164.0
2025-01-17,209.15,253.2,209.15,229.41,76892.0
2025-01-20,230.01,233.79,225.0,228.71,11713.0
2025-01-21,227.57,230.29,217.25,219.15,2798.0
2025-01-22,223.0,226.2,218.4,223.59,3053.0
2025-01-23,223.6,234.0,218.55,228.42,5400.0
2025-01-24,237.0,237.0,218.0,220.38,5710.0
2025-01-27,215.51,221.76,201.0,209.92,6658.0
2025-01-28,217.74,225.14,209.23,213.13,11877.0
2025-01-29,220.09,224.99,215.0,217.22,6421.0
2025-01-30,218.7,226.99,218.02,222.88,2813.0
2025-01-31,219.7,223.85,210.0,211.9,3559.0
2025-02-01,217.66,220.8,214.0,214.12,1807.0
2025-02-03,218.99,220.18,211.5,213.18,2466.0
2025-02-04,217.11,235.0,216.61,228.67,23361.0
2025-02-05,232.95,240.0,229.99,234.68,6951.0
2025-02-06,235.67,235.67,225.0,226.39,2093.0
2025-02-07,226.39,232.0,220.41,221.13,5992.0
2025-02-10,222.0,226.01,220.0,220.02,1450.0
2025-02-11,225.41,226.45,207.5,218.89,11539.0
2025-02-12,223.69,225.32,208.0,213.56,10901.0
2025-02-13,234.1,256.27,234.1,237.4,291614.0
2025-02-14,247.49,282.0,240.51,272.94,326517.0
2025-02-17,291.99,314.6,272.95,303.01,485152.0
2025-02-18,284.0,290.7,255.0,257.23,151812.0
2025-02-19,270.0,308.67,257.61,306.52,292325.0
2025-02-20,317.99,335.94,310.0,324.06,253940.0
2025-02-21,327.99,330.5,300.13,323.84,89712.0
2025-02-24,319.69,344.0,312.06,334.93,105858.0
2025-02-25,334.95,349.9,311.0,314.2,96531.0
2025-02-27,312.0,318.95,282.78,285.35,69027.0
2025-02-28,281.1,288.98,264.0,269.68,40909.0
2025-03-03,279.9,296.65,279.9,296.65,119098.0
2025-03-04,298.1,314.95,291.6,307.65,82716.0
2025-03-05,303.3,317.5,300.0,302.4,43018.0
2025-03-06,306.3,320.0,305.1,312.3,42641.0
2025-03-07,321.95,339.0,313.0,333.1,70906.0
2025-03-10,344.0,366.4,339.8,366.2,210904.0
2025-03-11,365.9,402.8,363.0,401.55,300829.0
2025-03-12,416.0,421.6,381.5,381.5,157303.0
2025-03-13,362.5,362.5,362.45,362.45,6044.0
2025-03-17,344.35,344.35,344.35,344.35,11245.0
2025-03-18,327.15,327.15,327.15,327.15,3064.0
2025-03-19,310.8,343.5,310.8,343.5,48092.0
2025-03-20,359.0,359.0,326.35,326.35,25866.0
2025-03-21,310.05,310.05,310.05,310.05,19951.0
2025-03-24,294.55,325.55,294.55,300.5,38636.0
2025-03-25,305.0,312.0,285.5,292.1,21599.0
2025-03-26,285.0,290.0,277.5,277.75,17057.0
2025-03-27,264.55,291.0,263.9,270.3,30054.0
2025-03-28,273.0,273.0,262.5,266.15,7877.0
2025-04-01,254.0,279.45,254.0,270.85,10989.0
2025-04-02,270.1,284.35,264.0,284.35,16814.0
2025-04-03,279.5,290.0,275.0,280.85,11810.0
2025-04-04,274.0,277.0,267.15,271.75,7042.0
2025-04-07,258.2,258.2,258.2,258.2,3331.0
2025-04-08,260.0,267.4,247.05,250.05,10012.0
2025-04-09,250.05,262.5,250.05,260.45,6899.0
2025-04-11,262.8,273.45,262.7,272.0,8624.0
2025-04-15,272.0,272.55,260.45,266.05,8538.0
2025-04-16,268.0,274.0,258.1,262.4,10612.0
2025-04-17,262.95,269.65,250.0,265.7,13631.0
2025-04-21,263.9,270.0,256.2,266.9,12673.0
2025-04-22,262.0,270.0,260.2,269.15,8038.0
2025-04-23,269.0,271.0,257.35,261.3,6586.0
2025-04-24,261.35,274.35,258.0,274.25,25248.0
2025-04-25,284.0,284.0,262.6,263.75,13648.0
2025-04-28,257.15,265.0,257.15,262.3,10230.0
2025-04-29,263.95,268.75,257.5,261.4,3040.0
2025-04-30,261.5,264.0,251.0,253.8,6659.0
2025-05-02,254.0,263.4,254.0,257.2,3002.0
2025-05-05,257.2,262.7,252.0,255.8,2279.0
2025-05-06,255.0,261.95,250.0,250.1,4839.0
2025-05-07,241.3,248.0,241.2,243.05,6804.0
2025-05-08,243.5,255.2,243.5,246.75,6794.0
2025-05-09,234.65,240.0,234.45,234.8,7905.0
2025-05-12,244.2,246.5,239.55,246.5,3283.0
2025-05-13,249.95,258.8,247.05,258.15,7618.0
2025-05-14,258.8,267.0,258.15,263.75,2712.0
2025-05-15,270.0,270.0,255.0,257.1,2122.0
2025-05-16,257.0,264.7,253.0,256.35,7479.0
2025-05-19,259.0,260.0,255.0,256.95,6711.0
2025-05-20,269.75,269.75,257.0,258.4,9396.0
2025-05-21,257.0,261.0,257.0,258.65,1109.0
2025-05-22,257.2,260.0,247.0,249.9,8723.0
2025-05-23,240.45,254.0,240.45,251.0,4414.0
