date,open,high,low,close,volume
2025-04-09,247.0,255.8,241.88,252.52,2757.0
2025-04-11,255.0,257.57,248.37,250.72,7196.0
2025-04-15,251.93,257.0,244.14,255.91,16935.0
2025-04-16,255.91,279.0,252.99,265.38,13013.0
2025-04-17,264.59,268.13,261.0,263.67,2536.0
2025-04-21,263.0,278.0,261.36,275.55,3106.0
2025-04-22,281.05,281.05,272.25,273.83,2482.0
2025-04-23,277.6,280.06,272.0,278.33,4163.0
2025-04-24,278.36,293.98,272.2,274.91,7876.0
2025-04-25,280.4,280.4,262.81,269.96,3079.0
2025-04-28,269.96,269.96,261.61,262.66,3948.0
2025-04-29,265.0,279.9,265.0,271.76,12031.0
2025-04-30,272.44,273.9,263.6,264.98,3112.0
2025-05-02,266.7,268.05,255.5,259.75,1764.0
2025-05-05,253.1,269.8,253.1,269.6,3790.0
2025-05-06,269.95,269.95,262.95,265.15,3620.0
2025-05-07,262.25,269.9,255.05,266.75,6598.0
2025-05-08,270.5,271.8,263.35,269.55,15842.0
2025-05-09,273.5,273.5,264.85,269.85,6325.0
2025-05-12,289.9,290.0,269.95,272.1,8355.0
2025-05-13,272.55,274.3,268.95,269.85,7344.0
2025-05-14,267.0,280.5,267.0,278.75,7455.0
2025-05-15,279.1,284.45,277.5,282.9,4469.0
2025-05-16,279.45,288.0,279.45,285.05,6436.0
2025-05-19,279.75,295.0,279.0,292.35,19505.0
2025-05-20,296.45,296.45,271.1,282.55,7884.0
2025-05-21,282.4,294.0,273.55,291.3,9396.0
2025-05-22,295.0,302.95,295.0,296.45,16353.0
2025-05-23,294.0,304.0,293.45,296.65,6095.0
2025-05-26,299.6,306.0,284.7,286.95,7455.0
2025-05-27,289.45,293.9,281.0,286.45,10941.0
2025-05-28,290.4,295.0,286.05,292.15,4057.0
2025-05-29,298.0,304.9,289.0,293.15,19507.0
2025-05-30,296.6,296.95,289.4,290.85,4207.0
2025-06-02,291.85,293.8,288.6,292.05,3839.0
2025-06-03,295.95,297.55,290.7,291.35,5112.0
2025-06-04,292.05,303.0,291.85,293.25,5978.0
2025-06-05,290.3,297.45,287.2,288.65,7049.0
2025-06-06,288.65,295.8,288.1,294.65,3470.0
2025-06-09,299.0,299.0,294.3,297.2,2779.0
2025-06-10,297.9,330.0,295.35,314.65,54883.0
2025-06-11,317.5,322.0,308.0,314.15,12075.0
2025-06-12,317.6,320.0,299.05,305.8,10585.0
2025-06-13,305.8,314.5,299.45,313.5,5627.0
2025-06-16,314.05,317.0,312.0,316.5,6172.0
2025-06-17,322.85,322.85,311.65,316.0,5809.0
2025-06-18,310.2,317.9,307.7,309.05,4438.0
2025-06-19,310.05,310.1,302.0,302.55,3768.0
2025-06-20,301.65,306.4,300.2,302.65,938.0
2025-06-23,302.1,302.45,296.25,299.85,6011.0
2025-06-24,300.0,310.55,300.0,309.55,2942.0
2025-06-25,311.7,314.4,300.05,306.95,4515.0
2025-06-26,312.0,319.0,303.9,315.05,14553.0
2025-06-27,318.0,319.5,314.0,314.65,4848.0
2025-06-30,317.7,322.9,309.0,310.8,6203.0
2025-07-01,311.65,316.0,305.6,313.55,8590.0
2025-07-02,313.55,313.55,299.55,302.4,16009.0
2025-07-03,301.8,307.75,301.65,304.8,5956.0
2025-07-04,307.0,310.0,302.55,306.2,3703.0
2025-07-07,317.95,317.95,302.65,305.5,2409.0
2025-07-08,306.8,307.75,299.0,300.9,1873.0
2025-07-09,303.5,304.85,300.2,304.05,1009.0
2025-07-10,306.7,307.1,299.5,300.95,2255.0
2025-07-11,303.3,303.75,298.8,300.0,3539.0
2025-07-14,305.95,305.95,297.6,301.6,4558.0
2025-07-15,307.65,307.65,300.55,303.6,3290.0
2025-07-17,304.45,307.0,300.9,305.8,2438.0
2025-07-18,305.95,313.55,305.25,308.45,4110.0
2025-07-21,308.45,309.8,300.0,304.45,3740.0
2025-07-22,307.45,310.0,302.25,307.5,7440.0
2025-07-23,307.85,309.55,302.35,307.8,2369.0
2025-07-24,306.2,307.9,304.75,305.6,2464.0
2025-07-25,305.2,317.0,302.6,306.0,2132.0
2025-07-28,304.5,306.9,303.0,304.05,1999.0
2025-07-29,305.5,308.95,293.5,295.4,7016.0
2025-07-30,299.6,303.0,296.05,302.6,3212.0
2025-07-31,298.0,302.85,296.55,301.9,1883.0
2025-08-01,302.25,307.45,293.25,297.4,5712.0
2025-08-04,290.7,305.95,290.7,297.15,3807.0
2025-08-05,300.1,302.0,284.2,287.85,10015.0
2025-08-06,285.0,290.05,284.95,287.2,2952.0
2025-08-07,291.0,301.75,282.0,296.3,7013.0
2025-08-08,300.95,301.0,290.4,296.1,7018.0
2025-08-11,295.9,299.7,287.5,296.7,4032.0
2025-08-12,302.0,305.0,291.15,294.85,6000.0
2025-08-13,298.1,299.95,292.0,295.5,5757.0
2025-08-14,299.9,299.9,290.05,298.1,2694.0
2025-08-18,298.5,299.0,280.5,283.3,8223.0
2025-08-19,285.9,286.0,277.95,283.85,3503.0
2025-08-20,286.0,294.9,281.9,287.55,8381.0
2025-08-21,289.15,294.95,287.6,289.95,1414.0
2025-08-22,295.0,295.0,283.8,290.05,3197.0
2025-08-25,288.55,291.75,281.4,284.3,5731.0
2025-08-26,283.6,283.6,256.55,259.0,38504.0
2025-08-28,262.05,262.55,247.0,248.25,9203.0
2025-08-29,245.3,249.7,236.05,236.85,14737.0
2025-09-01,241.6,256.0,239.0,254.7,7992.0
2025-09-02,259.88,264.0,254.4,260.62,9716.0
2025-09-03,260.0,264.94,260.0,263.71,2838.0
2025-09-04,265.0,274.9,263.55,272.27,4871.0
2025-09-05,275.81,283.95,273.0,282.31,8199.0
2025-09-08,283.85,286.0,282.99,284.62,3953.0
2025-09-09,283.05,289.0,277.2,283.31,3263.0
2025-09-10,280.0,286.59,277.01,279.26,3751.0
2025-09-11,277.36,285.98,276.01,279.79,5140.0
2025-09-12,282.18,285.4,270.5,273.72,4877.0
2025-09-15,277.99,277.99,262.0,265.75,3276.0
2025-09-16,268.0,270.76,257.5,258.63,3461.0
2025-09-17,263.8,268.45,257.22,261.26,3444.0
2025-09-18,264.5,281.0,260.0,270.89,8826.0
2025-09-19,274.6,274.6,268.73,270.24,1480.0
2025-09-22,274.99,280.5,269.0,271.98,8435.0
2025-09-23,270.42,270.42,262.2,263.72,4865.0
2025-09-24,268.61,268.81,260.0,262.45,7111.0
2025-09-25,265.01,274.55,262.99,266.47,5507.0
2025-09-26,268.02,268.02,256.9,258.99,4919.0
2025-09-29,255.0,268.2,255.0,261.95,11996.0
2025-09-30,261.74,262.85,255.55,258.26,1731.0
2025-10-01,260.45,263.25,258.75,259.75,4151.0
2025-10-03,260.0,272.0,254.6,269.8,7505.0
2025-10-06,275.2,275.2,266.8,274.1,5326.0
2025-10-07,274.65,277.0,264.05,268.5,2685.0
2025-10-08,272.45,274.25,258.0,262.75,7444.0
2025-10-09,262.5,269.45,261.05,266.0,1543.0
2025-10-10,267.75,278.25,261.65,267.35,3843.0
2025-10-13,259.95,276.8,259.95,262.2,9404.0
2025-10-14,261.75,267.45,258.0,262.75,2701.0
2025-10-15,263.4,269.5,255.1,257.75,3767.0
2025-10-16,259.55,269.9,255.0,257.5,9867.0
2025-10-17,260.05,260.05,255.6,256.4,2958.0
2025-10-20,261.5,261.5,249.85,252.6,3206.0
2025-10-21,264.0,264.0,254.1,259.1,1601.0
2025-10-23,251.6,268.0,251.6,262.15,4031.0
2025-10-24,265.3,265.45,259.0,259.1,3134.0
2025-10-27,252.1,262.15,252.1,254.6,3817.0
2025-10-28,251.15,258.95,251.15,253.3,2820.0
2025-10-29,254.0,258.0,251.2,255.1,2827.0
2025-10-30,250.55,256.25,250.55,253.4,2149.0
2025-10-31,253.05,262.15,252.35,253.35,2548.0
2025-11-03,252.5,262.15,246.55,261.65,6427.0
2025-11-04,261.75,262.2,256.7,259.0,2130.0
2025-11-06,262.15,262.15,251.1,259.0,4587.0
2025-11-07,256.6,259.85,253.3,256.4,2637.0
2025-11-10,248.7,258.95,248.7,254.15,3081.0
2025-11-11,254.35,260.0,250.0,252.35,3159.0
2025-11-12,255.0,258.55,250.3,252.0,7776.0
2025-11-13,252.05,256.55,250.05,253.85,1455.0
2025-11-14,254.95,259.0,253.3,255.7,655.0
2025-11-17,262.0,262.0,254.0,258.5,1869.0
2025-11-18,257.25,259.9,253.0,257.75,2371.0
2025-11-19,255.6,258.0,252.05,257.5,1485.0
2025-11-20,261.0,261.0,253.55,255.8,1173.0
2025-11-21,251.75,256.8,251.7,252.55,1561.0
2025-11-24,256.0,256.0,250.05,253.8,1648.0
2025-11-25,242.2,254.65,242.2,248.45,3066.0
2025-11-26,254.6,258.05,244.55,256.25,3853.0
2025-11-27,255.6,258.0,250.6,251.45,1290.0
2025-11-28,249.0,255.0,245.05,252.35,1739.0
2025-12-01,246.6,256.0,246.6,254.6,3400.0
2025-12-02,252.9,262.15,250.45,260.4,4900.0
2025-12-03,261.0,261.0,251.75,252.55,543.0
2025-12-04,254.5,256.0,248.3,252.8,2573.0
2025-12-05,252.0,257.0,246.3,252.15,1932.0
2025-12-08,254.95,254.95,236.25,242.95,7389.0
2025-12-09,242.95,244.9,231.3,243.7,7203.0
2025-12-10,243.05,248.4,241.3,242.65,3436.0
2025-12-11,246.6,255.9,237.0,249.15,5696.0
2025-12-12,249.0,254.0,245.0,250.05,6776.0
2025-12-15,246.65,256.8,245.35,253.8,2836.0
2025-12-16,255.9,256.8,252.2,256.45,969.0
2025-12-17,254.6,259.3,245.15,258.85,4688.0
2025-12-18,250.6,264.0,250.6,257.85,2465.0
2025-12-19,259.55,261.7,244.4,248.45,4674.0
2025-12-22,250.0,253.0,247.05,251.05,2519.0
2025-12-23,254.6,258.7,248.25,253.6,4061.0
2025-12-24,248.2,256.0,248.2,255.05,4558.0
2025-12-26,257.8,260.2,252.0,256.05,2244.0
2025-12-29,256.0,256.05,251.05,252.7,1666.0
2025-12-30,250.6,260.35,250.05,255.95,2814.0
2025-12-31,250.05,258.0,249.0,255.5,1048.0
2026-01-01,256.0,260.0,256.0,259.0,4102.0
2026-01-02,255.6,262.0,253.45,257.0,55522.0
2026-01-05,259.95,264.0,258.0,259.05,2248.0
2026-01-06,257.6,261.0,252.6,256.2,2640.0
2026-01-07,259.55,260.0,254.3,257.45,925.0
2026-01-08,257.45,257.45,253.05,255.95,905.0
2026-01-09,254.2,257.0,252.0,252.95,2694.0
2026-01-12,255.55,256.95,246.0,250.0,2898.0
2026-01-13,246.6,253.5,246.6,250.65,1516.0
2026-01-14,250.65,254.0,244.5,246.65,456.0
2026-01-16,240.5,249.6,240.5,243.2,796.0
2026-01-19,240.0,246.0,240.0,243.25,1717.0
2026-01-20,243.3,245.0,239.4,242.05,1162.0
2026-01-21,242.05,247.0,232.5,240.8,2967.0
2026-01-22,236.0,247.0,233.0,244.75,3189.0
2026-01-23,241.65,244.5,240.25,240.8,1176.0
2026-01-27,223.4,240.0,223.4,235.75,2976.0
2026-01-28,241.6,245.5,235.8,240.65,21805.0
2026-01-29,246.0,254.6,235.2,247.05,9066.0
2026-01-30,250.95,250.95,242.95,249.45,837.0
2026-02-01,247.0,247.0,240.0,241.01,850.0
2026-02-02,241.0,248.59,236.37,239.76,3376.0
2026-02-03,258.59,258.59,237.94,247.05,19428.0
2026-02-04,251.99,257.9,245.0,255.62,14126.0
2026-02-05,250.7,258.0,250.7,257.55,3885.0
2026-02-06,258.0,265.0,250.0,260.73,6176.0
2026-02-09,262.03,262.03,254.51,255.99,1836.0
2026-02-10,260.0,260.0,251.2,257.65,3416.0
2026-02-11,260.0,275.0,253.27,271.95,13067.0
2026-02-12,285.0,285.0,263.02,265.1,21476.0
2026-02-13,264.99,265.0,255.3,260.41,3528.0
2026-02-16,265.0,265.0,252.63,258.68,1283.0
2026-02-17,258.69,265.32,257.0,259.18,1680.0
2026-02-18,257.03,268.0,257.03,263.33,3133.0
2026-02-19,260.0,264.79,257.08,260.29,1494.0
2026-02-20,260.0,263.0,256.01,259.59,799.0
2026-02-23,256.99,259.58,251.81,253.5,3802.0
2026-02-24,250.01,258.66,250.01,253.39,3588.0
2026-02-25,250.0,250.71,244.23,250.33,3059.0
2026-02-26,251.33,251.33,245.38,250.7,2451.0
2026-02-27,251.21,253.0,250.01,250.37,1544.0
2026-03-02,235.1,249.5,235.1,242.05,2001.0
2026-03-04,276.85,276.85,241.1,245.7,7346.0
2026-03-05,246.15,251.4,237.25,239.7,5287.0
2026-03-06,238.8,248.0,236.1,238.85,2210.0
2026-03-09,238.5,238.5,227.05,234.4,954.0
2026-03-10,243.0,249.0,231.7,238.75,2550.0
2026-03-11,236.0,247.0,230.9,239.0,2221.0
2026-03-12,231.45,238.0,221.05,231.0,5509.0
2026-03-13,230.0,231.2,218.0,221.3,7090.0
2026-03-16,235.0,235.0,220.0,222.95,3837.0
2026-03-17,232.95,232.95,222.95,230.15,2101.0
2026-03-18,234.75,244.95,230.0,240.25,3746.0
2026-03-19,237.95,245.8,230.75,239.6,3978.0
2026-03-20,244.0,246.0,230.7,240.45,5254.0
2026-03-23,231.6,244.0,223.15,223.75,4928.0
2026-03-24,220.1,226.8,220.1,221.15,6725.0
2026-03-25,221.2,233.8,220.4,223.85,8716.0
2026-03-27,223.9,229.0,213.0,217.8,12559.0
2026-03-30,225.0,225.0,200.1,203.55,14308.0
2026-04-01,212.0,217.0,205.1,209.34,6705.0
2026-04-02,208.29,222.9,206.64,217.07,1813.0
2026-04-06,210.16,224.98,210.16,216.86,1337.0
2026-04-07,216.49,229.0,214.0,226.73,2532.0
2026-04-08,236.6,248.0,229.16,244.06,4227.0
2026-04-09,246.6,246.99,230.01,239.49,1868.0
2026-04-10,245.84,245.84,236.01,240.36,2012.0
2026-04-13,239.2,239.2,229.76,238.0,1645.0
2026-04-15,241.99,252.4,241.99,247.64,4057.0
2026-04-16,242.22,253.99,242.22,251.93,2082.0
2026-04-17,250.0,250.0,243.0,244.75,7337.0
2026-04-20,259.5,259.5,241.01,244.44,2214.0
2026-04-21,244.39,245.99,232.5,242.95,5715.0
2026-04-22,242.51,245.15,242.5,243.52,454.0
2026-04-23,243.52,246.0,237.51,244.35,2071.0
2026-04-24,242.01,244.0,240.0,241.6,1774.0
2026-04-27,246.59,252.4,241.95,252.31,2797.0
2026-04-28,252.5,269.0,252.5,259.26,8961.0
2026-04-29,255.6,262.5,255.6,257.13,2055.0
2026-04-30,258.99,258.99,252.07,255.94,1273.0
2026-05-04,259.6,274.3,259.6,270.0,7345.0
2026-05-05,268.2,277.7,263.5,273.0,6695.0
2026-05-06,273.6,297.9,273.6,292.7,21486.0
2026-05-07,300.05,303.0,284.05,300.25,16145.0
2026-05-08,297.6,314.9,289.95,304.5,23243.0
