date,open,high,low,close,volume
2023-05-17,89.01,89.98,83.95,84.51,27718.0
2023-05-18,85.6,85.6,81.6,83.31,10284.0
2023-05-19,85.6,85.6,82.71,83.88,6234.0
2023-05-22,84.84,84.84,82.01,82.36,6682.0
2023-05-23,82.2,83.0,81.4,82.22,6381.0
2023-05-24,84.45,84.45,81.15,82.29,6267.0
2023-05-25,83.85,84.2,81.15,83.24,7719.0
2023-05-26,84.7,84.7,82.58,82.69,4173.0
2023-05-29,86.59,86.59,82.85,84.5,8036.0
2023-05-30,84.2,84.23,83.7,83.77,5899.0
2023-05-31,85.0,85.0,83.4,84.11,6569.0
2023-06-01,85.0,85.0,82.54,83.12,5224.0
2023-06-02,84.9,84.9,82.82,83.22,8751.0
2023-06-05,84.8,87.94,84.79,87.51,11121.0
2023-06-06,88.76,88.76,86.4,87.51,12738.0
2023-06-07,88.9,88.9,87.1,87.43,6017.0
2023-06-08,88.4,88.4,86.08,87.48,6290.0
2023-06-09,88.34,89.6,86.02,87.34,78877.0
2023-06-12,87.2,88.2,86.62,87.3,12187.0
2023-06-13,88.17,90.01,87.4,89.62,40128.0
2023-06-14,90.39,90.39,88.54,89.35,13394.0
2023-06-15,90.0,90.0,88.6,89.07,13533.0
2023-06-16,89.8,91.56,89.0,90.63,38341.0
2023-06-19,91.79,91.8,88.4,89.23,13422.0
2023-06-20,89.39,90.98,88.42,89.81,15678.0
2023-06-21,90.76,90.77,88.62,89.13,13423.0
2023-06-22,89.98,89.98,87.5,87.8,8654.0
2023-06-23,88.68,88.68,86.0,86.22,6968.0
2023-06-26,87.26,87.91,86.21,87.56,3658.0
2023-06-27,88.0,88.0,86.56,86.99,4143.0
2023-06-28,90.99,90.99,85.2,86.32,10433.0
2023-06-30,87.99,87.99,86.59,87.12,6095.0
2023-07-03,87.12,87.8,86.01,86.45,10340.0
2023-07-04,87.77,87.77,86.14,86.2,6728.0
2023-07-05,87.0,89.2,87.0,88.27,22543.0
2023-07-06,88.85,94.0,88.04,93.11,147786.0
2023-07-07,94.0,96.6,93.62,95.77,104834.0
2023-07-10,96.4,99.28,95.7,98.43,100919.0
2023-07-11,99.99,118.11,98.43,118.11,372248.0
2023-07-12,140.8,141.73,133.22,141.73,619959.0
2023-07-13,152.94,155.9,142.32,144.91,1120250.0
2023-07-14,144.93,159.4,143.04,158.55,704435.0
2023-07-17,158.94,174.4,158.6,173.83,529283.0
2023-07-18,176.49,177.99,158.23,161.74,285294.0
2023-07-19,161.6,177.91,155.11,177.91,950728.0
2023-07-20,187.2,194.6,180.6,186.35,1061066.0
2023-07-21,188.59,195.0,186.41,191.38,280715.0
2023-07-24,193.94,195.0,182.25,189.65,208640.0
2023-07-25,192.4,197.4,188.46,191.15,228710.0
2023-07-26,193.0,194.39,188.21,189.49,82169.0
2023-07-27,192.25,193.45,186.2,189.1,59568.0
2023-07-28,190.2,193.18,187.2,192.43,111636.0
2023-07-31,193.99,202.05,191.4,202.05,185123.0
2023-08-01,201.0,205.4,194.02,198.93,314881.0
2023-08-02,196.22,201.92,188.99,197.96,290471.0
2023-08-03,200.85,207.85,196.0,206.77,304074.0
2023-08-04,206.0,206.0,196.43,196.73,141134.0
2023-08-07,195.05,199.38,188.63,192.69,89110.0
2023-08-08,194.4,199.36,191.23,197.31,57324.0
2023-08-09,197.8,207.17,197.31,207.17,231259.0
2023-08-10,213.95,217.52,210.14,217.4,196566.0
2023-08-11,218.0,218.8,206.53,208.2,145177.0
2023-08-14,210.74,213.58,197.79,204.02,61903.0
2023-08-16,209.4,212.8,204.02,211.65,39548.0
2023-08-17,213.8,216.0,206.0,214.72,26782.0
2023-08-18,218.91,218.91,203.99,215.71,100795.0
2023-08-21,214.44,226.49,214.39,226.34,123851.0
2023-08-22,230.6,232.8,225.0,227.39,53211.0
2023-08-23,232.99,234.98,223.6,228.8,30912.0
2023-08-24,232.6,234.8,226.0,233.47,45201.0
2023-08-25,234.0,243.6,229.0,230.35,63816.0
2023-08-28,237.68,237.8,230.63,233.66,23438.0
2023-08-29,237.29,238.8,229.0,233.55,19799.0
2023-08-30,237.0,239.8,228.0,234.01,17780.0
2023-08-31,237.2,239.2,229.0,230.14,15294.0
2023-09-01,236.0,236.0,224.0,229.97,20894.0
2023-09-04,231.0,232.76,218.47,220.83,29642.0
2023-09-05,225.0,225.0,212.4,216.65,30259.0
2023-09-06,218.0,223.6,210.0,213.67,21860.0
2023-09-07,214.0,218.28,208.65,216.31,23978.0
2023-09-08,216.31,220.8,212.0,215.95,18645.0
2023-09-11,218.0,224.0,211.2,214.39,24215.0
2023-09-12,214.6,217.19,203.67,203.67,43243.0
2023-09-13,202.0,213.39,194.0,211.48,32525.0
2023-09-14,213.89,216.99,208.0,209.8,34813.0
2023-09-15,213.69,213.7,199.31,200.51,52871.0
2023-09-18,200.6,209.79,195.0,208.21,19718.0
2023-09-20,209.89,209.89,201.0,205.72,5753.0
2023-09-21,208.0,209.0,202.2,203.32,7615.0
2023-09-22,200.21,205.99,198.0,199.6,23144.0
2023-09-25,200.0,207.4,196.7,205.19,24398.0
2023-09-26,209.8,215.44,209.0,214.85,24644.0
2023-09-27,217.6,219.6,211.0,212.61,13641.0
2023-09-28,213.9,213.9,202.0,204.18,10845.0
2023-09-29,209.6,209.6,195.0,201.08,27173.0
2023-10-03,201.08,204.99,196.01,200.63,12810.0
2023-10-04,200.63,205.0,200.2,204.28,13275.0
2023-10-05,207.6,211.8,202.77,207.13,11761.0
2023-10-06,209.6,210.0,205.0,208.7,9688.0
2023-10-09,215.99,215.99,203.2,210.7,12108.0
2023-10-10,212.36,216.98,205.4,212.38,19887.0
2023-10-11,215.36,222.99,210.0,222.99,42586.0
2023-10-12,223.79,234.0,223.78,225.47,38534.0
2023-10-13,227.59,231.39,224.02,229.99,19663.0
2023-10-16,232.79,237.0,232.0,235.44,25592.0
2023-10-17,242.8,247.21,237.0,247.21,60309.0
2023-10-18,259.57,259.57,249.0,251.41,55486.0
2023-10-19,253.79,256.6,242.4,251.76,19540.0
2023-10-20,255.8,256.0,245.0,247.6,9183.0
2023-10-23,249.8,250.4,235.22,236.45,35481.0
2023-10-25,236.0,244.0,227.2,229.2,19216.0
2023-10-26,223.25,239.8,222.2,237.01,37290.0
2023-10-27,241.8,246.0,232.4,239.66,16748.0
2023-10-30,245.8,251.64,238.0,251.64,52953.0
2023-10-31,264.22,264.22,248.6,263.37,233236.0
2023-11-01,262.0,262.0,251.99,253.4,48292.0
2023-11-02,258.0,258.0,240.73,249.85,76982.0
2023-11-03,249.8,252.8,240.0,242.1,29910.0
2023-11-06,244.98,250.0,234.0,244.19,26377.0
2023-11-07,248.11,248.11,236.25,241.86,41615.0
2023-11-08,241.8,245.8,236.55,239.53,44082.0
2023-11-09,242.4,251.5,238.25,246.62,66833.0
2023-11-10,248.8,252.96,244.16,251.76,39679.0
2023-11-12,256.8,263.4,255.6,259.02,26584.0
2023-11-13,258.6,258.6,251.21,254.17,18508.0
2023-11-15,259.0,266.87,256.96,263.95,65946.0
2023-11-16,269.74,275.9,262.8,272.71,60141.0
2023-11-17,275.94,286.34,273.0,282.28,127822.0
2023-11-20,288.4,294.12,283.6,288.02,50902.0
2023-11-21,293.4,302.42,290.2,298.39,71827.0
2023-11-22,303.34,309.22,283.47,288.31,95715.0
2023-11-23,293.0,302.4,290.2,297.17,45660.0
2023-11-24,303.4,303.4,289.98,294.23,33055.0
2023-11-28,299.99,300.6,288.46,292.13,24656.0
2023-11-29,293.63,295.3,286.01,291.06,21077.0
2023-11-30,294.0,294.0,282.4,284.82,35362.0
2023-12-01,288.8,288.8,275.33,278.74,27198.0
2023-12-04,284.0,288.0,280.65,285.26,26164.0
2023-12-05,288.0,297.99,287.99,294.17,71125.0
2023-12-06,297.78,308.0,296.0,299.19,51795.0
2023-12-07,301.0,322.29,292.4,305.41,127480.0
2023-12-08,314.17,319.98,308.0,315.23,56012.0
2023-12-11,318.16,323.36,315.2,318.74,35187.0
2023-12-12,321.0,323.6,306.0,311.96,59374.0
2023-12-13,314.0,316.0,304.86,314.49,22050.0
2023-12-14,322.74,329.62,318.0,321.92,37297.0
2023-12-15,323.24,333.8,322.28,323.75,46455.0
2023-12-18,326.79,329.98,323.02,324.66,27884.0
2023-12-19,326.58,327.32,317.0,324.95,25761.0
2023-12-20,326.4,327.98,301.0,305.02,57713.0
2023-12-21,305.01,321.76,299.0,319.17,39452.0
2023-12-22,322.8,326.65,315.0,320.64,25619.0
2023-12-26,321.81,332.0,318.0,322.58,47972.0
2023-12-27,324.84,331.45,321.0,322.42,17953.0
2023-12-28,324.2,328.2,320.05,323.32,13806.0
2023-12-29,322.0,322.0,312.41,317.6,48628.0
2024-01-01,317.6,320.0,306.2,312.13,26569.0
2024-01-02,313.84,319.99,306.46,307.95,31144.0
2024-01-03,309.8,314.37,300.42,310.35,23063.0
2024-01-04,312.99,319.76,304.2,311.41,34435.0
2024-01-05,314.6,318.0,306.39,314.92,24238.0
2024-01-08,317.42,320.33,302.2,312.22,77715.0
2024-01-09,312.0,316.52,309.8,312.35,41515.0
2024-01-10,313.76,318.0,309.32,314.43,25677.0
2024-01-11,316.0,332.0,314.41,325.04,93528.0
2024-01-12,329.6,330.0,313.8,318.21,42539.0
2024-01-15,319.6,324.0,309.42,316.86,37491.0
2024-01-16,316.79,316.84,306.4,308.86,71204.0
2024-01-17,309.37,314.4,305.1,311.56,30934.0
2024-01-18,311.56,323.0,305.52,313.28,36108.0
2024-01-19,313.4,320.98,313.08,314.0,14090.0
2024-01-20,316.0,318.0,311.0,314.31,19595.0
2024-01-23,318.08,318.08,305.21,307.36,25284.0
2024-01-24,308.0,309.2,276.63,276.78,320681.0
2024-01-25,274.8,289.99,253.4,285.87,266818.0
2024-01-29,295.8,296.56,284.0,289.94,56144.0
2024-01-30,293.85,294.43,284.02,287.66,35855.0
2024-01-31,291.97,291.97,277.41,278.68,44554.0
2024-02-01,282.85,285.4,267.3,269.53,64554.0
2024-02-02,272.95,290.0,270.18,280.57,49076.0
2024-02-05,282.66,283.0,270.47,276.88,46650.0
2024-02-06,278.28,278.28,270.6,272.79,33587.0
2024-02-07,280.0,287.2,275.34,280.19,41321.0
2024-02-08,280.32,285.0,278.06,283.85,27649.0
2024-02-09,285.98,285.98,274.84,280.41,70613.0
2024-02-12,285.4,291.5,278.01,281.5,46462.0
2024-02-13,285.02,288.99,273.58,280.06,30664.0
2024-02-14,280.0,283.52,275.4,278.58,15338.0
2024-02-15,280.8,300.6,278.2,293.07,112572.0
2024-02-16,297.47,298.0,292.72,294.53,84911.0
2024-02-19,294.59,296.48,287.0,289.53,17092.0
2024-02-20,290.98,290.98,282.81,286.67,16637.0
2024-02-21,287.6,298.89,284.0,286.03,30459.0
2024-02-22,287.46,308.0,278.46,305.68,122994.0
2024-02-23,306.0,322.0,303.02,315.84,171467.0
2024-02-26,315.5,315.5,300.6,306.8,43821.0
2024-02-27,305.22,314.79,303.0,309.92,43908.0
2024-02-28,311.23,320.8,296.0,297.8,66740.0
2024-02-29,299.32,305.33,294.89,297.87,25315.0
2024-03-01,299.39,313.6,298.0,310.51,87358.0
2024-03-02,310.0,317.96,301.8,310.85,7482.0
2024-03-04,312.44,337.8,306.57,329.48,458670.0
2024-03-05,331.16,333.0,302.22,307.79,95458.0
2024-03-06,313.89,313.89,293.0,298.91,70142.0
2024-03-07,299.8,307.18,294.0,296.84,41375.0
2024-03-11,299.36,299.36,285.02,287.47,39676.0
2024-03-12,288.6,290.3,277.0,280.56,40436.0
2024-03-13,281.0,299.2,266.2,267.8,51382.0
2024-03-14,267.8,289.6,264.01,282.89,30038.0
2024-03-15,283.85,284.16,274.0,280.13,15300.0
2024-03-18,285.0,294.77,285.0,288.46,24526.0
2024-03-19,285.58,289.56,271.0,275.84,42222.0
2024-03-20,277.77,289.56,270.4,286.46,13383.0
2024-03-21,288.65,295.0,283.8,292.5,24727.0
2024-03-22,296.0,301.91,293.0,296.23,25273.0
2024-03-26,299.45,299.6,292.0,295.05,16938.0
2024-03-27,298.0,313.43,298.0,305.75,55919.0
2024-03-28,305.75,308.33,300.0,304.34,18150.0
2024-04-01,307.39,310.2,300.2,302.62,17960.0
2024-04-02,305.65,319.2,300.81,313.63,36296.0
2024-04-03,316.65,330.0,316.0,316.95,74782.0
2024-04-04,319.0,328.6,312.02,319.25,34497.0
2024-04-05,322.0,335.39,315.0,318.78,75632.0
2024-04-08,323.2,350.0,319.25,338.02,225410.0
2024-04-09,354.0,400.96,348.11,393.57,750905.0
2024-04-10,395.58,399.58,383.4,386.94,148301.0
2024-04-12,389.6,395.04,376.0,379.27,76690.0
2024-04-15,375.47,409.0,366.48,383.77,187888.0
2024-04-16,383.0,395.2,380.32,391.53,60972.0
2024-04-18,392.03,410.0,388.23,403.96,104322.0
2024-04-19,402.01,425.0,392.3,417.14,360628.0
2024-04-22,436.76,500.56,433.0,499.62,657637.0
2024-04-23,509.97,513.8,462.44,476.58,170623.0
2024-04-24,479.72,488.4,462.0,478.96,98471.0
2024-04-25,488.39,504.8,474.17,500.67,134207.0
2024-04-26,506.01,545.54,506.01,524.01,128211.0
2024-04-29,544.8,556.0,499.46,510.17,72390.0
2024-04-30,514.65,514.65,480.0,487.93,62105.0
2024-05-02,488.0,503.01,486.6,498.23,41568.0
2024-05-03,506.6,506.6,465.33,486.25,50308.0
2024-05-06,489.0,490.45,460.0,468.29,47745.0
2024-05-07,471.85,472.27,440.0,455.56,34410.0
2024-05-08,450.4,472.02,438.0,461.39,24666.0
2024-05-09,477.4,479.76,443.47,450.49,40061.0
2024-05-10,455.99,456.79,427.68,446.16,39083.0
2024-05-13,450.0,459.68,430.0,452.65,27193.0
2024-05-14,459.2,477.0,440.2,472.72,25022.0
2024-05-15,477.0,484.0,471.0,479.06,23813.0
2024-05-16,488.8,492.0,467.59,479.54,34421.0
2024-05-17,484.0,488.99,474.8,480.45,22024.0
2024-05-18,489.98,497.4,485.53,495.52,19216.0
2024-05-21,504.8,508.2,493.0,498.13,52135.0
2024-05-22,503.8,505.0,478.8,489.61,36037.0
2024-05-23,493.0,499.4,485.6,493.96,24796.0
2024-05-24,495.6,525.2,479.43,508.74,85663.0
2024-05-27,508.0,527.2,507.0,518.65,75701.0
2024-05-28,525.4,527.79,497.8,503.49,48292.0
2024-05-29,507.25,515.5,500.2,504.63,32118.0
2024-05-30,504.63,536.4,473.13,498.61,164599.0
2024-05-31,535.2,535.2,498.0,505.13,113268.0
2024-06-03,536.65,537.6,510.2,526.41,98678.0
2024-06-04,527.2,527.2,473.77,473.77,100163.0
2024-06-05,468.0,473.4,426.4,437.2,223718.0
2024-06-06,454.0,473.0,447.3,461.14,119522.0
2024-06-07,463.8,528.02,457.3,516.76,165720.0
2024-06-10,526.83,609.09,526.82,598.89,387227.0
2024-06-11,616.4,619.8,584.92,594.32,202888.0
2024-06-12,598.4,669.09,597.07,659.35,275718.0
2024-06-13,681.81,711.48,681.81,702.49,177259.0
2024-06-14,709.22,732.0,688.0,705.89,130965.0
2024-06-18,726.8,776.47,726.8,773.77,370825.0
2024-06-19,804.0,835.4,774.0,825.24,354343.0
2024-06-20,839.99,848.0,761.95,826.18,293408.0
2024-06-21,843.0,908.8,795.7,891.35,2071297.0
2024-06-24,846.8,864.0,846.8,846.8,397270.0
2024-06-25,804.5,804.5,804.5,804.5,62113.0
2024-06-26,764.3,844.7,764.3,826.75,733781.0
2024-06-27,785.45,814.4,785.45,785.45,426852.0
2024-06-28,765.0,784.5,746.2,746.55,281567.0
2024-07-01,743.0,773.0,709.25,757.35,302250.0
2024-07-02,759.95,764.8,725.55,735.1,159864.0
2024-07-03,743.0,764.7,718.0,724.8,266086.0
2024-07-04,737.95,748.0,718.7,745.25,227666.0
2024-07-05,740.0,759.95,735.0,758.15,175507.0
2024-07-08,777.0,785.0,740.0,744.85,200732.0
2024-07-09,749.9,750.0,718.0,743.7,147617.0
2024-07-10,743.6,743.6,706.55,732.15,165357.0
2024-07-11,731.1,744.95,718.2,722.8,86062.0
2024-07-12,726.95,727.0,707.0,712.55,104631.0
2024-07-15,713.0,726.0,710.0,714.4,57045.0
2024-07-16,714.7,717.0,708.0,709.0,64282.0
2024-07-18,711.0,734.7,673.55,675.4,345442.0
2024-07-19,655.0,665.0,641.65,641.65,185733.0
2024-07-22,610.0,639.9,609.6,614.7,279914.0
2024-07-23,615.0,644.8,585.0,630.25,208228.0
2024-07-24,619.85,659.8,609.0,650.35,169172.0
2024-07-25,659.25,682.85,638.0,682.85,212675.0
2024-07-26,699.85,716.95,699.85,716.55,224279.0
2024-07-29,721.0,727.3,680.75,697.5,153099.0
2024-07-30,695.85,712.0,683.0,689.8,66973.0
2024-07-31,698.0,698.0,657.05,661.05,97946.0
2024-08-01,663.9,665.95,635.0,643.75,104326.0
2024-08-02,628.0,675.9,616.05,675.9,113878.0
2024-08-05,645.25,659.85,642.1,642.1,98178.0
2024-08-06,642.1,655.0,610.0,610.15,148954.0
2024-08-07,605.35,624.9,600.0,605.9,118306.0
2024-08-08,608.0,619.0,585.6,591.75,118673.0
2024-08-09,596.1,607.0,581.0,585.35,141332.0
2024-08-12,584.0,595.0,577.0,588.05,93654.0
2024-08-13,588.05,594.5,558.65,559.15,135630.0
2024-08-14,560.0,568.85,535.0,545.9,93536.0
2024-08-16,549.75,573.15,545.9,573.15,91020.0
2024-08-19,584.65,601.8,584.65,601.8,82023.0
2024-08-20,622.0,631.85,608.0,616.4,157695.0
2024-08-21,613.0,613.0,586.05,589.15,102001.0
2024-08-22,588.85,605.0,568.75,576.55,93700.0
2024-08-23,576.55,582.0,570.0,573.4,58392.0
2024-08-26,563.0,588.8,556.55,558.95,114285.0
2024-08-27,550.0,586.85,550.0,586.85,83351.0
2024-08-28,586.85,594.0,570.05,580.8,73088.0
2024-08-29,575.0,585.0,561.25,569.4,56231.0
2024-08-30,561.6,580.0,561.6,565.15,90718.0
2024-09-02,565.15,579.0,557.0,560.45,91642.0
2024-09-03,565.0,578.0,559.0,560.95,86396.0
2024-09-04,559.0,588.95,555.0,575.5,129969.0
2024-09-05,575.0,590.0,565.55,579.25,114523.0
2024-09-06,579.25,587.0,560.0,563.15,83186.0
2024-09-09,558.15,560.15,535.1,549.2,169170.0
2024-09-10,549.0,574.95,549.0,562.65,52864.0
2024-09-11,578.0,590.0,569.0,572.0,124302.0
2024-09-12,570.0,580.0,563.0,572.35,134822.0
2024-09-13,573.0,582.95,560.0,569.0,97615.0
2024-09-16,569.05,579.9,560.0,563.85,53597.0
2024-09-17,566.9,566.95,548.55,551.2,84931.0
2024-09-18,550.0,559.45,544.0,545.75,108495.0
2024-09-19,549.0,558.8,521.55,533.55,153682.0
2024-09-20,532.95,555.0,523.5,533.25,152932.0
2024-09-23,523.25,559.9,523.25,559.35,173341.0
2024-09-24,567.8,578.8,552.1,555.55,105255.0
2024-09-25,555.55,556.0,540.0,545.55,80575.0
2024-09-26,545.55,554.9,535.55,545.0,43027.0
2024-09-27,552.9,552.9,525.0,531.55,76454.0
2024-09-30,531.5,540.0,525.0,528.7,87809.0
2024-10-01,539.95,539.95,520.0,521.9,97394.0
2024-10-03,507.2,521.7,501.0,509.3,87046.0
2024-10-04,511.4,520.0,500.0,505.05,62760.0
2024-10-07,500.2,507.4,480.0,480.5,112560.0
2024-10-08,480.0,501.0,465.6,496.95,69909.0
2024-10-09,501.2,521.75,501.2,511.2,154797.0
2024-10-10,521.75,530.0,515.0,522.95,68821.0
2024-10-11,526.0,535.0,517.15,524.15,90839.0
2024-10-14,533.6,549.45,512.35,525.55,129220.0
2024-10-15,528.95,529.0,515.0,519.9,88568.0
2024-10-16,523.9,535.0,511.55,516.1,68367.0
2024-10-17,516.65,520.0,493.6,504.0,86599.0
2024-10-18,508.3,520.0,490.2,509.7,57884.0
2024-10-21,504.05,511.2,495.35,500.1,68593.0
2024-10-22,499.95,504.9,475.1,475.1,143591.0
2024-10-23,475.0,479.0,451.35,461.05,142898.0
2024-10-24,456.3,467.2,438.0,448.45,137470.0
2024-10-25,450.0,453.7,426.05,426.15,204119.0
2024-10-28,424.05,447.0,406.25,436.5,103294.0
2024-10-29,443.95,458.0,420.1,448.7,100099.0
2024-10-30,446.05,462.3,433.3,445.4,130624.0
2024-10-31,432.5,452.9,432.5,451.3,73296.0
2024-11-01,458.0,471.0,452.7,467.4,48241.0
2024-11-04,477.8,483.0,444.05,445.55,110156.0
2024-11-05,445.0,462.35,438.55,453.5,137941.0
2024-11-06,475.0,476.15,465.3,476.15,49274.0
2024-11-07,499.95,499.95,490.8,499.95,130006.0
2024-11-08,511.0,511.55,474.95,475.35,273148.0
2024-11-11,479.9,479.9,455.15,457.7,69062.0
2024-11-12,440.6,456.25,434.85,445.45,222940.0
2024-11-13,438.8,443.35,423.2,424.45,125260.0
2024-11-14,423.75,437.9,416.35,431.9,80384.0
2024-11-18,445.0,453.0,420.8,433.35,95241.0
2024-11-19,433.35,448.9,430.0,432.45,60031.0
2024-11-21,422.0,434.7,410.85,410.85,104679.0
2024-11-22,402.25,424.0,402.25,413.65,129281.0
2024-11-25,427.0,430.85,419.0,422.4,79977.0
2024-11-26,423.65,441.9,423.65,431.3,67110.0
2024-11-27,429.15,452.0,425.95,449.9,88351.0
2024-11-28,458.8,471.75,455.0,467.55,142251.0
2024-11-29,471.7,471.8,455.3,461.8,106334.0
2024-12-02,470.0,470.0,454.0,458.1,51429.0
2024-12-03,466.4,471.0,456.35,461.35,64593.0
2024-12-04,466.95,484.4,459.95,484.4,110885.0
2024-12-05,496.6,508.6,476.45,480.15,525895.0
2024-12-06,488.0,488.0,465.9,468.6,122556.0
2024-12-09,468.6,515.45,468.6,489.8,384821.0
2024-12-10,493.9,493.9,476.0,481.05,101476.0
2024-12-11,491.0,491.0,469.0,473.1,119048.0
2024-12-12,473.45,479.0,459.4,470.1,96531.0
2024-12-13,470.55,517.1,470.55,516.0,1375859.0
2024-12-16,528.5,567.6,528.0,567.6,591707.0
2024-12-17,599.7,604.9,550.0,559.55,1152519.0
2024-12-18,568.0,581.85,537.5,543.4,409861.0
2024-12-19,521.25,592.8,521.25,577.35,649833.0
2024-12-20,577.4,581.9,530.8,536.25,467877.0
2024-12-23,546.0,548.7,514.1,516.05,216680.0
2024-12-24,518.3,567.65,518.0,545.95,639530.0
2024-12-26,556.0,556.95,530.0,534.2,179740.0
2024-12-27,544.0,544.0,520.0,524.85,135578.0
2024-12-30,529.95,545.0,516.0,523.0,164550.0
2024-12-31,521.9,528.0,515.05,522.15,62535.0
2025-01-01,542.0,555.7,526.85,539.0,178930.0
2025-01-02,543.9,545.0,527.5,534.5,65008.0
2025-01-03,534.45,562.0,530.15,551.05,258319.0
2025-01-06,527.7,530.15,496.1,503.3,475317.0
2025-01-07,509.95,519.0,505.35,511.5,176580.0
2025-01-08,518.8,521.0,500.0,503.75,138585.0
2025-01-09,501.25,509.9,490.05,490.75,85731.0
2025-01-10,490.1,493.75,465.0,470.05,127928.0
2025-01-13,460.0,475.0,445.0,447.85,169262.0
2025-01-14,452.0,465.85,446.1,457.45,68608.0
2025-01-15,462.7,468.9,451.55,455.25,52514.0
2025-01-16,483.95,483.95,461.6,464.85,48936.0
2025-01-17,470.0,470.0,456.35,465.1,49912.0
2025-01-20,472.0,500.0,460.35,484.95,131160.0
2025-01-21,484.0,493.4,470.0,482.75,53883.0
2025-01-22,472.0,484.0,446.3,453.0,101423.0
2025-01-23,454.45,469.45,447.05,460.7,47948.0
2025-01-24,461.0,462.6,440.0,442.25,52882.0
2025-01-27,438.0,438.0,411.5,413.55,83875.0
2025-01-28,417.05,423.35,390.0,409.85,116740.0
2025-01-29,409.0,432.95,405.95,425.2,59586.0
2025-01-30,438.0,440.0,420.4,427.8,70300.0
2025-01-31,439.0,466.85,426.9,459.75,93980.0
2025-02-01,470.0,479.7,440.35,444.35,80137.0
2025-02-03,444.35,444.4,425.0,428.1,46018.0
2025-02-04,432.3,437.7,429.95,433.65,60568.0
2025-02-05,435.25,455.0,435.25,447.5,97102.0
2025-02-06,448.0,464.1,441.6,450.15,64458.0
2025-02-07,455.0,458.35,426.2,433.3,74811.0
2025-02-10,429.05,429.7,405.2,406.85,101789.0
2025-02-11,407.9,411.7,385.0,387.7,83063.0
2025-02-12,395.0,398.55,344.95,371.0,254882.0
2025-02-13,404.95,416.85,376.35,380.9,846443.0
2025-02-14,382.0,407.2,375.1,394.3,485690.0
2025-02-17,390.05,391.6,371.45,375.2,233911.0
2025-02-18,361.35,371.2,348.1,353.35,191346.0
2025-02-19,352.0,404.0,348.0,380.1,316233.0
2025-02-20,379.5,380.8,367.3,371.85,160504.0
2025-02-21,370.0,384.7,365.0,366.2,146543.0
2025-02-24,367.85,375.2,355.8,363.85,115190.0
2025-02-25,364.95,371.35,357.2,361.0,91633.0
2025-02-27,361.95,365.0,346.0,351.5,108789.0
2025-02-28,349.0,349.05,331.0,333.6,186710.0
2025-03-03,333.65,349.0,309.15,326.2,192811.0
2025-03-04,323.8,342.3,313.25,331.4,124394.0
2025-03-05,333.95,351.85,333.0,342.95,146622.0
2025-03-06,345.2,359.95,345.2,353.75,134594.0
2025-03-07,360.0,365.05,352.9,356.4,124662.0
2025-03-10,360.0,373.9,333.25,338.0,165669.0
2025-03-11,326.3,333.75,322.3,327.3,314650.0
2025-03-12,343.0,343.0,321.0,323.6,166191.0
2025-03-13,328.45,343.0,315.6,321.0,382215.0
2025-03-17,329.75,329.75,309.85,311.75,272576.0
2025-03-18,314.65,333.5,314.65,327.5,494049.0
2025-03-19,338.0,386.0,335.1,371.45,1028766.0
2025-03-20,379.95,398.9,365.15,378.1,680415.0
2025-03-21,385.0,389.3,372.1,376.1,490930.0
2025-03-24,381.95,388.5,371.55,378.4,338257.0
2025-03-25,373.05,382.0,354.65,356.7,377368.0
2025-03-26,354.0,359.9,336.0,338.5,284282.0
2025-03-27,337.95,347.3,335.5,340.6,274366.0
2025-03-28,346.0,361.8,333.5,336.65,481895.0
2025-04-01,336.65,383.0,336.6,368.2,644837.0
2025-04-02,375.0,387.0,361.35,380.5,828012.0
2025-04-03,375.0,380.9,368.6,377.3,218440.0
2025-04-04,377.2,377.2,355.0,357.8,238933.0
2025-04-07,310.0,342.0,310.0,338.15,300143.0
2025-04-08,360.0,360.0,342.5,353.65,153856.0
2025-04-09,350.0,352.5,340.6,350.55,73721.0
2025-04-11,367.0,367.0,357.5,362.85,122748.0
2025-04-15,368.0,379.5,366.9,374.95,144204.0
2025-04-16,380.0,387.85,376.15,385.15,167427.0
2025-04-17,384.0,405.0,380.35,392.2,347685.0
2025-04-21,394.95,399.6,386.0,391.55,151929.0
2025-04-22,393.45,401.0,390.2,396.65,123143.0
2025-04-23,402.0,406.3,383.55,394.4,202022.0
2025-04-24,397.1,414.2,397.1,400.95,294103.0
2025-04-25,400.95,403.0,370.9,387.05,358323.0
2025-04-28,392.85,454.0,391.95,438.5,2707505.0
2025-04-29,441.0,478.45,440.65,467.3,2568431.0
2025-04-30,464.75,464.75,383.55,416.2,3694669.0
2025-05-02,410.0,438.0,409.0,410.75,933513.0
2025-05-05,412.9,428.2,408.0,410.05,764325.0
2025-05-06,411.0,419.8,397.75,404.95,499711.0
2025-05-07,409.6,422.75,395.35,407.0,536288.0
2025-05-08,410.0,415.15,400.0,401.6,272752.0
2025-05-09,400.0,481.85,394.0,479.5,5706721.0
2025-05-12,483.95,487.9,442.0,451.5,1772210.0
2025-05-13,446.0,472.0,425.0,456.3,2539623.0
2025-05-14,457.55,469.0,438.7,446.4,1486407.0
2025-05-15,444.55,447.75,430.0,433.2,934907.0
2025-05-16,433.4,516.0,433.4,493.5,6504931.0
2025-05-19,519.0,590.0,514.35,583.85,7019698.0
