date,open,high,low,close,volume
2026-01-14,298.75,300.2,296.15,296.95,37065.0
2026-01-16,297.0,299.0,297.0,298.0,44643.0
2026-01-19,298.0,299.9,292.1,296.0,59045.0
2026-01-20,295.0,296.65,275.05,279.85,119155.0
2026-01-21,280.25,280.45,269.25,276.65,230833.0
2026-01-22,277.5,292.0,277.5,289.7,126462.0
2026-01-23,289.25,293.7,278.5,282.65,237059.0
2026-01-27,280.05,285.35,271.35,273.8,130693.0
2026-01-28,276.0,280.2,272.8,276.65,133842.0
2026-01-29,276.65,280.4,274.4,277.05,60684.0
2026-01-30,273.0,302.75,265.1,298.25,242399.0
2026-02-01,304.4,304.4,271.5,276.3,80470.0
2026-02-02,272.3,294.85,272.0,290.85,94856.0
2026-02-03,297.0,301.3,287.1,292.95,95461.0
2026-02-04,293.0,313.8,290.3,308.15,172719.0
2026-02-05,305.0,312.0,297.0,299.3,35602.0
2026-02-06,300.1,303.4,293.35,296.3,38412.0
2026-02-09,300.15,305.95,298.8,302.15,42365.0
2026-02-10,306.5,306.5,300.2,303.25,57882.0
2026-02-11,303.0,304.95,298.55,303.35,21245.0
2026-02-12,305.0,305.0,298.25,300.6,13872.0
2026-02-13,300.15,300.15,294.15,297.55,29170.0
2026-02-16,297.75,297.75,290.1,291.65,20610.0
2026-02-17,289.7,296.45,289.7,293.2,32817.0
2026-02-18,297.4,297.4,289.45,291.2,14462.0
2026-02-19,297.0,297.0,285.05,288.45,31774.0
2026-02-20,288.45,294.0,283.65,286.5,19783.0
2026-02-23,298.95,298.95,283.4,285.6,71732.0
2026-02-24,285.0,288.0,273.55,276.6,72593.0
2026-02-25,283.0,283.2,277.1,279.85,177685.0
2026-02-26,279.85,282.4,275.1,277.8,54715.0
2026-02-27,277.8,281.75,274.5,279.45,48696.0
2026-03-02,275.25,276.7,265.0,268.95,273258.0
2026-03-04,261.0,268.5,259.0,260.6,64552.0
2026-03-05,261.05,266.0,256.5,262.8,78173.0
2026-03-06,263.5,263.5,255.6,258.9,266995.0
2026-03-09,255.0,255.0,243.85,249.9,69731.0
2026-03-10,252.6,258.7,247.1,253.2,79613.0
2026-03-11,255.9,259.4,249.0,250.2,226767.0
2026-03-12,249.0,254.95,239.85,251.45,133350.0
2026-03-13,249.5,273.0,249.5,258.8,979483.0
2026-03-16,260.1,268.0,252.0,265.0,148629.0
2026-03-17,265.0,268.0,261.35,266.4,51743.0
2026-03-18,265.3,281.3,265.3,270.0,126785.0
2026-03-19,267.0,274.2,264.0,265.7,155750.0
2026-03-20,267.7,274.7,266.0,268.0,53596.0
2026-03-23,269.35,269.35,243.2,245.55,136561.0
2026-03-24,253.05,254.95,243.35,251.45,349940.0
2026-03-25,253.0,265.0,251.0,254.8,690708.0
2026-03-27,254.2,254.2,239.85,242.5,267144.0
2026-03-30,238.9,254.95,235.45,249.75,309591.0
2026-04-01,260.99,267.0,251.0,266.02,232344.0
2026-04-02,255.0,267.02,255.0,265.32,44452.0
2026-04-06,271.0,282.7,266.6,279.42,106574.0
2026-04-07,275.23,294.75,275.23,291.33,134324.0
2026-04-08,297.0,304.5,292.36,297.39,106326.0
2026-04-09,297.39,305.0,286.1,289.08,133769.0
2026-04-10,290.4,298.4,290.04,295.49,77269.0
2026-04-13,294.02,297.34,281.1,294.94,64377.0
2026-04-15,299.4,305.0,293.52,301.63,115987.0
2026-04-16,302.85,305.0,297.8,301.71,90875.0
2026-04-17,302.0,306.98,298.14,300.55,135673.0
2026-04-20,302.0,302.0,290.25,293.47,35245.0
2026-04-21,294.0,297.0,291.11,296.77,22691.0
2026-04-22,293.0,304.0,293.0,301.25,39036.0
2026-04-23,299.7,300.41,292.1,294.08,26890.0
2026-04-24,296.05,297.73,291.08,294.9,38437.0
2026-04-27,295.01,309.9,295.01,302.7,236575.0
2026-04-28,302.65,312.0,297.35,299.91,183343.0
2026-04-29,301.4,305.4,294.2,296.4,93967.0
2026-04-30,299.67,303.89,291.95,295.79,33387.0
2026-05-04,294.25,301.65,294.25,300.2,53242.0
2026-05-05,300.8,303.25,296.8,300.45,95573.0
2026-05-06,305.25,313.75,298.0,310.25,146818.0
2026-05-07,313.4,318.0,305.55,314.05,141053.0
2026-05-08,315.0,317.0,307.35,310.1,37437.0
