date,open,high,low,close,volume
2025-05-19,8.66,9.08,8.65,9.08,101091.0
2025-05-20,9.08,9.5,8.71,8.94,162356.0
2025-05-21,9.24,9.24,8.71,8.87,63555.0
2025-05-22,8.71,9.14,8.53,8.68,53302.0
2025-05-23,8.95,8.95,8.4,8.46,63092.0
2025-05-26,8.17,8.61,8.05,8.15,221684.0
2025-05-27,8.14,8.14,7.74,7.74,133838.0
2025-05-28,7.74,7.8,7.38,7.59,95243.0
2025-05-29,7.36,7.6,7.21,7.21,162193.0
2025-05-30,7.16,7.57,6.95,7.57,247755.0
2025-06-02,7.6,7.79,7.27,7.31,167530.0
2025-06-03,7.2,7.25,6.94,6.98,213550.0
2025-06-04,7.0,7.0,6.7,6.75,103966.0
2025-06-05,6.75,7.08,6.7,7.08,81840.0
2025-06-06,7.29,7.29,7.0,7.04,91903.0
2025-06-09,6.92,7.2,6.92,7.16,47085.0
2025-06-10,7.1,7.2,6.8,6.88,201267.0
2025-06-11,6.87,7.04,6.7,6.98,55492.0
2025-06-12,7.15,7.15,6.94,7.03,94355.0
2025-06-13,6.76,7.06,6.76,6.97,69124.0
2025-06-16,7.06,7.06,6.85,6.93,40505.0
2025-06-17,6.8,7.04,6.8,6.85,29348.0
2025-06-18,6.95,7.0,6.7,6.85,43604.0
2025-06-19,6.97,6.97,6.72,6.89,43480.0
2025-06-20,6.89,6.95,6.7,6.87,17023.0
2025-06-23,6.87,6.94,6.61,6.71,37966.0
2025-06-24,6.87,7.04,6.76,6.8,26861.0
2025-06-25,6.93,6.94,6.73,6.88,35876.0
2025-06-26,6.97,7.2,6.95,7.05,26424.0
2025-06-27,7.03,7.15,6.85,7.09,21780.0
2025-06-30,7.3,7.3,6.81,7.0,61990.0
2025-07-01,6.75,7.19,6.75,6.9,21325.0
2025-07-02,6.9,7.09,6.75,6.94,25825.0
2025-07-03,7.08,7.08,6.8,6.89,37366.0
2025-07-04,6.89,7.1,6.7,7.01,41398.0
2025-07-07,7.01,7.36,7.0,7.07,70915.0
2025-07-08,6.8,7.15,6.8,6.89,50835.0
2025-07-09,7.06,7.14,6.91,7.0,49612.0
2025-07-10,7.09,7.15,6.83,7.04,42622.0
2025-07-11,7.1,7.1,6.82,7.0,19387.0
2025-07-14,6.99,7.0,6.82,6.88,22141.0
2025-07-15,6.7,7.0,6.7,6.93,15587.0
2025-07-17,6.95,6.96,6.65,6.8,39615.0
2025-07-18,6.7,6.87,6.7,6.74,39793.0
2025-07-21,6.77,6.85,6.6,6.7,27286.0
2025-07-22,6.88,6.88,6.61,6.74,19171.0
2025-07-23,6.7,6.79,6.61,6.7,71873.0
2025-07-24,6.7,6.84,6.65,6.7,17228.0
2025-07-25,6.83,6.88,6.7,6.8,46678.0
2025-07-28,6.9,6.95,6.62,6.82,24563.0
2025-07-29,6.65,6.85,6.51,6.82,34488.0
2025-07-30,6.88,6.88,6.75,6.76,17751.0
2025-07-31,6.76,6.85,6.63,6.75,40598.0
2025-08-01,6.85,6.85,6.64,6.79,34174.0
2025-08-04,6.51,7.34,6.51,6.79,78883.0
2025-08-05,6.79,6.97,6.72,6.93,26142.0
2025-08-06,7.01,7.24,6.91,6.94,88358.0
2025-08-07,6.97,7.14,6.8,6.83,48161.0
2025-08-08,6.82,6.98,6.6,6.71,40841.0
2025-08-11,6.42,6.88,6.42,6.75,24111.0
2025-08-12,6.89,6.89,6.65,6.69,21702.0
2025-08-13,6.7,6.82,6.45,6.55,33260.0
2025-08-14,6.38,6.85,6.05,6.31,110025.0
2025-08-18,6.18,6.38,6.08,6.15,31479.0
2025-08-19,6.15,6.48,6.01,6.39,99743.0
2025-08-20,6.33,6.4,6.1,6.27,81446.0
2025-08-21,6.3,6.74,6.25,6.56,80361.0
2025-08-22,6.56,6.85,6.42,6.66,13638.0
2025-08-25,6.66,6.98,6.31,6.65,42162.0
2025-08-26,6.68,6.7,6.54,6.63,28970.0
2025-08-28,6.51,6.76,6.51,6.64,6515.0
2025-08-29,6.7,6.8,6.41,6.46,21246.0
2025-09-01,6.49,6.74,6.47,6.52,10165.0
2025-09-02,6.49,7.17,6.45,7.13,245513.0
2025-09-03,7.34,7.49,7.05,7.38,162674.0
2025-09-04,7.85,8.11,7.7,8.11,413028.0
2025-09-05,8.49,8.89,8.02,8.22,869315.0
2025-09-08,8.23,8.49,7.8,7.8,306704.0
2025-09-09,7.6,7.79,7.41,7.47,199925.0
2025-09-10,7.53,7.84,7.11,7.33,384002.0
2025-09-11,7.29,7.32,7.1,7.12,95178.0
2025-09-12,7.2,7.3,6.91,7.04,132308.0
2025-09-15,7.3,7.39,7.08,7.39,148736.0
2025-09-16,7.56,7.75,7.39,7.66,162998.0
2025-09-17,7.81,7.95,7.41,7.6,87567.0
2025-09-18,7.74,7.74,7.35,7.44,74409.0
2025-09-19,7.46,7.7,7.44,7.61,150442.0
2025-09-22,7.7,7.97,7.56,7.63,80495.0
2025-09-23,7.71,7.72,7.35,7.38,48141.0
2025-09-24,7.38,7.57,7.15,7.18,71632.0
2025-09-25,6.95,7.35,6.95,7.13,40298.0
2025-09-26,7.33,7.33,6.93,7.01,60673.0
2025-09-29,7.04,7.3,6.65,6.7,166003.0
2025-09-30,6.8,6.8,6.56,6.61,78101.0
2025-10-01,6.5,6.77,6.5,6.7,54904.0
2025-10-03,6.82,6.82,6.69,6.79,37607.0
2025-10-06,6.79,6.95,6.66,6.7,41086.0
2025-10-07,6.6,6.81,6.6,6.74,14442.0
2025-10-08,6.8,7.1,6.68,6.96,72097.0
2025-10-09,7.09,7.22,6.91,6.96,25475.0
2025-10-10,6.99,7.39,6.36,6.74,87888.0
2025-10-13,7.1,7.1,6.61,6.72,49541.0
2025-10-14,6.76,6.99,6.76,6.85,44027.0
2025-10-15,6.8,6.99,6.59,6.66,113720.0
2025-10-16,6.84,6.84,6.57,6.67,13533.0
2025-10-17,6.69,6.74,6.43,6.56,55711.0
2025-10-20,6.57,6.77,6.57,6.7,35049.0
2025-10-21,6.85,6.85,6.61,6.74,15114.0
2025-10-23,6.83,7.19,6.62,6.84,95476.0
2025-10-24,6.94,6.94,6.67,6.75,62964.0
2025-10-27,6.79,7.0,6.68,6.7,65366.0
2025-10-28,6.62,6.79,6.62,6.65,30251.0
2025-10-29,6.6,6.9,6.6,6.74,79581.0
2025-10-30,6.8,6.86,6.61,6.61,125020.0
2025-10-31,6.62,6.7,6.6,6.61,28019.0
2025-11-03,6.61,6.62,6.15,6.34,162052.0
2025-11-04,6.22,6.4,6.22,6.31,67670.0
2025-11-06,6.37,6.37,6.06,6.15,59519.0
2025-11-07,6.25,6.25,5.85,6.07,40202.0
2025-11-10,6.24,6.3,6.05,6.13,88773.0
2025-11-11,6.01,6.15,5.55,5.94,166319.0
2025-11-12,6.1,6.22,5.86,5.94,80531.0
2025-11-13,6.04,6.1,5.9,5.92,39859.0
2025-11-14,5.92,6.14,5.92,5.98,45030.0
2025-11-17,5.98,6.56,5.95,6.49,142315.0
2025-11-18,6.69,6.69,6.22,6.33,75657.0
2025-11-19,6.38,6.39,6.02,6.24,45804.0
2025-11-20,6.07,6.43,6.07,6.15,44523.0
2025-11-21,6.06,6.29,6.06,6.15,36034.0
2025-11-24,6.06,6.3,6.06,6.24,28004.0
2025-11-25,6.29,6.3,6.16,6.19,94341.0
2025-11-26,6.15,6.29,6.15,6.16,58880.0
2025-11-27,6.27,6.27,6.1,6.2,24848.0
2025-11-28,6.17,6.28,6.11,6.16,11195.0
2025-12-01,6.16,6.48,6.03,6.09,67515.0
2025-12-02,6.3,6.3,6.01,6.09,16657.0
2025-12-03,6.06,6.25,6.06,6.19,20330.0
2025-12-04,6.07,6.26,5.85,6.04,26651.0
2025-12-05,6.1,6.21,5.85,6.0,36398.0
2025-12-08,6.14,6.14,5.01,5.64,126535.0
2025-12-09,5.64,5.98,5.46,5.89,41404.0
2025-12-10,5.95,6.14,5.8,5.9,52523.0
2025-12-11,6.0,6.08,5.77,5.91,33996.0
2025-12-12,5.97,5.97,5.78,5.91,29937.0
2025-12-15,5.9,6.1,5.61,5.86,26756.0
2025-12-16,5.86,6.07,5.82,5.91,27761.0
2025-12-17,5.91,5.98,5.74,5.82,23303.0
2025-12-18,5.82,6.0,5.73,5.76,30705.0
2025-12-19,5.76,5.89,5.7,5.8,28205.0
2025-12-22,5.8,5.88,5.7,5.71,52358.0
2025-12-23,5.56,5.87,5.47,5.52,121900.0
2025-12-24,5.6,5.63,5.46,5.5,47190.0
2025-12-26,5.61,5.69,5.11,5.22,86816.0
2025-12-29,5.5,6.26,5.33,6.24,856585.0
2025-12-30,6.64,6.7,5.76,6.0,1068719.0
2025-12-31,6.25,6.6,5.9,5.96,115569.0
2026-01-01,5.95,6.2,5.9,6.03,82738.0
2026-01-02,6.08,6.14,5.91,6.04,42320.0
2026-01-05,6.06,6.06,5.75,5.82,29971.0
2026-01-06,5.83,6.0,5.6,5.86,28640.0
2026-01-07,6.2,6.2,5.62,5.93,41878.0
2026-01-08,5.95,5.95,5.62,5.76,47779.0
2026-01-09,5.95,5.95,5.68,5.71,41371.0
2026-01-12,5.82,5.82,5.56,5.66,36916.0
2026-01-13,5.72,5.79,5.61,5.64,20812.0
2026-01-14,5.57,5.68,5.33,5.53,48584.0
2026-01-16,5.7,5.7,5.15,5.29,94949.0
2026-01-19,5.32,5.49,4.84,5.17,99797.0
2026-01-20,4.9,5.74,4.9,5.41,90089.0
2026-01-21,5.42,5.79,5.05,5.15,68731.0
2026-01-22,5.16,5.49,5.05,5.17,32110.0
2026-01-23,5.06,5.38,5.06,5.17,17385.0
2026-01-27,5.17,5.74,5.05,5.1,53775.0
2026-01-28,5.2,5.48,5.03,5.37,56011.0
2026-01-29,5.37,5.41,5.16,5.23,24632.0
2026-01-30,5.35,5.35,5.03,5.19,14470.0
2026-02-01,5.68,5.68,5.0,5.22,61528.0
2026-02-02,5.06,5.25,5.06,5.21,24519.0
2026-02-03,5.1,5.35,4.6,5.11,62712.0
2026-02-04,5.29,5.29,5.07,5.26,24698.0
2026-02-05,5.26,5.37,5.12,5.13,12442.0
2026-02-06,5.13,5.37,4.7,5.09,52907.0
2026-02-09,5.34,5.34,4.75,5.15,26288.0
2026-02-10,5.15,5.33,5.15,5.32,37914.0
2026-02-11,5.2,5.4,5.15,5.2,59803.0
2026-02-12,5.2,5.4,5.01,5.1,59589.0
2026-02-13,5.09,5.23,5.0,5.12,35415.0
2026-02-16,5.01,5.19,4.99,5.02,33437.0
2026-02-17,5.02,5.27,5.02,5.11,26575.0
2026-02-18,5.24,5.24,5.02,5.18,28647.0
2026-02-19,5.06,5.28,5.06,5.15,8688.0
2026-02-20,5.28,5.28,5.01,5.12,17144.0
2026-02-23,5.14,6.14,5.04,5.42,140103.0
2026-02-24,5.52,5.65,5.21,5.3,18136.0
2026-02-25,5.24,5.45,5.11,5.13,14448.0
2026-02-26,5.45,5.75,4.52,5.13,146933.0
2026-02-27,5.4,6.0,4.73,5.55,811790.0
2026-03-02,5.48,5.48,5.07,5.18,59644.0
2026-03-04,5.07,5.07,4.71,4.99,141952.0
2026-03-05,4.9,5.19,4.9,5.07,36713.0
2026-03-06,4.92,5.07,4.9,4.91,63547.0
2026-03-09,4.98,4.98,4.71,4.87,41144.0
2026-03-10,4.98,5.01,4.81,4.94,22337.0
2026-03-11,5.01,5.21,4.91,4.98,23679.0
2026-03-12,4.72,5.1,4.72,5.0,11305.0
2026-03-13,5.03,5.03,4.71,4.84,35695.0
2026-03-16,4.95,5.03,4.06,4.14,422473.0
2026-03-17,4.17,4.35,4.14,4.2,125935.0
2026-03-18,4.14,4.32,4.14,4.27,62071.0
2026-03-19,4.27,4.37,4.15,4.19,20379.0
2026-03-20,4.11,4.37,4.11,4.18,40446.0
2026-03-23,4.2,4.28,3.9,3.94,91130.0
2026-03-24,3.94,4.27,3.9,4.07,49732.0
2026-03-25,4.07,4.3,3.71,3.94,54701.0
2026-03-27,3.94,4.48,3.94,4.01,162171.0
2026-03-30,4.01,4.19,3.8,3.96,45177.0
2026-04-01,4.38,4.38,3.83,4.17,53484.0
2026-04-02,4.2,4.3,4.0,4.15,32529.0
2026-04-06,4.22,4.34,4.04,4.2,16537.0
2026-04-07,4.35,4.45,4.2,4.31,65671.0
2026-04-08,4.65,4.68,4.36,4.63,76687.0
2026-04-09,4.63,5.09,4.6,4.99,144862.0
2026-04-10,5.2,5.2,4.82,4.97,41876.0
2026-04-13,5.08,5.94,4.72,4.95,119821.0
2026-04-15,5.45,5.45,5.14,5.28,152070.0
2026-04-16,5.28,5.4,5.14,5.21,53233.0
2026-04-17,5.21,5.8,5.21,5.54,191996.0
2026-04-20,5.65,5.65,5.25,5.55,33241.0
2026-04-21,5.55,5.7,5.22,5.4,47375.0
2026-04-22,5.38,5.5,5.31,5.35,36327.0
2026-04-23,5.35,5.44,5.03,5.13,47731.0
2026-04-24,5.4,5.4,5.01,5.2,35464.0
2026-04-27,5.22,5.38,5.01,5.16,58816.0
2026-04-28,5.14,5.39,5.12,5.27,54625.0
2026-04-29,5.37,5.37,5.11,5.18,32802.0
2026-04-30,5.18,5.35,5.09,5.1,49056.0
2026-05-04,5.2,5.35,5.1,5.13,39662.0
2026-05-05,5.13,5.35,5.1,5.23,18121.0
2026-05-06,5.14,5.47,5.12,5.27,70161.0
2026-05-07,5.27,5.37,5.15,5.2,49894.0
2026-05-08,5.34,5.34,5.18,5.21,29751.0
