date,open,high,low,close,volume
2025-05-15,437.8,442.0,436.85,438.15,118995.0
2025-05-16,438.15,445.0,438.15,442.55,138570.0
2025-05-19,446.4,462.9,440.95,454.0,404409.0
2025-05-20,459.9,492.45,448.1,479.85,1076315.0
2025-05-21,479.0,482.7,470.0,477.8,203590.0
2025-05-22,477.0,489.75,477.0,484.85,462188.0
2025-05-23,540.95,563.95,537.2,548.5,4511535.0
2025-05-26,573.0,573.0,546.0,548.25,1223328.0
2025-05-27,550.0,553.0,540.0,544.2,298943.0
2025-05-28,550.0,567.0,545.0,555.15,395044.0
2025-05-29,559.8,598.4,555.55,580.15,1224292.0
2025-05-30,583.0,583.85,567.05,573.05,357774.0
2025-06-02,577.65,594.0,562.1,572.9,449628.0
2025-06-03,574.55,583.0,562.1,568.35,206987.0
2025-06-04,570.05,601.0,568.55,595.8,641190.0
2025-06-05,600.0,613.65,572.1,576.55,615299.0
2025-06-06,576.55,579.5,560.25,569.15,201436.0
2025-06-09,571.45,578.8,565.0,567.3,177930.0
2025-06-10,569.4,578.65,563.2,569.45,234519.0
2025-06-11,570.1,598.0,551.0,568.1,658866.0
2025-06-12,568.0,572.05,550.05,553.6,208228.0
2025-06-13,530.0,550.0,530.0,544.4,243188.0
2025-06-16,540.0,547.0,523.65,545.4,174706.0
2025-06-17,549.9,551.15,531.6,536.0,118383.0
2025-06-18,535.0,541.9,527.55,532.95,122376.0
2025-06-19,530.1,535.9,510.0,514.7,217496.0
2025-06-20,514.0,533.95,508.0,531.55,200042.0
2025-06-23,525.0,529.75,520.45,525.35,111785.0
2025-06-24,535.35,552.3,535.05,544.65,327593.0
2025-06-25,545.15,557.9,543.4,548.3,159671.0
2025-06-26,551.0,557.8,538.25,540.9,163494.0
2025-06-27,543.9,548.75,538.55,540.1,108305.0
2025-06-30,542.9,570.85,540.3,568.6,567014.0
2025-07-01,572.9,579.0,560.4,575.35,347996.0
2025-07-02,574.05,580.0,562.55,573.95,267974.0
2025-07-03,574.0,589.0,566.65,581.7,642951.0
2025-07-04,581.5,593.55,572.8,578.05,413085.0
2025-07-07,585.0,588.25,560.0,562.25,267750.0
2025-07-08,566.7,574.8,555.6,568.1,219024.0
2025-07-09,576.0,612.0,572.0,587.85,1876479.0
2025-07-10,587.6,620.0,583.55,615.4,1156372.0
2025-07-11,619.4,619.4,588.65,599.95,885225.0
2025-07-14,599.9,632.0,586.0,626.1,1575367.0
2025-07-15,628.0,639.9,621.2,625.85,616980.0
2025-07-17,631.75,638.8,611.35,616.25,409098.0
2025-07-18,618.0,625.8,603.25,607.0,408991.0
2025-07-21,609.3,616.7,589.1,594.3,359969.0
2025-07-22,596.8,609.75,590.0,594.8,469322.0
2025-07-23,595.0,597.15,558.75,582.45,524014.0
2025-07-24,564.15,584.05,564.15,566.25,258538.0
2025-07-25,566.1,573.35,551.4,556.3,257450.0
2025-07-28,556.3,564.0,537.4,549.2,304287.0
2025-07-29,549.0,559.95,542.05,556.8,254481.0
2025-07-30,558.0,562.75,550.5,555.0,100446.0
2025-07-31,545.0,574.0,544.95,571.55,358795.0
2025-08-01,572.0,579.2,565.85,573.2,189329.0
2025-08-04,567.05,590.0,562.65,584.7,312924.0
2025-08-05,590.0,607.45,587.85,595.6,447104.0
2025-08-06,593.65,593.65,566.5,572.65,301033.0
2025-08-07,570.0,588.5,561.0,572.8,238588.0
2025-08-08,574.9,579.05,561.35,566.05,135954.0
2025-08-11,570.0,577.4,556.0,566.9,289544.0
2025-08-12,565.0,592.0,565.0,582.5,388626.0
2025-08-13,590.0,597.65,576.2,592.65,293026.0
2025-08-14,545.1,548.0,476.0,483.5,2186108.0
2025-08-18,484.95,491.0,472.0,486.95,619000.0
2025-08-19,490.75,502.45,487.1,499.55,308819.0
2025-08-20,499.5,517.75,496.9,512.15,317621.0
2025-08-21,516.7,516.7,495.8,497.3,228074.0
2025-08-22,497.0,500.0,490.0,490.9,139263.0
2025-08-25,494.85,496.0,475.0,479.1,187755.0
2025-08-26,480.0,482.85,467.6,471.55,148310.0
2025-08-28,471.35,471.5,457.0,461.5,199809.0
2025-08-29,461.45,479.0,459.05,465.7,194346.0
2025-09-01,471.9,478.4,467.05,471.15,107352.0
2025-09-02,474.9,481.05,469.4,473.2,111264.0
2025-09-03,473.0,481.8,471.65,473.9,84520.0
2025-09-04,481.95,484.95,465.0,468.1,109616.0
2025-09-05,468.1,473.45,463.95,465.6,75181.0
2025-09-08,461.25,473.95,461.25,465.95,121888.0
2025-09-09,479.0,479.0,465.0,466.85,97289.0
2025-09-10,467.0,475.0,467.0,470.85,100909.0
2025-09-11,472.1,477.45,470.05,473.05,96237.0
2025-09-12,473.05,495.0,472.5,490.8,302381.0
2025-09-15,493.75,507.9,489.9,497.0,211759.0
2025-09-16,498.65,500.45,486.6,490.2,124126.0
2025-09-17,492.65,497.85,487.05,488.5,68818.0
2025-09-18,492.2,495.8,474.95,482.4,120686.0
2025-09-19,480.0,488.95,480.0,484.05,114699.0
2025-09-22,483.95,488.95,470.8,474.45,143256.0
2025-09-23,477.1,478.15,469.4,472.95,106883.0
2025-09-24,477.0,479.3,465.0,467.2,133659.0
2025-09-25,467.2,505.0,464.05,478.75,166055.0
2025-09-26,479.95,482.5,460.1,463.55,165624.0
2025-09-29,467.2,468.0,452.0,453.7,99848.0
2025-09-30,453.7,459.45,450.3,456.15,66628.0
2025-10-01,456.7,474.9,453.25,461.0,86702.0
2025-10-03,465.3,470.95,461.55,468.65,77868.0
2025-10-06,472.7,472.7,458.45,459.65,75796.0
2025-10-07,461.45,465.6,458.05,459.1,63722.0
2025-10-08,460.0,464.0,452.75,453.95,72373.0
2025-10-09,458.0,462.0,441.05,444.6,243749.0
2025-10-10,444.9,454.75,441.4,445.55,126217.0
2025-10-13,445.0,445.55,435.2,438.5,106415.0
2025-10-14,437.15,441.65,428.55,430.65,102507.0
2025-10-15,434.55,437.0,427.95,433.5,78027.0
2025-10-16,435.65,455.0,434.3,452.5,169061.0
2025-10-17,452.5,452.5,441.2,442.9,115324.0
2025-10-20,442.9,451.9,438.55,448.35,74471.0
2025-10-21,449.1,457.65,449.0,450.8,37907.0
2025-10-23,458.8,458.8,441.35,443.0,88886.0
2025-10-24,443.0,449.75,439.5,445.1,63752.0
2025-10-27,445.8,447.0,433.5,439.15,183473.0
2025-10-28,440.0,442.5,436.1,437.45,60478.0
2025-10-29,437.0,451.35,435.05,447.05,133718.0
2025-10-30,447.05,449.6,439.9,441.4,68731.0
2025-10-31,444.7,444.7,438.0,439.2,72078.0
2025-11-03,439.95,445.0,438.0,440.6,61246.0
2025-11-04,439.25,445.0,432.8,435.3,62844.0
2025-11-06,436.2,438.95,422.75,425.55,102804.0
2025-11-07,428.9,428.9,413.6,421.1,137329.0
2025-11-10,432.85,469.0,432.85,457.05,879356.0
2025-11-11,451.0,460.8,443.15,455.75,189922.0
2025-11-12,454.1,460.0,451.3,453.9,82023.0
2025-11-13,454.95,457.75,448.15,449.25,68410.0
2025-11-14,451.95,458.9,448.0,457.25,122494.0
2025-11-17,465.6,479.9,461.0,465.4,873282.0
2025-11-18,465.95,466.8,450.6,452.8,130342.0
2025-11-19,450.0,453.2,442.2,448.15,135553.0
2025-11-20,444.0,453.0,440.0,441.2,111937.0
2025-11-21,440.0,441.0,431.6,433.35,74783.0
2025-11-24,433.0,434.85,414.8,415.45,130727.0
2025-11-25,418.2,424.0,414.25,420.45,79773.0
2025-11-26,422.95,425.0,418.85,420.95,64802.0
2025-11-27,425.0,425.85,419.7,421.5,72874.0
2025-11-28,421.5,423.0,407.05,413.95,132685.0
2025-12-01,416.7,419.65,402.4,405.25,144387.0
2025-12-02,409.85,409.85,393.0,396.35,167171.0
2025-12-03,396.35,399.05,391.25,393.45,104645.0
2025-12-04,394.5,401.0,392.0,393.6,83240.0
2025-12-05,393.6,400.4,387.0,390.75,98959.0
2025-12-08,390.0,390.75,374.0,378.3,107958.0
2025-12-09,374.0,388.0,369.2,386.05,126747.0
2025-12-10,386.1,392.8,384.25,387.25,58079.0
2025-12-11,385.0,391.05,380.3,389.9,53033.0
2025-12-12,389.95,395.0,388.0,392.2,61728.0
2025-12-15,391.25,396.55,386.3,394.85,59300.0
2025-12-16,393.9,394.2,388.75,389.8,41584.0
2025-12-17,388.0,390.2,380.1,382.0,68209.0
2025-12-18,382.25,382.45,376.0,377.2,54560.0
2025-12-19,378.5,387.0,377.0,385.45,43342.0
2025-12-22,385.45,407.95,385.45,402.35,158916.0
2025-12-23,408.9,416.4,401.0,413.25,163014.0
2025-12-24,414.9,416.5,408.15,411.95,73462.0
2025-12-26,410.0,412.0,397.25,402.45,105465.0
2025-12-29,403.0,406.5,394.7,401.1,91124.0
2025-12-30,401.1,408.0,394.05,403.25,54643.0
2025-12-31,403.0,415.0,402.0,407.5,53782.0
2026-01-01,407.95,411.6,401.0,405.7,41190.0
2026-01-02,405.7,411.9,400.1,407.6,64582.0
2026-01-05,407.6,408.3,396.0,397.8,93549.0
2026-01-06,401.0,401.0,390.25,392.55,65583.0
2026-01-07,392.4,396.35,390.9,393.7,42133.0
2026-01-08,393.0,397.0,387.0,390.1,62576.0
2026-01-09,385.0,390.1,377.0,378.2,87460.0
2026-01-12,381.0,381.0,355.25,362.35,409987.0
2026-01-13,365.95,370.0,355.0,357.0,94886.0
2026-01-14,361.0,361.75,352.7,354.4,71024.0
2026-01-16,354.4,357.95,345.0,346.6,123341.0
2026-01-19,342.25,346.0,339.0,340.4,105109.0
2026-01-20,340.4,344.65,320.35,324.1,184954.0
2026-01-21,324.1,329.15,315.7,317.65,156204.0
2026-01-22,322.0,328.5,318.65,323.7,106625.0
2026-01-23,328.3,329.7,314.1,316.9,100039.0
2026-01-27,319.0,321.65,307.9,311.6,114178.0
2026-01-28,312.9,329.8,312.2,328.25,128324.0
2026-01-29,328.95,331.4,316.6,321.1,88540.0
2026-01-30,318.0,334.5,314.7,331.4,119401.0
2026-02-01,332.0,344.35,322.6,329.75,83110.0
2026-02-02,329.75,332.95,315.45,326.55,87363.0
2026-02-03,334.3,334.3,307.9,318.85,522658.0
2026-02-04,323.3,333.0,318.0,330.55,207303.0
2026-02-05,330.55,332.8,320.15,321.9,154621.0
2026-02-06,324.0,324.0,309.05,315.5,217689.0
2026-02-09,316.95,353.0,316.95,345.8,933006.0
2026-02-10,347.5,374.35,343.6,360.95,694824.0
2026-02-11,361.1,367.4,351.4,359.1,468023.0
2026-02-12,360.0,368.9,353.05,363.2,398640.0
2026-02-13,359.95,365.0,352.1,353.7,165629.0
2026-02-16,350.2,351.9,341.0,343.6,107558.0
2026-02-17,344.0,356.9,342.55,354.45,127265.0
2026-02-18,352.25,376.4,347.1,366.65,541676.0
2026-02-19,366.2,376.25,354.55,365.3,456163.0
2026-02-20,361.55,370.15,356.0,358.95,192093.0
2026-02-23,360.0,370.0,351.0,352.8,143008.0
2026-02-24,352.0,352.75,338.25,346.0,150813.0
2026-02-25,349.65,354.05,343.05,346.95,134680.0
2026-02-26,346.95,351.85,344.6,348.9,79877.0
2026-02-27,348.9,349.0,339.0,340.0,80639.0
2026-03-02,315.95,333.1,311.0,323.85,229810.0
2026-03-04,317.4,319.0,308.2,310.4,162323.0
2026-03-05,311.0,319.45,306.05,314.35,170554.0
2026-03-06,317.0,322.0,313.45,317.35,106558.0
2026-03-09,313.0,315.0,299.95,305.55,181579.0
2026-03-10,311.6,335.0,310.0,321.1,142322.0
2026-03-11,322.75,336.45,320.65,322.4,276192.0
2026-03-12,320.5,327.0,307.0,322.1,147259.0
2026-03-13,325.0,325.0,310.05,312.3,114004.0
2026-03-16,297.0,297.0,266.4,273.45,1840695.0
2026-03-17,276.9,280.65,271.95,275.15,337364.0
2026-03-18,281.0,298.0,277.0,296.2,763710.0
2026-03-19,292.0,295.0,283.0,284.4,204572.0
2026-03-20,286.0,293.35,282.05,283.55,240785.0
2026-03-23,283.5,283.55,265.45,269.15,290191.0
2026-03-24,276.7,283.4,269.0,280.75,246103.0
2026-03-25,290.0,297.0,285.45,288.6,242220.0
2026-03-27,285.0,288.7,271.15,273.75,385343.0
2026-03-30,266.1,270.95,255.55,257.1,422989.0
2026-04-01,273.8,300.0,265.25,294.45,704248.0
2026-04-02,281.4,300.4,279.55,297.5,454662.0
2026-04-06,301.3,302.25,288.6,298.2,238858.0
2026-04-07,290.0,299.3,290.0,296.1,154954.0
2026-04-08,315.0,322.95,303.65,321.2,559192.0
2026-04-09,321.2,332.35,319.2,320.8,348705.0
2026-04-10,321.0,332.6,321.0,325.05,269122.0
2026-04-13,316.0,329.9,311.1,323.9,275881.0
2026-04-15,331.0,345.0,331.0,338.7,273752.0
2026-04-16,343.5,348.0,338.2,345.35,242070.0
2026-04-17,349.0,361.85,345.2,356.55,518325.0
2026-04-20,357.35,372.95,346.6,362.6,670245.0
2026-04-21,365.0,371.4,358.15,360.45,210205.0
2026-04-22,360.0,367.0,356.0,365.6,243383.0
2026-04-23,365.6,366.75,358.1,359.4,146491.0
2026-04-24,359.95,363.5,350.05,352.55,197200.0
2026-04-27,354.45,378.25,354.45,376.05,588817.0
2026-04-28,377.0,380.0,368.0,370.5,222716.0
2026-04-29,370.5,375.6,360.75,362.8,154948.0
2026-04-30,365.15,365.15,352.6,357.6,176939.0
2026-05-04,372.25,379.5,364.8,368.2,337757.0
2026-05-05,368.95,382.8,363.7,364.85,598618.0
2026-05-06,368.4,374.8,363.0,373.75,348142.0
2026-05-07,378.9,386.5,372.35,384.4,474341.0
2026-05-08,386.3,393.55,376.2,387.95,475807.0
