date,open,high,low,close,volume
2023-05-16,10.65,11.25,10.65,11.1,3603.0
2023-05-17,11.4,11.4,10.65,10.85,7922.0
2023-05-18,10.85,11.3,10.75,11.1,8707.0
2023-05-19,11.1,11.2,10.9,10.9,1526.0
2023-05-22,11.2,11.4,10.7,10.95,20701.0
2023-05-23,10.8,11.45,10.8,11.25,13672.0
2023-05-24,11.35,11.35,10.95,11.0,5331.0
2023-05-25,11.35,11.35,10.75,10.9,6694.0
2023-05-26,10.95,11.4,10.9,11.0,8901.0
2023-05-29,11.25,11.4,11.0,11.1,6278.0
2023-05-30,11.1,11.3,10.55,10.9,33768.0
2023-05-31,11.0,11.0,10.55,10.7,5248.0
2023-06-01,10.85,11.2,10.7,11.1,11957.0
2023-06-02,11.35,11.35,10.75,11.1,6650.0
2023-06-05,11.4,11.4,11.0,11.2,5499.0
2023-06-06,11.35,11.35,11.0,11.15,8820.0
2023-06-07,11.15,11.25,10.85,11.1,17315.0
2023-06-08,11.15,11.25,10.7,10.85,22016.0
2023-06-09,10.8,11.15,10.75,11.0,13960.0
2023-06-12,11.0,11.15,10.65,10.9,21672.0
2023-06-13,10.9,11.4,10.65,11.4,30417.0
2023-06-14,11.6,11.95,11.6,11.95,49235.0
2023-06-15,12.15,12.35,11.8,12.25,47248.0
2023-06-16,12.0,12.2,11.8,12.15,33731.0
2023-06-19,12.15,12.5,12.0,12.1,11632.0
2023-06-20,12.4,12.4,12.0,12.05,20723.0
2023-06-21,12.6,12.6,12.0,12.2,13393.0
2023-06-22,12.2,12.2,11.75,12.0,16784.0
2023-06-23,12.0,12.0,11.7,11.8,5357.0
2023-06-26,11.9,12.1,11.6,11.6,11477.0
2023-06-27,11.6,11.9,11.6,11.65,5353.0
2023-06-28,11.5,11.85,11.5,11.6,6835.0
2023-06-30,11.75,11.95,11.4,11.85,14254.0
2023-07-03,11.85,12.4,11.85,12.4,44155.0
2023-07-04,12.95,13.0,12.7,13.0,45009.0
2023-07-05,13.0,13.3,12.4,12.6,14480.0
2023-07-06,12.6,13.0,12.5,12.9,12816.0
2023-07-07,12.6,13.45,12.25,13.25,15386.0
2023-07-10,12.6,13.9,12.6,13.9,56074.0
2023-07-11,14.1,14.55,13.9,14.55,55447.0
2023-07-12,15.1,15.25,14.5,14.95,61397.0
2023-07-13,15.45,15.6,14.55,14.75,53262.0
2023-07-14,15.0,15.0,14.05,14.35,39868.0
2023-07-17,14.5,14.75,14.0,14.3,22009.0
2023-07-18,14.75,15.0,14.5,15.0,30369.0
2023-07-19,15.1,15.6,14.45,14.55,12616.0
2023-07-20,14.35,15.15,14.35,14.35,11193.0
2023-07-21,14.35,14.75,13.9,14.0,71850.0
2023-07-24,14.0,14.7,14.0,14.6,12090.0
2023-07-25,14.75,15.1,14.0,14.85,38564.0
2023-07-26,14.85,14.85,14.1,14.35,17596.0
2023-07-27,14.5,14.5,14.0,14.1,15268.0
2023-07-28,14.1,14.35,13.5,13.65,51210.0
2023-07-31,13.65,14.3,13.0,14.3,4093592.0
2023-08-01,14.8,15.0,14.4,15.0,218145.0
2023-08-02,14.8,15.75,14.45,15.7,229568.0
2023-08-03,15.55,16.45,15.3,16.45,5686616.0
2023-08-04,16.45,17.25,15.65,17.25,219675.0
2023-08-07,17.8,18.1,16.4,16.65,268328.0
2023-08-14,15.85,15.85,15.85,15.85,6061.0
2023-08-21,15.05,15.05,15.05,15.05,1989.0
2023-08-28,14.3,14.95,14.3,14.3,2235415.0
2023-09-04,13.6,13.6,13.6,13.6,21444.0
2023-09-11,12.95,12.95,12.95,12.95,15119.0
2023-09-18,12.3,13.35,12.3,12.6,3583738.0
2023-09-25,12.4,13.2,12.4,13.2,64215.0
2023-10-03,13.2,13.85,12.65,13.75,35000.0
2023-10-04,13.65,14.4,13.65,14.4,24584.0
2023-10-05,15.1,15.1,15.1,15.1,6518.0
2023-10-06,15.85,15.85,15.85,15.85,7932.0
2023-10-09,16.6,16.6,16.6,16.6,50070.0
2023-10-10,17.4,17.4,17.4,17.4,59943.0
2023-10-16,17.0,17.0,16.55,16.55,102663.0
2023-10-23,16.55,17.35,15.75,15.75,4771080.0
2023-10-30,15.45,16.0,15.0,15.2,31534.0
2023-11-06,14.45,15.0,14.45,14.45,9949.0
2023-11-13,14.4,15.15,14.4,15.15,35208.0
2023-11-20,15.15,15.9,15.15,15.9,54389.0
2023-11-28,15.9,16.65,15.2,16.65,87011.0
2023-12-01,17.45,17.45,17.45,17.45,27380.0
2023-12-04,18.0,18.3,18.0,18.3,27621.0
2023-12-05,19.05,19.2,19.05,19.2,29835.0
2023-12-06,20.0,20.15,20.0,20.15,37282.0
2023-12-07,21.15,21.15,21.15,21.15,50770.0
2023-12-08,22.2,22.2,22.2,22.2,29254.0
2023-12-18,21.1,21.1,21.1,21.1,42789.0
2023-12-26,20.05,20.05,20.05,20.05,1578.0
2024-01-01,19.05,19.05,19.05,19.05,2466.0
2024-01-08,18.1,18.1,18.1,18.1,18896.0
2024-01-15,17.2,17.2,17.2,17.2,2392.0
2024-01-23,16.35,16.35,16.35,16.35,30393.0
2024-01-29,15.55,17.15,15.55,16.7,173082.0
2024-02-01,16.7,17.5,16.7,17.5,32815.0
2024-02-02,18.35,18.35,18.35,18.35,26482.0
2024-02-05,19.25,19.25,19.25,19.25,25886.0
2024-02-06,20.2,20.2,20.2,20.2,22094.0
2024-02-07,21.2,21.2,21.2,21.2,73073.0
2024-02-08,22.25,22.25,22.25,22.25,388091.0
2024-02-12,21.15,21.15,21.15,21.15,38475.0
2024-02-19,20.1,20.1,20.1,20.1,60366.0
2024-02-26,19.1,20.2,19.1,19.1,126358.0
2024-03-04,18.15,20.05,18.15,18.35,101820.0
2024-03-11,18.5,19.25,17.45,17.45,101565.0
2024-03-18,17.0,18.3,17.0,18.3,18071.0
2024-03-26,18.4,19.2,18.4,19.2,20255.0
2024-04-01,19.2,20.15,19.2,20.15,22611.0
2024-04-02,20.15,21.15,20.15,21.15,24919.0
2024-04-03,22.2,22.2,22.2,22.2,22125.0
2024-04-04,23.3,23.3,23.3,23.3,25471.0
2024-04-05,24.45,24.45,24.45,24.45,33197.0
2024-04-08,25.6,25.65,23.25,23.75,82607.0
2024-04-15,22.6,23.2,22.6,22.7,55260.0
2024-04-22,22.7,22.75,21.7,21.7,14907.0
2024-04-29,20.65,21.6,20.65,21.5,27281.0
2024-05-06,21.5,21.7,20.5,21.0,60855.0
2024-05-13,19.95,21.0,19.95,20.45,19667.0
2024-05-21,20.0,21.45,19.5,20.1,28391.0
2024-05-27,20.1,20.2,19.1,19.2,81869.0
2024-06-03,19.2,20.15,19.2,20.15,30640.0
2024-06-04,21.15,21.15,21.15,21.15,15688.0
2024-06-05,22.2,22.2,22.2,22.2,13735.0
2024-06-06,23.3,23.3,22.45,23.3,50721.0
2024-06-07,24.0,24.45,22.55,23.15,49563.0
2024-06-10,23.5,23.5,21.99,21.99,54303.0
2024-06-11,21.99,21.99,20.89,20.89,20081.0
2024-06-12,20.45,20.88,19.84,19.86,55405.0
2024-06-13,19.84,20.85,19.84,20.76,29512.0
2024-06-14,21.5,21.79,20.8,21.79,19718.0
2024-06-18,21.79,21.8,20.81,21.05,18054.0
2024-06-19,21.39,21.39,20.2,20.73,12202.0
2024-06-20,20.01,21.6,20.0,20.09,37238.0
2024-06-21,20.5,21.09,20.1,20.72,32267.0
2024-06-24,20.72,21.75,20.72,21.74,21486.0
2024-06-25,21.49,22.82,21.0,22.05,56510.0
2024-06-26,23.14,23.15,21.5,23.15,55882.0
2024-06-27,24.3,24.3,24.3,24.3,49942.0
2024-06-28,25.51,25.51,25.51,25.51,28663.0
2024-07-01,26.78,26.78,26.78,26.78,114683.0
2024-07-02,28.11,28.11,26.7,28.11,164492.0
2024-07-08,26.7,26.7,26.7,26.7,8901.0
2024-07-15,25.36,25.4,25.36,25.36,111700.0
2024-07-22,24.09,24.09,24.09,24.09,865.0
2024-07-29,22.88,22.88,22.88,22.88,20443.0
2024-08-05,21.73,21.73,21.73,21.73,2231.0
2024-08-12,20.64,20.64,20.64,20.64,10424.0
2024-08-19,19.6,21.0,19.6,20.18,5137482.0
2024-08-26,21.18,21.18,21.18,21.18,10964.0
2024-09-02,22.23,22.23,22.23,22.23,34902.0
2024-09-03,23.0,23.34,23.0,23.34,9726.0
2024-09-04,24.5,24.5,24.5,24.5,6090.0
2024-09-05,25.72,25.72,25.72,25.72,5821.0
2024-09-06,27.0,27.0,27.0,27.0,14656.0
2024-09-09,28.35,28.35,28.35,28.35,14191.0
2024-09-16,26.93,29.76,26.93,29.76,42295.0
2024-09-23,31.24,31.24,28.27,31.24,124974.0
2024-09-30,32.8,32.8,32.8,32.8,119461.0
2024-10-07,32.8,34.44,32.8,34.44,168464.0
2024-10-14,36.16,36.16,32.71,36.16,112403.0
2024-10-21,34.35,37.02,34.35,34.35,15290.0
2024-10-28,32.63,32.99,32.63,32.64,57583.0
2024-11-01,34.0,34.0,31.0,32.0,5603.0
2024-11-04,32.7,32.7,30.4,30.4,49598.0
2024-11-05,29.05,30.88,28.88,29.27,9907.0
2024-11-06,28.8,28.96,28.12,28.18,8578.0
2024-11-07,28.18,28.94,26.77,26.77,64140.0
2024-11-08,26.65,28.1,25.46,27.62,79979.0
2024-11-11,27.62,29.0,27.62,29.0,4266.0
2024-11-12,30.45,30.45,30.45,30.45,3473.0
2024-11-13,31.97,31.97,31.97,31.97,7852.0
2024-11-14,33.56,33.56,33.56,33.56,78588.0
2024-11-18,33.56,35.23,33.0,35.23,71881.0
2024-11-25,33.46,33.46,33.46,33.46,905.0
2024-12-02,31.78,31.78,31.78,31.78,3780.0
2024-12-09,30.19,30.19,30.19,30.19,344.0
2024-12-16,28.68,31.69,28.68,30.82,35764.0
2024-12-23,29.3,32.36,29.27,32.36,139304.0
2024-12-30,32.36,33.97,32.36,33.97,10690.0
2025-01-01,35.66,35.66,35.66,35.66,3573.0
2025-01-02,37.44,37.44,37.44,37.44,12690.0
2025-01-03,39.31,39.31,39.31,39.31,2743.0
2025-01-06,41.25,41.27,41.25,41.27,12731.0
2025-01-07,43.33,43.33,40.5,43.32,86874.0
2025-01-08,44.0,45.48,44.0,45.48,13192.0
2025-01-13,43.2,43.2,43.2,43.2,21748.0
2025-01-20,41.04,41.04,41.04,41.04,568.0
2025-01-27,38.98,38.98,38.98,38.98,641.0
2025-02-03,37.03,37.03,37.03,37.03,6106.0
2025-02-10,35.17,37.0,35.17,35.17,67132.0
2025-02-17,33.43,35.5,33.41,35.41,8671.0
2025-02-24,33.68,35.41,33.68,35.09,30249.0
2025-03-03,33.35,34.17,33.33,33.5,29574.0
2025-03-04,31.82,33.5,31.82,33.21,7206.0
2025-03-05,34.85,34.85,31.57,31.67,11782.0
2025-03-06,30.11,31.0,30.11,30.99,10019.0
2025-03-07,30.99,31.53,30.99,31.11,7141.0
2025-03-10,31.11,32.66,29.74,31.22,14435.0
2025-03-11,30.21,31.24,29.65,29.67,4900.0
2025-03-12,31.15,31.15,29.0,29.83,1537.0
2025-03-13,29.1,31.32,28.53,30.25,11900.0
2025-03-17,30.25,30.94,29.11,29.94,9134.0
2025-03-18,30.23,30.95,29.94,30.87,5892.0
2025-03-19,31.01,32.41,31.01,32.41,7236.0
2025-03-20,34.0,34.0,31.61,32.03,13147.0
2025-03-21,31.87,32.0,30.62,31.75,3593.0
2025-03-24,30.28,32.74,30.28,32.74,1299.0
2025-03-25,32.9,32.9,31.1,31.6,8080.0
2025-03-26,30.02,33.0,30.02,30.31,6321.0
2025-03-27,28.8,31.82,28.8,31.73,19869.0
2025-03-28,31.88,33.31,30.18,30.18,15771.0
2025-04-01,31.68,31.68,30.18,31.68,1548.0
2025-04-02,32.5,32.99,31.11,32.99,1257.0
2025-04-03,32.16,34.63,32.16,34.62,20190.0
2025-04-04,36.35,36.35,35.0,36.18,37834.0
2025-04-07,34.37,34.37,34.37,34.37,1513.0
2025-04-08,34.37,34.37,32.67,33.99,2167.0
2025-04-09,32.85,34.0,32.29,32.99,20848.0
2025-04-11,31.35,34.0,31.35,33.83,1223.0
2025-04-15,32.13,34.17,32.13,32.72,5867.0
2025-04-16,32.8,34.35,32.8,34.35,25577.0
2025-04-17,35.98,35.98,34.5,35.5,35945.0
2025-04-21,37.25,37.27,35.5,35.85,23981.0
2025-04-22,35.5,37.08,35.5,37.05,7922.0
2025-04-23,37.05,38.9,35.19,38.72,26465.0
2025-04-24,38.72,40.0,36.81,37.55,9977.0
2025-04-25,36.01,36.43,35.67,35.89,7542.0
2025-04-28,35.89,36.0,34.09,34.5,12725.0
2025-04-29,34.4,35.75,33.0,34.01,1993.0
2025-04-30,34.01,35.17,33.64,33.65,2795.0
2025-05-02,33.65,34.0,31.96,33.0,55721.0
2025-05-05,33.16,33.25,32.18,32.65,57257.0
2025-05-06,32.82,33.0,31.32,32.35,3818.0
2025-05-07,32.35,32.35,31.5,32.22,1382.0
2025-05-08,33.5,33.5,32.21,32.89,1757.0
2025-05-09,32.73,32.75,31.51,32.54,2940.0
2025-05-12,32.75,34.16,32.01,34.16,16888.0
2025-05-13,32.52,35.0,32.52,32.62,4408.0
2025-05-14,32.6,34.25,32.6,33.24,9364.0
2025-05-15,33.24,34.69,32.25,32.9,5937.0
2025-05-16,32.9,33.89,32.1,32.86,20445.0
2025-05-19,32.04,34.44,32.0,34.44,11353.0
2025-05-20,34.44,34.98,33.0,33.0,719.0
2025-05-21,33.0,33.5,32.16,32.4,3612.0
2025-05-22,31.75,33.0,31.5,31.67,5227.0
2025-05-23,32.98,32.98,30.56,32.5,3505.0
2025-05-26,32.49,33.0,31.5,32.99,2671.0
2025-05-27,33.15,33.49,31.36,33.14,2489.0
2025-05-28,33.0,33.0,31.8,31.83,793.0
2025-05-29,32.95,32.95,31.0,31.23,4990.0
2025-05-30,31.02,31.98,30.03,31.78,3230.0
2025-06-02,31.78,32.48,30.9,32.45,4047.0
2025-06-03,32.45,33.85,31.32,31.5,6455.0
2025-06-04,29.92,32.88,29.92,30.05,7002.0
2025-06-05,31.54,31.54,28.88,30.05,1180.0
2025-06-06,30.2,31.55,28.54,31.4,82881.0
2025-06-09,30.61,32.5,30.5,30.65,2260.0
2025-06-10,30.5,31.98,29.61,29.97,6306.0
2025-06-11,29.9,29.9,28.61,29.72,9060.0
2025-06-12,30.58,30.58,29.0,29.69,4900.0
2025-06-13,29.6,29.99,28.2,29.75,3577.0
2025-06-16,29.75,29.75,28.33,28.5,1343.0
2025-06-17,29.68,29.69,28.25,28.68,831.0
2025-06-18,29.9,30.11,28.2,29.93,9419.0
2025-06-19,31.42,31.42,29.0,30.79,8462.0
2025-06-20,30.79,32.29,29.87,32.0,11370.0
2025-06-23,32.0,33.6,31.9,31.99,12836.0
2025-06-24,31.99,33.45,31.1,32.37,1647.0
2025-06-25,32.53,33.98,32.37,33.98,9196.0
2025-06-26,33.98,35.67,32.3,32.7,16625.0
2025-06-27,34.3,34.33,33.05,33.78,4762.0
2025-06-30,32.93,35.46,32.93,35.32,35674.0
2025-07-01,37.08,37.08,37.08,37.08,5146.0
2025-07-02,38.93,38.93,37.08,38.79,33595.0
2025-07-03,40.72,40.72,39.01,39.26,51744.0
2025-07-04,40.99,41.18,37.29,37.47,13236.0
2025-07-07,36.0,38.99,36.0,36.29,7020.0
2025-07-08,36.29,36.29,34.65,34.97,7623.0
2025-07-09,35.5,36.46,34.07,36.14,2404.0
2025-07-10,35.5,35.67,34.33,34.33,5271.0
2025-07-11,32.95,35.99,32.61,35.65,16252.0
2025-07-14,35.7,35.99,35.63,35.7,6891.0
2025-07-15,34.8,37.48,34.02,36.98,5676.0
2025-07-17,35.3,36.0,35.3,35.53,1549.0
2025-07-18,33.76,36.0,33.76,35.91,6242.0
2025-07-21,35.91,35.91,34.12,35.5,2719.0
2025-07-22,35.49,35.49,34.01,34.04,6039.0
2025-07-23,34.21,34.9,32.6,33.98,5956.0
2025-07-24,34.1,35.5,32.51,35.14,6522.0
2025-07-25,35.31,36.0,35.29,35.75,1124.0
2025-07-28,36.74,36.74,33.97,35.62,5034.0
2025-07-29,35.45,37.0,34.53,36.46,11074.0
2025-07-30,35.03,37.89,35.0,35.99,8483.0
2025-07-31,35.0,35.99,34.19,34.22,24202.0
2025-08-01,35.21,35.8,32.6,34.77,15904.0
2025-08-04,34.6,35.0,34.4,34.86,298.0
2025-08-05,34.86,34.86,33.11,34.68,1625.0
2025-08-06,34.85,34.85,32.95,32.95,7782.0
2025-08-07,32.8,33.99,31.31,33.16,6632.0
2025-08-08,32.0,33.97,31.5,33.76,1091.0
2025-08-11,33.6,33.6,32.09,32.39,721.0
2025-08-12,31.2,33.92,31.2,33.58,2554.0
2025-08-13,35.0,35.0,32.25,33.66,6089.0
2025-08-14,33.82,34.83,32.5,34.64,1134.0
2025-08-18,34.69,34.69,32.9,33.27,9041.0
2025-08-19,32.11,33.99,31.6,32.83,6115.0
2025-08-20,32.5,32.71,32.25,32.71,426.0
2025-08-21,34.29,34.3,31.2,31.2,9292.0
2025-08-22,31.2,32.76,31.2,31.25,6022.0
2025-08-25,31.7,32.09,31.25,32.0,5213.0
2025-08-26,30.41,32.99,30.4,31.63,6631.0
2025-08-28,32.5,32.5,30.51,31.99,168.0
2025-08-29,32.99,32.99,30.81,32.46,5073.0
2025-09-01,30.86,32.6,30.86,32.56,6437.0
2025-09-02,34.0,34.18,32.16,34.16,39419.0
2025-09-03,32.56,35.6,32.45,33.0,78766.0
2025-09-04,33.8,34.6,33.4,33.64,9578.0
2025-09-05,35.0,35.31,32.79,35.29,5028.0
2025-09-08,36.9,37.0,34.25,36.91,17461.0
2025-09-09,36.0,38.75,36.0,38.31,19165.0
2025-09-10,38.31,40.22,38.31,40.22,30070.0
2025-09-11,42.22,42.23,41.5,42.14,54049.0
2025-09-12,44.24,44.24,41.34,43.35,32255.0
2025-09-22,41.18,41.18,41.18,41.18,4965.0
2025-09-29,39.12,39.12,39.12,39.12,6970.0
2025-09-30,37.21,41.07,37.21,41.07,49268.0
2025-10-01,43.12,43.12,43.12,43.12,39400.0
2025-10-03,45.27,45.27,45.27,45.27,42113.0
2025-10-06,47.53,47.53,47.53,47.53,60328.0
2025-10-07,49.9,49.9,49.9,49.9,27782.0
2025-10-08,52.39,52.39,52.39,52.39,26659.0
2025-10-09,55.0,55.0,55.0,55.0,18766.0
2025-10-10,57.75,57.75,57.75,57.75,14305.0
2025-10-13,60.63,60.63,60.63,60.63,99526.0
2025-10-14,63.66,63.66,63.66,63.66,374014.0
2025-10-15,66.83,66.84,63.0,66.84,123893.0
2025-10-16,70.18,70.18,70.18,70.18,18641.0
2025-10-17,72.8,73.68,66.67,67.58,312383.0
2025-10-20,64.2,64.2,64.2,64.2,8832.0
2025-10-21,60.99,67.0,60.99,65.08,132918.0
2025-10-23,67.86,68.33,61.82,63.32,104385.0
2025-10-24,63.99,64.81,60.15,60.18,72377.0
2025-10-27,57.17,63.18,57.17,63.16,84317.0
2025-10-28,62.1,63.0,60.0,60.02,42644.0
2025-10-29,58.01,62.95,58.01,61.48,35802.0
2025-10-30,62.99,63.0,60.0,61.33,19125.0
2025-10-31,61.91,64.39,59.02,63.81,48862.0
2025-11-03,62.0,67.0,62.0,67.0,95405.0
2025-11-04,70.35,70.35,65.1,68.54,132574.0
2025-11-06,65.21,65.6,65.11,65.11,18361.0
2025-11-07,61.9,61.9,61.85,61.85,15481.0
2025-11-10,58.75,64.94,58.75,64.94,61980.0
2025-11-11,65.0,67.9,61.69,67.33,73504.0
2025-11-12,67.33,69.9,64.01,65.65,44305.0
2025-11-13,64.01,66.9,62.36,63.82,32761.0
2025-11-14,63.0,64.13,61.3,61.91,21848.0
2025-11-17,58.81,62.78,58.81,59.08,93380.0
2025-11-18,57.82,57.82,56.12,56.12,20073.0
2025-11-19,54.15,55.6,53.31,53.31,64836.0
2025-11-20,51.15,55.97,50.81,54.31,100387.0
2025-11-21,53.0,53.63,51.59,51.59,71619.0
2025-11-24,49.33,50.8,49.01,49.64,92710.0
2025-11-25,47.3,52.1,47.3,49.96,37534.0
2025-11-26,51.98,52.45,51.9,52.45,9948.0
2025-11-27,55.07,55.07,54.0,55.04,56750.0
2025-11-28,52.35,53.98,52.35,52.6,25187.0
2025-12-01,50.52,54.79,50.5,52.72,17051.0
2025-12-02,51.12,54.95,51.12,54.17,23705.0
2025-12-03,55.5,55.5,51.5,53.15,18999.0
2025-12-04,52.15,55.45,51.25,54.4,19653.0
2025-12-05,54.99,54.99,52.17,52.89,5625.0
2025-12-08,54.9,54.9,50.24,50.56,50829.0
2025-12-09,50.0,52.9,48.26,51.13,13033.0
2025-12-10,49.6,51.99,48.58,50.64,20083.0
2025-12-11,50.39,50.99,48.6,49.76,13827.0
2025-12-12,49.76,50.5,48.8,48.9,19954.0
2025-12-15,50.87,50.87,46.7,47.04,18587.0
2025-12-16,49.39,49.39,48.03,48.69,6691.0
2025-12-17,48.03,49.9,47.6,48.01,8580.0
2025-12-18,49.0,50.36,47.52,48.01,14528.0
2025-12-19,46.12,49.28,46.12,48.66,18459.0
2025-12-22,48.66,49.3,47.2,49.07,9045.0
2025-12-23,49.99,49.99,47.9,49.38,7340.0
2025-12-24,51.5,51.5,48.15,48.44,8709.0
2025-12-26,48.02,48.98,47.07,48.38,3738.0
2025-12-29,47.52,50.43,47.0,49.1,11889.0
2025-12-30,49.9,51.55,49.49,51.55,26100.0
2025-12-31,53.95,54.12,51.55,54.12,40298.0
2026-01-01,56.3,56.3,51.42,54.89,29755.0
2026-01-02,55.7,55.7,52.5,52.63,33153.0
2026-01-05,50.82,52.35,50.0,50.16,47591.0
2026-01-06,47.66,50.89,47.66,49.36,6114.0
2026-01-07,49.36,50.58,47.16,47.99,12995.0
2026-01-08,47.1,49.48,46.76,47.81,7795.0
2026-01-09,47.81,49.0,45.77,46.99,16979.0
2026-01-12,47.11,47.34,44.65,44.74,27622.0
2026-01-13,44.74,44.74,42.52,42.56,9326.0
2026-01-14,42.0,44.15,41.0,43.5,16284.0
2026-01-16,43.98,45.2,43.75,43.97,27363.0
2026-01-19,44.02,45.49,43.01,44.03,7599.0
2026-01-20,44.25,44.25,42.05,43.53,4258.0
2026-01-21,43.0,43.21,41.36,41.5,16014.0
2026-01-22,39.71,43.44,39.71,42.31,6861.0
2026-01-23,40.35,43.29,40.35,41.15,7262.0
2026-01-27,39.11,42.4,39.1,39.63,6224.0
2026-01-28,41.0,41.0,38.0,38.28,13347.0
2026-01-29,39.05,39.9,36.37,36.4,22881.0
2026-01-30,36.95,38.22,36.95,38.21,22413.0
2026-02-01,39.93,40.12,37.53,39.87,6785.0
2026-02-02,39.7,40.52,38.13,38.9,9047.0
2026-02-03,39.68,40.84,37.24,38.26,10789.0
2026-02-04,38.07,40.17,37.3,39.93,16650.0
2026-02-05,40.0,40.0,37.94,37.94,53523.0
2026-02-06,38.74,38.8,36.1,37.1,46256.0
2026-02-09,36.36,38.13,35.56,37.64,32104.0
2026-02-10,38.39,38.5,36.7,37.85,21969.0
2026-02-11,37.89,37.9,36.17,37.62,16571.0
2026-02-12,37.59,38.29,36.15,37.46,8246.0
2026-02-13,38.39,38.39,36.0,36.27,15864.0
2026-02-16,34.5,36.98,34.5,34.92,12721.0
2026-02-17,34.22,36.55,34.06,36.39,9144.0
2026-02-18,37.9,38.2,36.56,38.17,34016.0
2026-02-19,39.68,40.07,39.2,40.07,18763.0
2026-02-20,42.07,42.07,39.0,39.5,37897.0
2026-02-23,39.49,39.49,37.53,37.84,29186.0
2026-02-24,39.73,39.73,37.0,38.52,22787.0
2026-02-25,38.52,38.9,37.53,38.3,6595.0
2026-02-26,38.2,39.8,37.56,39.24,6614.0
2026-02-27,38.69,40.0,37.3,38.29,5828.0
2026-03-02,38.48,38.48,36.46,37.37,2893.0
2026-03-04,37.36,37.36,35.51,35.99,10797.0
2026-03-05,35.82,36.95,35.0,35.39,10368.0
2026-03-06,35.39,36.79,35.39,36.2,4864.0
2026-03-09,36.88,36.88,34.39,34.61,18322.0
2026-03-10,34.61,36.33,34.61,35.65,7101.0
2026-03-11,35.86,36.79,35.01,35.15,31130.0
2026-03-12,35.5,35.5,34.06,34.75,41780.0
2026-03-13,34.75,34.8,33.8,34.19,8815.0
2026-03-16,34.87,35.69,32.84,34.0,5226.0
2026-03-17,33.1,34.85,32.6,32.69,16167.0
2026-03-18,31.69,34.32,31.69,32.38,54878.0
2026-03-19,33.19,33.19,30.77,30.83,23826.0
2026-03-20,31.98,32.2,29.4,30.06,49448.0
2026-03-23,31.3,31.3,28.56,28.56,10122.0
2026-03-24,29.95,29.95,27.4,27.8,27692.0
2026-03-25,27.8,29.19,27.8,29.16,33275.0
2026-03-27,30.5,30.5,27.96,29.86,33019.0
2026-03-30,29.26,30.31,28.37,28.37,11838.0
2026-04-01,27.05,29.78,27.05,29.61,26583.0
2026-04-02,29.63,30.01,28.25,29.99,9934.0
2026-04-06,30.87,31.48,30.16,31.45,7860.0
2026-04-07,30.1,33.0,30.1,31.79,31895.0
2026-04-08,33.36,33.37,31.8,33.21,54902.0
2026-04-09,34.87,34.87,31.6,32.02,32117.0
2026-04-10,31.86,33.62,31.86,32.43,25391.0
2026-04-13,33.89,33.89,30.85,31.72,13358.0
2026-04-15,32.05,33.3,32.0,32.16,69093.0
2026-04-16,32.22,33.76,32.1,33.64,206370.0
2026-04-17,34.98,35.32,34.31,35.32,12972.0
2026-04-20,37.08,37.08,34.16,35.34,82825.0
2026-04-21,34.63,37.1,33.62,37.1,36286.0
2026-04-22,38.68,38.95,37.21,38.95,44947.0
2026-04-23,40.6,40.89,39.0,40.89,72441.0
2026-04-24,42.79,42.89,40.2,41.29,66472.0
2026-04-27,41.29,42.79,41.0,41.81,35589.0
2026-04-28,43.73,43.73,39.72,40.18,31667.0
2026-04-29,40.88,41.83,38.57,40.98,15082.0
2026-04-30,40.0,41.0,38.95,40.5,32377.0
2026-05-04,40.5,42.52,40.5,42.52,41813.0
2026-05-05,43.78,44.64,42.01,43.68,82188.0
2026-05-06,44.13,45.86,43.15,45.86,72344.0
2026-05-07,48.15,48.15,47.0,48.15,25002.0
2026-05-08,50.5,50.55,50.5,50.55,15105.0
