date,open,high,low,close,volume
2023-05-16,512.65,512.65,500.0,502.15,38732.0
2023-05-17,505.5,505.5,493.1,498.4,47592.0
2023-05-18,507.95,507.95,483.95,487.35,85520.0
2023-05-19,490.7,494.35,481.55,486.4,44710.0
2023-05-22,486.15,494.3,460.8,464.8,131359.0
2023-05-23,466.5,486.25,461.15,463.25,136904.0
2023-05-24,463.3,470.95,456.9,460.5,76855.0
2023-05-25,461.95,469.05,450.55,458.3,54979.0
2023-05-26,458.3,468.45,456.6,459.9,58207.0
2023-05-29,464.0,465.95,452.1,454.85,55428.0
2023-05-30,454.85,458.2,432.6,443.45,145083.0
2023-05-31,445.8,446.65,420.05,428.1,184677.0
2023-06-01,430.5,474.8,430.5,453.8,509165.0
2023-06-02,458.55,466.7,457.35,462.4,110406.0
2023-06-05,466.25,473.2,461.0,465.75,115343.0
2023-06-06,468.85,468.85,458.7,463.35,59555.0
2023-06-07,465.65,467.9,456.0,461.15,57533.0
2023-06-08,461.15,465.0,455.0,457.5,49149.0
2023-06-09,459.95,464.8,457.5,459.35,42112.0
2023-06-12,462.05,462.15,450.05,452.4,45580.0
2023-06-13,459.7,459.9,450.0,451.95,50497.0
2023-06-14,452.0,469.0,450.5,464.3,136806.0
2023-06-15,467.9,468.65,455.0,459.15,58747.0
2023-06-16,461.0,469.0,458.3,462.7,62678.0
2023-06-19,463.35,467.65,455.0,457.85,40087.0
2023-06-20,458.9,459.75,450.2,453.9,44765.0
2023-06-21,455.9,459.9,451.5,454.8,39444.0
2023-06-22,452.0,459.0,443.25,450.85,57514.0
2023-06-23,445.0,450.7,440.1,441.95,36345.0
2023-06-26,442.05,448.15,439.25,442.3,36813.0
2023-06-27,442.5,476.25,442.5,463.4,206160.0
2023-06-28,466.7,467.8,457.8,460.15,35742.0
2023-06-30,463.95,466.3,448.0,451.55,76855.0
2023-07-03,453.95,474.0,451.75,463.45,206096.0
2023-07-04,465.5,466.3,458.75,462.5,54391.0
2023-07-05,462.4,462.8,455.2,459.9,34640.0
2023-07-06,460.9,464.5,455.65,456.65,29746.0
2023-07-07,458.0,465.45,450.0,452.0,38152.0
2023-07-10,452.0,454.0,444.0,447.3,56423.0
2023-07-11,449.4,456.95,438.3,441.8,96296.0
2023-07-12,443.6,450.65,441.0,443.45,65314.0
2023-07-13,445.0,450.45,442.55,445.6,67719.0
2023-07-14,445.9,469.6,445.9,452.45,119422.0
2023-07-17,454.4,458.8,445.75,449.85,64475.0
2023-07-18,451.65,454.25,444.4,446.95,45173.0
2023-07-19,446.7,448.45,440.7,441.25,92364.0
2023-07-20,443.4,449.8,441.25,446.2,46684.0
2023-07-21,448.0,474.3,436.65,442.3,406667.0
2023-07-24,430.0,441.9,430.0,431.3,105477.0
2023-07-25,431.3,435.85,426.05,427.5,54491.0
2023-07-26,429.6,432.7,408.95,411.7,215437.0
2023-07-27,411.7,418.0,401.0,406.7,138025.0
2023-07-28,409.5,413.3,405.55,409.75,70378.0
2023-07-31,411.8,434.0,411.8,425.65,112695.0
2023-08-01,427.75,435.0,426.6,427.65,62394.0
2023-08-02,429.8,429.8,415.0,423.2,66459.0
2023-08-03,427.8,431.75,423.3,429.65,69114.0
2023-08-04,431.8,433.75,426.35,430.15,45988.0
2023-08-07,432.7,436.2,424.05,432.75,53227.0
2023-08-08,434.7,457.45,428.05,450.95,312058.0
2023-08-09,452.9,459.0,450.0,455.3,123536.0
2023-08-10,456.3,464.0,453.1,461.65,191654.0
2023-08-11,461.55,465.6,444.0,448.1,96747.0
2023-08-14,448.8,459.2,441.15,452.5,73092.0
2023-08-16,451.65,462.4,441.95,457.3,87007.0
2023-08-17,465.0,472.55,449.4,451.75,229243.0
2023-08-18,452.25,460.95,444.85,448.8,68630.0
2023-08-21,450.1,455.6,444.0,445.65,49833.0
2023-08-22,447.8,453.5,440.0,442.85,98942.0
2023-08-23,443.0,445.2,435.0,436.65,74738.0
2023-08-24,435.95,444.0,430.0,432.75,93932.0
2023-08-25,435.0,444.85,434.1,435.35,67603.0
2023-08-28,437.8,442.15,434.05,436.9,49279.0
2023-08-29,440.0,441.95,434.05,438.8,32823.0
2023-08-30,444.8,449.7,439.3,446.4,81596.0
2023-08-31,449.7,453.0,441.4,442.75,49407.0
2023-09-01,445.4,445.4,438.0,440.05,54422.0
2023-09-04,443.0,449.8,440.0,445.15,58604.0
2023-09-05,443.0,456.15,442.55,446.25,82147.0
2023-09-06,446.25,467.9,445.1,465.6,340268.0
2023-09-07,471.0,505.0,470.1,499.2,898500.0
2023-09-08,504.0,513.8,500.0,502.8,367368.0
2023-09-11,505.0,509.9,481.85,488.8,179742.0
2023-09-12,492.0,493.0,460.0,464.45,152871.0
2023-09-13,467.45,478.95,460.0,469.75,68953.0
2023-09-14,472.8,477.4,467.05,469.05,44135.0
2023-09-15,470.85,477.55,461.5,464.75,80609.0
2023-09-18,466.25,471.9,450.0,456.65,50681.0
2023-09-20,456.65,467.45,452.7,458.75,40486.0
2023-09-21,458.7,467.0,446.1,449.8,48282.0
2023-09-22,449.8,456.0,446.0,451.6,37723.0
2023-09-25,452.5,452.7,441.0,442.1,41764.0
2023-09-26,445.0,452.0,441.05,442.75,35021.0
2023-09-27,442.75,445.5,437.0,439.3,33849.0
2023-09-28,441.9,448.1,434.0,437.0,35951.0
2023-09-29,439.9,447.4,434.0,440.3,51623.0
2023-10-03,440.3,445.1,435.0,444.3,26088.0
2023-10-04,443.9,453.9,437.05,444.15,62937.0
2023-10-05,446.0,449.85,440.05,441.2,23226.0
2023-10-06,443.95,452.35,441.8,450.05,24502.0
2023-10-09,447.95,447.95,436.05,437.45,45529.0
2023-10-10,448.8,470.0,442.0,463.5,95971.0
2023-10-11,465.2,478.0,465.2,469.05,107862.0
2023-10-12,471.45,474.9,462.35,465.9,39664.0
2023-10-13,464.0,464.2,456.0,457.35,24263.0
2023-10-16,457.15,460.2,450.95,454.0,19801.0
2023-10-17,454.0,458.65,447.05,448.7,28583.0
2023-10-18,450.9,451.2,442.1,443.3,33055.0
2023-10-19,442.1,446.85,437.8,443.7,30893.0
2023-10-20,445.45,447.45,435.8,438.8,26442.0
2023-10-23,438.8,443.05,415.05,422.4,62746.0
2023-10-25,430.0,446.0,420.05,441.2,60758.0
2023-10-26,444.9,444.9,420.0,429.2,97932.0
2023-10-27,406.0,435.9,406.0,431.3,121283.0
2023-10-30,432.05,435.05,421.0,427.45,51574.0
2023-10-31,427.45,434.0,420.5,429.65,38420.0
2023-11-01,429.65,442.5,425.8,430.35,23826.0
2023-11-02,432.5,435.0,424.6,432.95,22619.0
2023-11-03,433.8,440.75,431.0,434.45,36309.0
2023-11-06,434.55,444.45,432.85,440.25,42784.0
2023-11-07,440.25,444.15,428.0,430.95,34952.0
2023-11-08,432.95,436.9,426.0,430.05,29388.0
2023-11-09,432.7,432.7,421.15,423.0,25575.0
2023-11-10,423.95,434.45,420.05,426.05,29299.0
2023-11-12,425.0,433.0,425.0,430.75,17688.0
2023-11-13,430.95,453.8,427.0,449.45,91056.0
2023-11-15,452.5,455.0,439.1,440.8,37545.0
2023-11-16,438.0,448.0,429.05,431.2,72537.0
2023-11-17,439.65,439.65,431.0,432.3,24953.0
2023-11-20,432.3,433.9,427.0,429.6,20432.0
2023-11-21,430.1,435.4,420.2,423.45,41802.0
2023-11-22,424.65,428.7,421.0,422.45,22586.0
2023-11-23,422.45,426.55,420.15,422.0,22903.0
2023-11-24,424.4,428.15,421.0,423.85,25145.0
2023-11-28,425.9,427.7,418.35,419.9,29375.0
2023-11-29,422.75,423.95,417.0,418.25,60723.0
2023-11-30,420.25,426.5,414.85,421.8,33528.0
2023-12-01,424.25,428.7,422.15,422.85,28840.0
2023-12-04,427.0,429.2,419.5,420.7,46961.0
2023-12-05,422.4,422.7,417.6,420.55,25440.0
2023-12-06,424.7,425.0,417.1,419.55,38491.0
2023-12-07,419.55,423.4,416.3,419.2,53115.0
2023-12-08,420.95,422.0,412.55,416.05,28495.0
2023-12-11,416.05,424.45,416.05,420.0,30467.0
2023-12-12,422.8,427.95,416.8,418.95,34361.0
2023-12-13,418.05,420.1,414.0,415.95,75397.0
2023-12-14,416.1,419.9,410.0,411.9,57917.0
2023-12-15,414.9,418.05,408.35,410.5,60144.0
2023-12-18,411.9,419.75,411.0,414.8,44051.0
2023-12-19,416.95,434.3,412.4,430.25,159415.0
2023-12-20,432.35,438.05,420.05,420.2,71728.0
2023-12-21,420.0,420.0,398.0,410.8,202785.0
2023-12-22,411.5,420.0,411.15,416.9,37090.0
2023-12-26,420.0,480.0,418.0,441.8,358945.0
2023-12-27,443.9,445.7,430.45,433.5,103832.0
2023-12-28,434.0,435.45,425.5,427.4,43454.0
2023-12-29,428.15,435.0,424.0,425.65,53206.0
2024-01-01,427.5,429.95,416.9,420.25,72273.0
2024-01-02,426.25,427.0,418.0,424.75,36858.0
2024-01-03,421.0,428.35,421.0,423.45,29064.0
2024-01-04,426.0,428.0,421.95,423.6,36237.0
2024-01-05,425.85,429.5,423.1,426.8,33827.0
2024-01-08,427.0,430.75,420.0,421.9,26962.0
2024-01-09,425.4,426.95,417.0,420.7,27277.0
2024-01-10,422.0,427.0,418.7,421.55,34951.0
2024-01-11,423.95,425.0,419.0,420.55,47994.0
2024-01-12,424.75,439.65,422.8,430.6,88905.0
2024-01-15,430.6,434.4,421.4,423.4,58942.0
2024-01-16,425.5,429.9,420.0,423.3,29902.0
2024-01-17,419.95,422.6,415.0,418.7,32597.0
2024-01-18,418.4,428.2,410.65,425.65,44588.0
2024-01-19,423.0,427.45,418.0,420.45,38953.0
2024-01-20,424.65,427.8,415.0,417.1,26841.0
2024-01-23,423.35,423.35,407.6,411.55,36957.0
2024-01-24,407.1,419.0,407.1,416.9,25669.0
2024-01-25,418.1,422.8,410.05,413.65,39356.0
2024-01-29,393.95,437.7,387.15,420.65,731655.0
2024-01-30,426.4,428.3,410.8,412.45,89337.0
2024-01-31,412.5,420.0,409.55,412.45,55249.0
2024-02-01,413.0,416.9,410.0,412.8,42687.0
2024-02-02,414.3,416.45,403.0,404.7,61780.0
2024-02-05,410.5,411.45,391.1,394.15,84452.0
2024-02-06,393.0,393.65,386.3,391.25,52143.0
2024-02-07,395.7,407.5,390.0,394.15,49774.0
2024-02-08,397.8,400.0,389.0,391.05,28392.0
2024-02-09,393.65,393.95,382.9,385.6,47787.0
2024-02-12,389.2,389.5,365.15,366.3,67226.0
2024-02-13,370.0,370.0,355.05,364.0,73358.0
2024-02-14,356.2,385.6,356.2,384.2,55453.0
2024-02-15,384.9,398.9,380.1,388.35,31043.0
2024-02-16,389.6,395.1,382.05,386.15,31556.0
2024-02-19,390.0,394.15,382.4,384.25,21239.0
2024-02-20,386.15,388.5,379.5,381.8,18635.0
2024-02-21,387.5,390.95,376.0,378.05,24327.0
2024-02-22,380.2,387.5,372.9,382.55,124201.0
2024-02-23,385.25,385.25,378.05,379.5,18554.0
2024-02-26,379.9,381.25,368.1,370.25,33078.0
2024-02-27,372.15,380.0,364.2,366.75,28118.0
2024-02-28,367.1,370.4,353.05,358.6,40022.0
2024-02-29,357.0,360.0,353.55,357.2,23158.0
2024-03-01,358.9,366.95,358.3,361.15,26757.0
2024-03-02,366.0,375.0,359.6,361.5,11303.0
2024-03-04,366.9,374.95,356.05,358.6,33284.0
2024-03-05,362.35,363.2,356.95,358.0,22403.0
2024-03-06,361.6,361.6,348.5,352.7,52751.0
2024-03-07,358.05,359.2,350.1,352.2,31442.0
2024-03-11,353.2,355.95,335.0,335.65,90174.0
2024-03-12,339.0,339.6,325.05,328.25,163021.0
2024-03-13,331.0,338.4,300.05,304.0,134470.0
2024-03-14,305.95,318.4,305.55,313.95,57653.0
2024-03-15,317.1,319.9,307.0,315.45,39570.0
2024-03-18,317.05,332.1,315.65,320.15,63691.0
2024-03-19,321.85,325.0,308.85,310.55,49594.0
2024-03-20,313.6,316.0,306.0,306.95,59178.0
2024-03-21,311.0,312.45,306.0,307.15,80641.0
2024-03-22,308.0,315.0,304.7,312.8,68191.0
2024-03-26,312.8,312.8,296.0,299.2,130117.0
2024-03-27,299.0,310.0,298.1,301.05,148170.0
2024-03-28,301.8,309.95,290.65,294.05,127117.0
2024-04-01,295.0,318.15,295.0,316.1,130750.0
2024-04-02,316.0,333.35,315.5,331.25,70468.0
2024-04-03,328.0,331.8,321.75,328.8,43644.0
2024-04-04,330.0,332.4,324.0,327.5,36012.0
2024-04-05,328.0,334.9,326.35,330.7,49451.0
2024-04-08,333.3,356.65,328.7,344.4,185240.0
2024-04-09,345.0,353.3,329.95,333.4,78962.0
2024-04-10,332.0,334.85,323.2,324.6,52151.0
2024-04-12,326.55,335.0,315.1,317.35,85077.0
2024-04-15,303.3,315.1,301.1,304.8,67961.0
2024-04-16,300.65,324.95,300.65,314.2,100439.0
2024-04-18,318.0,346.0,318.0,331.45,379355.0
2024-04-19,325.0,329.9,318.75,322.45,82580.0
2024-04-22,333.0,376.0,330.0,366.85,1117720.0
2024-04-23,373.4,389.7,356.05,378.25,595732.0
2024-04-24,378.0,397.0,372.5,385.5,282654.0
2024-04-25,382.8,386.7,375.25,378.25,91291.0
2024-04-26,376.1,388.85,370.8,377.5,193896.0
2024-04-29,390.0,392.4,375.0,376.85,81159.0
2024-04-30,379.8,381.25,368.15,369.9,50399.0
2024-05-02,373.6,397.0,368.25,390.4,189888.0
2024-05-03,398.5,424.85,393.0,420.05,984717.0
2024-05-06,449.9,449.9,404.0,407.0,828304.0
2024-05-07,411.0,414.75,392.05,394.7,176133.0
2024-05-08,396.0,401.6,392.15,394.3,76648.0
2024-05-09,395.25,397.5,371.05,373.45,114985.0
2024-05-10,374.95,382.05,368.2,372.55,89848.0
2024-05-13,372.55,375.6,361.05,369.35,110133.0
2024-05-14,373.35,384.0,371.55,379.3,73290.0
2024-05-15,381.95,388.9,375.15,378.6,55220.0
2024-05-16,382.4,384.95,372.3,373.8,50809.0
2024-05-17,376.3,384.9,374.0,381.9,71145.0
2024-05-18,385.0,385.95,376.0,383.2,12643.0
2024-05-21,388.0,389.3,381.5,382.95,50234.0
2024-05-22,386.8,387.85,372.15,376.1,55864.0
2024-05-23,379.1,379.55,373.0,376.0,23603.0
2024-05-24,377.75,408.7,366.95,394.6,477220.0
2024-05-27,396.5,417.0,388.2,401.25,520632.0
2024-05-28,402.95,408.4,390.1,394.45,119135.0
2024-05-29,386.55,408.0,386.55,399.2,228964.0
2024-05-30,399.2,411.7,394.55,397.0,124121.0
2024-05-31,400.2,408.0,388.5,390.95,52834.0
2024-06-03,402.95,404.95,391.95,393.0,82212.0
2024-06-04,393.0,393.0,340.0,352.7,156569.0
2024-06-05,347.05,398.0,343.95,390.2,209924.0
2024-06-06,394.95,412.9,394.95,400.0,312986.0
2024-06-07,405.0,422.8,398.6,407.4,390357.0
2024-06-10,412.9,418.45,401.25,403.35,130074.0
2024-06-11,404.65,436.65,402.5,422.6,687530.0
2024-06-12,425.0,438.0,422.6,425.65,319691.0
2024-06-13,429.1,429.1,421.0,422.6,67830.0
2024-06-14,424.2,426.8,416.3,419.7,105995.0
2024-06-18,420.0,433.0,412.0,415.25,115984.0
2024-06-19,417.5,421.05,402.95,405.1,86775.0
2024-06-20,408.45,419.0,408.05,413.25,89368.0
2024-06-21,413.0,418.15,407.0,412.55,46977.0
2024-06-24,412.45,413.05,404.2,408.4,35168.0
2024-06-25,410.0,447.0,409.95,430.55,778315.0
2024-06-26,431.95,444.0,415.0,425.15,85828.0
2024-06-27,426.1,428.1,406.5,409.95,84162.0
2024-06-28,411.25,422.5,409.7,414.35,68094.0
2024-07-01,413.95,421.8,410.0,412.3,69859.0
2024-07-02,414.75,417.75,409.0,413.0,38338.0
2024-07-03,415.0,415.0,408.0,409.6,68527.0
2024-07-04,410.4,414.9,407.5,410.35,64530.0
2024-07-05,411.0,412.35,400.05,405.25,66231.0
2024-07-08,407.05,414.9,394.75,406.6,185208.0
2024-07-09,408.9,413.45,402.35,406.35,61672.0
2024-07-10,405.9,407.95,396.05,399.2,63908.0
2024-07-11,400.7,442.35,400.7,425.35,756016.0
2024-07-12,425.5,447.0,425.35,428.2,470905.0
2024-07-15,431.0,437.9,423.05,430.4,122774.0
2024-07-16,431.0,464.5,431.0,443.7,965548.0
2024-07-18,448.0,455.9,431.8,440.15,209824.0
2024-07-19,440.15,446.7,375.45,383.3,808251.0
2024-07-22,382.95,403.8,382.95,390.9,253646.0
2024-07-23,390.8,394.75,366.0,384.2,177521.0
2024-07-24,382.25,395.9,381.0,394.45,94686.0
2024-07-25,388.0,397.55,385.5,391.45,51788.0
2024-07-26,393.0,400.0,390.1,395.05,69785.0
2024-07-29,402.0,408.85,400.65,403.9,106258.0
2024-07-30,403.9,428.0,402.0,426.65,255462.0
2024-07-31,428.7,431.0,418.0,425.2,120788.0
2024-08-01,429.0,431.6,404.2,407.75,87295.0
2024-08-02,402.15,409.35,400.0,401.45,49408.0
2024-08-05,395.0,396.65,381.15,384.75,85219.0
2024-08-06,386.0,394.5,385.0,386.95,59429.0
2024-08-07,399.9,399.9,384.35,395.05,70286.0
2024-08-08,390.0,408.25,386.7,395.65,94793.0
2024-08-09,398.0,400.95,391.0,393.3,56214.0
2024-08-12,388.15,393.4,383.25,386.15,49529.0
2024-08-13,388.2,394.0,380.0,383.05,42113.0
2024-08-14,387.0,388.85,375.05,383.65,39227.0
2024-08-16,387.5,392.45,380.2,381.8,37523.0
2024-08-19,382.0,392.0,381.0,389.65,46418.0
2024-08-20,392.95,411.0,390.0,409.55,114973.0
2024-08-21,410.0,410.55,399.95,405.55,53122.0
2024-08-22,406.7,411.7,396.1,398.5,55372.0
2024-08-23,400.95,408.0,399.0,400.75,39097.0
2024-08-26,402.7,444.7,392.15,432.6,593962.0
2024-08-27,433.0,439.4,425.05,430.8,254483.0
2024-08-28,432.5,434.9,414.1,416.1,83593.0
2024-08-29,415.0,424.15,410.35,419.3,82168.0
2024-08-30,423.5,424.5,415.0,416.0,34233.0
2024-09-02,417.0,421.5,406.0,410.15,48905.0
2024-09-03,411.0,411.5,400.35,405.35,58543.0
2024-09-04,400.0,412.1,398.0,406.85,29135.0
2024-09-05,409.25,412.2,405.5,408.65,24481.0
2024-09-06,410.45,414.75,398.0,400.35,60521.0
2024-09-09,401.0,401.45,391.55,396.6,23082.0
2024-09-10,398.9,409.0,398.9,405.65,33501.0
2024-09-11,406.65,409.0,395.75,397.7,37347.0
2024-09-12,401.0,457.4,395.25,448.75,1327433.0
2024-09-13,451.45,483.8,451.45,476.0,1750494.0
2024-09-16,491.0,500.4,475.0,477.45,538222.0
2024-09-17,477.3,481.95,465.5,474.55,236716.0
2024-09-18,475.05,477.95,461.05,465.85,126704.0
2024-09-19,470.0,472.1,450.05,467.25,327694.0
2024-09-20,470.0,474.0,456.65,459.3,106168.0
2024-09-23,461.0,470.0,456.45,457.7,101496.0
2024-09-24,457.7,467.05,452.05,456.1,86776.0
2024-09-25,457.25,476.5,454.1,457.5,116924.0
2024-09-26,456.0,458.0,425.1,427.05,214860.0
2024-09-27,427.0,438.0,424.35,428.45,118617.0
2024-09-30,426.0,434.3,418.15,423.4,71279.0
2024-10-01,423.4,435.75,421.1,423.2,67193.0
2024-10-03,417.15,422.6,405.0,409.35,112238.0
2024-10-04,409.25,430.7,402.0,412.4,134135.0
2024-10-07,411.25,416.25,385.0,387.3,107497.0
2024-10-08,387.3,409.0,387.3,404.7,44924.0
2024-10-09,405.95,415.5,404.0,411.4,48882.0
2024-10-10,414.0,444.0,412.05,433.8,114587.0
2024-10-11,434.0,436.0,424.55,430.3,51971.0
2024-10-14,430.8,470.7,417.2,462.65,389066.0
2024-10-15,464.0,464.05,445.05,450.8,106880.0
2024-10-16,447.5,475.7,445.05,462.7,248108.0
2024-10-17,461.0,462.55,450.95,456.2,56827.0
2024-10-18,454.0,461.0,440.35,449.8,47101.0
2024-10-21,450.0,460.0,438.55,452.55,123981.0
2024-10-22,453.7,454.0,418.0,422.15,86130.0
2024-10-23,422.3,463.1,415.35,447.4,252950.0
2024-10-24,458.9,464.0,429.55,432.45,171684.0
2024-10-25,432.45,434.0,414.3,420.0,83143.0
2024-10-28,423.0,426.2,414.55,418.6,49036.0
2024-10-29,418.6,426.7,413.55,420.55,26475.0
2024-10-30,416.0,450.0,416.0,435.9,83091.0
2024-10-31,436.4,442.0,429.0,434.1,35196.0
2024-11-01,435.0,452.95,430.3,438.7,50123.0
2024-11-04,435.0,435.6,421.0,428.4,57067.0
2024-11-05,426.9,443.0,425.25,435.0,40071.0
2024-11-06,434.1,451.8,434.1,448.25,79409.0
2024-11-07,450.0,457.3,441.35,445.1,40908.0
2024-11-08,446.0,487.2,440.2,460.55,558278.0
2024-11-11,457.5,482.0,452.2,469.0,265478.0
2024-11-12,467.35,472.7,442.0,451.0,108310.0
2024-11-13,449.15,454.0,425.0,428.6,102529.0
2024-11-14,429.65,444.6,428.5,433.1,57198.0
2024-11-18,434.95,448.15,422.65,439.6,67408.0
2024-11-19,440.7,468.0,434.95,455.65,128867.0
2024-11-21,451.1,455.8,440.85,446.15,45424.0
2024-11-22,447.4,479.0,445.55,468.85,281986.0
2024-11-25,477.2,484.0,467.0,470.55,103803.0
2024-11-26,471.95,516.0,464.05,509.9,1166760.0
2024-11-27,517.8,528.85,510.0,516.25,542397.0
2024-11-28,516.25,527.0,502.05,514.2,349576.0
2024-11-29,513.7,524.0,507.05,517.0,199147.0
2024-12-02,516.95,546.6,511.0,538.8,475615.0
2024-12-03,541.0,549.9,520.7,524.55,196976.0
2024-12-04,523.0,527.95,509.1,514.45,133074.0
2024-12-05,515.1,523.65,511.1,513.1,77201.0
2024-12-06,512.0,528.0,506.0,515.75,97761.0
2024-12-09,516.0,525.05,511.25,517.25,94241.0
2024-12-10,519.3,519.35,505.5,511.95,91040.0
2024-12-11,511.95,519.0,500.2,506.05,78930.0
2024-12-12,506.45,512.4,495.0,502.05,59399.0
2024-12-13,505.4,509.0,491.0,504.45,77984.0
2024-12-16,504.0,516.4,497.35,500.4,46288.0
2024-12-17,496.0,525.0,496.0,513.5,206954.0
2024-12-18,515.45,532.0,505.0,517.3,191383.0
2024-12-19,503.55,522.05,503.55,513.75,85358.0
2024-12-20,515.9,534.95,508.15,510.05,186324.0
2024-12-23,513.65,524.8,510.6,520.2,105578.0
2024-12-24,521.0,533.5,517.0,519.7,103219.0
2024-12-26,519.7,524.7,514.85,515.95,64575.0
2024-12-27,518.4,548.0,517.3,533.15,162450.0
2024-12-30,540.0,582.0,533.1,558.25,1855571.0
2024-12-31,557.1,564.0,547.55,551.15,159606.0
2025-01-01,556.0,573.4,549.8,567.6,141704.0
2025-01-02,569.5,574.7,565.0,565.85,114370.0
2025-01-03,568.1,590.0,565.0,574.4,222726.0
2025-01-06,576.5,584.0,528.0,537.95,205609.0
2025-01-07,531.05,564.65,531.05,558.6,87896.0
2025-01-08,558.6,558.6,530.9,535.2,67717.0
2025-01-09,534.5,539.8,520.85,525.2,60954.0
2025-01-10,525.0,529.85,501.6,505.05,130631.0
2025-01-13,505.05,506.45,456.35,464.8,177681.0
2025-01-14,471.7,480.0,459.9,475.55,92299.0
2025-01-15,482.0,482.0,459.55,466.1,61326.0
2025-01-16,470.9,488.1,470.9,482.25,68669.0
2025-01-17,482.25,484.8,465.0,467.6,60777.0
2025-01-20,465.0,471.4,457.0,463.05,51935.0
2025-01-21,466.0,469.45,446.0,461.9,94825.0
2025-01-22,457.5,462.8,439.55,454.35,82309.0
2025-01-23,448.25,465.0,448.25,459.75,23873.0
2025-01-24,464.35,465.05,446.6,454.1,47356.0
2025-01-27,447.3,447.65,428.15,432.1,103711.0
2025-01-28,436.0,443.15,406.55,433.4,91006.0
2025-01-29,427.1,448.7,427.1,442.55,22237.0
2025-01-30,448.0,452.95,436.55,440.0,21207.0
2025-01-31,444.0,457.8,437.2,451.8,36280.0
2025-02-01,456.75,471.95,436.5,467.75,36149.0
2025-02-03,468.7,468.7,441.55,444.1,46361.0
2025-02-04,439.05,461.0,418.95,451.4,154648.0
2025-02-05,451.7,461.35,447.95,452.55,49900.0
2025-02-06,449.5,473.55,449.5,462.4,57036.0
2025-02-07,461.7,474.1,448.0,454.9,66471.0
2025-02-10,450.0,452.9,430.45,434.5,48276.0
2025-02-11,432.65,432.85,405.0,407.5,47080.0
2025-02-12,407.5,417.5,385.0,413.65,75797.0
2025-02-13,407.5,414.05,396.0,397.55,32442.0
2025-02-14,400.15,403.0,377.2,381.55,48745.0
2025-02-17,381.0,381.45,356.0,362.95,55007.0
2025-02-18,360.0,368.0,346.85,356.25,51755.0
2025-02-19,350.9,377.15,350.9,373.9,32036.0
2025-02-20,373.9,394.0,368.05,390.75,95125.0
2025-02-21,388.9,397.15,381.15,391.2,89058.0
2025-02-24,385.35,387.0,375.3,378.85,23133.0
2025-02-25,375.9,383.9,365.1,368.45,16355.0
2025-02-27,362.2,366.35,348.2,351.6,33704.0
2025-02-28,346.35,349.45,326.0,332.3,77656.0
2025-03-03,333.0,337.5,314.05,325.8,81975.0
2025-03-04,320.9,339.0,317.4,324.7,172132.0
2025-03-05,325.0,359.0,324.7,350.55,80318.0
2025-03-06,371.0,371.0,334.95,344.1,157582.0
2025-03-07,349.25,360.95,342.05,356.85,83067.0
2025-03-10,352.05,357.2,325.0,331.0,66908.0
2025-03-11,329.6,337.0,323.25,327.35,86078.0
2025-03-12,331.0,332.3,316.6,318.8,53862.0
2025-03-13,320.0,323.45,304.2,306.8,48700.0
2025-03-17,309.95,311.65,294.5,296.7,98007.0
2025-03-18,301.05,311.85,298.0,307.15,136457.0
2025-03-19,311.6,325.0,309.3,323.5,219385.0
2025-03-20,326.0,331.05,316.0,324.9,277489.0
2025-03-21,324.1,331.95,320.5,322.6,100759.0
2025-03-24,327.1,334.7,320.5,322.7,82003.0
2025-03-25,325.7,325.7,306.7,312.85,144422.0
2025-03-26,312.0,317.6,303.3,305.0,104183.0
2025-03-27,303.5,310.0,291.0,296.5,1375869.0
2025-03-28,301.0,309.55,290.5,292.0,116658.0
2025-04-01,295.55,302.75,290.65,292.85,83464.0
2025-04-02,292.85,297.55,281.05,291.75,140892.0
2025-04-03,287.0,303.95,287.0,301.9,271326.0
2025-04-04,298.0,301.7,281.65,286.25,192033.0
2025-04-07,246.0,271.9,245.4,263.9,103153.0
2025-04-08,270.75,276.65,262.1,263.7,90256.0
2025-04-09,260.3,263.7,251.8,253.8,59249.0
2025-04-11,259.8,259.8,248.0,253.75,30153.0
2025-04-15,258.0,265.2,256.0,261.3,45537.0
2025-04-16,261.3,266.7,257.05,261.15,38155.0
2025-04-17,261.15,274.2,259.0,263.05,64897.0
2025-04-21,267.9,276.2,257.55,276.2,32456.0
2025-04-22,282.2,290.0,282.2,290.0,49074.0
2025-04-23,298.0,298.7,281.2,285.65,44753.0
2025-04-24,289.95,297.0,287.0,291.75,35594.0
2025-04-25,291.75,297.45,278.0,286.1,29259.0
2025-04-28,284.5,287.95,279.0,281.35,16318.0
2025-04-29,282.75,285.95,273.25,276.65,13649.0
2025-04-30,275.2,275.2,268.0,268.75,15346.0
2025-05-02,265.25,270.95,260.4,260.95,23711.0
2025-05-05,260.55,266.45,259.0,262.15,20459.0
2025-05-06,264.95,267.8,250.55,253.85,15866.0
2025-05-07,253.1,260.0,245.0,255.1,11749.0
2025-05-08,260.5,267.3,251.7,255.35,19841.0
2025-05-09,245.25,254.95,242.6,246.35,29173.0
2025-05-12,251.0,258.65,251.0,258.65,10902.0
2025-05-13,261.8,271.55,261.8,271.55,13748.0
2025-05-14,277.0,284.0,277.0,282.45,24988.0
2025-05-15,284.7,285.2,275.0,282.0,11749.0
2025-05-16,282.0,288.1,278.0,279.35,34124.0
2025-05-19,279.15,285.0,270.5,281.0,34387.0
