date,open,high,low,close,volume
2023-05-17,107.5,107.5,104.6,105.2,5525.0
2023-05-18,106.0,106.5,104.0,105.15,7794.0
2023-05-19,105.15,106.7,103.0,104.0,11621.0
2023-05-22,105.65,105.65,98.85,100.6,9019.0
2023-05-23,103.5,105.6,97.35,101.5,15642.0
2023-05-24,104.35,106.55,100.0,102.15,16289.0
2023-05-25,101.95,104.95,101.0,103.9,4823.0
2023-05-26,104.05,106.5,104.0,104.05,10965.0
2023-05-29,105.55,107.3,103.5,104.25,19436.0
2023-05-30,104.35,109.45,104.35,108.6,37133.0
2023-05-31,103.2,103.2,103.2,103.2,17982.0
2023-06-01,98.05,104.95,98.05,98.05,36291.0
2023-06-02,93.15,93.15,93.15,93.15,18149.0
2023-06-05,88.5,97.8,88.5,90.35,509485.0
2023-06-06,91.0,93.45,88.65,89.85,93664.0
2023-06-07,89.05,91.9,87.15,89.75,47807.0
2023-06-08,89.95,91.45,88.0,88.55,39485.0
2023-06-09,89.0,91.0,86.15,87.3,70624.0
2023-06-12,90.5,90.8,86.5,88.0,41921.0
2023-06-13,90.4,90.4,85.55,86.55,46726.0
2023-06-14,86.6,88.45,84.0,84.7,63528.0
2023-06-15,86.0,93.15,85.05,93.0,222530.0
2023-06-16,97.3,99.8,93.3,95.05,130827.0
2023-06-19,98.0,98.0,93.0,93.8,38236.0
2023-06-20,94.0,94.8,90.0,90.75,32701.0
2023-06-21,93.9,93.9,90.5,91.05,13020.0
2023-06-22,92.0,93.35,86.0,87.1,67474.0
2023-06-23,87.85,91.75,87.05,90.45,51695.0
2023-06-26,91.75,93.4,88.05,88.75,36384.0
2023-06-27,89.9,90.95,87.5,88.2,14464.0
2023-06-28,89.05,92.85,88.85,91.35,25329.0
2023-06-30,89.3,90.9,89.0,89.3,29399.0
2023-07-03,91.0,92.95,87.5,89.75,71039.0
2023-07-04,91.0,93.15,89.15,90.0,36587.0
2023-07-05,91.95,93.95,90.05,90.65,33354.0
2023-07-06,93.9,93.9,91.4,92.9,32637.0
2023-07-07,94.0,95.7,92.2,95.1,35305.0
2023-07-10,96.6,96.6,91.8,92.65,19226.0
2023-07-11,90.8,94.05,90.1,91.5,18253.0
2023-07-12,92.0,92.7,88.65,90.7,28475.0
2023-07-13,90.7,97.9,90.4,93.05,52878.0
2023-07-14,95.75,95.75,90.3,92.0,28843.0
2023-07-17,95.95,98.7,94.15,97.95,77801.0
2023-07-18,98.0,100.7,95.2,95.65,24441.0
2023-07-19,97.9,97.9,93.0,93.95,19979.0
2023-07-20,94.8,103.3,94.6,103.3,163473.0
2023-07-21,105.8,105.8,98.05,99.5,96427.0
2023-07-24,102.7,102.7,95.0,95.5,75146.0
2023-07-25,96.95,99.9,93.0,93.65,43763.0
2023-07-26,94.8,95.65,92.5,93.05,42498.0
2023-07-27,94.45,97.2,91.5,91.95,48758.0
2023-07-28,94.95,94.95,89.5,89.9,56486.0
2023-07-31,90.0,97.0,89.3,95.8,49641.0
2023-08-01,96.8,105.35,96.45,104.85,407183.0
2023-08-02,106.05,110.0,101.45,104.1,150730.0
2023-08-03,103.05,106.75,99.2,101.1,66247.0
2023-08-04,102.0,107.0,100.85,102.8,103969.0
2023-08-07,104.0,106.4,101.05,101.9,65918.0
2023-08-08,103.4,108.75,101.75,103.45,187462.0
2023-08-09,104.45,105.95,102.25,103.2,44423.0
2023-08-10,104.0,105.5,100.0,100.45,64661.0
2023-08-11,101.0,103.8,100.0,100.3,65920.0
2023-08-14,98.05,98.95,94.05,95.05,77982.0
2023-08-16,96.45,97.25,92.0,92.8,61598.0
2023-08-17,94.2,95.85,93.05,93.75,37966.0
2023-08-18,93.75,94.0,89.0,89.95,125211.0
2023-08-21,91.0,92.4,87.45,89.1,83908.0
2023-08-22,89.15,91.9,85.65,86.3,167134.0
2023-08-23,86.65,88.9,86.5,88.15,47732.0
2023-08-24,89.2,89.65,87.45,87.7,37775.0
2023-08-25,88.35,88.5,85.6,86.6,41883.0
2023-08-28,86.1,88.6,86.1,86.85,51982.0
2023-08-29,87.65,93.9,87.4,89.05,136217.0
2023-08-30,88.5,91.9,88.5,91.3,35893.0
2023-08-31,90.25,92.8,89.1,89.9,28828.0
2023-09-01,91.0,92.3,88.1,89.55,26030.0
2023-09-04,91.0,91.2,87.5,88.0,65622.0
2023-09-05,88.7,90.1,86.15,88.35,68108.0
2023-09-06,90.3,90.3,88.2,89.55,40059.0
2023-09-07,90.5,90.95,87.6,90.3,42618.0
2023-09-08,88.05,92.75,88.05,91.65,70828.0
2023-09-11,91.95,92.75,89.85,90.45,74473.0
2023-09-12,91.9,91.9,85.15,85.9,82231.0
2023-09-13,89.45,89.45,84.65,86.45,51890.0
2023-09-14,88.55,91.95,86.0,88.05,68143.0
2023-09-15,89.0,89.0,86.5,87.2,29707.0
2023-09-18,88.15,88.65,86.0,86.55,22784.0
2023-09-20,87.9,87.9,85.5,85.75,36969.0
2023-09-21,86.25,86.3,82.5,84.05,48254.0
2023-09-22,84.2,86.0,83.9,84.1,26698.0
2023-09-25,85.95,85.95,82.6,83.8,41737.0
2023-09-26,84.1,84.1,82.7,82.95,47709.0
2023-09-27,83.7,84.0,79.8,80.2,81045.0
2023-09-28,80.65,82.9,80.65,81.85,35398.0
2023-09-29,82.8,82.9,81.35,82.45,26375.0
2023-10-03,82.9,84.0,82.3,83.85,25853.0
2023-10-04,83.0,86.35,83.0,84.5,36534.0
2023-10-05,85.25,85.25,82.65,84.7,15555.0
2023-10-06,85.35,86.2,83.6,85.5,40148.0
2023-10-09,85.45,85.45,82.85,83.05,17545.0
2023-10-10,83.45,86.0,82.45,84.9,19183.0
2023-10-11,84.95,86.7,83.9,85.9,20403.0
2023-10-12,86.0,86.8,82.6,83.4,37701.0
2023-10-13,84.45,84.45,81.5,81.95,39717.0
2023-10-16,82.1,82.3,79.8,80.7,50455.0
2023-10-17,81.15,81.15,79.8,80.05,33574.0
2023-10-18,80.05,80.95,77.8,78.15,52257.0
2023-10-19,80.15,80.15,76.95,77.45,53641.0
2023-10-20,76.2,80.3,76.2,79.7,36209.0
2023-10-23,80.35,81.8,78.7,79.65,31235.0
2023-10-25,79.5,80.4,76.0,77.35,19950.0
2023-10-26,77.35,77.35,73.3,76.8,33127.0
2023-10-27,76.75,78.75,76.5,77.8,16459.0
2023-10-30,79.0,79.0,77.0,77.6,6150.0
2023-10-31,79.0,79.0,75.15,75.55,18055.0
2023-11-01,76.95,78.0,76.0,77.2,17892.0
2023-11-02,78.95,78.95,76.95,77.15,5705.0
2023-11-03,77.55,82.8,77.15,81.45,98835.0
2023-11-06,82.0,88.0,82.0,85.35,117294.0
2023-11-07,86.2,88.7,85.75,86.45,46091.0
2023-11-08,88.0,89.4,86.05,88.35,52838.0
2023-11-09,89.8,90.0,88.0,88.4,30637.0
2023-11-10,85.0,86.8,80.1,86.25,79878.0
2023-11-12,86.0,87.5,79.95,84.2,26177.0
2023-11-13,84.15,85.5,83.9,84.95,12694.0
2023-11-15,85.45,86.85,83.3,83.7,41898.0
2023-11-16,83.95,98.9,81.3,96.6,506923.0
2023-11-17,97.0,104.8,96.6,98.05,515301.0
2023-11-20,99.55,102.3,93.3,94.6,152411.0
2023-11-21,94.9,101.0,94.85,99.05,121868.0
2023-11-22,99.0,99.95,93.4,95.25,85430.0
2023-11-23,95.25,98.05,94.9,95.9,71733.0
2023-11-24,97.0,97.0,93.3,93.9,37138.0
2023-11-28,93.4,95.9,90.0,90.8,115778.0
2023-11-29,91.2,95.0,88.8,90.7,118525.0
2023-11-30,92.7,94.7,91.1,93.45,49185.0
2023-12-01,94.8,96.8,92.05,93.55,88485.0
2023-12-04,95.55,96.35,92.3,92.9,44062.0
2023-12-05,93.0,94.45,89.8,90.85,39713.0
2023-12-06,91.0,92.7,90.0,90.5,38431.0
2023-12-07,92.0,92.0,90.0,90.3,20519.0
2023-12-08,91.95,94.4,88.4,89.05,30754.0
2023-12-11,88.55,93.45,88.55,92.45,40242.0
2023-12-12,92.5,96.85,92.3,94.45,76496.0
2023-12-13,95.85,95.85,91.55,92.7,36809.0
2023-12-14,93.0,94.8,91.0,93.05,46826.0
2023-12-15,93.5,94.75,92.05,92.75,24307.0
2023-12-18,93.3,108.9,92.55,104.5,858466.0
2023-12-19,105.1,106.65,101.55,103.7,210296.0
2023-12-20,105.0,106.55,95.75,97.75,162358.0
2023-12-21,93.0,102.0,93.0,100.85,72882.0
2023-12-22,100.0,102.85,98.05,100.3,55653.0
2023-12-26,98.6,102.55,98.05,99.55,74902.0
2023-12-27,100.55,119.45,100.05,119.45,1346164.0
2023-12-28,125.0,126.05,110.55,113.1,1028967.0
2023-12-29,114.25,117.65,111.15,114.9,216700.0
2024-01-01,115.0,116.7,109.7,110.25,176022.0
2024-01-02,111.45,119.9,111.0,117.25,243510.0
2024-01-03,118.0,119.0,115.35,116.35,106669.0
2024-01-04,118.25,123.0,116.0,117.55,187714.0
2024-01-05,118.55,121.7,116.6,118.65,168566.0
2024-01-08,118.7,124.7,115.5,116.8,87183.0
2024-01-09,117.8,119.65,114.25,115.65,71533.0
2024-01-10,116.0,117.75,112.45,115.3,71194.0
2024-01-11,116.4,116.5,109.5,111.4,73235.0
2024-01-12,114.0,133.65,111.05,127.7,1018008.0
2024-01-15,129.8,146.0,127.7,141.5,753500.0
2024-01-16,141.1,141.2,129.5,132.95,183872.0
2024-01-17,130.75,140.95,128.5,130.95,168798.0
2024-01-18,133.0,133.0,124.4,130.1,43225.0
2024-01-19,133.9,135.9,132.0,133.0,37211.0
2024-01-20,133.5,133.9,127.0,127.9,21046.0
2024-01-23,134.0,134.0,124.0,124.85,32300.0
2024-01-24,129.85,130.0,121.0,126.2,29737.0
2024-01-25,127.0,131.45,125.0,130.8,29175.0
2024-01-29,132.0,135.0,130.0,131.4,48646.0
2024-01-30,132.55,134.05,125.0,127.95,37187.0
2024-01-31,128.0,131.0,123.0,124.65,48302.0
2024-02-01,121.25,128.0,121.25,125.95,29945.0
2024-02-02,125.65,129.0,125.0,125.7,45596.0
2024-02-05,125.55,129.5,122.05,122.5,25252.0
2024-02-06,125.0,126.9,122.5,123.1,47996.0
2024-02-07,123.0,125.95,123.0,123.4,21444.0
2024-02-08,123.15,126.0,120.0,121.5,31651.0
2024-02-09,122.0,123.8,116.1,119.05,18114.0
2024-02-12,120.0,122.95,113.1,115.8,64548.0
2024-02-13,116.0,116.0,110.05,113.1,33876.0
2024-02-14,113.0,113.0,108.1,110.15,28618.0
2024-02-15,112.0,115.65,112.0,115.65,16051.0
2024-02-16,121.3,121.4,120.75,121.4,10566.0
2024-02-19,125.0,127.45,125.0,127.45,37552.0
2024-02-20,130.0,133.5,124.0,126.4,24235.0
2024-02-21,129.0,130.0,122.1,125.8,26826.0
2024-02-22,126.5,128.95,125.8,126.5,14488.0
2024-02-23,126.0,131.0,126.0,129.0,64787.0
2024-02-26,132.95,134.0,125.4,128.05,33234.0
2024-02-27,126.55,131.6,126.55,127.3,11743.0
2024-02-28,128.0,130.0,121.0,124.05,26785.0
2024-02-29,124.0,126.0,120.0,124.95,20176.0
2024-03-01,125.0,128.0,122.3,123.55,8798.0
2024-03-02,124.0,128.9,123.1,128.15,7221.0
2024-03-04,125.0,129.5,123.25,128.1,32729.0
2024-03-05,128.1,129.3,124.0,125.7,14408.0
2024-03-06,126.0,128.9,119.45,121.3,30219.0
2024-03-07,122.5,123.45,119.0,119.9,12558.0
2024-03-11,120.0,125.85,115.25,117.5,25859.0
2024-03-12,118.0,121.9,111.65,112.35,14409.0
2024-03-13,113.0,113.1,106.75,107.4,17553.0
2024-03-14,107.0,112.75,103.0,110.3,20993.0
2024-03-15,110.0,113.0,105.5,108.95,9968.0
2024-03-18,110.0,111.0,107.0,108.0,9359.0
2024-03-19,109.0,109.95,103.5,105.5,14359.0
2024-03-20,106.0,109.0,102.5,105.95,20962.0
2024-03-21,107.0,111.2,106.0,111.2,20042.0
2024-03-22,114.8,116.75,106.05,116.75,28190.0
2024-03-26,115.0,118.5,112.0,115.3,37239.0
2024-03-27,115.0,115.0,112.3,112.85,31372.0
2024-03-28,113.0,117.95,110.0,115.55,26912.0
2024-04-01,115.55,121.0,114.0,120.4,14333.0
2024-04-02,120.85,124.95,118.1,124.55,32131.0
2024-04-03,124.7,129.95,122.2,127.05,27135.0
2024-04-04,128.0,129.9,127.0,128.15,21142.0
2024-04-05,129.95,129.95,124.15,127.85,12339.0
2024-04-08,126.05,129.95,126.05,129.2,43126.0
2024-04-09,129.9,132.95,126.15,128.05,11104.0
2024-04-10,131.0,131.0,127.0,127.45,7548.0
2024-04-12,127.45,129.9,123.35,125.95,8031.0
2024-04-15,120.05,124.0,119.65,122.25,15668.0
2024-04-16,123.0,125.25,121.0,123.75,9589.0
2024-04-18,123.75,129.9,123.75,129.85,17766.0
2024-04-19,129.85,131.0,125.1,129.1,16863.0
2024-04-22,128.0,135.55,123.0,134.85,74403.0
2024-04-23,137.75,141.55,137.75,141.55,54161.0
2024-04-24,147.5,148.6,145.5,148.6,40937.0
2024-04-25,155.65,155.8,146.0,149.55,105198.0
2024-04-26,143.55,148.7,142.1,144.15,49536.0
2024-04-29,140.0,147.9,138.1,144.3,26980.0
2024-04-30,140.05,147.0,139.05,140.25,16772.0
2024-05-02,141.0,144.0,138.05,140.55,15782.0
2024-05-03,141.0,147.55,141.0,146.2,23977.0
2024-05-06,144.05,148.0,141.0,141.35,16332.0
2024-05-07,147.45,147.45,138.0,142.2,29206.0
2024-05-08,144.2,144.2,140.0,143.65,14621.0
2024-05-09,143.0,147.0,140.0,144.95,37792.0
2024-05-10,145.0,147.85,140.0,145.6,15945.0
2024-05-13,150.0,150.2,142.0,145.95,12823.0
2024-05-14,145.5,149.95,140.1,143.3,12734.0
2024-05-15,147.0,149.05,141.2,142.3,12150.0
2024-05-16,141.1,146.85,139.5,144.25,10725.0
2024-05-17,144.0,147.85,142.6,144.3,9251.0
2024-05-18,147.95,148.5,142.25,144.15,5215.0
2024-05-21,145.0,147.0,144.0,146.6,9605.0
2024-05-22,147.0,148.0,140.6,141.8,15720.0
2024-05-23,144.0,148.0,142.2,143.65,14965.0
2024-05-24,140.05,146.8,140.05,142.85,14579.0
2024-05-27,140.05,143.75,140.0,141.1,13213.0
2024-05-28,144.85,144.85,140.0,140.05,8038.0
2024-05-29,133.05,135.6,133.05,133.05,28840.0
2024-05-30,132.0,132.0,126.4,126.4,33649.0
2024-05-31,120.1,123.95,120.1,120.5,37572.0
2024-06-03,124.65,124.65,114.5,115.4,37169.0
2024-06-04,115.95,116.7,109.65,109.65,21753.0
2024-06-05,109.65,111.95,104.2,109.8,29165.0
2024-06-06,110.0,115.25,110.0,115.25,25930.0
2024-06-07,115.5,120.2,115.5,117.35,26182.0
2024-06-10,118.0,121.0,116.01,117.75,12493.0
2024-06-11,118.0,118.99,115.0,116.1,9206.0
2024-06-12,115.0,120.0,114.05,116.22,14309.0
2024-06-13,116.22,117.99,114.13,115.7,13062.0
2024-06-14,115.7,117.35,114.15,115.73,12662.0
2024-06-18,115.73,117.79,114.2,115.39,16762.0
2024-06-19,116.0,117.5,110.01,112.66,16313.0
2024-06-20,112.0,116.0,110.5,113.26,17897.0
2024-06-21,114.0,115.9,111.55,114.73,23531.0
2024-06-24,114.73,116.99,113.9,115.94,29101.0
2024-06-25,116.0,118.0,114.01,116.1,11916.0
2024-06-26,116.0,117.99,115.0,115.65,7525.0
2024-06-27,117.0,117.0,110.6,114.24,15424.0
2024-06-28,114.2,119.95,112.01,119.05,22578.0
2024-07-01,121.0,124.99,115.55,123.97,23843.0
2024-07-02,124.99,128.0,120.5,121.63,14559.0
2024-07-03,121.63,123.9,116.75,121.72,26918.0
2024-07-04,121.69,121.69,117.5,118.61,13282.0
2024-07-05,118.61,122.95,117.16,120.21,11859.0
2024-07-08,120.0,121.0,117.01,120.29,10876.0
2024-07-09,121.0,123.89,119.0,120.96,6452.0
2024-07-10,119.01,121.0,115.0,116.89,22635.0
2024-07-11,116.0,119.98,116.0,119.73,6234.0
2024-07-12,120.0,122.8,115.0,115.9,15252.0
2024-07-15,116.0,118.0,113.9,115.14,9267.0
2024-07-16,116.0,120.89,114.05,116.92,16085.0
2024-07-18,115.0,119.9,113.0,114.86,18279.0
2024-07-19,115.0,115.99,110.81,112.86,53582.0
2024-07-22,112.0,112.5,109.05,110.76,49144.0
2024-07-23,112.45,116.29,110.77,115.12,49322.0
2024-07-24,117.0,117.0,112.0,115.54,25917.0
2024-07-25,115.02,117.98,112.01,112.96,20478.0
2024-07-26,112.02,116.89,112.01,114.72,18083.0
2024-07-29,115.0,118.9,112.5,115.1,30049.0
2024-07-30,115.0,116.99,113.0,114.43,22347.0
2024-07-31,115.0,115.0,112.02,113.7,16800.0
2024-08-01,113.0,114.29,110.0,112.86,9187.0
2024-08-02,115.95,115.95,111.05,111.97,10380.0
2024-08-05,111.23,112.0,106.37,106.79,21474.0
2024-08-06,106.79,112.11,105.0,107.06,10820.0
2024-08-07,107.99,110.99,107.99,110.1,10316.0
2024-08-08,110.0,114.0,107.61,112.67,14755.0
2024-08-09,112.01,112.9,106.0,106.94,24980.0
2024-08-12,108.0,117.63,106.0,115.31,55366.0
2024-08-13,115.65,115.65,108.15,110.18,58809.0
2024-08-14,109.0,110.99,106.0,108.5,29675.0
2024-08-16,108.99,112.79,102.95,105.53,31072.0
2024-08-19,107.0,109.79,104.98,108.2,18930.0
2024-08-20,108.94,109.72,107.0,107.83,8679.0
2024-08-21,109.5,111.0,106.05,107.5,21955.0
2024-08-22,108.0,108.95,104.85,107.21,28759.0
2024-08-23,112.93,117.93,109.05,117.93,81903.0
2024-08-26,128.5,129.72,120.03,125.18,223227.0
2024-08-27,123.4,125.8,120.2,122.04,93668.0
2024-08-28,122.97,126.0,120.0,120.48,107997.0
2024-08-29,121.49,123.0,116.41,117.52,21362.0
2024-08-30,117.52,124.0,115.63,122.4,85357.0
2024-09-02,126.7,126.7,116.42,117.68,44718.0
2024-09-03,119.0,123.41,115.21,119.53,28870.0
2024-09-04,119.0,119.39,115.0,115.68,14792.0
2024-09-05,117.0,123.3,116.0,116.45,54333.0
2024-09-06,116.97,118.99,113.87,115.22,38132.0
2024-09-09,115.85,124.35,111.0,122.71,89938.0
2024-09-10,124.0,124.49,118.0,120.71,49632.0
2024-09-11,123.0,132.78,121.01,132.78,97019.0
2024-09-12,132.79,139.7,129.92,131.45,165964.0
2024-09-13,132.0,134.91,131.5,133.69,59003.0
2024-09-16,136.92,136.92,127.71,130.9,75911.0
2024-09-17,132.0,134.05,123.97,126.42,53358.0
2024-09-18,125.0,129.99,124.01,124.85,29099.0
2024-09-19,126.0,128.8,118.0,119.8,36807.0
2024-09-20,122.4,127.81,120.0,121.44,27548.0
2024-09-23,121.0,124.77,121.0,121.91,15731.0
2024-09-24,122.0,125.0,118.35,118.71,21494.0
2024-09-25,118.99,122.48,118.15,120.45,35287.0
2024-09-26,121.0,123.06,117.2,118.43,21440.0
2024-09-27,118.98,120.84,117.41,119.02,11316.0
2024-09-30,119.59,121.49,116.2,118.81,41506.0
2024-10-01,119.95,123.72,116.82,120.29,41207.0
2024-10-03,120.29,122.48,115.48,116.41,24242.0
2024-10-04,116.96,118.38,114.05,115.21,14410.0
2024-10-07,112.5,116.99,111.1,113.76,26537.0
2024-10-08,115.0,120.0,112.21,119.16,44524.0
2024-10-09,121.2,137.36,117.01,133.79,216287.0
2024-10-10,139.99,160.54,137.55,160.54,675928.0
2024-10-11,170.0,173.3,148.76,150.61,687906.0
2024-10-14,151.0,152.0,142.21,147.09,117027.0
2024-10-15,149.0,150.66,142.5,145.26,60424.0
2024-10-16,144.63,151.0,143.67,146.68,60158.0
2024-10-17,152.0,153.0,139.34,142.35,21566.0
2024-10-18,145.0,148.0,135.23,144.69,18533.0
2024-10-21,144.69,151.92,141.0,151.49,65798.0
2024-10-22,159.06,159.06,145.05,147.83,74763.0
2024-10-23,153.25,155.0,145.0,148.34,15750.0
2024-10-24,149.0,150.35,143.0,148.78,12726.0
2024-10-25,145.0,149.12,141.34,142.13,15227.0
2024-10-28,148.0,149.23,143.1,148.73,24832.0
2024-10-29,148.73,149.0,141.51,145.36,8159.0
2024-10-30,145.36,148.5,143.3,147.78,6969.0
2024-10-31,148.0,149.0,143.0,145.16,7225.0
2024-11-01,149.9,149.9,146.0,147.86,2595.0
2024-11-04,147.25,149.0,143.0,144.18,10754.0
2024-11-05,148.99,151.38,148.0,150.75,19020.0
2024-11-06,157.55,157.8,150.0,153.15,16206.0
2024-11-07,153.15,153.15,148.0,150.65,6602.0
2024-11-08,152.25,152.25,145.5,148.34,6385.0
2024-11-11,148.34,155.75,144.75,147.83,6068.0
2024-11-12,151.0,151.0,140.43,140.86,9893.0
2024-11-13,146.5,146.5,136.0,137.27,6003.0
2024-11-14,138.3,138.3,130.4,130.4,22395.0
2024-11-18,128.0,136.45,125.0,128.9,16235.0
2024-11-19,129.0,134.99,127.0,128.48,13312.0
2024-11-21,134.9,134.9,125.26,129.42,20961.0
2024-11-22,130.0,130.0,125.0,128.97,7200.0
2024-11-25,134.0,134.0,127.65,129.77,4514.0
2024-11-26,130.0,136.25,127.5,136.0,44633.0
2024-11-27,136.0,137.0,129.2,130.44,40847.0
2024-11-28,129.0,132.15,127.52,131.16,21390.0
2024-11-29,131.0,134.0,128.0,128.67,19684.0
2024-12-02,132.5,132.5,128.65,130.23,7926.0
2024-12-03,131.25,133.0,127.9,131.28,29137.0
2024-12-04,133.99,134.0,128.66,132.95,10552.0
2024-12-05,129.01,134.0,129.01,130.65,10922.0
2024-12-06,135.99,136.0,130.0,135.05,19599.0
2024-12-09,129.5,141.8,129.5,138.58,16587.0
2024-12-10,138.58,140.99,136.0,137.08,16199.0
2024-12-11,139.0,140.9,135.0,138.93,24073.0
2024-12-12,138.93,139.0,135.0,136.42,8397.0
2024-12-13,133.05,141.0,133.05,139.32,19478.0
2024-12-16,142.15,142.15,135.0,138.21,12557.0
2024-12-17,135.1,143.0,135.1,138.22,16124.0
2024-12-18,138.22,140.0,136.0,136.47,20220.0
2024-12-19,135.47,139.0,135.47,138.58,9890.0
2024-12-20,140.99,141.9,134.0,138.97,22191.0
2024-12-23,141.99,141.99,135.12,139.65,32365.0
2024-12-24,132.66,141.7,132.66,138.39,13032.0
2024-12-26,140.4,140.4,134.52,135.96,21205.0
2024-12-27,141.85,141.85,134.55,137.03,4047.0
2024-12-30,137.03,138.99,132.5,133.53,9657.0
2024-12-31,133.51,139.7,130.0,133.31,8741.0
2025-01-01,137.7,137.7,126.64,133.46,19210.0
2025-01-02,133.44,135.98,132.0,134.16,25798.0
2025-01-03,135.47,135.7,130.5,131.19,20398.0
2025-01-06,134.43,134.46,124.63,125.39,17927.0
2025-01-07,124.5,131.65,124.5,129.91,27966.0
2025-01-08,129.04,129.82,125.02,126.68,24941.0
2025-01-09,128.23,129.19,125.55,126.87,7557.0
2025-01-10,129.5,129.5,121.0,123.95,20038.0
2025-01-13,120.05,130.14,117.75,128.42,83815.0
2025-01-14,128.48,134.84,128.48,130.81,41116.0
2025-01-15,132.51,133.64,126.01,127.87,13309.0
2025-01-16,133.98,133.98,127.0,128.4,7064.0
2025-01-17,127.12,133.93,127.12,129.99,11188.0
2025-01-20,127.57,133.49,127.57,130.24,8177.0
2025-01-21,126.25,133.0,126.25,129.46,24256.0
2025-01-22,131.5,133.5,127.66,132.63,27884.0
2025-01-23,131.01,134.5,128.41,132.62,11499.0
2025-01-24,132.79,135.69,127.5,129.04,13629.0
2025-01-27,127.51,128.59,122.58,123.52,18496.0
2025-01-28,124.0,124.59,117.34,118.02,22881.0
2025-01-29,121.7,123.8,118.0,121.38,11336.0
2025-01-30,126.98,127.44,121.53,124.3,9674.0
2025-01-31,125.13,129.89,119.26,127.71,20654.0
2025-02-01,126.08,133.0,125.0,129.23,12705.0
2025-02-03,133.93,133.93,125.1,125.54,5768.0
2025-02-04,126.69,129.45,125.1,125.6,8405.0
2025-02-05,131.4,131.4,126.78,127.46,4425.0
2025-02-06,129.77,130.22,123.0,125.24,9058.0
2025-02-07,125.0,128.0,122.12,124.77,18072.0
2025-02-10,126.36,126.99,122.01,122.45,11032.0
2025-02-11,124.11,125.0,119.01,119.3,17168.0
2025-02-12,124.22,125.68,118.04,120.84,33182.0
2025-02-13,123.51,123.51,116.83,120.57,9695.0
2025-02-14,119.67,119.67,110.31,111.31,25060.0
2025-02-17,111.0,112.12,103.83,108.85,39800.0
2025-02-18,105.19,111.99,102.15,106.13,32107.0
2025-02-19,115.2,115.2,102.6,108.04,30366.0
2025-02-20,115.75,115.75,106.25,108.37,28850.0
2025-02-21,108.01,112.44,107.12,108.08,11738.0
2025-02-24,110.95,110.95,105.31,105.7,8634.0
2025-02-25,106.5,110.58,104.6,105.77,7850.0
2025-02-27,111.98,111.99,102.25,106.53,11547.0
2025-02-28,107.65,107.65,95.87,98.94,20791.0
2025-03-03,99.0,103.88,92.53,94.39,27576.0
2025-03-04,94.0,97.0,90.99,94.64,12430.0
2025-03-05,98.31,104.0,95.31,101.6,21522.0
2025-03-06,100.8,109.59,100.22,102.14,12717.0
2025-03-07,105.75,105.75,101.21,101.74,6530.0
2025-03-10,104.51,108.0,93.0,95.94,53629.0
2025-03-11,97.89,99.78,92.0,96.6,17294.0
2025-03-12,96.0,99.86,95.22,97.33,10855.0
2025-03-13,95.06,97.71,89.0,92.35,24522.0
2025-03-17,94.44,94.44,86.85,88.72,38903.0
2025-03-18,91.0,97.59,87.41,97.59,25241.0
2025-03-19,99.0,107.33,98.41,101.06,62248.0
2025-03-20,101.06,104.89,99.51,99.94,23444.0
2025-03-21,100.21,102.8,97.25,97.88,23127.0
2025-03-24,98.81,99.77,96.0,96.84,26353.0
2025-03-25,96.06,98.5,96.0,97.56,33324.0
2025-03-26,97.11,97.45,90.35,92.61,39274.0
2025-03-27,90.02,92.57,83.34,83.46,117197.0
2025-03-28,85.0,85.0,81.0,81.47,63688.0
2025-04-01,83.96,84.0,82.57,83.07,20532.0
2025-04-02,81.16,90.69,81.16,89.18,39186.0
2025-04-03,89.0,89.0,86.0,87.24,28600.0
2025-04-04,88.3,88.99,83.97,85.14,20552.0
2025-04-07,81.0,85.9,81.0,81.73,23121.0
2025-04-08,82.05,83.38,81.0,81.25,19061.0
2025-04-09,82.39,84.13,80.5,80.85,18447.0
2025-04-11,84.88,84.88,81.0,82.0,16500.0
2025-04-15,82.65,83.99,80.21,83.33,19555.0
2025-04-16,84.02,87.49,82.06,86.72,16345.0
2025-04-17,87.89,90.39,86.72,89.27,17189.0
2025-04-21,89.89,107.12,89.7,107.12,137021.0
2025-04-22,117.0,128.54,112.51,121.53,1271480.0
2025-04-23,119.05,120.73,113.0,113.86,81213.0
2025-04-24,114.53,114.59,109.81,110.23,35389.0
2025-04-25,110.49,116.65,105.0,109.02,43567.0
2025-04-28,110.0,111.12,105.1,106.65,11277.0
2025-04-29,110.0,112.5,105.06,107.32,9294.0
2025-04-30,108.9,110.82,106.45,107.53,14537.0
2025-05-02,110.8,110.8,104.1,104.53,13116.0
2025-05-05,108.4,108.9,104.47,107.11,2911.0
2025-05-06,105.61,108.25,102.1,104.35,3881.0
2025-05-07,103.83,103.83,99.13,100.45,7778.0
2025-05-08,99.11,104.0,99.0,99.06,3896.0
2025-05-09,97.0,101.0,97.0,100.79,4018.0
2025-05-12,102.8,105.8,102.8,104.99,7802.0
2025-05-13,108.9,108.9,102.0,105.0,13189.0
2025-05-14,108.0,108.0,103.05,106.86,7923.0
2025-05-15,108.9,108.9,101.51,102.41,14073.0
2025-05-16,104.7,104.7,100.0,100.7,17489.0
2025-05-19,103.0,103.0,98.2,98.82,6082.0
2025-05-20,102.0,102.0,97.05,98.38,6854.0
