date,open,high,low,close,volume
2023-05-17,57.0,58.2,55.15,55.6,5316.0
2023-05-18,55.45,57.45,54.9,55.4,5871.0
2023-05-19,55.2,56.85,55.2,56.0,1177.0
2023-05-22,56.9,56.9,55.7,55.85,2033.0
2023-05-23,57.6,57.6,55.05,55.7,10879.0
2023-05-24,57.0,57.0,54.3,54.85,4876.0
2023-05-25,54.9,55.9,54.55,54.8,4933.0
2023-05-26,54.8,55.95,54.8,55.4,5623.0
2023-05-29,56.55,56.55,55.0,55.55,5894.0
2023-05-30,55.5,56.5,54.65,55.1,9534.0
2023-05-31,55.0,55.75,54.55,54.85,5493.0
2023-06-01,54.55,56.0,54.05,55.05,8442.0
2023-06-02,56.9,58.0,54.7,57.6,19516.0
2023-06-05,59.25,61.0,57.6,60.05,43372.0
2023-06-06,60.05,60.75,58.35,60.2,10212.0
2023-06-07,59.9,60.7,58.1,59.85,20078.0
2023-06-08,61.05,62.35,59.2,59.5,23476.0
2023-06-09,59.5,61.65,58.2,58.9,7537.0
2023-06-12,59.0,62.5,58.0,59.75,27402.0
2023-06-13,62.0,62.0,58.0,58.7,13151.0
2023-06-14,60.0,60.0,57.5,58.2,8757.0
2023-06-15,59.0,59.95,57.4,58.55,17764.0
2023-06-16,58.7,59.55,58.45,58.6,2821.0
2023-06-19,59.25,59.25,57.55,57.65,14136.0
2023-06-20,59.1,59.75,56.45,57.45,10971.0
2023-06-21,57.7,58.95,56.3,57.25,19908.0
2023-06-22,56.45,58.05,56.45,57.2,9569.0
2023-06-23,57.25,58.9,56.0,56.2,10143.0
2023-06-26,57.8,57.8,55.65,56.05,4372.0
2023-06-27,56.4,57.7,55.6,56.05,6043.0
2023-06-28,55.2,58.0,55.2,55.95,8040.0
2023-06-30,57.5,57.5,55.6,56.4,6609.0
2023-07-03,56.95,56.95,54.1,54.8,16111.0
2023-07-04,57.6,65.75,55.0,65.75,284212.0
2023-07-05,67.0,76.7,65.75,70.6,746415.0
2023-07-06,70.65,72.9,67.5,69.2,118001.0
2023-07-07,69.0,69.0,65.05,66.9,57869.0
2023-07-10,69.5,69.5,65.1,65.65,28634.0
2023-07-11,65.7,67.2,62.8,63.4,35278.0
2023-07-12,64.65,70.9,63.1,67.15,113024.0
2023-07-13,68.9,68.9,64.35,65.05,25886.0
2023-07-14,64.4,69.0,63.8,66.9,51676.0
2023-07-17,67.6,68.95,66.3,67.1,34289.0
2023-07-18,67.05,68.8,65.85,67.85,37312.0
2023-07-19,68.85,69.7,65.6,66.35,41119.0
2023-07-20,67.25,68.9,65.1,68.15,60996.0
2023-07-21,67.5,69.35,66.85,67.0,47586.0
2023-07-24,67.5,67.5,65.1,65.7,20221.0
2023-07-25,66.75,66.75,62.0,62.8,34426.0
2023-07-26,63.7,75.35,62.4,75.35,1003430.0
2023-07-27,78.95,78.95,70.7,71.15,377137.0
2023-07-28,71.5,72.0,67.75,68.45,65290.0
2023-07-31,69.25,70.5,68.1,69.5,45279.0
2023-08-01,69.0,72.0,67.8,68.5,31096.0
2023-08-02,68.5,69.0,67.0,67.7,19742.0
2023-08-03,68.4,68.85,67.6,68.1,11154.0
2023-08-04,68.05,69.25,67.55,67.7,11276.0
2023-08-07,69.05,73.5,67.6,70.35,72555.0
2023-08-08,71.5,71.5,69.0,69.15,24880.0
2023-08-09,69.9,70.35,68.5,68.65,20412.0
2023-08-10,68.7,73.0,68.0,70.3,40739.0
2023-08-11,70.4,72.3,69.0,71.2,31641.0
2023-08-14,71.8,71.8,69.55,70.55,11203.0
2023-08-16,70.55,71.4,69.55,70.1,8811.0
2023-08-17,70.05,71.1,68.05,68.85,13666.0
2023-08-18,68.9,71.6,67.6,68.95,13766.0
2023-08-21,71.7,75.75,70.0,70.65,107304.0
2023-08-22,70.65,71.25,69.1,69.4,15423.0
2023-08-23,69.9,70.75,68.3,69.25,12414.0
2023-08-24,69.4,71.05,68.3,70.45,21381.0
2023-08-25,71.2,71.3,67.65,68.4,16604.0
2023-08-28,69.7,69.75,67.0,67.45,19285.0
2023-08-29,68.0,71.25,66.9,69.35,36166.0
2023-08-30,69.0,71.9,68.35,70.2,39058.0
2023-08-31,71.6,72.6,69.0,70.2,41730.0
2023-09-01,69.6,70.8,69.0,70.25,20085.0
2023-09-04,70.2,71.75,70.2,71.1,17896.0
2023-09-05,70.2,71.6,70.2,71.15,18669.0
2023-09-06,71.9,71.9,68.4,71.4,35335.0
2023-09-07,72.85,72.85,70.7,71.0,17500.0
2023-09-08,71.0,72.8,70.15,71.2,21360.0
2023-09-11,70.55,72.2,70.25,70.5,18472.0
2023-09-12,70.85,72.1,69.0,69.9,18760.0
2023-09-13,69.1,70.55,69.0,69.55,9256.0
2023-09-14,70.85,70.85,69.05,70.2,36230.0
2023-09-15,71.15,75.75,69.6,72.3,88131.0
2023-09-18,73.2,77.0,71.9,74.65,96201.0
2023-09-20,74.65,76.5,71.55,72.65,72398.0
2023-09-21,72.0,74.95,72.0,72.9,48997.0
2023-09-22,74.5,75.5,71.1,73.85,34185.0
2023-09-25,73.85,82.0,73.0,76.95,87324.0
2023-09-26,81.5,81.5,75.0,77.1,116254.0
2023-09-27,78.0,92.5,76.15,92.5,473171.0
2023-09-28,94.7,111.0,93.9,109.85,2272055.0
2023-09-29,115.0,120.8,108.1,119.75,1252543.0
2023-10-03,124.4,125.7,121.5,125.7,114343.0
2023-10-04,131.95,131.95,128.0,131.95,203382.0
2023-10-05,134.0,138.5,125.35,138.5,235246.0
2023-10-06,145.0,145.4,144.85,145.4,86457.0
2023-10-09,149.4,152.65,139.05,152.6,143347.0
2023-10-10,157.0,159.0,146.0,155.9,165902.0
2023-10-11,152.8,152.8,152.8,152.8,30701.0
2023-10-12,149.75,149.75,149.75,149.75,10737.0
2023-10-13,146.75,146.75,146.75,146.75,5387.0
2023-10-16,143.85,143.9,143.85,143.9,76535.0
2023-10-17,141.1,141.1,141.05,141.05,20728.0
2023-10-18,138.25,138.25,138.25,138.25,10420.0
2023-10-19,135.5,135.5,135.5,135.5,12397.0
2023-10-20,132.8,132.8,132.8,132.8,8248.0
2023-10-23,130.15,130.15,130.15,130.15,1498.0
2023-10-25,127.55,127.55,127.55,127.55,18350.0
2023-10-26,125.0,125.0,125.0,125.0,17099.0
2023-10-27,125.0,127.5,125.0,127.5,20734.0
2023-10-30,130.05,130.05,130.05,130.05,38470.0
2023-10-31,132.65,132.65,132.65,132.65,1997.0
2023-11-01,135.3,135.3,135.3,135.3,4810.0
2023-11-02,138.0,138.0,138.0,138.0,10515.0
2023-11-03,140.75,140.75,140.75,140.75,3523.0
2023-11-06,143.55,143.55,143.55,143.55,19578.0
2023-11-07,146.4,146.4,146.4,146.4,11843.0
2023-11-08,149.3,149.3,149.3,149.3,12516.0
2023-11-09,152.25,152.25,151.5,152.25,42460.0
2023-11-10,155.0,155.25,155.0,155.05,27563.0
2023-11-12,155.1,155.1,155.1,155.1,2498.0
2023-11-13,158.2,158.2,158.2,158.2,6906.0
2023-11-15,161.35,161.35,161.35,161.35,19943.0
2023-11-16,164.55,164.55,163.9,164.35,25494.0
2023-11-17,167.45,167.45,164.4,164.4,8538.0
2023-11-20,167.0,167.0,164.4,165.0,7611.0
2023-11-21,165.0,167.0,161.7,161.7,6246.0
2023-11-22,158.5,158.5,158.5,158.5,16322.0
2023-11-23,155.35,155.35,155.35,155.35,14142.0
2023-11-24,152.25,152.25,152.25,152.25,7925.0
2023-11-28,155.15,155.2,154.05,154.05,7250.0
2023-11-29,154.1,154.1,151.0,151.0,6649.0
2023-11-30,154.0,154.0,150.4,150.4,11445.0
2023-12-01,149.95,149.95,147.4,148.2,9372.0
2023-12-04,148.2,148.2,145.25,145.4,6607.0
2023-12-05,142.5,142.75,142.5,142.75,8972.0
2023-12-06,145.6,145.6,145.0,145.6,6669.0
2023-12-07,145.8,146.2,145.6,146.2,7169.0
2023-12-08,149.1,149.1,149.1,149.1,3473.0
2023-12-11,156.55,156.55,156.55,156.55,9399.0
2023-12-12,164.35,164.35,164.35,164.35,4361.0
2023-12-13,172.55,172.55,160.0,172.55,38671.0
2023-12-14,175.0,181.15,175.0,179.75,29258.0
2023-12-15,186.75,186.75,174.0,175.15,23165.0
2023-12-18,175.2,178.0,169.0,173.75,13730.0
2023-12-19,173.75,176.0,166.0,170.6,13385.0
2023-12-20,170.8,174.0,162.1,163.2,28840.0
2023-12-21,159.1,171.0,159.0,167.1,13690.0
2023-12-22,174.95,174.95,168.95,171.45,10488.0
2023-12-26,179.0,179.0,166.15,172.2,7869.0
2023-12-27,172.2,175.5,168.0,168.3,7949.0
2023-12-28,168.6,173.0,166.4,167.55,7463.0
2023-12-29,173.0,175.0,166.5,172.55,23520.0
2024-01-01,174.9,189.8,173.3,189.8,150874.0
2024-01-02,195.0,208.75,192.1,208.75,315334.0
2024-01-03,215.4,215.4,199.05,203.75,119136.0
2024-01-04,208.7,224.1,206.05,224.1,205734.0
2024-01-05,227.9,232.9,215.1,227.25,112003.0
2024-01-08,234.0,234.95,218.5,221.55,52368.0
2024-01-09,231.0,232.6,222.2,230.2,63485.0
2024-01-10,232.0,238.95,219.0,222.35,72702.0
2024-01-11,226.9,230.95,212.75,213.95,72348.0
2024-01-12,218.95,220.55,209.0,215.55,56943.0
2024-01-15,211.3,226.3,211.3,218.95,46336.0
2024-01-16,226.4,229.85,208.0,215.2,149466.0
2024-01-17,215.2,221.45,210.0,214.55,27828.0
2024-01-18,214.55,225.25,212.5,225.25,74269.0
2024-01-19,234.7,236.5,223.45,236.5,103240.0
2024-01-20,247.85,248.3,241.95,248.3,53831.0
2024-01-23,260.7,260.7,260.7,260.7,56297.0
2024-01-24,273.7,273.7,247.7,268.35,152264.0
2024-01-25,271.0,281.75,271.0,281.75,133971.0
2024-01-29,289.95,295.8,278.9,295.7,121366.0
2024-01-30,305.7,310.45,290.05,294.5,158573.0
2024-01-31,294.0,305.0,279.8,302.7,72960.0
2024-02-01,304.0,314.4,296.4,303.5,35381.0
2024-02-02,310.0,314.0,295.25,298.45,38668.0
2024-02-05,300.1,305.0,292.0,293.95,32627.0
2024-02-06,303.8,303.8,281.65,295.4,27156.0
2024-02-07,300.0,303.0,282.3,288.6,16657.0
2024-02-08,303.0,303.0,291.0,293.5,59166.0
2024-02-09,299.4,299.4,288.0,289.95,19642.0
2024-02-12,292.8,294.8,281.0,286.45,41036.0
2024-02-13,281.0,285.0,274.0,281.75,18444.0
2024-02-14,279.8,281.0,273.65,276.55,9819.0
2024-02-15,276.55,290.0,268.1,277.5,39775.0
2024-02-16,279.9,283.8,275.0,281.95,6656.0
2024-02-19,294.7,296.0,277.0,283.4,29257.0
2024-02-20,289.1,290.0,274.15,278.05,30036.0
2024-02-21,283.9,283.9,268.45,270.7,25401.0
2024-02-22,272.0,274.95,266.0,271.05,18738.0
2024-02-23,271.1,278.0,268.0,270.95,17169.0
2024-02-26,270.0,270.0,262.5,266.15,13135.0
2024-02-27,266.0,272.0,263.0,266.05,7207.0
2024-02-28,260.75,273.45,255.0,257.35,19475.0
2024-02-29,260.0,265.0,248.0,262.8,8999.0
2024-03-01,262.1,262.1,252.25,258.85,9905.0
2024-03-02,258.9,267.95,257.0,263.35,1138.0
2024-03-04,269.95,269.95,254.0,260.15,10487.0
2024-03-05,260.0,260.15,247.15,247.9,22591.0
2024-03-06,247.5,247.5,235.5,238.75,33287.0
2024-03-07,245.0,245.0,226.85,230.65,14602.0
2024-03-11,221.0,230.4,219.15,221.0,13620.0
2024-03-12,211.0,211.0,209.95,209.95,11490.0
2024-03-13,199.55,209.0,199.45,199.45,16630.0
2024-03-14,189.5,209.4,189.5,205.35,30419.0
2024-03-15,199.0,205.55,196.0,200.05,15155.0
2024-03-18,195.0,210.05,195.0,210.05,13151.0
2024-03-19,220.55,220.55,210.0,211.85,8752.0
2024-03-20,213.0,220.0,210.25,215.65,9803.0
2024-03-21,218.0,226.4,218.0,226.35,44578.0
2024-03-22,226.5,227.95,215.1,220.45,10762.0
2024-03-26,224.9,230.95,216.0,221.7,13597.0
2024-03-27,221.7,225.5,216.0,217.55,15534.0
2024-03-28,216.5,223.85,210.0,220.45,13697.0
2024-04-01,222.95,231.0,210.1,213.25,32325.0
2024-04-02,213.25,217.4,208.0,209.7,13356.0
2024-04-03,214.3,217.0,209.7,213.0,8153.0
2024-04-04,217.8,217.8,207.6,211.0,4756.0
2024-04-05,212.6,212.6,208.5,209.65,5997.0
2024-04-08,209.6,213.95,206.5,208.45,5705.0
2024-04-09,205.2,213.85,205.0,212.4,3652.0
2024-04-10,212.4,213.7,206.0,206.9,11968.0
2024-04-12,208.05,211.85,203.0,206.2,6709.0
2024-04-15,206.2,206.75,197.1,200.15,6051.0
2024-04-16,200.0,203.95,198.5,202.0,3121.0
2024-04-18,202.0,206.8,197.0,198.7,6902.0
2024-04-19,190.25,204.45,188.8,203.6,15736.0
2024-04-22,202.0,203.5,198.7,200.2,9046.0
2024-04-23,204.7,205.9,198.5,202.05,9088.0
2024-04-24,206.0,206.0,198.2,199.1,6673.0
2024-04-25,203.35,205.95,199.3,204.55,7916.0
2024-04-26,204.95,208.9,198.55,199.6,54499.0
2024-04-29,191.5,204.0,191.5,201.85,6459.0
2024-04-30,198.0,203.9,196.2,201.85,31663.0
2024-05-02,203.95,203.95,198.6,201.55,4334.0
2024-05-03,201.8,203.8,196.55,197.65,4459.0
2024-05-06,199.3,201.0,193.0,195.5,6616.0
2024-05-07,199.9,199.9,185.75,189.8,12401.0
2024-05-08,191.2,195.0,188.25,191.55,7875.0
2024-05-09,192.05,192.05,182.0,183.35,20444.0
2024-05-10,180.0,184.3,176.0,178.55,7723.0
2024-05-13,182.0,187.45,179.55,187.45,9001.0
2024-05-14,195.8,196.8,190.0,196.8,8036.0
2024-05-15,201.0,206.6,199.15,206.6,15468.0
2024-05-16,215.8,216.9,211.05,216.9,18256.0
2024-05-17,219.95,227.7,209.1,220.6,29270.0
2024-05-18,231.6,231.6,226.05,231.6,13457.0
2024-05-21,241.95,243.15,236.2,243.15,43513.0
2024-05-22,255.3,255.3,252.0,254.35,46265.0
2024-05-23,264.95,267.05,242.15,248.1,45829.0
2024-05-24,254.95,260.5,249.55,257.9,50133.0
2024-05-27,262.95,270.75,256.1,269.35,98015.0
2024-05-28,271.75,275.0,256.0,260.55,49878.0
2024-05-29,261.7,265.9,247.65,250.95,26045.0
2024-05-30,253.1,254.0,242.55,248.35,24190.0
2024-05-31,245.0,258.0,241.95,257.45,25076.0
2024-06-03,268.95,268.95,252.0,255.6,28723.0
2024-06-04,254.35,254.35,242.85,242.85,38212.0
2024-06-05,231.25,239.85,230.7,232.05,35106.0
2024-06-06,236.3,241.85,235.6,236.55,8583.0
2024-06-07,240.85,248.0,232.85,236.95,7358.0
2024-06-10,237.25,245.9,237.25,240.85,17389.0
2024-06-11,240.1,250.7,240.1,248.45,10699.0
2024-06-12,258.0,258.0,242.0,249.95,20765.0
2024-06-13,251.3,259.0,248.0,255.25,6129.0
2024-06-14,260.0,261.45,254.0,255.6,16394.0
2024-06-18,263.5,263.5,246.0,247.95,10256.0
2024-06-19,245.0,251.1,242.0,245.4,6094.0
2024-06-20,243.0,248.8,241.55,242.35,13398.0
2024-06-21,248.0,250.0,241.8,243.9,12613.0
2024-06-24,250.0,250.0,233.15,238.6,11629.0
2024-06-25,234.2,243.7,234.2,237.25,9925.0
2024-06-26,237.25,243.75,229.0,235.65,12233.0
2024-06-27,242.0,242.0,226.1,229.5,17295.0
2024-06-28,233.45,237.0,229.65,232.1,8057.0
2024-07-01,239.5,241.99,231.0,237.77,14365.0
2024-07-02,237.77,243.0,230.5,235.31,19202.0
2024-07-03,235.31,243.0,231.0,241.76,33601.0
2024-07-04,248.0,248.0,236.01,239.32,15766.0
2024-07-05,235.01,243.92,232.1,235.05,25676.0
2024-07-08,232.05,238.0,223.29,225.13,47405.0
2024-07-09,228.99,228.99,215.1,218.43,19750.0
2024-07-10,226.0,229.35,209.12,213.49,25538.0
2024-07-11,206.01,223.0,206.01,214.94,24061.0
2024-07-12,215.0,219.99,209.62,210.35,25403.0
2024-07-15,210.35,218.0,210.01,214.75,21835.0
2024-07-16,213.06,217.9,212.1,216.62,15264.0
2024-07-18,208.2,216.24,208.2,210.75,17965.0
2024-07-19,210.68,214.61,201.0,202.97,27307.0
2024-07-22,201.2,211.0,200.11,204.31,11271.0
2024-07-23,206.27,208.19,201.89,206.95,7497.0
2024-07-24,207.22,209.0,202.1,206.53,12954.0
2024-07-25,207.14,214.0,204.5,213.68,20181.0
2024-07-26,214.91,224.36,213.58,223.7,39558.0
2024-07-29,223.7,225.0,215.0,217.72,26005.0
2024-07-30,216.82,222.8,212.31,218.35,11031.0
2024-07-31,219.33,227.09,218.51,223.49,12899.0
2024-08-01,233.0,233.0,217.0,221.43,17998.0
2024-08-02,220.05,229.9,213.61,215.91,11810.0
2024-08-05,206.45,213.99,205.36,208.96,9291.0
2024-08-06,212.76,218.96,201.05,202.96,6151.0
2024-08-07,211.5,211.5,201.62,206.52,4245.0
2024-08-08,206.98,210.5,203.4,207.21,6198.0
2024-08-09,209.42,211.39,201.75,203.82,19099.0
2024-08-12,203.0,208.0,201.1,205.42,6417.0
2024-08-13,212.99,212.99,206.93,210.29,13281.0
2024-08-14,212.9,220.8,203.22,216.8,21420.0
2024-08-16,227.64,227.64,227.64,227.64,13849.0
2024-08-19,239.02,239.02,218.65,220.29,51236.0
2024-08-20,224.0,224.95,220.0,224.54,17344.0
2024-08-21,230.0,230.0,220.1,224.58,15638.0
2024-08-22,226.54,232.7,223.11,229.76,36723.0
2024-08-23,234.1,241.24,226.0,241.24,34948.0
2024-08-26,245.86,249.0,233.42,235.72,36478.0
2024-08-27,237.0,239.72,227.0,228.71,13839.0
2024-08-28,234.73,234.73,228.0,232.14,14997.0
2024-08-29,233.93,233.93,221.55,226.22,7921.0
2024-08-30,233.4,234.0,225.41,230.91,8530.0
2024-09-02,238.99,238.99,223.0,225.6,13741.0
2024-09-03,230.11,230.41,215.55,220.29,20399.0
2024-09-04,224.7,225.0,215.51,220.79,13834.0
2024-09-05,225.21,225.21,215.94,220.9,7801.0
2024-09-06,229.75,229.75,214.01,216.22,8245.0
2024-09-09,216.0,219.83,205.4,205.98,16394.0
2024-09-10,208.99,209.07,205.0,207.17,18668.0
2024-09-11,207.21,211.45,203.73,204.91,8655.0
2024-09-12,201.5,208.5,200.4,204.94,10159.0
2024-09-13,209.7,215.18,206.41,209.96,26490.0
2024-09-16,214.8,218.0,210.0,215.99,16133.0
2024-09-17,216.0,216.0,210.23,212.1,15298.0
2024-09-18,214.06,217.19,207.01,211.72,26678.0
2024-09-19,214.69,214.7,205.0,211.28,12692.0
2024-09-20,207.5,212.0,206.2,208.48,9805.0
2024-09-23,208.98,217.42,208.98,212.17,9189.0
2024-09-24,215.98,215.98,205.0,209.58,20606.0
2024-09-25,209.98,212.7,204.79,209.96,28838.0
2024-09-26,210.94,215.0,208.0,209.79,5647.0
2024-09-27,210.89,213.58,207.0,207.88,9134.0
2024-09-30,211.36,216.69,202.84,212.67,33923.0
2024-10-01,215.0,215.0,209.07,213.9,12936.0
2024-10-03,216.0,224.0,209.77,214.2,35538.0
2024-10-04,214.06,221.48,207.03,214.0,24040.0
2024-10-07,219.95,219.95,204.0,209.11,38588.0
2024-10-08,214.99,224.0,210.0,213.21,66858.0
2024-10-09,217.99,224.8,208.27,212.72,48047.0
2024-10-10,216.1,219.0,212.66,215.69,17597.0
2024-10-11,222.0,222.0,211.04,213.79,22809.0
2024-10-14,218.18,218.25,206.0,210.48,19615.0
2024-10-15,209.82,213.98,207.21,208.15,27081.0
2024-10-16,212.35,249.78,208.43,241.3,694213.0
2024-10-17,245.45,259.7,238.96,241.63,279559.0
2024-10-18,240.51,243.0,227.4,235.31,71958.0
2024-10-21,244.0,244.93,226.0,233.45,41105.0
2024-10-22,233.4,233.4,215.12,218.65,40282.0
2024-10-23,219.99,222.29,207.0,216.46,33882.0
2024-10-24,213.99,219.18,205.55,209.84,39422.0
2024-10-25,209.0,219.01,205.0,211.71,46466.0
2024-10-28,212.0,215.0,203.51,211.18,30554.0
2024-10-29,214.67,214.67,206.25,208.62,22695.0
2024-10-30,213.75,218.0,209.62,211.8,14553.0
2024-10-31,212.05,222.82,210.2,212.9,23111.0
2024-11-01,213.55,222.0,213.55,216.94,15549.0
2024-11-04,215.55,218.5,210.81,216.84,10581.0
2024-11-05,215.63,223.25,213.56,218.9,22627.0
2024-11-06,216.01,247.99,216.01,226.76,44557.0
2024-11-07,228.7,233.99,226.7,229.63,16119.0
2024-11-08,229.28,237.17,223.51,229.43,13584.0
2024-11-11,221.2,230.45,216.7,222.05,22355.0
2024-11-12,223.0,234.0,215.2,219.48,41834.0
2024-11-13,225.0,225.0,202.22,205.65,25969.0
2024-11-14,205.25,211.0,203.85,206.81,13246.0
2024-11-18,207.6,209.92,192.5,196.81,28996.0
2024-11-19,197.33,204.0,197.33,201.66,11927.0
2024-11-21,199.2,202.22,195.25,198.34,8673.0
2024-11-22,200.8,202.5,198.1,199.7,8271.0
2024-11-25,200.0,208.38,195.0,203.19,9001.0
2024-11-26,203.0,206.0,203.0,204.69,11895.0
2024-11-27,206.2,206.2,202.0,203.91,15062.0
2024-11-28,207.7,209.0,203.0,203.72,4989.0
2024-11-29,204.67,205.78,198.0,201.09,7069.0
2024-12-02,201.1,206.5,200.0,202.52,13671.0
2024-12-03,200.21,207.5,200.21,205.5,14235.0
2024-12-04,201.4,211.18,200.1,204.12,19214.0
2024-12-05,207.0,207.08,200.5,202.34,9614.0
2024-12-06,200.99,205.45,200.0,202.02,9142.0
2024-12-09,200.2,207.5,198.83,205.18,18387.0
2024-12-10,208.54,219.25,202.51,215.96,37375.0
2024-12-11,230.0,236.33,219.31,221.57,78680.0
2024-12-12,222.05,227.21,213.35,215.24,15821.0
2024-12-13,219.0,219.0,207.93,214.77,18141.0
2024-12-16,215.4,216.79,210.61,212.51,8665.0
2024-12-17,213.59,214.43,205.05,208.17,21313.0
2024-12-18,207.0,209.99,203.05,206.33,8702.0
2024-12-19,208.95,208.95,200.02,203.95,11963.0
2024-12-20,209.8,209.8,201.0,202.21,9697.0
2024-12-23,203.98,206.0,200.2,201.37,5255.0
2024-12-24,206.0,206.0,197.0,198.1,7987.0
2024-12-26,206.0,206.98,194.43,196.82,9668.0
2024-12-27,198.63,200.78,196.23,198.14,5774.0
2024-12-30,200.0,205.98,193.1,195.24,13277.0
2024-12-31,197.99,201.25,194.45,199.88,6809.0
2025-01-01,203.4,203.4,197.24,199.34,10607.0
2025-01-02,203.0,204.99,197.0,202.06,18192.0
2025-01-03,206.5,206.5,195.61,200.6,11957.0
2025-01-06,205.5,205.5,186.41,195.15,25670.0
2025-01-07,195.15,203.79,193.21,202.47,11936.0
2025-01-08,202.47,203.5,197.01,200.66,12468.0
2025-01-09,200.31,205.33,198.94,202.02,12946.0
2025-01-10,201.65,207.0,193.63,199.58,18909.0
2025-01-13,198.83,206.0,194.97,198.26,32771.0
2025-01-14,200.73,206.0,197.51,200.74,12754.0
2025-01-15,204.88,213.87,200.1,203.56,21959.0
2025-01-16,208.7,212.7,204.03,210.59,13647.0
2025-01-17,210.01,216.0,205.1,209.45,7814.0
2025-01-20,209.45,211.61,204.01,206.44,6280.0
2025-01-21,205.13,210.01,202.4,204.4,9218.0
2025-01-22,204.82,204.82,197.63,198.87,9604.0
2025-01-23,199.11,204.5,197.82,202.98,5578.0
2025-01-24,204.76,204.93,195.21,198.47,2851.0
2025-01-27,196.99,200.01,190.0,193.02,11235.0
2025-01-28,194.01,196.2,180.0,181.75,15689.0
2025-01-29,187.02,191.9,182.85,183.4,6653.0
2025-01-30,187.78,190.0,183.93,188.85,3653.0
2025-01-31,192.52,193.09,188.02,192.53,5957.0
2025-02-01,196.74,199.0,188.04,193.42,4560.0
2025-02-03,190.0,193.0,188.01,189.37,7218.0
2025-02-04,197.7,197.7,186.88,191.85,1810.0
2025-02-05,196.8,199.58,188.95,192.82,4755.0
2025-02-06,191.99,195.59,189.01,190.02,1557.0
2025-02-07,193.82,193.82,180.3,183.97,3705.0
2025-02-10,185.01,187.0,178.59,183.5,4544.0
2025-02-11,186.9,186.9,160.4,164.36,21378.0
2025-02-12,166.16,197.23,157.15,194.37,84066.0
2025-02-13,186.0,194.9,170.91,176.63,57015.0
2025-02-14,171.0,182.01,169.05,171.97,17865.0
2025-02-17,165.1,173.37,163.57,171.29,11394.0
2025-02-18,171.29,174.08,159.0,162.74,15794.0
2025-02-19,158.6,164.05,156.0,157.8,21784.0
2025-02-20,157.8,158.49,151.2,153.12,19322.0
2025-02-21,154.51,162.01,146.45,148.06,40555.0
2025-02-24,147.04,151.44,141.01,142.64,11634.0
2025-02-25,145.37,145.79,135.01,142.55,20007.0
2025-02-27,142.55,163.58,142.55,151.02,147645.0
2025-02-28,150.0,157.0,149.04,154.59,25592.0
2025-03-03,157.0,159.6,149.11,155.47,24779.0
2025-03-04,153.99,157.43,150.32,155.0,6738.0
2025-03-05,157.35,159.07,154.5,155.23,9931.0
2025-03-06,156.85,167.79,156.5,162.77,26653.0
2025-03-07,171.9,171.9,164.71,170.7,19663.0
2025-03-10,171.99,179.0,157.6,160.9,12831.0
2025-03-11,159.01,169.8,159.0,166.27,14692.0
2025-03-12,177.49,179.85,163.5,166.02,16253.0
2025-03-13,167.77,172.2,165.0,166.29,12744.0
2025-03-17,168.33,171.0,161.0,163.13,8872.0
2025-03-18,160.49,166.01,160.49,163.89,4570.0
2025-03-19,166.39,171.02,163.18,167.87,15040.0
2025-03-20,168.52,175.0,167.77,173.48,17420.0
2025-03-21,170.25,173.22,167.0,167.92,11505.0
2025-03-24,168.32,173.0,166.0,170.84,18912.0
2025-03-25,168.01,174.47,167.0,168.23,25191.0
2025-03-26,169.13,174.4,167.54,168.0,35527.0
2025-03-27,169.12,172.5,159.0,161.94,47049.0
2025-03-28,160.0,168.35,160.0,161.71,26001.0
2025-04-01,164.85,169.78,158.75,160.08,21138.0
2025-04-02,161.51,162.9,159.25,160.31,5328.0
2025-04-03,162.21,163.54,159.5,161.56,3439.0
2025-04-04,165.0,165.0,158.1,161.68,6211.0
2025-04-07,138.0,160.39,138.0,157.98,5088.0
2025-04-08,161.03,163.0,157.44,160.43,3298.0
2025-04-09,157.31,163.88,157.25,161.78,979.0
2025-04-11,164.49,165.6,160.99,161.74,7534.0
2025-04-15,164.7,164.99,159.73,161.29,7369.0
2025-04-16,162.61,164.8,160.89,163.85,3142.0
2025-04-17,166.36,166.36,157.99,160.54,5066.0
2025-04-21,161.74,164.0,161.72,163.07,2808.0
2025-04-22,164.97,165.5,162.79,164.82,2881.0
2025-04-23,164.83,168.59,162.0,167.1,4017.0
2025-04-24,169.8,171.5,166.64,168.56,5539.0
2025-04-25,167.0,169.08,159.79,163.17,10931.0
2025-04-28,167.01,167.01,160.16,161.86,5774.0
2025-04-29,165.01,170.01,161.1,162.9,4964.0
2025-04-30,165.3,168.77,159.0,160.53,10386.0
2025-05-02,167.0,167.0,159.1,160.24,5698.0
2025-05-05,161.53,163.58,161.0,162.07,4301.0
2025-05-06,162.7,163.79,161.0,161.34,4559.0
2025-05-07,160.7,165.58,157.81,159.33,2111.0
2025-05-08,161.82,162.39,159.37,160.53,1279.0
2025-05-09,159.6,161.99,156.0,156.69,2269.0
2025-05-12,163.5,163.5,158.1,160.62,4074.0
2025-05-13,162.43,163.51,157.21,160.27,3449.0
2025-05-14,163.0,164.42,158.1,159.98,5534.0
2025-05-15,160.1,163.99,159.0,160.8,19658.0
2025-05-16,162.27,168.0,159.01,165.46,28105.0
2025-05-19,169.0,169.0,163.0,168.5,6404.0
2025-05-20,168.5,168.5,165.0,165.33,3304.0
