date,open,high,low,close,volume
2025-10-17,42.8,43.53,42.8,43.23,12825.0
2025-10-20,43.07,44.0,43.07,43.34,29767.0
2025-10-21,43.0,45.0,43.0,43.66,9062.0
2025-10-23,43.66,44.2,43.01,44.04,49981.0
2025-10-24,43.87,44.45,43.11,43.3,31722.0
2025-10-27,43.9,43.9,42.8,42.97,33458.0
2025-10-28,43.07,43.3,42.43,42.85,28917.0
2025-10-29,44.0,51.42,43.5,51.42,716760.0
2025-10-30,52.7,58.5,49.23,52.94,1881032.0
2025-10-31,59.5,59.5,53.25,54.44,694832.0
2025-11-03,55.05,57.1,54.2,55.26,369264.0
2025-11-04,56.1,56.12,52.75,53.64,95939.0
2025-11-06,53.0,53.98,50.55,51.51,149110.0
2025-11-07,51.0,53.55,48.61,51.62,110758.0
2025-11-10,58.9,58.9,53.85,54.84,762638.0
2025-11-11,55.26,55.45,51.1,52.09,166984.0
2025-11-12,52.9,54.5,50.65,51.11,132246.0
2025-11-13,51.5,54.47,48.97,53.05,273514.0
2025-11-14,53.5,53.84,51.71,52.35,89435.0
2025-11-17,52.5,53.96,52.35,53.03,73140.0
2025-11-18,53.6,55.45,53.27,54.77,240949.0
2025-11-19,55.25,56.3,53.79,55.94,211571.0
2025-11-20,56.29,57.42,53.4,53.79,146340.0
2025-11-21,54.02,54.1,51.99,52.52,73784.0
2025-11-24,53.9,54.0,50.5,50.74,68685.0
2025-11-25,51.71,59.0,51.0,57.96,1201655.0
2025-11-26,58.0,62.9,56.73,61.92,2374246.0
2025-11-27,62.3,63.5,60.32,61.57,892835.0
2025-11-28,62.5,63.24,58.2,60.17,647651.0
2025-12-01,60.65,61.87,59.71,61.08,349641.0
2025-12-02,61.0,63.15,58.61,59.17,430300.0
2025-12-03,59.0,60.7,56.5,56.95,311980.0
2025-12-04,56.66,57.74,55.21,56.05,202057.0
2025-12-05,56.2,57.64,54.55,54.92,185039.0
2025-12-08,54.0,54.65,51.8,52.11,186453.0
2025-12-09,51.89,55.6,51.15,52.19,354159.0
2025-12-10,52.0,52.76,51.15,51.78,111978.0
2025-12-11,51.1,52.6,51.1,52.17,75856.0
2025-12-12,52.0,52.91,52.0,52.25,49906.0
2025-12-15,52.0,53.96,51.7,53.35,94656.0
2025-12-16,53.89,54.75,53.01,54.51,130586.0
2025-12-17,55.5,55.8,53.51,53.78,95267.0
2025-12-18,52.7,53.35,51.8,52.03,110058.0
2025-12-19,52.0,53.1,52.0,52.54,40194.0
2025-12-22,53.8,54.89,52.58,54.12,123115.0
2025-12-23,54.12,54.63,54.0,54.22,54164.0
2025-12-24,54.69,56.59,54.01,54.28,108343.0
2025-12-26,54.95,55.48,53.66,54.37,77204.0
2025-12-29,54.2,54.78,53.5,53.7,94293.0
2025-12-30,54.6,55.7,53.8,55.25,106400.0
2025-12-31,53.7,54.5,52.14,53.15,335293.0
2026-01-01,53.9,53.9,51.8,52.0,74386.0
2026-01-02,52.0,52.98,51.0,51.34,138716.0
2026-01-05,51.25,51.9,49.06,49.54,142401.0
2026-01-06,49.82,51.39,48.6,49.24,139066.0
2026-01-07,49.25,50.78,48.8,50.53,119543.0
2026-01-08,49.56,50.38,48.8,48.96,54886.0
2026-01-09,48.25,49.43,47.0,47.17,105060.0
2026-01-12,47.0,48.7,45.26,47.82,123456.0
2026-01-13,48.86,48.86,47.25,47.49,64698.0
2026-01-14,47.5,48.33,47.5,47.78,33897.0
2026-01-16,48.55,48.75,47.82,48.02,48712.0
2026-01-19,47.1,52.11,47.1,48.39,114628.0
2026-01-20,48.1,49.5,43.62,44.06,400674.0
2026-01-21,44.06,45.24,43.6,44.26,91760.0
2026-01-22,44.26,46.4,44.26,45.78,81256.0
2026-01-23,46.1,46.51,44.01,44.22,66254.0
2026-01-27,44.44,44.99,43.96,44.37,40341.0
2026-01-28,44.98,46.5,44.6,45.78,41989.0
2026-01-29,45.05,45.89,45.0,45.15,43883.0
2026-01-30,44.71,47.45,44.52,46.05,90753.0
2026-02-01,45.06,46.05,43.51,44.88,41534.0
2026-02-02,44.02,48.17,43.55,44.14,63096.0
2026-02-03,46.3,47.0,45.12,46.44,69283.0
2026-02-04,47.8,49.65,46.26,48.92,86344.0
2026-02-05,49.85,50.92,48.05,49.36,134366.0
2026-02-06,50.0,50.0,47.02,47.6,100096.0
2026-02-09,48.01,50.0,48.0,49.49,110044.0
2026-02-10,50.9,52.2,49.51,49.99,205499.0
2026-02-11,48.3,50.4,48.3,49.08,80294.0
2026-02-12,56.0,57.89,53.5,53.85,1023047.0
2026-02-13,53.97,54.57,52.97,53.74,247201.0
2026-02-16,53.74,53.74,50.8,51.29,252431.0
2026-02-17,50.6,52.09,49.3,50.11,358521.0
2026-02-18,50.39,55.56,49.12,53.81,568157.0
2026-02-19,54.0,55.49,52.21,52.73,172895.0
2026-02-20,52.75,53.3,52.02,52.78,102631.0
2026-02-23,53.0,53.49,51.5,51.7,74054.0
2026-02-24,51.7,51.75,50.2,50.9,68185.0
2026-02-25,51.5,51.77,50.3,50.82,99972.0
2026-02-26,51.6,54.6,50.87,53.21,400746.0
2026-02-27,53.5,56.23,53.01,53.3,390533.0
2026-03-02,52.15,52.59,47.9,49.74,182068.0
2026-03-04,48.58,50.49,48.49,49.73,191127.0
2026-03-05,50.99,51.2,48.78,49.69,139960.0
2026-03-06,49.7,50.0,47.58,48.25,134204.0
2026-03-09,46.0,46.99,45.25,46.8,131681.0
2026-03-10,47.74,48.99,47.01,48.05,167718.0
2026-03-11,48.42,48.89,46.06,46.94,153057.0
2026-03-12,46.21,47.23,46.2,46.37,94687.0
2026-03-13,46.37,46.47,44.55,44.88,129598.0
2026-03-16,44.52,45.04,43.04,44.6,186980.0
2026-03-17,44.11,45.7,43.98,44.49,139044.0
2026-03-18,44.8,46.6,44.8,46.36,134064.0
2026-03-19,45.5,46.0,44.29,44.39,87236.0
2026-03-20,45.0,45.74,44.16,44.58,42187.0
2026-03-23,43.79,43.8,41.5,42.05,143770.0
2026-03-24,42.13,44.0,42.13,43.37,80225.0
2026-03-25,44.79,45.05,43.61,44.13,161531.0
2026-03-27,44.14,44.16,41.2,41.75,154164.0
2026-03-30,40.51,42.2,40.41,40.89,75581.0
2026-04-01,43.2,45.4,42.28,44.46,195515.0
2026-04-02,43.87,44.5,42.69,44.43,115242.0
2026-04-06,44.65,46.9,43.92,46.38,111914.0
2026-04-07,46.12,47.74,45.7,45.97,113178.0
2026-04-08,48.7,48.7,46.56,47.41,70506.0
2026-04-09,47.5,48.45,46.05,46.4,120243.0
2026-04-10,46.4,47.69,46.29,46.54,89365.0
2026-04-13,46.35,47.63,45.14,46.87,103046.0
2026-04-15,48.0,48.79,47.01,48.33,90955.0
2026-04-16,48.25,49.32,47.7,48.25,106992.0
2026-04-17,48.0,49.27,47.79,48.56,76145.0
2026-04-20,49.39,49.39,47.51,48.0,94407.0
2026-04-21,48.35,48.58,47.05,47.6,106416.0
2026-04-22,47.8,48.08,46.5,47.39,60202.0
2026-04-23,47.4,54.4,47.02,53.35,547603.0
2026-04-24,53.99,53.99,50.7,51.02,219652.0
2026-04-27,51.0,52.16,50.72,51.14,57373.0
2026-04-28,51.14,51.59,50.1,50.27,70665.0
2026-04-29,51.0,51.25,48.26,49.87,70873.0
2026-04-30,49.49,50.48,49.0,49.84,59034.0
2026-05-04,50.01,52.8,50.01,51.52,96856.0
2026-05-05,52.25,54.23,51.5,52.94,183892.0
2026-05-06,53.02,54.14,51.75,52.68,113149.0
2026-05-07,52.25,55.0,52.25,54.02,86444.0
2026-05-08,53.2,55.34,53.01,54.6,177890.0
