date,open,high,low,close,volume
2023-08-10,7.9,8.25,7.9,7.9,2053.0
2023-08-11,8.2,8.2,7.5,8.0,6161.0
2023-08-14,8.2,8.2,7.65,7.8,2449.0
2023-08-16,7.7,8.05,7.45,7.6,8285.0
2023-08-17,7.95,7.95,7.4,7.55,5286.0
2023-08-18,7.55,7.9,7.5,7.6,4118.0
2023-08-21,7.95,7.95,7.3,7.85,6462.0
2023-08-22,7.8,7.8,7.55,7.8,2413.0
2023-08-23,7.6,7.75,7.5,7.75,2460.0
2023-08-24,7.85,7.85,7.55,7.7,1799.0
2023-08-25,7.7,7.7,7.5,7.55,1529.0
2023-08-28,7.55,7.7,7.5,7.5,2048.0
2023-08-29,7.75,7.75,7.5,7.7,3959.0
2023-08-30,7.9,7.9,7.7,7.75,2533.0
2023-08-31,7.55,7.85,7.55,7.85,488.0
2023-09-01,7.85,7.85,7.55,7.75,6236.0
2023-09-04,7.95,7.95,7.55,7.7,3388.0
2023-09-05,7.7,7.85,7.6,7.65,3323.0
2023-09-06,7.8,7.8,7.55,7.8,1436.0
2023-09-07,7.8,7.8,7.7,7.7,3344.0
2023-09-08,7.6,7.8,7.6,7.8,1972.0
2023-09-11,8.1,8.55,7.8,8.5,39146.0
2023-09-12,9.3,9.35,8.5,9.35,33620.0
2023-09-13,10.25,10.25,10.25,10.25,8937.0
2023-09-14,10.75,10.75,10.75,10.75,6397.0
2023-09-15,11.25,11.25,11.05,11.25,39608.0
2023-09-18,11.45,11.8,11.0,11.8,21710.0
2023-09-20,12.35,12.35,12.35,12.35,5872.0
2023-09-21,12.95,12.95,12.95,12.95,2388.0
2023-09-22,13.55,13.55,13.55,13.55,5774.0
2023-09-25,14.2,14.2,14.2,14.2,18291.0
2023-09-26,14.9,14.9,13.5,13.5,44045.0
2023-09-27,12.85,12.85,12.85,12.85,5742.0
2023-09-28,12.2,12.2,12.2,12.2,9312.0
2023-09-29,11.6,11.6,11.6,11.6,12155.0
2023-10-03,11.1,12.15,11.1,12.15,9248.0
2023-10-04,12.5,12.75,12.5,12.75,6973.0
2023-10-05,13.35,13.35,12.75,13.35,10209.0
2023-10-06,13.95,14.0,12.7,13.65,31581.0
2023-10-09,13.0,14.2,13.0,13.8,13072.0
2023-10-10,14.1,14.25,13.15,13.35,9075.0
2023-10-11,13.1,13.2,13.1,13.1,3952.0
2023-10-12,13.1,13.1,13.1,13.1,2072.0
2023-10-13,13.1,13.1,13.0,13.0,1270.0
2023-10-16,12.85,12.85,12.75,12.75,1643.0
2023-10-17,12.5,12.5,12.5,12.5,3722.0
2023-10-18,12.5,12.5,12.25,12.25,3045.0
2023-10-19,12.25,12.25,12.0,12.0,1082.0
2023-10-20,11.8,11.85,11.8,11.8,2494.0
2023-10-23,11.8,11.8,11.6,11.6,699.0
2023-10-25,11.4,11.4,11.4,11.4,1634.0
2023-10-26,11.2,11.2,11.2,11.2,153.0
2023-10-27,11.0,11.2,11.0,11.2,995.0
2023-10-30,11.0,11.0,11.0,11.0,1049.0
2023-10-31,11.0,11.0,10.85,10.85,1376.0
2023-11-01,10.85,10.85,10.65,10.65,961.0
2023-11-02,10.6,10.6,10.6,10.6,2098.0
2023-11-03,10.6,10.6,10.4,10.6,2551.0
2023-11-06,10.6,10.6,10.4,10.4,1285.0
2023-11-07,10.4,10.4,10.2,10.2,1604.0
2023-11-08,10.0,10.0,10.0,10.0,4639.0
2023-11-09,10.0,10.0,9.8,9.8,2566.0
2023-11-10,9.95,9.95,9.95,9.95,2894.0
2023-11-13,10.1,10.1,10.1,10.1,1487.0
2023-11-15,10.2,10.3,10.2,10.3,224.0
2023-11-16,10.3,10.5,10.3,10.5,2699.0
2023-11-17,10.7,10.7,10.5,10.7,1701.0
2023-11-20,11.2,11.2,11.2,11.2,8951.0
2023-11-21,11.75,11.75,11.5,11.75,6173.0
2023-11-22,12.3,12.3,12.3,12.3,2594.0
2023-11-23,12.9,12.9,12.9,12.9,8816.0
2023-11-24,13.5,13.5,13.0,13.5,23198.0
2023-11-28,14.15,14.15,12.85,13.0,41193.0
2023-11-29,13.3,13.3,12.35,12.95,8895.0
2023-11-30,12.7,12.7,12.7,12.7,290.0
2023-12-01,12.45,12.45,12.45,12.45,140.0
2023-12-04,12.2,12.2,12.2,12.2,701.0
2023-12-05,11.95,11.95,11.95,11.95,3264.0
2023-12-06,11.75,11.75,11.75,11.75,2231.0
2023-12-07,11.55,11.55,11.55,11.55,501.0
2023-12-08,11.55,11.55,11.35,11.55,1618.0
2023-12-11,11.55,11.55,11.35,11.35,1169.0
2023-12-12,11.35,11.35,11.35,11.35,3379.0
2023-12-13,11.35,11.35,11.15,11.3,984.0
2023-12-14,11.3,11.3,11.2,11.25,1891.0
2023-12-15,11.2,11.2,11.05,11.05,1260.0
2023-12-18,11.05,11.05,10.85,10.85,2225.0
2023-12-19,10.85,11.05,10.85,11.05,476.0
2023-12-20,11.25,11.25,11.25,11.25,5868.0
2023-12-21,11.2,11.25,11.2,11.25,552.0
2023-12-22,11.05,11.05,11.05,11.05,1711.0
2023-12-26,10.85,10.85,10.85,10.85,4491.0
2023-12-27,10.85,10.9,10.85,10.9,145.0
2023-12-28,11.0,11.1,11.0,11.1,1976.0
2023-12-29,11.0,11.0,11.0,11.0,1.0
2024-01-01,11.0,11.2,11.0,11.2,2033.0
2024-01-02,11.4,11.4,11.4,11.4,2564.0
2024-01-03,11.6,11.6,11.6,11.6,10910.0
2024-01-04,11.8,11.8,11.8,11.8,1536.0
2024-01-05,12.0,12.0,12.0,12.0,1884.0
2024-01-08,12.6,12.6,12.6,12.6,8136.0
2024-01-09,13.2,13.2,13.2,13.2,6676.0
2024-01-10,13.85,13.85,13.85,13.85,16704.0
2024-01-11,14.5,14.5,14.5,14.5,31027.0
2024-01-12,15.2,15.2,15.2,15.2,81243.0
2024-01-15,15.9,15.95,14.45,14.45,68322.0
2024-01-16,13.75,13.75,13.75,13.75,10394.0
2024-01-17,13.5,13.5,13.5,13.5,964.0
2024-01-18,13.25,13.25,13.25,13.25,637.0
2024-01-19,13.0,13.0,13.0,13.0,854.0
2024-01-20,12.75,12.75,12.75,12.75,2383.0
2024-01-23,12.5,12.5,12.5,12.5,1258.0
2024-01-24,12.25,12.25,12.25,12.25,1089.0
2024-01-25,12.0,12.0,12.0,12.0,2100.0
2024-01-29,11.8,11.8,11.8,11.8,20178.0
2024-01-30,11.6,11.65,11.6,11.6,8412.0
2024-01-31,11.8,11.8,11.6,11.65,2067.0
2024-02-01,11.65,11.7,11.45,11.45,7235.0
2024-02-02,11.45,11.45,11.45,11.45,6230.0
2024-02-05,11.25,11.35,11.25,11.35,7686.0
2024-02-06,11.3,11.3,11.3,11.3,2158.0
2024-02-07,11.3,11.5,11.3,11.5,721.0
2024-02-08,11.7,11.7,11.6,11.7,2600.0
2024-02-09,11.9,11.9,11.9,11.9,305.0
2024-02-12,11.75,11.75,11.75,11.75,159.0
2024-02-13,11.75,11.75,11.65,11.65,489.0
2024-02-14,11.65,11.65,11.65,11.65,101.0
2024-02-15,11.45,11.45,11.45,11.45,649.0
2024-02-16,11.25,11.25,11.25,11.25,507.0
2024-02-19,11.25,11.25,11.15,11.25,3953.0
2024-02-20,11.05,11.05,11.05,11.05,100.0
2024-02-21,11.05,11.05,10.85,10.85,3399.0
2024-02-22,11.05,11.05,10.85,10.85,1039.0
2024-02-23,10.85,11.05,10.7,11.05,1677.0
2024-02-26,11.6,11.6,11.6,11.6,3723.0
2024-02-27,12.15,12.15,12.1,12.15,11892.0
2024-02-28,12.75,12.75,12.75,12.75,5187.0
2024-02-29,13.35,13.35,12.2,13.35,37321.0
2024-03-01,14.0,14.0,12.7,12.75,22996.0
2024-03-02,12.25,13.25,12.15,12.8,4245.0
2024-03-04,12.55,13.0,12.2,12.2,3470.0
2024-03-05,12.8,12.8,11.6,11.6,3333.0
2024-03-06,11.1,12.15,11.05,12.15,24413.0
2024-03-07,12.5,12.75,11.6,12.75,12539.0
2024-03-11,12.8,13.35,12.15,12.65,7127.0
2024-03-12,13.15,13.15,12.05,12.25,10360.0
2024-03-13,12.65,12.65,11.65,11.65,5441.0
2024-03-14,11.1,12.2,11.1,12.2,16876.0
2024-03-15,12.8,12.8,12.2,12.8,13921.0
2024-03-18,13.2,13.4,12.3,13.4,18318.0
2024-03-19,13.8,14.05,12.75,14.05,20936.0
2024-03-20,14.75,14.75,13.55,14.75,39378.0
2024-03-21,15.45,15.45,14.05,14.95,42552.0
2024-03-22,14.65,14.85,14.2,14.45,24716.0
2024-03-26,14.9,14.9,13.75,13.95,7521.0
2024-03-27,13.55,13.95,13.25,13.25,5936.0
2024-03-28,13.5,13.5,12.7,13.0,1697.0
2024-04-01,13.15,13.65,12.4,13.0,4358.0
2024-04-02,13.2,13.65,12.7,13.55,3260.0
2024-04-03,13.85,14.15,12.9,13.45,8118.0
2024-04-04,13.5,13.55,12.8,13.2,5583.0
2024-04-05,13.25,13.35,12.65,12.85,2931.0
2024-04-08,13.25,13.4,12.6,12.7,3369.0
2024-04-09,13.25,13.25,12.8,13.15,3351.0
2024-04-10,12.95,13.25,12.8,12.85,3626.0
2024-04-12,13.2,13.2,12.6,13.0,1877.0
2024-04-15,13.2,13.2,12.35,12.9,2353.0
2024-04-16,12.95,12.95,12.25,12.6,2092.0
2024-04-18,12.85,13.15,12.3,12.85,4556.0
2024-04-19,12.6,12.6,12.2,12.6,1121.0
2024-04-22,12.8,13.15,12.3,12.5,8123.0
2024-04-23,12.5,13.1,12.3,12.95,4507.0
2024-04-24,12.7,12.9,12.55,12.9,1808.0
2024-04-25,12.85,12.9,12.3,12.4,3465.0
2024-04-26,13.0,13.0,12.15,12.3,5386.0
2024-04-29,12.9,12.9,12.35,12.75,9006.0
2024-04-30,13.1,13.35,12.25,13.15,7029.0
2024-05-02,13.7,13.7,12.5,13.45,20404.0
2024-05-03,13.6,13.75,12.85,12.85,9077.0
2024-05-06,12.4,12.95,12.4,12.55,3406.0
2024-05-07,12.55,12.95,11.95,12.1,9918.0
2024-05-08,12.5,12.7,12.0,12.55,5948.0
2024-05-09,12.5,12.9,12.05,12.15,1178.0
2024-05-10,12.15,12.7,12.15,12.55,2396.0
2024-05-13,12.8,13.05,12.0,12.7,5775.0
2024-05-14,13.1,13.1,12.1,12.85,4143.0
2024-05-15,13.0,13.15,12.3,12.7,2201.0
2024-05-16,12.65,13.1,12.35,12.65,859.0
2024-05-17,12.4,13.1,12.35,12.45,4386.0
2024-05-18,12.3,13.0,11.9,12.65,394.0
2024-05-21,12.95,13.05,12.05,12.55,3172.0
2024-05-22,12.7,12.7,12.15,12.3,3621.0
2024-05-23,12.35,12.6,12.15,12.25,3617.0
2024-05-24,12.4,12.4,11.7,11.9,4845.0
2024-05-27,12.2,12.2,11.95,12.0,1621.0
2024-05-28,12.35,12.5,12.1,12.15,1379.0
2024-05-29,12.7,12.75,11.7,12.0,5034.0
2024-05-30,12.45,12.45,11.6,11.85,3736.0
2024-05-31,11.6,12.25,11.6,11.85,3886.0
2024-06-03,12.3,12.3,11.6,11.8,6032.0
2024-06-04,11.65,12.0,11.5,11.65,4703.0
2024-06-05,11.4,11.8,11.3,11.5,804.0
2024-06-06,11.5,12.05,11.45,11.5,2022.0
2024-06-07,11.75,12.0,11.6,11.75,2184.0
2024-06-10,12.0,12.33,12.0,12.0,4230.0
2024-06-11,12.0,12.0,11.5,11.91,3874.0
2024-06-12,11.99,12.0,11.84,11.97,3334.0
2024-06-13,11.54,12.3,11.54,11.97,3532.0
2024-06-14,11.97,12.55,11.53,12.39,19659.0
2024-06-18,12.64,12.8,12.6,12.75,7595.0
2024-06-19,12.79,12.83,12.12,12.56,5434.0
2024-06-20,12.56,12.85,12.02,12.27,10455.0
2024-06-21,12.5,12.5,12.27,12.3,4771.0
2024-06-24,12.91,12.91,12.46,12.88,11790.0
2024-06-25,13.25,13.5,12.8,13.23,23532.0
2024-06-26,13.52,13.52,12.65,12.72,10193.0
2024-06-27,12.72,13.35,12.58,13.02,19276.0
2024-06-28,13.5,13.5,12.8,12.95,7716.0
2024-07-01,13.49,13.49,12.76,13.07,7005.0
2024-07-02,13.51,13.51,12.41,12.93,11283.0
2024-07-03,13.19,13.4,12.29,13.24,26105.0
2024-07-04,13.5,13.5,12.57,12.8,15982.0
2024-07-05,13.1,13.1,12.6,12.78,3808.0
2024-07-08,12.77,13.39,12.35,13.0,7044.0
2024-07-09,12.72,13.5,12.7,13.17,15118.0
2024-07-10,13.5,13.5,12.52,12.87,12864.0
2024-07-11,12.9,13.39,12.61,12.65,1749.0
2024-07-12,12.11,13.28,12.11,13.04,6106.0
2024-07-15,13.35,13.35,12.52,12.69,7318.0
2024-07-16,12.61,13.24,12.52,12.66,6142.0
2024-07-18,13.25,13.25,12.22,12.62,6977.0
2024-07-19,12.11,13.22,11.98,12.62,36219.0
2024-07-22,12.27,12.9,12.27,12.33,5811.0
2024-07-23,12.4,12.4,12.0,12.1,4019.0
2024-07-24,12.16,12.4,12.0,12.2,4966.0
2024-07-25,12.78,12.79,12.17,12.68,9922.0
2024-07-26,12.93,12.93,12.26,12.84,8218.0
2024-07-29,12.84,13.48,12.3,13.06,17030.0
2024-07-30,13.32,13.32,12.61,12.66,11266.0
2024-07-31,12.7,13.05,12.38,12.57,5517.0
2024-08-01,12.1,13.07,12.1,12.75,6181.0
2024-08-02,12.2,13.1,12.2,12.65,3147.0
2024-08-05,13.2,13.2,12.45,12.87,7515.0
2024-08-06,13.24,13.35,12.32,12.65,4447.0
2024-08-07,12.99,13.35,12.16,12.52,11131.0
2024-08-08,13.34,13.77,11.51,13.76,48851.0
2024-08-09,14.5,15.13,13.76,15.13,172632.0
2024-08-12,15.13,15.79,14.37,14.45,55105.0
2024-08-13,15.15,15.15,13.72,13.72,24487.0
2024-08-14,14.05,14.05,13.03,13.34,24070.0
2024-08-16,13.99,13.99,12.88,12.96,8760.0
2024-08-19,13.4,13.6,12.91,13.44,29086.0
2024-08-20,14.05,14.09,13.27,13.66,11375.0
2024-08-21,14.1,14.34,13.66,14.34,26100.0
2024-08-22,14.26,15.05,14.18,15.05,24632.0
2024-08-23,15.79,15.8,15.75,15.8,25856.0
2024-08-26,16.59,16.59,16.59,16.59,19258.0
2024-08-27,17.41,17.41,15.76,15.79,66797.0
2024-08-28,15.0,15.0,15.0,15.0,18633.0
2024-08-29,14.25,15.75,14.25,15.13,74869.0
2024-08-30,15.13,15.67,14.43,15.04,39346.0
2024-09-02,15.04,15.09,14.51,14.75,9631.0
2024-09-03,14.75,15.15,14.55,14.72,12995.0
2024-09-04,15.4,15.45,15.01,15.45,22566.0
2024-09-05,16.2,16.22,16.0,16.22,8476.0
2024-09-06,17.03,17.03,17.03,17.03,6933.0
2024-09-09,17.88,17.88,17.88,17.88,12108.0
2024-09-10,18.77,18.77,18.77,18.77,8489.0
2024-09-11,19.7,19.7,19.7,19.7,3706.0
2024-09-12,20.68,20.68,20.0,20.68,20128.0
2024-09-13,21.64,21.71,21.6,21.71,23405.0
2024-09-16,22.79,22.79,22.79,22.79,20181.0
2024-09-17,23.92,23.92,22.79,23.92,34222.0
2024-09-18,25.11,25.11,25.11,25.11,19090.0
2024-09-19,26.36,26.36,25.61,26.36,66898.0
2024-09-20,25.83,25.83,25.83,25.83,3929.0
2024-09-23,25.31,25.31,25.31,25.31,1668.0
2024-09-24,24.8,24.8,24.8,24.8,504.0
2024-09-25,24.3,24.3,24.3,24.3,2525.0
2024-09-26,23.81,23.82,23.81,23.81,935.0
2024-09-27,23.33,23.33,23.33,23.33,651.0
2024-09-30,22.86,22.86,22.86,22.86,7629.0
2024-10-01,22.4,22.4,22.4,22.4,12783.0
2024-10-03,21.95,21.95,21.95,21.95,6578.0
2024-10-04,21.51,21.51,21.51,21.51,609.0
2024-10-07,21.07,21.07,21.07,21.07,133.0
2024-10-08,20.64,20.64,20.64,20.64,628.0
2024-10-09,20.22,20.22,20.22,20.22,654.0
2024-10-10,19.81,19.81,19.81,19.81,1633.0
2024-10-11,19.41,19.41,19.41,19.41,962.0
2024-10-14,19.02,19.02,19.02,19.02,599.0
2024-10-15,18.63,18.63,18.63,18.63,7428.0
2024-10-16,18.25,18.25,18.25,18.25,171.0
2024-10-17,17.88,17.88,17.88,17.88,787.0
2024-10-18,17.52,17.52,17.52,17.52,164.0
2024-10-21,17.16,17.16,17.16,17.16,1302.0
2024-10-22,16.81,16.81,16.81,16.81,1520.0
2024-10-23,16.47,16.47,16.47,16.47,1626.0
2024-10-24,16.14,16.14,16.14,16.14,333.0
2024-10-25,15.81,15.81,15.81,15.81,12.0
2024-10-28,16.13,16.13,15.01,15.01,4616.0
2024-10-29,14.25,14.25,14.25,14.25,2127.0
2024-10-30,13.53,14.96,13.53,14.96,32970.0
2024-10-31,14.7,15.7,14.32,15.7,14323.0
2024-11-01,16.45,16.48,16.45,16.48,1491.0
2024-11-04,16.81,17.3,16.48,17.3,15939.0
2024-11-05,17.5,18.16,17.5,18.16,9840.0
2024-11-06,17.79,17.79,17.79,17.79,11974.0
2024-11-07,17.43,17.43,17.43,17.43,1359.0
2024-11-08,17.1,17.1,17.08,17.08,3078.0
2024-11-11,16.73,16.73,16.73,16.73,3235.0
2024-11-12,16.73,16.73,16.39,16.39,75.0
2024-11-13,16.4,16.4,16.1,16.3,5933.0
2024-11-14,16.0,16.0,15.97,15.97,3265.0
2024-11-18,16.2,16.2,15.66,15.67,8150.0
2024-11-19,15.82,15.82,15.65,15.7,2727.0
2024-11-21,15.65,15.7,15.65,15.65,3702.0
2024-11-22,15.33,15.65,15.33,15.35,6048.0
2024-11-25,15.3,15.3,15.3,15.3,4139.0
2024-11-26,15.3,15.3,15.2,15.2,1682.0
2024-11-27,15.2,15.2,15.19,15.19,4971.0
2024-11-28,15.19,15.19,15.19,15.19,2412.0
2024-11-29,15.19,15.19,14.9,14.9,5982.0
2024-12-02,15.19,15.19,15.03,15.19,2570.0
2024-12-03,15.49,15.49,15.35,15.35,4929.0
2024-12-04,15.65,15.65,15.65,15.65,417.0
2024-12-05,15.96,15.96,15.96,15.96,2700.0
2024-12-06,16.0,16.27,16.0,16.27,2686.0
2024-12-09,16.59,16.59,16.59,16.59,252.0
2024-12-10,16.92,16.92,16.92,16.92,3491.0
2024-12-11,17.25,17.25,17.25,17.25,1966.0
2024-12-12,17.59,17.59,17.59,17.59,1195.0
2024-12-13,17.94,17.94,17.94,17.94,1246.0
2024-12-16,18.81,18.83,18.81,18.83,2145.0
2024-12-17,19.77,19.77,19.77,19.77,8238.0
2024-12-18,20.75,20.75,20.75,20.75,11989.0
2024-12-19,21.78,21.78,19.71,20.87,35378.0
2024-12-20,21.0,21.56,19.85,20.61,29657.0
2024-12-23,21.64,21.64,19.57,20.6,27092.0
2024-12-24,20.6,21.57,20.3,20.45,14960.0
2024-12-26,19.5,21.47,19.45,20.24,20505.0
2024-12-27,20.24,21.25,20.24,21.25,11311.0
2024-12-30,22.3,22.31,22.3,22.31,6052.0
2024-12-31,23.42,23.42,23.42,23.42,3805.0
2025-01-01,24.59,24.59,24.58,24.59,15472.0
2025-01-02,25.81,25.81,25.81,25.81,6936.0
2025-01-03,25.81,26.32,25.81,26.32,22804.0
2025-01-06,26.46,26.84,26.46,26.46,14704.0
2025-01-07,26.98,26.98,26.98,26.98,6817.0
2025-01-08,27.0,27.27,27.0,27.2,4020.0
2025-01-09,27.21,27.21,26.65,26.65,10817.0
2025-01-10,26.11,26.11,26.11,26.11,13363.0
2025-01-13,25.58,25.58,25.58,25.58,6009.0
2025-01-15,25.06,25.06,25.06,25.06,97.0
2025-01-16,25.05,25.05,24.55,24.55,63.0
2025-01-17,24.1,24.1,24.05,24.05,2214.0
2025-01-20,23.57,23.57,23.57,23.57,7412.0
2025-01-21,23.6,24.04,23.6,24.04,11742.0
2025-01-22,24.04,24.04,24.04,24.04,8369.0
2025-01-23,24.52,24.52,24.4,24.52,6452.0
2025-01-24,25.01,25.01,25.01,25.01,1728.0
2025-01-27,25.51,25.51,24.5,25.0,35400.0
2025-01-28,24.5,24.5,24.5,24.5,17870.0
2025-01-29,24.99,24.99,24.99,24.99,15343.0
2025-01-30,25.48,25.48,25.0,25.0,1314.0
2025-01-31,25.48,25.5,25.48,25.5,1551.0
2025-02-01,26.01,26.01,26.01,26.01,513.0
2025-02-03,26.53,26.53,26.52,26.53,3569.0
2025-02-04,27.06,27.06,27.0,27.0,863.0
2025-02-05,27.54,27.54,27.54,27.54,462.0
2025-02-06,28.09,28.09,28.09,28.09,4327.0
2025-02-07,28.65,28.65,28.65,28.65,2519.0
2025-02-10,30.08,30.08,30.08,30.08,1428.0
2025-02-11,31.58,31.58,31.58,31.58,5427.0
2025-02-12,33.15,33.15,33.15,33.15,7958.0
2025-02-13,34.8,34.8,33.9,34.8,13076.0
2025-02-14,34.8,36.54,34.0,36.54,24261.0
2025-02-17,38.36,38.36,38.36,38.36,11815.0
2025-02-18,40.27,40.27,40.27,40.27,3913.0
2025-02-19,41.07,41.07,41.07,41.07,5596.0
2025-02-20,41.89,41.89,41.89,41.89,7436.0
2025-02-21,42.72,42.72,42.72,42.72,2007.0
2025-02-24,43.57,43.57,43.57,43.57,695.0
2025-02-25,44.44,44.44,44.44,44.44,4787.0
2025-02-27,45.32,45.32,45.32,45.32,1471.0
2025-02-28,46.22,46.22,46.22,46.22,1850.0
2025-03-03,47.14,47.14,47.14,47.14,2254.0
2025-03-04,48.08,48.08,48.08,48.08,660.0
2025-03-05,49.04,49.04,49.04,49.04,2130.0
2025-03-06,50.02,50.02,50.02,50.02,3120.0
2025-03-07,51.02,51.02,51.02,51.02,16383.0
2025-03-10,52.04,52.04,49.99,49.99,26270.0
2025-03-11,48.99,48.99,48.99,48.99,389.0
2025-03-12,48.01,48.01,48.01,48.01,1177.0
2025-03-13,47.04,47.04,47.04,47.04,290.0
2025-03-17,46.09,46.09,46.09,46.09,892.0
2025-03-18,45.16,45.16,45.16,45.16,682.0
2025-03-19,44.25,44.25,44.25,44.25,34.0
2025-03-20,43.36,43.36,43.36,43.36,3036.0
2025-03-21,42.49,42.49,42.49,42.49,359.0
2025-03-24,40.36,40.36,40.36,40.36,9858.0
2025-03-25,38.34,38.34,38.34,38.34,3539.0
2025-03-26,36.42,36.42,36.42,36.42,2865.0
2025-03-27,34.59,34.59,34.59,34.59,5017.0
2025-03-28,32.86,36.31,32.86,36.31,12023.0
2025-04-01,37.22,38.12,37.22,38.0,15262.0
2025-04-02,39.88,39.9,39.77,39.9,18083.0
2025-04-03,41.89,41.89,41.89,41.89,8625.0
2025-04-04,43.9,43.98,43.9,43.98,6075.0
2025-04-07,43.1,43.1,43.1,43.1,4338.0
2025-04-08,43.1,43.96,43.1,43.96,6999.0
2025-04-09,43.91,43.98,43.91,43.98,1525.0
2025-04-11,44.5,44.85,44.5,44.85,3353.0
2025-04-15,44.8,44.98,44.8,44.8,5024.0
2025-04-16,43.9,43.9,43.9,43.9,2470.0
2025-04-17,43.9,43.9,43.5,43.5,2020.0
2025-04-21,43.25,43.5,43.25,43.25,5047.0
2025-04-22,43.25,43.25,42.5,42.5,1891.0
2025-04-23,42.45,42.45,42.45,42.45,2110.0
2025-04-24,42.24,42.24,41.9,41.9,379.0
2025-04-25,41.06,41.06,41.06,41.06,68.0
2025-04-28,40.23,40.23,40.23,40.23,1149.0
2025-04-29,41.03,41.03,39.59,39.59,1048.0
2025-04-30,39.59,40.09,39.59,39.99,900.0
2025-05-02,40.0,40.0,39.95,39.95,1472.0
2025-05-05,39.95,39.95,39.95,39.95,1169.0
2025-05-06,39.95,39.95,39.15,39.15,60.0
2025-05-07,39.15,39.15,38.36,38.36,132.0
2025-05-08,37.59,37.59,37.59,37.59,3687.0
2025-05-09,37.5,37.6,36.83,36.83,7171.0
2025-05-12,36.12,38.67,36.12,38.67,3926.0
2025-05-13,37.9,40.6,37.9,39.13,2491.0
2025-05-14,39.13,41.0,38.06,40.51,1415.0
2025-05-15,40.51,42.53,39.01,40.98,4168.0
2025-05-16,40.75,42.8,39.32,39.65,7908.0
2025-05-19,38.86,39.0,37.66,38.19,4673.0
2025-05-20,37.99,37.99,36.28,36.65,2105.0
2025-05-21,35.92,38.48,34.81,37.2,10990.0
2025-05-22,36.9,38.49,35.35,35.35,4717.0
2025-05-23,35.7,36.5,33.75,35.39,4262.0
2025-05-26,35.4,35.59,34.1,34.98,4718.0
2025-05-27,34.98,36.72,34.98,36.7,3670.0
2025-05-28,36.7,38.5,35.16,38.09,3140.0
2025-05-29,38.09,38.25,36.2,37.12,2434.0
2025-05-30,35.3,38.5,35.3,36.41,1512.0
2025-06-02,34.75,38.23,34.75,38.0,3668.0
2025-06-03,39.9,39.9,37.0,37.17,3618.0
2025-06-04,37.17,38.44,36.2,38.31,3254.0
2025-06-05,39.0,39.0,36.55,37.0,1912.0
2025-06-06,37.92,38.85,35.55,36.49,6585.0
2025-06-09,35.11,37.8,35.11,36.58,2824.0
2025-06-10,35.85,37.2,34.8,34.99,11013.0
2025-06-11,35.29,36.5,34.0,34.99,6523.0
2025-06-12,36.5,36.5,34.06,35.09,7546.0
2025-06-13,35.09,35.09,33.6,34.58,1298.0
2025-06-16,33.51,36.3,33.5,35.41,2894.0
2025-06-17,35.58,36.5,34.01,34.4,2619.0
2025-06-18,32.7,35.99,32.7,35.0,2441.0
2025-06-19,34.3,36.4,34.0,34.99,2597.0
2025-06-20,34.29,34.99,33.24,34.99,7919.0
2025-06-23,36.73,36.73,33.24,34.98,5860.0
2025-06-24,34.98,34.99,33.5,34.07,2304.0
2025-06-25,33.5,35.77,33.5,34.44,10527.0
2025-06-26,36.16,36.16,33.26,33.77,2964.0
2025-06-27,33.78,35.0,33.11,34.19,2977.0
2025-06-30,34.2,34.98,34.19,34.94,2953.0
2025-07-01,35.11,35.5,34.04,34.93,5362.0
2025-07-02,36.5,36.5,34.1,36.0,2321.0
2025-07-03,35.1,35.85,35.0,35.5,2120.0
2025-07-04,36.35,36.35,35.0,35.04,3419.0
2025-07-07,33.3,35.95,33.3,35.42,2820.0
2025-07-08,36.15,37.05,35.0,35.42,3432.0
2025-07-09,35.3,36.35,35.01,35.32,1215.0
2025-07-10,35.34,35.99,33.6,35.47,5421.0
2025-07-11,35.0,35.46,33.85,34.0,2789.0
2025-07-14,35.49,35.49,32.5,34.79,1907.0
2025-07-15,35.09,35.09,33.06,33.23,1922.0
2025-07-17,34.6,34.6,33.1,33.82,661.0
2025-07-18,33.3,35.0,32.61,33.63,3828.0
2025-07-21,32.15,33.4,32.0,32.1,379.0
2025-07-22,32.42,33.7,30.5,32.89,3980.0
2025-07-23,32.06,33.95,31.55,32.61,1257.0
2025-07-24,34.24,34.24,32.31,34.18,2036.0
2025-07-25,34.18,34.18,32.51,34.14,1258.0
2025-07-28,34.85,34.85,32.43,33.79,10348.0
2025-07-29,33.79,33.79,32.5,32.74,835.0
2025-07-30,34.0,34.3,32.8,32.8,2019.0
2025-07-31,32.8,34.2,31.2,34.2,4202.0
2025-08-01,34.2,35.2,33.01,33.93,3712.0
2025-08-04,33.93,35.4,33.93,34.53,4378.0
2025-08-05,35.0,35.65,32.8,34.99,5076.0
2025-08-06,35.8,35.8,33.24,33.94,1747.0
2025-08-07,32.25,35.53,32.25,33.64,2061.0
2025-08-08,35.32,35.32,32.11,34.53,1239.0
2025-08-11,33.83,33.83,33.83,33.83,723.0
2025-08-12,33.5,34.5,33.5,34.5,5503.0
2025-08-13,35.19,35.19,35.19,35.19,3288.0
2025-08-14,35.89,35.89,35.72,35.72,1703.0
2025-08-18,36.43,36.43,36.4,36.43,3500.0
2025-08-19,36.43,37.0,35.7,36.9,2025.0
2025-08-20,37.63,37.63,36.9,36.9,1932.0
