date,open,high,low,close,volume
2023-05-17,114.55,118.18,114.55,116.79,41287.0
2023-05-18,117.95,118.5,115.0,115.29,32331.0
2023-05-19,116.56,116.63,114.76,115.45,13953.0
2023-05-22,115.45,117.36,115.3,115.98,13676.0
2023-05-23,117.25,117.25,115.28,115.66,14679.0
2023-05-24,115.15,116.7,115.15,115.93,6188.0
2023-05-25,113.76,116.24,113.76,114.7,13876.0
2023-05-26,117.0,117.0,115.0,115.53,13786.0
2023-05-29,115.61,116.98,111.89,114.19,24816.0
2023-05-30,115.51,115.94,114.29,114.9,11842.0
2023-05-31,116.5,116.5,114.0,114.3,13113.0
2023-06-01,116.25,116.25,113.75,114.65,11429.0
2023-06-02,114.65,117.0,112.5,113.46,29448.0
2023-06-05,116.99,117.93,113.96,115.06,32189.0
2023-06-06,115.53,117.49,115.01,116.28,27956.0
2023-06-07,118.43,118.43,116.25,116.86,22400.0
2023-06-08,117.74,117.74,115.54,115.93,17603.0
2023-06-09,115.93,117.3,114.14,115.34,16786.0
2023-06-12,117.18,117.18,113.49,115.05,17484.0
2023-06-13,116.25,117.06,114.5,115.38,18755.0
2023-06-14,116.38,117.0,115.28,116.15,19693.0
2023-06-15,116.25,117.21,114.26,114.76,25610.0
2023-06-16,115.75,117.5,115.13,115.74,19251.0
2023-06-19,116.9,116.9,113.63,114.54,16103.0
2023-06-20,114.5,116.13,114.01,114.68,16280.0
2023-06-21,114.68,115.73,113.75,114.06,30359.0
2023-06-22,113.78,115.0,113.41,113.91,16614.0
2023-06-23,114.25,115.75,113.13,114.4,11705.0
2023-06-26,114.44,115.75,113.74,113.88,14542.0
2023-06-27,115.59,115.59,113.75,114.19,10411.0
2023-06-28,114.19,115.5,113.89,114.4,15310.0
2023-06-30,116.5,116.5,114.25,114.56,14100.0
2023-07-03,116.25,117.71,115.48,116.23,22092.0
2023-07-04,118.94,118.94,114.24,115.96,27240.0
2023-07-05,117.24,118.46,115.51,118.06,29284.0
2023-07-06,118.75,130.73,118.11,127.73,204384.0
2023-07-07,127.45,129.46,123.54,127.36,60622.0
2023-07-10,129.28,130.0,123.95,125.13,20909.0
2023-07-11,125.35,127.49,125.25,125.96,17586.0
2023-07-12,127.5,129.28,125.03,126.25,21059.0
2023-07-13,127.5,127.5,121.08,121.89,28605.0
2023-07-14,122.79,126.0,122.0,122.99,29181.0
2023-07-17,122.99,129.31,122.64,126.01,45531.0
2023-07-18,125.0,127.5,120.78,122.11,62930.0
2023-07-19,123.41,126.25,122.76,125.43,37710.0
2023-07-20,126.75,129.75,126.2,127.75,68891.0
2023-07-21,127.01,127.25,125.33,126.23,19933.0
2023-07-24,127.49,127.49,122.65,123.15,24965.0
2023-07-25,122.76,125.61,122.04,122.43,22139.0
2023-07-26,124.0,124.74,122.04,122.88,11896.0
2023-07-27,122.88,124.75,122.88,123.55,16453.0
2023-07-28,123.58,124.44,121.25,122.14,17738.0
2023-07-31,122.59,127.0,115.28,116.08,228697.0
2023-08-01,115.58,115.74,112.28,113.45,113059.0
2023-08-02,113.75,114.99,112.54,113.18,43299.0
2023-08-03,113.0,114.25,112.5,112.89,27296.0
2023-08-04,113.99,119.14,112.59,117.86,61935.0
2023-08-07,117.86,120.25,117.54,119.35,49662.0
2023-08-08,119.35,120.0,115.65,116.36,34031.0
2023-08-09,116.95,119.48,116.25,118.55,14399.0
2023-08-10,119.5,119.6,118.25,118.8,15476.0
2023-08-11,117.01,119.98,117.01,117.88,16581.0
2023-08-14,117.75,117.75,114.98,115.6,15498.0
2023-08-16,116.69,118.0,115.59,116.79,10089.0
2023-08-17,116.88,119.86,114.26,115.39,28442.0
2023-08-18,117.75,118.4,115.03,115.63,23847.0
2023-08-21,115.65,116.6,112.76,114.08,26142.0
2023-08-22,114.98,117.5,113.74,114.55,21044.0
2023-08-23,115.0,117.0,114.75,115.14,18785.0
2023-08-24,117.48,118.5,115.39,117.29,22815.0
2023-08-25,118.21,120.0,117.19,118.66,29599.0
2023-08-28,120.73,120.73,116.53,118.28,23700.0
2023-08-29,118.28,119.86,117.34,118.68,11962.0
2023-08-30,119.36,120.85,118.76,119.33,20654.0
2023-08-31,119.75,121.25,119.0,120.5,19737.0
2023-09-01,121.25,122.1,120.51,121.2,24104.0
2023-09-04,121.0,122.54,120.25,120.6,24683.0
2023-09-05,121.25,121.59,118.25,118.96,22669.0
2023-09-06,118.7,119.66,117.39,118.0,18209.0
2023-09-07,117.98,122.55,117.98,118.65,14848.0
2023-09-08,118.65,119.6,117.89,118.6,12183.0
2023-09-11,118.59,118.6,117.5,117.85,22673.0
2023-09-12,120.0,120.0,115.0,115.23,25130.0
2023-09-13,116.94,118.98,114.31,118.31,15004.0
2023-09-14,118.31,120.24,116.61,117.26,11312.0
2023-09-15,116.5,119.11,116.5,117.08,8693.0
2023-09-18,118.75,121.96,117.81,120.45,34203.0
2023-09-20,122.25,123.0,119.81,121.14,27039.0
2023-09-21,121.14,121.14,115.84,117.15,22975.0
2023-09-22,116.33,119.25,116.33,117.19,12484.0
2023-09-25,117.19,117.8,115.33,115.66,12019.0
2023-09-26,116.03,117.55,115.14,117.06,12052.0
2023-09-27,115.89,117.0,115.53,115.89,9496.0
2023-09-28,115.9,117.0,114.64,115.03,13639.0
2023-09-29,116.18,116.39,114.95,115.11,6944.0
2023-10-03,115.25,117.23,114.9,115.7,9338.0
2023-10-04,115.7,115.7,113.78,114.68,13472.0
2023-10-05,114.5,117.5,114.5,115.9,12525.0
2023-10-06,115.9,117.05,115.39,115.73,7462.0
2023-10-09,113.09,115.0,113.09,113.79,13688.0
2023-10-10,114.26,115.21,113.0,114.25,10793.0
2023-10-11,115.0,117.48,112.25,112.7,30734.0
2023-10-12,113.23,113.74,111.25,111.55,27019.0
2023-10-13,112.48,112.59,110.65,111.75,13133.0
2023-10-16,112.5,112.76,110.66,111.38,20856.0
2023-10-17,112.96,112.96,111.6,112.45,11294.0
2023-10-18,112.96,114.15,111.0,112.08,15030.0
2023-10-19,112.08,112.75,111.0,111.63,11581.0
2023-10-20,113.2,113.2,110.5,111.63,11650.0
2023-10-23,111.38,111.98,106.79,107.6,24507.0
2023-10-25,109.23,109.98,105.5,107.35,16760.0
2023-10-26,107.0,108.18,103.75,107.41,23339.0
2023-10-27,109.84,112.09,107.5,108.08,14578.0
2023-10-30,109.75,109.96,106.89,109.09,10265.0
2023-10-31,108.28,112.46,103.45,104.23,70401.0
2023-11-01,104.49,105.98,101.5,102.1,37169.0
2023-11-02,103.25,103.25,99.95,100.25,42766.0
2023-11-03,101.25,106.54,100.89,103.03,41509.0
2023-11-06,105.0,105.0,101.04,101.41,26705.0
2023-11-07,102.43,103.61,101.28,102.33,29367.0
2023-11-08,103.58,103.58,101.75,102.15,21085.0
2023-11-09,103.35,103.35,101.53,101.79,12303.0
2023-11-10,101.28,104.13,101.0,101.64,14986.0
2023-11-12,103.74,104.83,100.0,103.16,10589.0
2023-11-13,102.5,103.46,101.5,102.34,8775.0
2023-11-15,102.36,104.73,102.21,102.55,14993.0
2023-11-16,103.71,104.0,102.03,103.25,15608.0
2023-11-17,103.75,105.15,102.51,103.01,10934.0
2023-11-20,103.01,103.48,101.73,102.38,19952.0
2023-11-21,102.93,104.86,102.53,104.15,25897.0
2023-11-22,104.61,104.61,102.26,103.65,8979.0
2023-11-23,103.65,107.24,102.5,103.09,30734.0
2023-11-24,102.76,103.95,101.88,102.45,19544.0
2023-11-28,102.54,105.38,101.65,101.9,22833.0
2023-11-29,103.98,103.98,101.64,101.98,15555.0
2023-11-30,102.74,103.25,100.68,101.95,28407.0
2023-12-01,104.24,104.24,101.75,102.09,15137.0
2023-12-04,103.63,103.63,101.95,102.18,16664.0
2023-12-05,103.0,107.19,101.74,103.93,21780.0
2023-12-06,103.84,105.98,102.85,104.8,36572.0
2023-12-07,105.24,105.24,103.31,104.85,19682.0
2023-12-08,105.9,107.45,104.75,105.0,24133.0
2023-12-11,105.0,106.08,104.0,104.34,27617.0
2023-12-12,104.99,105.63,103.75,104.05,14722.0
2023-12-13,104.98,105.2,103.0,104.11,15058.0
2023-12-14,104.11,106.0,103.25,104.64,33358.0
2023-12-15,106.21,125.48,104.74,117.75,804477.0
2023-12-18,116.61,124.6,114.56,120.08,229596.0
2023-12-19,119.89,119.89,116.63,117.41,51151.0
2023-12-20,119.18,120.0,109.75,114.35,75275.0
2023-12-21,114.24,118.7,111.61,117.5,38813.0
2023-12-22,117.5,118.28,113.95,115.08,31598.0
2023-12-26,115.0,118.18,113.75,114.05,23026.0
2023-12-27,114.25,115.84,110.0,111.54,41152.0
2023-12-28,111.54,114.63,110.0,110.31,39449.0
2023-12-29,111.96,111.96,108.6,109.6,53106.0
2024-01-01,110.14,115.5,109.55,113.98,53979.0
2024-01-02,114.63,116.23,111.76,112.36,44115.0
2024-01-03,113.48,113.48,111.0,112.05,30366.0
2024-01-04,112.05,113.11,110.21,111.35,25866.0
2024-01-05,111.84,112.81,109.25,110.18,46365.0
2024-01-08,111.21,111.21,109.05,109.76,16799.0
2024-01-09,110.38,118.49,109.5,110.88,104252.0
2024-01-10,110.88,112.16,110.0,111.7,22878.0
2024-01-11,112.5,114.49,111.76,113.55,37189.0
2024-01-12,114.68,117.49,113.75,114.06,52650.0
2024-01-15,114.75,118.74,114.63,115.46,52282.0
2024-01-16,116.55,116.55,111.25,113.29,31158.0
2024-01-17,111.45,114.5,111.45,112.95,18364.0
2024-01-18,114.24,114.24,109.16,112.8,26465.0
2024-01-19,113.75,114.91,112.25,112.63,26296.0
2024-01-20,113.53,116.53,109.95,111.11,21594.0
2024-01-23,111.75,112.68,109.75,110.75,21648.0
2024-01-24,110.75,110.75,102.78,105.26,139491.0
2024-01-25,105.26,107.59,103.01,103.55,49299.0
2024-01-29,104.38,106.84,103.75,105.7,41903.0
2024-01-30,106.03,109.25,103.53,104.14,36460.0
2024-01-31,104.58,105.39,103.75,104.63,26178.0
2024-02-01,105.25,106.5,103.68,104.56,25328.0
2024-02-02,103.25,107.04,103.25,104.23,33364.0
2024-02-05,104.26,105.43,104.0,104.91,22591.0
2024-02-06,105.25,106.39,104.55,105.38,25571.0
2024-02-07,105.38,106.99,103.75,104.66,29740.0
2024-02-08,104.75,106.01,104.75,105.5,15841.0
2024-02-09,103.75,106.16,103.75,105.2,21924.0
2024-02-12,105.51,106.73,104.25,105.15,24663.0
2024-02-13,106.73,106.73,104.75,105.04,15620.0
2024-02-14,104.79,106.98,103.51,105.49,27492.0
2024-02-15,107.08,107.49,104.75,105.4,16974.0
2024-02-16,105.96,107.98,104.83,106.34,24906.0
2024-02-19,106.49,106.85,104.83,105.11,18503.0
2024-02-20,106.16,106.19,104.75,104.89,20142.0
2024-02-21,106.25,106.25,103.53,103.98,16578.0
2024-02-22,105.08,105.55,104.03,104.99,12278.0
2024-02-23,106.25,106.75,103.75,103.96,28735.0
2024-02-26,105.5,105.5,101.28,102.58,31948.0
2024-02-27,102.56,104.31,102.08,102.63,22483.0
2024-02-28,103.75,103.75,101.28,101.71,21452.0
2024-02-29,101.95,103.74,101.29,101.61,28958.0
2024-03-01,103.5,103.5,101.25,101.33,30687.0
2024-03-02,102.76,102.85,101.28,101.53,4344.0
2024-03-04,101.58,103.0,101.45,101.6,22331.0
2024-03-05,102.5,102.5,101.2,101.29,16213.0
2024-03-06,101.28,101.91,98.66,99.09,50264.0
2024-03-07,100.58,101.8,97.78,98.55,35511.0
2024-03-11,98.75,101.13,97.14,98.19,45296.0
2024-03-12,98.19,101.11,96.59,97.69,41285.0
2024-03-13,97.61,100.74,95.25,95.71,55392.0
2024-03-14,94.28,96.86,93.75,94.1,46979.0
2024-03-15,95.25,96.5,93.26,95.55,34924.0
2024-03-18,95.75,97.83,95.0,96.6,27675.0
2024-03-19,97.25,97.56,95.24,95.28,16831.0
2024-03-20,96.24,97.23,94.23,95.2,33285.0
2024-03-21,96.16,98.0,95.18,95.66,17986.0
2024-03-22,95.5,96.75,95.0,95.23,15508.0
2024-03-26,95.28,96.24,95.25,95.31,18983.0
2024-03-27,95.63,95.68,95.23,95.34,32562.0
2024-03-28,95.55,96.25,90.41,91.51,54402.0
2024-04-01,91.83,99.73,91.83,95.64,32600.0
2024-04-02,96.5,101.24,96.48,100.35,26584.0
2024-04-03,100.35,103.25,99.45,100.64,19739.0
2024-04-04,100.64,102.5,99.33,100.26,13125.0
2024-04-05,100.8,102.23,99.64,101.04,13817.0
2024-04-08,102.25,102.25,97.75,98.31,16252.0
2024-04-09,97.76,100.5,97.75,98.81,12166.0
2024-04-10,99.33,99.99,98.14,98.69,7392.0
2024-04-12,99.18,102.25,97.96,101.59,16763.0
2024-04-15,101.5,101.5,96.76,99.53,17449.0
2024-04-16,98.63,101.95,97.18,100.4,16110.0
2024-04-18,100.41,100.49,98.5,98.63,11408.0
2024-04-19,97.73,98.86,94.29,95.89,21426.0
2024-04-22,95.89,98.24,95.83,96.6,10771.0
2024-04-23,96.6,97.98,96.0,97.29,9146.0
2024-04-24,97.29,98.29,96.25,96.94,15746.0
2024-04-25,97.11,98.58,96.3,96.9,10310.0
2024-04-26,96.71,98.24,95.76,97.43,19148.0
2024-04-29,97.95,98.93,97.05,98.03,7824.0
2024-04-30,97.76,98.13,97.03,97.54,8278.0
2024-05-02,98.05,98.05,95.25,96.56,20397.0
2024-05-03,96.56,97.91,96.19,96.36,10980.0
2024-05-06,96.88,97.05,95.01,95.48,12065.0
2024-05-07,95.83,114.25,95.5,109.2,625178.0
2024-05-08,109.58,111.85,105.63,106.38,263384.0
2024-05-09,106.93,108.74,99.19,100.91,126412.0
2024-05-10,99.99,103.75,98.83,100.24,21611.0
2024-05-13,100.24,110.43,99.34,104.5,165122.0
2024-05-14,102.75,106.41,102.13,102.94,39149.0
2024-05-15,104.48,106.18,103.38,104.33,28474.0
2024-05-16,104.34,106.16,104.25,104.44,21984.0
2024-05-17,104.5,106.54,104.5,105.05,13625.0
2024-05-18,106.25,106.25,104.0,105.05,5274.0
2024-05-21,105.0,106.66,102.24,102.96,23776.0
2024-05-22,104.18,104.18,101.03,101.4,12924.0
2024-05-23,101.65,103.36,101.39,102.1,12732.0
2024-05-24,102.35,102.61,100.28,100.68,12559.0
2024-05-27,100.66,101.2,99.01,99.73,15984.0
2024-05-28,99.76,102.35,99.75,100.83,22542.0
2024-05-29,104.24,104.24,99.75,102.35,15040.0
2024-05-30,102.33,102.5,100.25,100.4,13602.0
2024-05-31,103.0,103.0,99.76,100.04,9274.0
2024-06-03,103.74,103.74,98.78,99.91,17279.0
2024-06-04,99.0,99.74,93.76,97.4,24286.0
2024-06-05,101.18,101.18,97.63,100.4,18996.0
2024-06-06,100.4,108.93,100.4,107.08,70867.0
2024-06-07,107.28,119.63,107.28,113.59,289803.0
2024-06-10,113.48,116.0,110.08,110.75,78240.0
2024-06-11,111.28,112.95,110.09,110.63,27313.0
2024-06-12,110.7,120.49,109.63,115.25,212899.0
2024-06-13,115.5,126.61,115.5,123.06,360914.0
2024-06-14,125.85,127.9,123.25,124.76,138901.0
2024-06-18,127.5,127.5,116.88,117.95,136548.0
2024-06-19,117.95,120.24,114.08,114.61,78294.0
2024-06-20,114.8,119.99,114.8,116.23,59366.0
2024-06-21,117.23,124.69,117.23,119.14,75631.0
2024-06-24,119.73,119.74,116.14,117.74,37910.0
2024-06-25,117.5,118.21,114.0,114.36,51988.0
2024-06-26,115.18,117.46,114.25,114.83,22084.0
2024-06-27,115.65,116.55,111.51,112.58,34092.0
2024-06-28,112.75,114.86,112.75,113.58,14699.0
2024-07-01,114.18,116.75,113.25,115.84,40808.0
2024-07-02,116.98,117.61,113.69,115.31,31043.0
2024-07-03,115.3,116.71,113.51,115.36,26185.0
2024-07-04,115.35,119.5,115.35,117.15,36687.0
2024-07-05,117.5,118.45,116.28,117.64,25459.0
2024-07-08,117.51,117.51,113.63,113.96,23902.0
2024-07-09,114.01,114.44,111.49,112.33,27449.0
2024-07-10,113.13,113.13,109.36,110.84,26149.0
2024-07-11,111.43,112.48,111.04,111.94,14387.0
2024-07-12,112.73,116.26,111.44,115.05,38048.0
2024-07-15,115.23,117.49,112.79,113.48,38143.0
2024-07-16,112.55,114.99,112.55,113.79,29576.0
2024-07-18,113.8,114.53,109.93,110.95,37838.0
2024-07-19,111.73,112.13,108.76,109.5,26239.0
2024-07-22,109.1,114.99,108.28,112.31,26523.0
2024-07-23,112.35,119.73,108.13,112.09,104618.0
2024-07-24,112.86,113.6,110.01,110.34,23592.0
2024-07-25,111.13,111.24,109.75,110.13,24029.0
2024-07-26,110.25,112.28,109.25,109.59,28687.0
2024-07-29,109.59,111.85,108.25,109.56,18453.0
2024-07-30,111.2,111.2,109.25,110.2,15549.0
2024-07-31,111.25,111.25,109.6,110.25,17597.0
2024-08-01,111.0,112.05,108.31,109.33,17665.0
2024-08-02,109.9,110.36,107.39,107.64,15434.0
2024-08-05,106.25,106.54,101.26,101.74,50233.0
2024-08-06,102.28,106.09,100.31,101.46,23493.0
2024-08-07,104.99,105.0,102.0,103.29,14682.0
2024-08-08,102.5,104.75,102.49,103.99,8648.0
2024-08-09,104.25,106.88,101.46,103.44,24912.0
2024-08-12,103.44,106.21,101.59,104.24,19401.0
2024-08-13,104.24,105.89,102.65,102.86,10491.0
2024-08-14,102.91,103.16,101.46,101.78,13427.0
2024-08-16,102.3,104.89,102.3,103.45,13893.0
2024-08-19,104.68,104.68,103.0,103.04,12577.0
2024-08-20,103.1,107.9,102.51,104.9,26666.0
2024-08-21,105.75,106.7,104.75,105.85,12801.0
2024-08-22,106.0,107.0,104.25,106.38,14813.0
2024-08-23,106.38,114.5,106.09,112.8,79293.0
2024-08-26,114.83,118.25,113.25,114.86,90541.0
2024-08-27,115.0,115.0,111.28,112.83,39662.0
2024-08-28,113.43,116.36,111.29,114.54,46915.0
2024-08-29,114.83,125.5,113.34,117.63,645413.0
2024-08-30,117.63,123.75,115.1,115.78,443200.0
2024-09-02,115.75,119.0,110.89,112.15,161509.0
2024-09-03,113.16,113.16,109.0,109.66,39662.0
2024-09-04,110.25,111.31,108.28,109.41,34284.0
2024-09-05,110.25,113.0,109.03,112.33,43667.0
2024-09-06,112.6,113.16,108.75,110.26,32142.0
2024-09-09,108.65,110.25,105.71,107.0,49180.0
2024-09-10,107.0,109.28,107.0,108.2,12319.0
2024-09-11,108.48,108.51,102.83,103.88,44479.0
2024-09-12,105.05,108.5,105.05,107.06,29634.0
2024-09-13,107.06,111.68,106.31,110.66,50692.0
2024-09-16,111.25,112.13,108.76,109.7,15261.0
2024-09-17,108.75,110.96,107.5,109.89,24396.0
2024-09-18,110.35,111.18,107.25,107.74,20081.0
2024-09-19,108.55,109.98,105.0,106.2,15114.0
2024-09-20,107.03,108.05,105.35,106.1,29677.0
2024-09-23,106.9,108.75,106.03,107.44,33096.0
2024-09-24,107.44,108.24,105.76,106.74,11454.0
2024-09-25,106.3,107.11,105.28,105.68,16608.0
2024-09-26,106.11,107.09,105.28,106.28,14719.0
2024-09-27,106.33,109.68,106.25,108.11,16584.0
2024-09-30,108.25,108.61,105.59,106.28,11667.0
2024-10-01,110.5,111.08,105.75,106.7,18977.0
2024-10-03,106.7,106.7,105.28,105.29,18488.0
2024-10-04,105.3,105.99,103.75,104.35,11799.0
2024-10-07,104.41,105.5,100.0,100.74,26663.0
2024-10-08,100.0,102.69,98.25,101.08,14374.0
2024-10-09,101.59,104.16,101.14,102.84,11032.0
2024-10-10,101.89,104.43,100.9,103.46,14069.0
2024-10-11,103.46,103.95,101.9,102.83,8368.0
2024-10-14,102.74,106.85,100.25,105.13,38201.0
2024-10-15,105.68,106.54,101.75,102.1,21037.0
2024-10-16,102.1,103.76,100.0,101.33,26747.0
2024-10-17,101.33,103.11,100.49,102.1,14993.0
2024-10-18,102.5,103.23,98.75,100.74,15063.0
2024-10-21,99.5,101.6,97.31,98.21,17902.0
2024-10-22,98.73,99.79,96.0,96.95,18020.0
2024-10-23,95.5,99.61,95.5,98.89,12254.0
2024-10-24,98.89,99.54,95.74,96.54,12325.0
2024-10-25,97.99,97.99,95.0,95.81,18513.0
2024-10-28,96.56,110.34,95.81,105.69,274702.0
2024-10-29,105.7,108.38,105.25,106.14,38227.0
2024-10-30,104.84,107.25,104.26,104.74,20804.0
2024-10-31,105.0,106.58,103.93,104.46,8669.0
2024-11-01,104.25,107.5,104.25,106.55,6319.0
2024-11-04,106.54,106.54,102.73,104.3,21787.0
2024-11-05,103.75,111.25,103.56,110.44,63390.0
2024-11-06,112.25,116.16,110.03,112.68,60816.0
2024-11-07,112.68,113.11,107.94,109.71,42703.0
2024-11-08,109.71,113.0,107.95,108.19,14579.0
2024-11-11,108.51,109.04,105.55,106.86,17402.0
2024-11-12,107.01,109.74,105.63,106.98,25668.0
2024-11-13,106.98,109.0,104.9,105.28,30512.0
2024-11-14,105.54,109.44,105.24,107.74,16183.0
2024-11-18,107.76,107.78,105.25,106.78,16923.0
2024-11-19,106.73,111.23,105.75,108.51,23553.0
2024-11-21,106.25,109.6,105.25,106.09,12062.0
2024-11-22,106.09,108.75,105.75,107.18,8548.0
2024-11-25,111.05,111.05,105.25,106.13,11370.0
2024-11-26,107.75,109.5,106.33,108.61,9677.0
2024-11-27,108.03,109.91,107.14,108.49,11278.0
2024-11-28,108.8,110.79,106.25,107.6,12884.0
2024-11-29,107.75,109.5,104.75,106.65,12786.0
2024-12-02,108.0,109.75,106.39,108.58,11674.0
2024-12-03,107.75,109.68,107.75,108.73,8737.0
2024-12-04,109.25,116.33,108.78,112.43,62084.0
2024-12-05,113.5,113.89,111.05,112.05,17675.0
2024-12-06,110.58,112.25,103.74,106.93,45099.0
2024-12-09,106.25,111.48,104.23,109.93,37750.0
2024-12-10,110.58,117.0,110.58,114.5,78140.0
2024-12-11,114.98,117.5,112.69,117.1,42337.0
2024-12-12,117.1,118.68,114.29,116.1,35551.0
2024-12-13,116.1,116.1,112.28,114.55,12840.0
2024-12-16,114.55,117.49,112.5,113.96,20585.0
2024-12-17,114.55,114.55,109.75,110.29,20976.0
2024-12-18,110.59,110.86,107.38,108.16,10457.0
2024-12-19,107.5,108.68,105.76,107.61,9301.0
2024-12-20,106.65,109.24,105.03,105.51,10142.0
2024-12-23,106.08,107.95,104.75,105.18,12474.0
2024-12-24,105.73,107.25,102.74,104.36,7314.0
2024-12-26,104.29,105.7,103.81,104.65,7793.0
2024-12-27,104.65,106.39,104.16,105.8,9475.0
2024-12-30,105.84,105.85,100.99,102.33,12086.0
2024-12-31,101.4,104.49,101.4,102.93,8871.0
2025-01-01,102.93,105.81,102.93,105.28,8886.0
2025-01-02,105.23,106.29,104.69,105.71,9962.0
2025-01-03,105.71,110.75,105.68,109.94,15098.0
2025-01-06,109.94,110.01,107.5,107.66,25516.0
2025-01-07,107.5,110.0,106.78,108.54,10352.0
2025-01-08,109.08,110.0,107.0,108.75,15004.0
2025-01-09,108.74,109.33,106.89,108.63,11861.0
2025-01-10,107.5,108.99,104.2,104.74,14581.0
2025-01-13,104.5,105.3,96.25,97.86,28292.0
2025-01-14,99.75,102.0,98.0,101.35,10129.0
2025-01-15,101.88,103.25,100.04,101.11,7072.0
2025-01-16,101.49,103.7,101.49,102.33,3286.0
2025-01-17,102.33,103.0,100.88,101.21,5526.0
2025-01-20,101.21,104.75,101.15,103.48,10342.0
2025-01-21,105.34,105.76,101.88,102.7,6760.0
2025-01-22,102.24,102.53,100.29,100.96,4971.0
2025-01-23,102.25,102.93,100.25,102.44,8545.0
2025-01-24,102.64,102.75,100.25,100.74,5721.0
2025-01-27,101.28,101.43,95.03,96.14,13655.0
2025-01-28,96.65,98.54,76.91,78.85,212143.0
2025-01-29,79.28,86.25,79.28,83.49,64665.0
2025-01-30,86.99,86.99,83.89,85.54,16106.0
2025-01-31,86.0,89.39,85.71,88.98,15859.0
2025-02-01,92.49,92.49,88.78,90.14,7529.0
2025-02-03,90.6,90.6,83.49,84.16,26946.0
2025-02-04,87.48,87.48,83.98,85.5,22331.0
2025-02-05,85.5,88.0,85.5,87.26,9696.0
2025-02-06,87.71,89.13,86.9,88.64,11498.0
2025-02-07,87.83,89.53,86.78,88.73,8317.0
2025-02-10,85.19,89.76,85.0,87.08,8078.0
2025-02-11,87.53,87.53,83.49,84.59,10653.0
2025-02-12,84.6,86.25,82.5,83.49,20151.0
2025-02-13,83.49,87.24,83.49,85.29,5215.0
2025-02-14,84.5,85.51,81.53,84.78,11192.0
2025-02-17,84.56,84.99,81.5,83.58,8985.0
2025-02-18,84.0,91.24,83.99,86.31,26550.0
2025-02-19,86.31,87.29,84.5,85.43,6425.0
2025-02-20,85.0,87.26,84.88,85.4,6713.0
2025-02-21,85.4,86.93,83.88,85.36,8221.0
2025-02-24,85.4,85.4,83.16,84.2,3251.0
2025-02-25,84.2,84.46,81.5,82.05,22099.0
2025-02-27,81.3,81.74,78.98,79.19,10505.0
2025-02-28,78.48,79.1,77.26,78.36,14209.0
2025-03-03,78.76,79.54,75.16,76.35,17880.0
2025-03-04,76.35,77.7,73.5,75.16,20382.0
2025-03-05,75.25,80.0,75.25,78.74,20207.0
2025-03-06,83.0,83.0,78.36,80.71,19952.0
2025-03-07,82.49,82.5,79.15,79.41,37225.0
2025-03-10,79.28,79.74,77.78,79.18,32484.0
2025-03-11,78.76,79.6,76.5,76.91,16922.0
2025-03-12,76.93,79.65,76.75,77.19,24160.0
2025-03-13,77.19,79.55,76.45,78.1,22244.0
2025-03-17,78.5,79.18,76.0,77.03,21466.0
2025-03-18,77.03,79.01,77.03,78.23,21392.0
2025-03-19,78.23,79.18,77.79,78.74,20202.0
2025-03-20,79.15,79.15,78.19,78.45,18941.0
2025-03-21,78.54,79.04,77.95,78.46,21092.0
2025-03-24,79.25,79.25,77.65,78.08,36700.0
2025-03-25,78.25,79.0,76.74,77.8,31029.0
2025-03-26,77.63,79.0,75.61,75.86,30238.0
2025-03-27,76.23,76.49,72.5,75.09,74975.0
2025-03-28,75.48,77.19,72.5,72.81,24399.0
2025-04-01,73.2,76.23,72.83,74.24,12284.0
2025-04-02,74.43,75.76,73.15,75.09,7715.0
2025-04-03,75.48,76.05,74.45,75.49,9753.0
2025-04-04,75.49,75.49,72.5,73.19,11115.0
2025-04-07,70.59,70.96,67.64,69.96,27347.0
2025-04-08,73.24,74.0,70.18,72.31,9388.0
2025-04-09,72.7,72.7,70.0,70.23,10718.0
2025-04-11,70.6,73.23,70.6,73.08,5237.0
2025-04-15,73.73,75.09,73.24,74.16,8245.0
2025-04-16,74.16,76.5,74.16,75.88,11579.0
2025-04-17,76.75,76.75,75.25,75.61,6491.0
2025-04-21,75.05,76.51,74.88,75.98,10834.0
2025-04-22,75.5,76.73,75.28,75.88,7282.0
2025-04-23,75.88,77.25,75.64,76.13,9512.0
2025-04-24,76.53,77.15,75.53,76.36,9958.0
2025-04-25,76.36,76.49,73.76,75.61,11545.0
2025-04-28,75.6,76.25,74.01,76.06,7810.0
2025-04-29,75.38,76.48,74.76,76.19,5394.0
2025-04-30,76.5,76.51,74.13,75.44,6210.0
2025-05-02,74.75,77.46,74.75,75.81,28757.0
2025-05-05,78.44,78.44,76.13,76.59,27278.0
2025-05-06,76.5,77.0,75.73,76.31,7556.0
2025-05-07,74.5,76.71,74.5,75.11,6775.0
2025-05-08,75.5,77.45,73.08,73.35,25159.0
2025-05-09,73.35,77.11,73.35,75.7,7096.0
2025-05-12,78.75,78.75,74.75,76.45,20226.0
2025-05-13,78.95,91.74,78.0,87.95,415459.0
2025-05-14,89.24,92.68,86.75,91.71,109550.0
2025-05-15,91.5,93.81,89.5,89.93,32472.0
2025-05-16,91.5,98.98,91.25,94.09,137419.0
2025-05-19,94.95,96.49,93.0,95.61,32871.0
2025-05-20,95.75,96.75,93.0,94.36,21627.0
