date,open,high,low,close,volume
2023-05-10,87.7,87.7,85.35,86.95,252697.0
2023-05-11,87.65,89.35,87.0,88.65,234715.0
2023-05-12,88.35,89.7,86.6,86.75,187256.0
2023-05-15,87.0,88.75,86.75,87.6,172455.0
2023-05-16,87.6,89.3,86.9,87.2,222982.0
2023-05-17,87.25,90.0,86.85,87.8,357456.0
2023-05-18,88.45,88.9,87.5,87.75,148346.0
2023-05-19,88.2,88.65,87.1,87.6,175495.0
2023-05-22,88.1,90.35,87.15,89.1,302649.0
2023-05-23,89.6,89.65,84.35,87.1,660589.0
2023-05-24,85.6,86.95,85.2,85.95,339248.0
2023-05-25,87.0,87.4,86.0,86.45,182706.0
2023-05-26,86.5,89.4,86.5,87.05,245071.0
2023-05-29,87.25,87.75,86.1,86.35,166235.0
2023-05-30,86.5,90.3,86.2,89.8,709422.0
2023-05-31,88.85,94.0,88.85,91.65,1362788.0
2023-06-01,92.0,93.5,90.7,91.25,605943.0
2023-06-02,91.7,98.9,91.7,98.1,3122291.0
2023-06-05,99.85,100.65,96.15,97.5,1733531.0
2023-06-06,97.85,103.0,97.0,101.45,2337697.0
2023-06-07,102.2,103.55,100.0,101.3,1123934.0
2023-06-08,101.4,102.8,97.1,97.75,1000052.0
2023-06-09,97.95,106.9,97.05,105.05,4138857.0
2023-06-12,104.0,108.1,103.8,104.05,2247836.0
2023-06-13,104.45,105.15,102.85,103.75,787873.0
2023-06-14,104.15,110.9,103.3,107.9,3112736.0
2023-06-15,108.5,113.7,107.05,109.1,3931436.0
2023-06-16,110.05,111.9,107.25,110.4,1801185.0
2023-06-19,111.0,116.3,110.25,112.4,2235427.0
2023-06-20,112.4,113.4,110.6,111.4,732222.0
2023-06-21,112.0,114.15,109.1,109.6,865255.0
2023-06-22,109.9,111.75,105.65,107.45,778331.0
2023-06-23,107.95,111.95,104.75,109.0,1712797.0
2023-06-26,110.0,115.5,109.7,114.8,2474708.0
2023-06-27,115.8,119.3,115.6,117.45,2753632.0
2023-06-28,118.45,121.0,114.15,115.4,1501125.0
2023-06-30,116.9,128.1,116.9,126.45,6434558.0
2023-07-03,127.4,131.2,123.65,129.3,2714936.0
2023-07-04,145.15,149.7,138.8,140.9,11025478.0
2023-07-05,154.0,169.05,150.0,169.05,30931114.0
2023-07-06,174.7,179.8,168.0,171.05,15338902.0
2023-07-07,168.7,169.9,160.05,161.3,3140509.0
2023-07-10,162.85,165.35,151.0,163.75,2642884.0
2023-07-11,165.7,168.85,160.8,163.4,1466030.0
2023-07-12,165.0,178.0,161.25,172.55,3118417.0
2023-07-13,174.0,174.7,164.0,165.6,2190296.0
2023-07-14,166.15,181.0,163.5,179.05,4633747.0
2023-07-17,179.45,193.95,179.1,186.15,4689401.0
2023-07-18,188.8,193.0,180.0,185.9,2642338.0
2023-07-19,186.7,186.7,181.1,182.55,1288271.0
2023-07-20,183.5,194.0,180.95,187.05,2743058.0
2023-07-21,186.0,191.4,184.05,188.85,1398482.0
2023-07-24,189.55,190.5,182.1,183.25,977816.0
2023-07-25,184.3,184.35,171.6,176.35,959668.0
2023-07-26,177.3,180.5,174.0,175.4,857440.0
2023-07-27,175.0,185.8,174.55,182.7,984492.0
2023-07-28,182.7,184.35,175.35,177.4,800774.0
2023-07-31,176.8,184.3,175.6,183.2,721698.0
2023-08-01,183.6,184.9,181.0,181.85,486574.0
2023-08-02,182.6,189.0,172.0,177.55,1261224.0
2023-08-03,177.0,179.15,172.05,174.85,746024.0
2023-08-04,175.95,182.8,173.4,181.15,1012157.0
2023-08-07,179.0,186.0,175.95,181.6,1021212.0
2023-08-08,182.4,196.0,181.6,191.4,3622635.0
2023-08-09,192.45,204.0,192.0,197.25,2329771.0
2023-08-10,198.5,198.7,183.3,190.0,1537759.0
2023-08-11,205.0,209.0,201.5,209.0,4943848.0
2023-08-14,215.0,229.9,215.0,220.85,5784292.0
2023-08-16,222.6,225.8,212.55,219.45,1357313.0
2023-08-17,220.0,229.8,218.3,225.1,1348263.0
2023-08-18,226.4,226.4,216.5,217.1,709008.0
2023-08-21,219.8,220.45,210.25,213.8,1117455.0
2023-08-22,214.0,228.9,213.8,221.15,1314400.0
2023-08-23,222.5,236.75,222.5,231.15,2122256.0
2023-08-24,234.8,239.9,226.3,236.4,1305396.0
2023-08-25,234.8,245.9,233.7,239.85,1161197.0
2023-08-28,241.8,263.8,239.95,263.8,1189361.0
2023-08-29,273.0,276.95,254.65,259.3,3622573.0
2023-08-30,262.0,268.5,246.35,246.35,1374094.0
2023-08-31,249.85,258.65,247.0,258.6,2298913.0
2023-09-01,271.5,271.5,271.5,271.5,204702.0
2023-09-04,285.05,285.05,275.0,285.05,2809915.0
2023-09-05,289.7,289.7,270.8,275.15,3105018.0
2023-09-06,279.9,279.9,266.7,270.45,778559.0
2023-09-07,271.45,280.95,262.0,265.2,1030008.0
2023-09-08,268.7,278.0,267.6,275.2,782653.0
2023-09-11,277.75,279.4,268.1,271.4,635665.0
2023-09-12,274.95,275.1,257.85,257.85,773883.0
2023-09-13,249.95,270.7,244.95,270.1,2870666.0
2023-09-14,274.0,274.0,259.55,263.7,969327.0
2023-09-15,265.95,273.8,261.0,270.15,1062267.0
2023-09-18,270.1,270.1,261.1,262.6,268031.0
2023-09-20,260.0,261.8,250.9,254.4,609097.0
2023-09-21,253.0,266.3,250.7,266.2,985948.0
2023-09-22,268.4,276.0,260.55,270.05,774704.0
2023-09-25,273.15,275.8,265.05,270.2,948153.0
2023-09-26,269.0,271.95,261.5,262.95,318622.0
2023-09-27,263.0,264.9,259.15,260.15,229294.0
2023-09-28,264.0,267.9,251.5,254.95,505721.0
2023-09-29,255.95,260.1,253.95,255.55,231162.0
2023-10-03,252.0,258.75,251.0,255.25,266226.0
2023-10-04,255.2,256.65,245.75,248.75,280799.0
2023-10-05,250.05,251.7,244.6,245.65,249344.0
2023-10-06,246.0,257.9,246.0,257.9,337668.0
2023-10-09,259.4,268.3,251.1,260.7,718706.0
2023-10-10,273.7,273.7,270.0,273.7,1815119.0
2023-10-11,277.8,283.8,266.05,271.4,1282163.0
2023-10-12,274.35,278.0,259.0,265.65,769581.0
2023-10-13,265.65,274.0,264.4,268.3,550764.0
2023-10-16,270.6,271.25,265.5,266.05,216488.0
2023-10-17,267.1,271.1,263.4,265.1,171673.0
2023-10-18,266.5,268.45,259.3,261.0,215238.0
2023-10-19,263.0,264.0,257.1,259.8,202668.0
2023-10-20,260.85,267.0,252.2,254.9,276666.0
2023-10-23,256.6,267.6,245.25,252.95,1297171.0
2023-10-25,261.4,265.55,250.05,257.8,821300.0
2023-10-26,255.0,255.25,244.95,253.75,808108.0
2023-10-27,256.6,260.95,253.5,254.65,291454.0
2023-10-30,254.8,255.7,250.05,250.65,292354.0
2023-10-31,252.75,255.9,245.5,246.4,323503.0
2023-11-01,246.4,250.7,245.6,246.3,161148.0
2023-11-02,248.8,252.45,246.4,250.1,256254.0
2023-11-03,252.3,254.6,246.95,247.25,276413.0
2023-11-06,248.65,258.4,245.1,249.45,505907.0
2023-11-07,251.85,254.8,249.45,251.55,328779.0
2023-11-08,253.8,264.0,242.7,245.55,2176315.0
2023-11-09,248.0,256.0,245.05,250.3,1291725.0
2023-11-10,250.3,252.8,237.8,238.15,1412154.0
2023-11-12,238.0,243.8,237.0,239.55,229357.0
2023-11-13,241.7,242.95,237.55,241.0,396212.0
2023-11-15,244.9,245.0,236.8,238.95,402525.0
2023-11-16,240.0,240.9,232.95,234.15,418551.0
2023-11-17,235.4,240.0,231.55,232.55,582345.0
2023-11-20,234.5,238.5,230.0,235.55,619012.0
2023-11-21,236.95,239.95,232.65,234.4,1005947.0
2023-11-22,235.1,237.95,232.0,235.35,283405.0
2023-11-23,236.85,247.1,236.7,246.65,1155605.0
2023-11-24,248.4,248.4,240.5,242.55,853032.0
2023-11-28,244.0,244.0,235.0,235.55,458012.0
2023-11-29,235.6,237.25,223.8,224.0,1217730.0
2023-11-30,224.85,226.0,213.55,221.15,1410003.0
2023-12-01,222.2,232.2,222.2,232.2,648851.0
2023-12-04,234.8,242.0,227.0,236.55,868367.0
2023-12-05,237.1,239.5,232.05,236.4,387347.0
2023-12-06,234.8,238.7,231.45,233.2,353836.0
2023-12-07,234.9,235.0,231.75,232.65,248119.0
2023-12-08,232.65,234.2,223.1,228.2,722292.0
2023-12-11,229.0,229.8,223.7,224.25,334121.0
2023-12-12,225.0,227.45,221.0,221.55,341681.0
2023-12-13,221.55,230.0,219.3,228.8,753860.0
2023-12-14,231.05,231.85,222.75,223.35,442092.0
2023-12-15,234.5,234.5,230.0,234.5,1629036.0
2023-12-18,238.0,246.15,235.6,237.4,1358255.0
2023-12-19,241.0,242.0,232.9,233.55,415819.0
2023-12-20,235.95,237.5,222.0,223.65,465620.0
2023-12-21,220.0,234.8,219.65,232.9,387877.0
2023-12-22,233.6,235.1,229.0,231.15,229956.0
2023-12-26,232.0,232.75,227.0,228.05,215710.0
2023-12-27,229.45,239.45,229.1,235.5,846823.0
2023-12-28,236.75,237.4,228.75,229.35,343612.0
2023-12-29,229.95,234.0,228.9,232.0,306438.0
2024-01-01,230.05,238.0,230.05,233.5,407620.0
2024-01-02,235.0,243.55,234.0,240.15,755541.0
2024-01-03,241.4,252.15,235.5,251.4,1122163.0
2024-01-04,256.5,263.95,255.05,263.95,1654763.0
2024-01-05,273.95,273.95,257.25,268.1,1829694.0
2024-01-08,270.0,270.45,255.0,257.3,938849.0
2024-01-09,258.95,266.0,247.0,249.95,675666.0
2024-01-10,249.95,258.0,248.0,252.6,431892.0
2024-01-11,254.4,257.95,250.8,252.65,309496.0
2024-01-12,254.55,256.0,247.0,247.6,397755.0
2024-01-15,251.0,252.0,244.0,245.8,351240.0
2024-01-16,249.8,250.15,240.8,244.4,295849.0
2024-01-17,241.8,256.0,240.0,248.3,524787.0
2024-01-18,246.6,252.2,240.05,246.55,287299.0
2024-01-19,249.6,254.75,249.6,251.35,344047.0
2024-01-20,252.65,254.8,248.1,250.15,223203.0
2024-01-23,254.95,262.0,237.65,241.55,904634.0
2024-01-24,252.0,252.0,242.0,248.4,439457.0
2024-01-25,252.85,255.0,250.6,252.15,337996.0
2024-01-29,260.0,264.75,255.0,262.7,1387136.0
2024-01-30,267.0,268.85,254.0,256.95,544081.0
2024-01-31,253.0,268.4,253.0,264.6,678448.0
2024-02-01,269.95,277.8,269.75,277.7,1614029.0
2024-02-02,288.0,291.55,283.05,291.55,1235744.0
2024-02-05,299.4,306.1,296.1,306.0,950969.0
2024-02-06,319.45,320.0,293.0,310.2,1662094.0
2024-02-07,321.0,341.2,315.75,335.45,2157859.0
2024-02-08,341.1,343.95,317.05,322.8,1204752.0
2024-02-09,324.0,324.0,302.2,311.15,1097360.0
2024-02-12,313.4,317.4,291.05,297.0,992732.0
2024-02-13,299.05,302.6,275.1,293.55,1229896.0
2024-02-14,265.5,270.0,264.2,264.2,637830.0
2024-02-15,261.0,277.4,261.0,277.4,1797195.0
2024-02-16,285.0,291.25,270.5,275.35,1510162.0
2024-02-19,275.35,280.0,262.5,264.15,1214483.0
2024-02-20,267.7,274.2,262.5,267.35,693706.0
2024-02-21,266.0,272.75,254.0,254.0,1266666.0
2024-02-22,250.15,257.9,243.55,250.45,1512389.0
2024-02-23,252.75,256.25,245.2,247.4,1027322.0
2024-02-26,248.75,249.45,240.4,241.35,769511.0
2024-02-27,242.85,248.65,242.75,245.4,603355.0
2024-02-28,248.0,248.2,238.0,239.9,545115.0
2024-02-29,239.8,251.85,231.5,250.15,1196500.0
2024-03-01,257.0,262.3,252.35,256.5,1205125.0
2024-03-02,261.35,261.35,252.1,255.0,125490.0
2024-03-04,257.6,264.3,246.0,247.2,536423.0
2024-03-05,248.55,251.0,244.0,248.0,331123.0
2024-03-06,248.0,248.4,239.2,244.05,368471.0
2024-03-07,244.05,253.0,244.05,248.4,433060.0
2024-03-11,246.05,249.9,236.0,236.4,705602.0
2024-03-12,236.4,239.8,224.6,224.6,695036.0
2024-03-13,224.6,227.2,213.4,213.4,854439.0
2024-03-14,205.95,224.05,204.5,224.05,665021.0
2024-03-15,222.75,235.25,220.15,225.0,722478.0
2024-03-18,227.0,230.85,223.0,224.85,570499.0
2024-03-19,224.5,226.95,219.85,224.4,385695.0
2024-03-20,224.4,226.5,215.15,219.2,353446.0
2024-03-21,224.0,230.15,222.45,225.6,979129.0
2024-03-22,226.8,229.95,222.65,226.55,399659.0
2024-03-26,227.35,229.1,221.5,223.35,585312.0
2024-03-27,225.65,234.5,224.55,234.5,325123.0
2024-03-28,235.7,242.65,228.0,230.3,955513.0
2024-04-01,236.95,241.8,235.5,241.8,191707.0
2024-04-02,247.45,253.85,245.1,250.35,1098009.0
2024-04-03,250.0,259.4,246.65,255.55,555381.0
2024-04-04,259.0,264.85,253.3,257.25,648325.0
2024-04-05,257.45,257.45,249.0,252.4,331262.0
2024-04-08,255.0,265.0,254.0,262.65,1302785.0
2024-04-09,263.0,264.6,252.8,256.0,284333.0
2024-04-10,255.7,268.8,252.0,268.6,2502446.0
2024-04-12,268.6,274.5,262.05,271.5,946586.0
2024-04-15,262.15,280.0,257.95,278.6,1615505.0
2024-04-16,274.0,292.5,269.1,285.05,1180640.0
2024-04-18,291.3,299.3,287.1,292.95,2154742.0
2024-04-19,285.05,307.0,283.0,301.65,1852093.0
2024-04-22,306.0,315.0,301.0,308.25,1021947.0
2024-04-23,313.1,317.0,306.15,308.15,783784.0
2024-04-24,310.4,317.5,309.15,312.8,739575.0
2024-04-25,312.6,312.65,304.2,305.65,351500.0
2024-04-26,305.05,314.0,300.0,302.85,308905.0
2024-04-29,304.8,310.65,300.0,303.2,405922.0
2024-04-30,304.5,309.25,295.4,298.05,387869.0
2024-05-02,300.0,309.5,300.0,304.65,500841.0
2024-05-03,306.85,307.8,295.5,300.2,354007.0
2024-05-06,302.7,310.0,292.5,299.05,839099.0
2024-05-07,299.05,304.8,284.1,287.15,535199.0
2024-05-08,288.0,293.55,284.0,289.8,264346.0
2024-05-09,289.0,291.2,275.35,275.35,399455.0
2024-05-10,275.45,277.3,268.9,273.7,271810.0
2024-05-13,275.6,278.7,261.6,269.5,795173.0
2024-05-14,271.7,282.95,271.7,282.95,184025.0
2024-05-15,289.0,297.05,288.65,297.05,623406.0
2024-05-16,309.4,311.9,304.1,311.9,1333084.0
2024-05-17,312.0,323.7,306.1,314.1,935945.0
2024-05-18,319.95,324.9,318.0,321.4,222947.0
2024-05-21,329.0,336.6,310.0,316.55,929829.0
2024-05-22,318.2,326.2,311.1,322.4,580258.0
2024-05-23,329.9,329.9,315.05,326.8,475341.0
2024-05-24,328.95,332.75,320.05,324.7,656798.0
2024-05-27,328.85,338.0,321.0,328.85,438298.0
2024-05-28,328.85,333.0,321.85,329.25,2458506.0
2024-05-29,324.0,336.9,313.15,317.7,1410742.0
2024-05-30,330.0,330.0,301.85,301.85,2367698.0
2024-05-31,309.0,316.9,293.1,313.75,1317275.0
2024-06-03,328.0,329.0,299.25,304.4,1747914.0
2024-06-04,304.05,306.0,289.2,289.2,716044.0
2024-06-05,283.0,285.0,274.75,277.35,623709.0
2024-06-06,280.9,291.2,280.0,291.15,1317913.0
2024-06-07,290.8,305.7,287.0,304.45,1168319.0
2024-06-10,306.0,315.0,304.9,310.7,953239.0
2024-06-11,312.0,319.0,310.4,311.9,1314358.0
2024-06-12,315.55,327.45,313.8,327.3,1735501.0
2024-06-13,333.2,333.75,317.25,329.05,1540996.0
2024-06-14,330.25,330.25,319.0,321.75,688904.0
2024-06-18,315.5,321.75,308.05,309.3,1121937.0
2024-06-19,309.3,315.0,302.95,304.9,713506.0
2024-06-20,309.0,320.0,304.9,309.2,838747.0
2024-06-21,312.0,314.8,307.7,308.85,342879.0
2024-06-24,307.0,317.6,301.2,314.85,1074677.0
2024-06-25,316.25,317.6,309.35,310.35,360665.0
2024-06-26,311.0,317.0,310.45,312.25,374644.0
2024-06-27,314.2,317.0,304.0,306.5,692928.0
2024-06-28,307.0,313.2,307.0,310.05,263686.0
2024-07-01,310.05,325.55,310.05,324.2,1845467.0
2024-07-02,340.0,340.4,330.0,340.4,2465494.0
2024-07-03,348.4,357.4,346.95,357.4,1290960.0
2024-07-04,359.0,367.35,347.85,355.95,2060397.0
2024-07-05,359.75,363.15,345.0,346.2,812892.0
2024-07-08,348.6,362.8,342.15,355.55,1465177.0
2024-07-09,363.0,373.3,356.45,373.3,3695724.0
2024-07-10,378.0,381.0,354.65,360.75,2614411.0
2024-07-11,362.0,374.15,358.0,367.55,1367949.0
2024-07-12,368.35,375.9,357.75,361.55,787190.0
2024-07-15,370.0,372.4,357.05,369.8,1037144.0
2024-07-16,371.0,373.05,356.0,358.1,750027.0
2024-07-18,358.95,359.7,348.25,350.15,831028.0
2024-07-19,344.1,361.7,335.5,346.05,1017770.0
2024-07-22,340.0,360.7,340.0,350.05,603144.0
2024-07-23,352.0,367.55,332.55,366.7,1759082.0
2024-07-24,367.0,372.3,360.0,362.2,748267.0
2024-07-25,359.9,374.85,357.3,365.25,802779.0
2024-07-26,368.5,376.2,362.35,365.6,619382.0
2024-07-29,383.85,383.85,368.55,371.8,2607198.0
2024-07-30,375.0,389.0,371.7,372.65,1320473.0
2024-07-31,379.95,388.8,375.0,378.8,1258697.0
2024-08-01,379.1,385.6,359.9,363.0,1843813.0
2024-08-02,359.85,381.15,348.1,380.25,4992735.0
2024-08-05,367.9,374.4,361.25,364.35,2146275.0
2024-08-06,367.85,381.8,354.5,365.35,2590725.0
2024-08-07,369.0,376.0,358.45,371.75,2626629.0
2024-08-08,373.9,381.4,364.5,365.7,1111954.0
2024-08-09,371.0,375.0,365.5,370.0,733340.0
2024-08-12,371.4,388.5,358.15,388.5,2505736.0
2024-08-13,394.0,407.9,388.1,392.6,3235656.0
2024-08-14,397.75,399.0,381.15,384.15,1160591.0
2024-08-16,393.8,399.65,386.95,388.65,870563.0
2024-08-19,408.05,408.05,408.05,408.05,526994.0
2024-08-20,414.0,427.95,410.5,416.95,2680532.0
2024-08-21,437.75,437.75,435.7,437.75,840193.0
2024-08-22,459.6,459.6,439.1,442.0,6359529.0
2024-08-23,445.65,448.3,430.0,437.6,1431038.0
2024-08-26,447.0,454.9,443.6,448.0,1392704.0
2024-08-27,451.8,453.15,441.8,445.8,919908.0
2024-08-28,447.0,451.65,442.0,443.65,654895.0
2024-08-29,465.8,465.8,461.0,465.8,4148527.0
2024-08-30,471.0,476.55,452.25,456.3,2422974.0
2024-09-02,463.0,463.0,433.5,433.5,3008420.0
2024-09-03,431.0,438.0,420.05,424.6,2156296.0
2024-09-04,419.95,431.9,415.0,416.9,1530828.0
2024-09-05,430.0,430.0,408.5,412.35,2571157.0
2024-09-06,412.0,424.5,409.0,413.65,1327688.0
2024-09-09,413.75,421.0,412.05,413.8,965687.0
2024-09-10,416.05,423.45,414.8,418.3,962735.0
2024-09-11,424.0,424.0,409.0,410.1,848461.0
2024-09-12,411.4,420.0,407.0,417.25,726885.0
2024-09-13,417.0,419.95,408.8,411.4,835381.0
2024-09-16,411.0,418.0,408.05,413.95,630485.0
2024-09-17,413.0,419.95,409.25,414.5,578807.0
2024-09-18,413.25,433.0,412.5,418.65,1650089.0
2024-09-19,420.2,422.2,397.75,408.55,1223062.0
2024-09-20,410.9,426.5,395.8,415.05,7195274.0
2024-09-23,421.5,428.4,417.05,421.85,919949.0
2024-09-24,422.0,428.65,417.8,418.5,617335.0
2024-09-25,418.8,427.6,418.8,426.4,652318.0
2024-09-26,426.8,428.8,414.05,414.95,488983.0
2024-09-27,414.95,416.95,408.95,409.6,436002.0
2024-09-30,407.8,409.45,391.15,398.35,1067084.0
2024-10-01,400.85,405.35,398.0,398.65,317668.0
2024-10-03,392.4,398.55,383.1,384.45,594419.0
2024-10-04,385.0,392.45,375.5,381.5,542497.0
2024-10-07,384.35,385.25,362.45,362.45,953861.0
2024-10-08,356.5,380.55,351.55,380.55,688380.0
2024-10-09,394.95,399.55,390.2,399.55,156377.0
2024-10-10,412.0,416.75,402.0,403.6,855664.0
2024-10-11,408.75,408.75,396.8,400.1,333067.0
2024-10-14,403.0,408.5,394.75,396.35,353188.0
2024-10-15,396.35,398.95,392.2,396.8,310701.0
2024-10-16,396.8,416.0,393.95,410.95,920760.0
2024-10-17,413.0,426.05,404.75,420.65,1107988.0
2024-10-18,422.0,434.8,405.5,430.15,1682954.0
2024-10-21,432.8,433.95,412.05,414.9,597945.0
2024-10-22,414.9,417.35,394.15,394.25,648454.0
2024-10-23,394.25,405.0,385.2,398.65,524707.0
2024-10-24,400.4,406.6,395.0,397.1,247491.0
2024-10-25,395.0,399.9,382.0,390.0,569957.0
2024-10-28,391.0,409.5,381.2,409.1,733807.0
2024-10-29,412.7,429.55,402.0,419.0,2429535.0
2024-10-30,421.0,428.9,414.0,416.35,1244657.0
2024-10-31,418.0,419.25,408.25,415.0,407226.0
2024-11-01,417.0,423.35,415.5,419.65,176124.0
2024-11-04,419.8,419.8,401.85,406.95,463647.0
2024-11-05,405.0,411.25,402.05,407.35,355165.0
2024-11-06,413.0,427.7,411.4,427.7,1602545.0
2024-11-07,430.0,444.9,427.0,432.5,1593274.0
2024-11-08,436.0,436.8,413.0,415.4,552283.0
2024-11-11,412.05,424.4,405.05,411.6,755133.0
2024-11-12,421.95,426.0,410.0,411.6,397093.0
2024-11-13,411.9,414.0,393.2,400.05,583894.0
2024-11-14,400.1,410.9,397.4,405.6,347508.0
2024-11-18,413.0,417.0,401.3,414.55,596992.0
2024-11-19,416.0,429.2,412.85,416.85,705313.0
2024-11-21,416.85,418.55,408.35,412.25,341494.0
2024-11-22,412.95,417.6,410.5,414.7,266068.0
2024-11-25,418.0,435.4,418.0,422.3,778834.0
2024-11-26,425.0,443.4,419.0,439.8,1468668.0
2024-11-27,439.7,451.9,434.1,447.5,1542461.0
2024-11-28,447.95,450.75,434.9,436.85,672142.0
2024-11-29,439.25,442.95,431.55,441.0,411430.0
2024-12-02,441.0,463.05,437.0,462.95,2508527.0
2024-12-03,475.0,486.05,456.55,458.95,2126080.0
2024-12-04,458.9,470.8,456.25,462.85,864495.0
2024-12-05,443.8,450.0,439.7,439.7,1220262.0
2024-12-06,428.0,442.2,417.0,430.3,2792742.0
2024-12-09,430.35,436.4,420.05,421.3,637652.0
2024-12-10,425.0,435.0,417.4,430.05,1054155.0
2024-12-11,432.25,451.9,424.05,426.65,1890616.0
2024-12-12,429.55,430.15,420.1,422.0,451011.0
2024-12-13,419.8,421.1,410.5,416.2,670358.0
2024-12-16,426.55,429.2,417.0,418.5,787382.0
2024-12-17,419.95,419.95,408.5,410.4,776831.0
2024-12-18,410.65,415.0,397.05,400.15,784447.0
2024-12-19,395.95,401.15,392.15,399.55,564127.0
2024-12-20,404.0,404.55,385.0,389.35,779733.0
2024-12-23,399.0,399.0,374.95,376.75,1112833.0
2024-12-24,376.85,382.0,371.95,375.2,538321.0
2024-12-26,376.4,380.6,367.0,370.4,396199.0
2024-12-27,371.5,387.5,369.65,379.5,887811.0
2024-12-30,375.0,379.5,370.05,370.95,562521.0
2024-12-31,371.0,385.2,367.0,383.85,626488.0
2025-01-01,383.9,399.5,383.2,398.15,542469.0
2025-01-02,400.0,402.0,390.0,394.75,509874.0
2025-01-03,395.95,410.95,395.1,406.15,691459.0
2025-01-06,405.9,406.0,380.25,382.1,568870.0
2025-01-07,383.0,394.0,383.0,391.4,638328.0
2025-01-08,392.9,393.5,385.0,388.15,300362.0
2025-01-09,388.25,394.2,382.75,384.0,509515.0
2025-01-10,383.0,398.0,370.0,393.15,768378.0
2025-01-13,384.3,395.0,362.8,368.25,769178.0
2025-01-14,368.0,378.05,365.55,373.8,419414.0
2025-01-15,375.95,380.0,360.9,362.85,404734.0
2025-01-16,368.95,373.25,367.15,370.75,232919.0
2025-01-17,371.8,372.35,365.8,370.8,210820.0
2025-01-20,372.6,378.0,368.0,373.15,277220.0
2025-01-21,374.8,376.0,357.65,361.9,394073.0
2025-01-22,361.9,363.15,337.0,344.9,909250.0
2025-01-23,345.0,354.75,340.9,351.5,359247.0
2025-01-24,350.85,352.15,333.35,335.4,361539.0
2025-01-27,330.4,332.9,301.9,302.65,1352270.0
2025-01-28,306.0,310.95,280.45,299.1,1602162.0
2025-01-29,307.9,325.0,302.05,322.65,502169.0
2025-01-30,323.0,333.0,314.0,316.3,505135.0
2025-01-31,316.4,329.0,312.0,325.3,488687.0
2025-02-01,327.0,338.25,311.75,313.8,463037.0
2025-02-03,315.0,317.05,286.0,292.3,1322812.0
2025-02-04,297.95,316.25,297.05,310.3,577588.0
2025-02-05,315.0,324.85,313.2,317.55,736631.0
2025-02-06,318.45,329.4,315.75,320.05,279086.0
2025-02-07,321.8,322.0,308.55,319.05,383583.0
2025-02-10,319.0,320.7,302.0,305.95,491387.0
2025-02-11,315.95,318.0,282.15,296.25,1249415.0
2025-02-12,289.1,297.95,280.4,284.7,1457221.0
2025-02-13,288.0,298.0,285.0,287.95,448616.0
2025-02-14,290.65,293.7,259.15,267.85,1226272.0
2025-02-17,267.85,273.65,254.4,262.7,1557244.0
2025-02-18,266.9,266.9,238.1,257.15,1944226.0
2025-02-19,259.0,277.0,255.15,275.25,991280.0
2025-02-20,275.25,285.0,272.5,283.65,532126.0
2025-02-21,283.65,292.0,274.0,275.75,559615.0
2025-02-24,268.0,279.5,265.9,274.75,388802.0
2025-02-25,274.5,281.0,273.8,279.1,315805.0
2025-02-27,280.95,284.65,266.0,269.2,300630.0
2025-02-28,265.0,266.85,250.1,255.5,655115.0
2025-03-03,258.8,262.2,237.5,251.55,823376.0
2025-03-04,248.0,263.6,246.35,256.25,600634.0
2025-03-05,257.9,266.8,256.25,265.0,589069.0
2025-03-06,270.0,273.3,261.0,265.3,494264.0
2025-03-07,266.5,275.8,264.55,270.7,543817.0
2025-03-10,271.95,278.95,252.05,255.35,739791.0
2025-03-11,251.0,255.0,245.0,253.55,453995.0
2025-03-12,256.0,257.8,245.95,246.65,469580.0
2025-03-13,248.95,252.0,236.85,243.2,693221.0
2025-03-17,244.9,249.6,239.35,246.45,714931.0
2025-03-18,247.5,259.5,247.0,258.55,503803.0
2025-03-19,258.4,272.05,257.0,268.9,607094.0
2025-03-20,271.0,277.0,264.9,267.65,500771.0
2025-03-21,269.0,283.0,267.75,281.6,676825.0
2025-03-24,284.5,293.25,284.0,290.55,929116.0
2025-03-25,292.9,294.8,275.0,276.1,756032.0
2025-03-26,277.0,278.0,265.7,266.75,563120.0
2025-03-27,266.1,274.8,262.0,272.25,764636.0
2025-03-28,274.5,278.0,260.0,261.7,609955.0
2025-04-01,259.85,278.8,258.65,275.6,615698.0
2025-04-02,277.95,281.75,269.55,277.95,439538.0
2025-04-03,272.15,303.4,270.2,289.9,1562980.0
2025-04-04,288.0,289.8,274.8,280.95,711582.0
2025-04-07,252.85,269.0,252.85,265.95,850611.0
2025-04-08,275.0,278.65,266.6,271.0,677519.0
2025-04-09,268.9,271.75,261.75,266.55,280920.0
2025-04-11,276.0,280.75,272.55,277.55,438051.0
2025-04-15,285.0,296.05,284.1,291.7,550107.0
2025-04-16,292.5,294.6,285.0,287.5,338539.0
2025-04-17,288.0,298.3,281.05,292.65,779704.0
2025-04-21,294.0,307.0,291.05,304.85,1158914.0
2025-04-22,306.7,321.45,302.45,315.65,1283484.0
2025-04-23,317.95,323.0,308.25,321.9,928430.0
2025-04-24,322.95,324.3,312.95,314.5,464406.0
2025-04-25,316.0,316.45,295.75,299.0,894013.0
2025-04-28,297.9,303.7,293.15,298.9,444358.0
2025-04-29,298.95,306.8,290.55,292.95,431625.0
2025-04-30,291.0,296.8,280.5,283.8,520851.0
2025-05-02,282.85,286.9,278.0,283.85,445377.0
2025-05-05,286.0,301.0,284.25,297.55,645259.0
