date,open,high,low,close,volume
2023-05-12,51.75,52.5,51.75,52.43,791004.0
2023-05-15,52.43,52.43,51.86,51.98,1581444.0
2023-05-16,52.31,52.42,51.91,52.14,698219.0
2023-05-17,52.13,52.94,52.13,52.8,792774.0
2023-05-18,52.6,53.93,52.6,53.88,946859.0
2023-05-19,55.0,56.25,55.0,55.57,3027450.0
2023-05-22,55.59,55.59,55.01,55.27,1032770.0
2023-05-23,55.51,55.94,55.51,55.71,981825.0
2023-05-24,55.39,55.39,54.87,54.89,581993.0
2023-05-25,55.53,56.2,55.33,56.09,591161.0
2023-05-26,56.51,56.95,56.4,56.44,590684.0
2023-05-29,57.15,58.85,57.15,58.3,966064.0
2023-05-30,58.87,59.7,58.41,59.49,798772.0
2023-05-31,59.44,59.49,58.97,59.07,942182.0
2023-06-01,59.08,59.08,58.16,58.57,563041.0
2023-06-02,59.3,59.95,59.3,59.82,747594.0
2023-06-05,60.15,60.29,59.77,60.05,803569.0
2023-06-06,60.16,60.79,60.16,60.68,458047.0
2023-06-07,60.8,61.17,60.71,61.0,290513.0
2023-06-08,61.0,61.0,59.05,60.12,806533.0
2023-06-09,60.46,61.3,60.18,60.65,528277.0
2023-06-12,61.07,61.47,61.0,61.38,335257.0
2023-06-13,61.77,62.78,61.77,62.33,639665.0
2023-06-14,64.2,64.2,62.6,62.68,815537.0
2023-06-15,63.28,64.38,63.28,63.61,564374.0
2023-06-16,65.5,65.5,64.0,64.55,1028244.0
2023-06-19,62.6,64.44,62.6,63.6,1149819.0
2023-06-20,63.89,64.0,63.32,63.42,1112656.0
2023-06-21,63.91,63.98,62.75,63.08,973399.0
2023-06-22,63.48,63.48,61.32,61.44,1704393.0
2023-06-23,62.04,62.7,61.81,62.12,504846.0
2023-06-26,62.33,62.34,61.14,61.58,763921.0
2023-06-27,61.96,61.99,59.81,61.57,667297.0
2023-06-28,62.23,62.23,61.25,61.85,356404.0
2023-06-30,62.25,62.49,61.73,61.95,781386.0
2023-07-03,62.98,63.5,62.33,62.87,717850.0
2023-07-04,63.47,63.95,63.05,63.83,625968.0
2023-07-05,63.82,63.95,63.54,63.83,515891.0
2023-07-06,63.95,63.96,63.45,63.55,472652.0
2023-07-07,64.28,64.28,63.0,63.18,286892.0
2023-07-10,63.38,63.46,62.72,62.9,231884.0
2023-07-11,62.98,63.19,62.7,62.94,196614.0
2023-07-12,63.08,63.21,62.33,62.73,323795.0
2023-07-13,62.9,63.92,62.9,63.7,626190.0
2023-07-14,64.0,65.45,64.0,65.19,1084979.0
2023-07-17,65.0,65.47,64.56,65.34,297682.0
2023-07-18,65.75,65.9,65.51,65.65,432713.0
2023-07-19,66.0,67.85,66.0,67.6,962284.0
2023-07-20,67.61,68.29,66.59,67.47,588611.0
2023-07-21,67.06,67.06,64.4,64.53,1640127.0
2023-07-24,65.17,65.18,63.6,63.94,870126.0
2023-07-25,63.5,64.47,63.5,64.07,322627.0
2023-07-26,65.0,65.92,64.35,64.45,313435.0
2023-07-27,64.52,65.63,64.39,64.99,295166.0
2023-07-28,65.87,65.87,64.06,64.88,556261.0
2023-07-31,65.0,65.83,65.0,65.71,558640.0
2023-08-01,65.87,66.19,63.75,65.83,415251.0
2023-08-02,65.9,65.9,64.3,65.44,779509.0
2023-08-03,65.22,65.22,63.26,63.84,574275.0
2023-08-04,64.42,65.6,64.21,64.96,229569.0
2023-08-07,65.25,65.37,64.53,65.01,385931.0
2023-08-08,66.95,66.95,64.71,64.88,233759.0
2023-08-09,65.13,65.13,64.15,64.63,376320.0
2023-08-10,64.16,64.23,63.49,63.83,636860.0
2023-08-11,63.83,64.0,62.5,63.19,503921.0
2023-08-14,63.43,63.43,61.71,62.72,679365.0
2023-08-16,64.6,64.6,62.22,63.18,322270.0
2023-08-17,62.81,62.81,61.77,61.86,792639.0
2023-08-18,61.8,61.8,60.17,60.32,898655.0
2023-08-21,60.64,60.98,60.21,60.79,415561.0
2023-08-22,61.93,62.24,61.62,61.87,643927.0
2023-08-23,62.17,62.18,61.6,61.72,381690.0
2023-08-24,61.82,63.48,61.82,63.26,528742.0
2023-08-25,62.99,62.99,61.25,61.74,694500.0
2023-08-28,62.42,62.68,61.69,61.92,361682.0
2023-08-29,63.8,63.8,61.85,62.33,273017.0
2023-08-30,63.53,63.79,63.12,63.18,421345.0
2023-08-31,63.95,63.95,63.43,63.8,572091.0
2023-09-01,64.25,64.5,63.75,64.24,680026.0
2023-09-04,66.15,66.15,63.76,64.4,619055.0
2023-09-05,66.15,66.15,63.82,64.64,696885.0
2023-09-06,64.64,64.99,64.45,64.7,564677.0
2023-09-07,64.37,64.59,63.75,64.21,729175.0
2023-09-08,64.23,65.0,63.96,64.35,344724.0
2023-09-11,64.52,64.75,64.1,64.25,356960.0
2023-09-12,64.6,65.2,63.83,64.52,667231.0
2023-09-13,64.48,64.48,63.85,64.0,358680.0
2023-09-14,64.59,64.6,63.82,64.38,825567.0
2023-09-15,64.61,64.79,64.45,64.61,151927.0
2023-09-18,64.61,64.61,63.13,64.19,367431.0
2023-09-20,64.18,64.19,63.52,63.75,230709.0
2023-09-21,63.8,63.8,62.38,62.49,594927.0
2023-09-22,62.6,62.6,60.78,61.18,971149.0
2023-09-25,61.59,61.68,60.82,60.95,674017.0
2023-09-26,61.21,61.35,61.0,61.21,336086.0
2023-09-27,61.21,61.26,60.52,60.73,937038.0
2023-09-28,60.99,62.0,60.65,60.98,275447.0
2023-09-29,61.87,61.87,61.13,61.44,207351.0
2023-10-03,61.77,62.22,61.51,61.74,250058.0
2023-10-04,61.74,61.74,60.55,60.79,316408.0
2023-10-05,62.61,62.61,61.3,61.49,159279.0
2023-10-06,61.87,62.0,61.49,61.96,191513.0
2023-10-09,62.63,62.69,62.1,62.32,656708.0
2023-10-10,64.2,64.2,62.53,63.19,562192.0
2023-10-11,63.19,63.59,63.19,63.31,250831.0
2023-10-12,63.53,64.2,63.52,63.97,631069.0
2023-10-13,63.87,63.88,62.58,62.8,440140.0
2023-10-16,63.01,63.01,62.28,62.37,384891.0
2023-10-17,60.02,63.4,60.02,63.3,329638.0
2023-10-18,63.59,63.59,61.6,62.47,480247.0
2023-10-19,62.0,62.0,61.4,61.55,332746.0
2023-10-20,61.56,61.93,61.23,61.25,255369.0
2023-10-23,61.55,61.55,60.34,60.63,437286.0
2023-10-25,61.06,61.49,61.06,61.28,298152.0
2023-10-26,60.57,60.57,59.5,59.9,599544.0
2023-10-27,61.25,61.25,59.0,59.22,952662.0
2023-10-30,61.0,61.0,59.11,59.95,293938.0
2023-10-31,60.37,60.52,60.02,60.42,166583.0
2023-11-01,60.59,60.6,60.42,60.59,92502.0
2023-11-02,61.25,61.97,61.25,61.78,256325.0
2023-11-03,62.07,62.49,61.73,62.17,290503.0
2023-11-06,62.7,63.64,62.44,63.18,517120.0
2023-11-07,64.28,64.9,62.8,62.94,253993.0
2023-11-08,63.98,64.15,63.32,63.99,940242.0
2023-11-09,64.11,64.44,63.99,64.33,530153.0
2023-11-10,64.33,64.33,63.85,64.01,484562.0
2023-11-12,64.88,65.97,64.79,65.01,580990.0
2023-11-13,65.15,65.18,64.75,65.05,612279.0
2023-11-15,65.4,67.11,65.4,66.94,1432831.0
2023-11-16,67.15,67.16,66.6,66.98,530375.0
2023-11-17,66.5,67.29,66.5,67.19,641099.0
2023-11-20,69.2,69.2,67.03,67.42,419102.0
2023-11-21,68.2,68.49,68.02,68.35,671875.0
2023-11-22,68.49,68.88,68.3,68.68,488520.0
2023-11-23,68.68,69.2,68.68,69.15,603817.0
2023-11-24,69.15,69.3,69.01,69.19,450990.0
2023-11-28,69.47,69.47,68.56,68.76,601903.0
2023-11-29,70.8,70.8,68.41,68.9,480258.0
2023-11-30,69.01,69.27,68.75,68.91,258697.0
2023-12-01,71.0,71.0,68.5,68.64,592827.0
2023-12-04,70.59,70.59,68.02,68.26,832117.0
2023-12-05,68.66,68.67,67.1,67.37,968335.0
2023-12-06,69.4,70.11,67.56,68.24,516820.0
2023-12-07,68.24,68.24,67.26,67.47,638059.0
2023-12-08,69.0,69.0,68.0,68.51,382663.0
2023-12-11,69.0,69.49,68.05,69.01,646121.0
2023-12-12,69.01,69.48,69.0,69.05,350477.0
2023-12-13,69.5,69.8,69.5,69.72,509914.0
2023-12-14,69.99,71.3,69.99,71.17,914139.0
2023-12-15,71.18,71.57,70.94,71.15,498930.0
2023-12-18,71.5,71.65,71.27,71.45,553371.0
2023-12-19,72.0,72.74,71.83,72.17,437628.0
2023-12-20,72.16,72.97,71.17,72.04,697283.0
2023-12-21,72.04,72.36,70.76,72.18,387479.0
2023-12-22,72.99,72.99,72.18,72.5,363475.0
2023-12-26,73.06,73.06,72.5,72.64,980862.0
2023-12-27,72.65,73.49,72.65,73.09,595878.0
2023-12-28,73.48,73.64,73.09,73.29,484880.0
2023-12-29,73.35,73.49,72.72,73.01,613165.0
2024-01-01,74.5,74.5,72.5,73.02,403094.0
2024-01-02,73.01,73.33,72.12,72.56,586971.0
2024-01-03,72.61,72.61,70.4,71.0,1466119.0
2024-01-04,73.15,73.16,69.71,70.22,1297948.0
2024-01-05,70.4,71.23,69.32,70.93,1134246.0
2024-01-08,71.13,71.13,69.56,69.78,1044430.0
2024-01-09,70.0,72.75,69.9,70.94,887515.0
2024-01-10,71.49,71.49,70.63,71.03,602091.0
2024-01-11,71.31,72.1,71.31,72.01,1179651.0
2024-01-12,72.24,72.24,71.61,71.76,309897.0
2024-01-15,72.41,72.41,71.66,71.77,404236.0
2024-01-16,71.89,72.09,71.5,71.84,492239.0
2024-01-17,71.79,72.14,71.01,71.12,1053777.0
2024-01-18,71.49,71.68,70.69,71.39,626347.0
2024-01-19,72.09,72.58,71.62,72.53,1095113.0
2024-01-20,73.11,75.37,73.11,74.01,1286436.0
2024-01-23,74.44,74.45,73.6,73.9,550594.0
2024-01-24,75.0,75.2,74.27,75.04,1045626.0
2024-01-25,75.39,75.99,75.21,75.86,646577.0
2024-01-29,76.0,76.25,75.7,75.91,460901.0
2024-01-30,76.5,76.89,76.46,76.69,647107.0
2024-01-31,77.0,77.27,75.13,75.78,515115.0
2024-02-01,78.05,78.05,72.89,74.66,792439.0
2024-02-02,75.97,78.25,75.52,77.52,1077808.0
2024-02-05,77.38,79.79,77.3,78.58,809780.0
2024-02-06,79.25,79.55,78.8,79.01,787277.0
2024-02-07,80.0,80.0,78.32,78.79,451801.0
2024-02-08,80.0,81.5,79.56,80.09,487878.0
2024-02-09,80.09,80.9,79.82,80.67,598548.0
2024-02-12,81.99,81.99,81.06,81.3,567362.0
2024-02-13,82.0,82.0,80.21,80.81,382256.0
2024-02-14,80.48,80.48,79.3,79.85,662682.0
2024-02-15,79.8,81.87,79.8,81.26,412339.0
2024-02-16,81.0,82.89,81.0,82.52,525654.0
2024-02-19,82.0,82.48,81.13,82.4,616948.0
2024-02-20,82.5,82.5,81.0,81.33,758185.0
2024-02-21,81.33,81.33,79.48,80.19,1269738.0
2024-02-22,80.99,82.6,80.99,81.78,940219.0
2024-02-23,82.98,84.48,82.89,83.27,1121726.0
2024-02-26,83.48,83.88,83.0,83.43,672381.0
2024-02-27,83.76,84.0,83.05,83.5,531687.0
2024-02-28,84.0,86.0,83.0,83.46,434157.0
2024-02-29,83.83,84.0,82.9,83.36,387653.0
2024-03-01,84.98,84.98,83.02,83.45,606219.0
2024-03-02,84.33,84.94,84.02,84.36,121440.0
2024-03-04,84.98,84.98,84.32,84.7,469298.0
2024-03-05,85.5,85.5,83.87,84.42,671301.0
2024-03-06,84.33,86.0,83.16,84.6,506428.0
2024-03-07,85.3,85.3,83.9,84.9,413136.0
2024-03-11,85.98,85.98,83.59,85.57,550373.0
2024-03-12,85.57,85.9,85.03,85.18,477092.0
2024-03-13,85.99,86.19,81.5,83.67,754991.0
2024-03-14,84.0,85.38,82.62,84.05,959211.0
2024-03-15,86.55,86.55,81.98,82.58,852736.0
2024-03-18,82.95,83.98,80.91,82.92,525393.0
2024-03-19,85.4,85.4,82.08,82.49,396702.0
2024-03-20,83.89,84.0,82.32,83.66,265649.0
2024-03-21,84.6,85.49,84.13,84.92,297653.0
2024-03-22,84.91,84.99,84.02,84.48,350643.0
2024-03-26,85.94,86.0,84.02,85.74,467622.0
2024-03-27,85.74,86.49,85.5,86.21,276538.0
2024-03-28,86.21,88.72,86.21,87.56,796867.0
2024-04-01,87.82,88.7,87.57,88.27,444671.0
2024-04-02,88.8,88.98,86.5,87.99,496632.0
2024-04-03,87.99,91.36,87.0,89.59,425684.0
2024-04-04,89.75,92.5,88.5,91.95,583733.0
2024-04-05,91.95,98.97,91.02,95.52,775793.0
2024-04-08,93.79,98.18,93.66,97.12,1185036.0
2024-04-09,96.3,99.58,93.76,99.58,552410.0
2024-04-10,99.58,99.68,96.68,99.1,884025.0
2024-04-12,99.75,99.79,98.5,98.91,578206.0
2024-04-15,99.18,99.18,93.66,97.77,966002.0
2024-04-16,97.44,98.44,94.12,95.14,942445.0
2024-04-18,96.7,97.7,95.15,96.17,496812.0
2024-04-19,96.18,97.71,95.06,97.11,416767.0
2024-04-22,95.89,95.89,95.65,95.89,107207.0
2024-04-23,92.29,92.29,92.29,92.29,519170.0
2024-04-24,92.89,92.89,90.12,92.89,122579.0
2024-04-25,94.0,94.87,93.5,94.83,301272.0
2024-04-26,94.9,95.41,94.9,95.41,127473.0
2024-04-29,94.99,94.99,92.2,94.26,432768.0
2024-04-30,97.0,97.58,94.26,96.07,477633.0
2024-05-02,96.88,98.5,95.11,96.85,558737.0
2024-05-03,96.4,96.4,94.75,95.26,868163.0
2024-05-06,96.8,97.05,96.06,96.8,349232.0
2024-05-07,97.05,99.36,95.88,96.07,720092.0
2024-05-08,96.96,97.5,96.0,97.31,204930.0
2024-05-09,97.96,97.97,95.54,96.41,245930.0
2024-05-10,96.97,97.42,93.12,95.27,520665.0
2024-05-13,96.99,98.41,94.05,94.73,776620.0
2024-05-14,94.73,96.44,93.5,94.99,507992.0
2024-05-15,97.85,97.85,94.0,95.18,365368.0
2024-05-16,95.9,96.4,94.6,95.25,471382.0
2024-05-17,95.87,95.88,95.2,95.51,273222.0
2024-05-18,90.24,90.24,90.24,90.24,106071.0
2024-05-21,93.01,95.96,93.01,95.58,551629.0
2024-05-22,96.0,96.87,93.58,95.43,583900.0
2024-05-23,95.99,96.39,94.21,96.05,432863.0
2024-05-24,96.27,96.47,94.84,95.93,482078.0
2024-05-27,95.94,97.0,95.45,95.66,555032.0
2024-05-28,96.28,96.28,95.5,96.05,253592.0
2024-05-29,96.05,96.87,95.52,95.91,301144.0
2024-05-30,95.9,96.45,94.28,94.77,428694.0
2024-05-31,94.83,95.49,94.76,95.12,251988.0
2024-06-03,97.95,97.95,93.05,94.61,850425.0
2024-06-04,95.68,95.69,91.12,92.78,825648.0
2024-06-05,93.48,93.97,92.01,93.55,388831.0
2024-06-06,94.13,95.48,93.1,94.23,476508.0
2024-06-07,95.5,95.5,93.72,95.14,333635.0
2024-06-10,95.45,95.45,94.65,95.39,321105.0
2024-06-11,95.4,95.98,94.43,95.25,435773.0
2024-06-12,95.89,95.99,94.8,94.96,448671.0
2024-06-13,95.9,96.1,94.8,95.01,536821.0
2024-06-14,95.88,95.88,94.91,95.22,304742.0
2024-06-18,96.12,96.88,94.5,95.34,647940.0
2024-06-19,95.69,95.7,94.25,94.73,620135.0
2024-06-20,95.0,95.3,94.51,95.19,366856.0
2024-06-21,95.0,95.3,94.26,94.69,624604.0
2024-06-24,95.87,95.87,94.17,94.39,297602.0
2024-06-25,94.28,94.29,93.54,93.95,364770.0
2024-06-26,94.48,94.69,91.91,92.76,643046.0
2024-06-27,93.39,93.97,93.21,93.47,452485.0
2024-06-28,94.45,94.59,93.61,94.38,614958.0
2024-07-01,94.97,94.98,94.02,94.63,288370.0
2024-07-02,95.0,95.54,94.94,95.27,465837.0
2024-07-03,95.8,97.2,95.8,97.08,1134967.0
2024-07-04,97.5,98.35,97.48,98.1,788035.0
2024-07-05,95.15,98.89,95.15,98.72,504727.0
2024-07-08,99.9,99.9,98.88,99.53,766411.0
2024-07-09,99.89,102.75,99.55,100.1,530210.0
2024-07-10,99.8,101.37,99.8,100.46,598503.0
2024-07-11,102.44,102.44,100.46,101.66,633693.0
2024-07-12,101.66,101.66,99.62,100.04,1137578.0
2024-07-15,101.9,102.25,100.04,101.1,376760.0
2024-07-16,102.25,102.25,100.28,100.59,516762.0
2024-07-18,101.24,101.24,98.49,99.45,758323.0
2024-07-19,99.45,99.45,96.67,96.98,911070.0
2024-07-22,97.0,98.87,96.61,98.13,504616.0
2024-07-23,100.13,100.13,97.16,97.39,637319.0
2024-07-24,99.83,99.83,97.39,98.29,268574.0
2024-07-25,98.2,98.2,95.18,96.95,778951.0
2024-07-26,96.95,98.9,96.21,98.25,364432.0
2024-07-29,101.2,101.2,97.5,99.38,377496.0
2024-07-30,100.81,100.89,97.2,98.36,627484.0
2024-07-31,98.41,99.49,97.51,98.23,323799.0
2024-08-01,100.65,100.65,96.36,97.53,886107.0
2024-08-02,99.45,99.45,94.79,96.04,681099.0
2024-08-05,95.0,95.0,91.8,92.54,1824916.0
2024-08-06,92.92,94.51,90.0,91.16,1347310.0
2024-08-07,93.88,95.0,89.25,91.46,1180541.0
2024-08-08,92.97,92.98,90.7,92.36,523868.0
2024-08-09,93.61,94.75,92.4,94.39,432906.0
2024-08-12,95.48,95.88,91.26,92.51,774693.0
2024-08-13,93.0,94.0,91.75,92.83,471441.0
2024-08-14,94.06,94.79,93.5,93.92,421486.0
2024-08-16,94.99,95.55,94.32,95.32,391278.0
2024-08-19,95.9,95.98,93.8,94.45,643319.0
2024-08-20,95.48,96.0,95.01,95.61,277750.0
2024-08-21,95.61,95.99,94.24,95.42,515953.0
2024-08-22,95.7,96.29,95.24,95.96,309089.0
2024-08-23,95.96,96.5,94.0,95.86,353325.0
2024-08-26,96.32,97.0,93.2,94.49,1324751.0
2024-08-27,97.3,97.3,93.11,94.4,657204.0
2024-08-28,94.49,94.86,93.41,94.45,375987.0
2024-08-29,94.29,94.29,93.0,93.98,512691.0
2024-08-30,93.99,95.4,93.52,94.77,357544.0
2024-09-02,97.49,97.49,93.51,94.1,646004.0
2024-09-03,95.53,95.53,93.91,94.32,247129.0
2024-09-04,93.89,93.92,91.83,92.71,1040208.0
2024-09-05,92.71,94.5,90.71,93.4,353494.0
2024-09-06,94.69,94.69,92.25,93.09,402898.0
2024-09-09,95.9,95.9,91.23,93.77,374681.0
2024-09-10,94.7,94.7,92.5,93.22,349959.0
2024-09-11,93.48,93.76,93.0,93.2,181206.0
2024-09-12,94.55,94.55,93.11,93.8,227174.0
2024-09-13,94.49,94.5,93.4,94.32,244019.0
2024-09-16,94.7,94.97,94.1,94.44,232620.0
2024-09-17,94.67,94.68,92.2,93.09,765796.0
2024-09-18,93.78,93.8,92.9,93.42,248091.0
2024-09-19,96.2,96.2,92.55,93.19,456306.0
2024-09-20,93.97,95.19,93.73,94.13,844440.0
2024-09-23,95.25,95.25,92.13,93.95,437966.0
2024-09-24,94.5,94.5,93.71,94.07,186168.0
2024-09-25,94.29,95.29,93.91,94.3,326790.0
2024-09-26,94.79,95.89,93.7,95.12,681933.0
2024-09-27,95.65,95.65,94.8,94.95,323892.0
2024-09-30,95.31,95.8,94.1,94.88,600805.0
2024-10-01,95.17,96.95,94.46,94.78,508284.0
2024-10-03,94.21,95.78,93.16,93.56,716344.0
2024-10-04,94.49,94.55,93.59,94.06,350394.0
2024-10-07,95.85,95.85,93.22,94.06,723152.0
2024-10-08,96.9,96.9,93.55,94.34,320205.0
2024-10-09,95.2,95.84,94.64,95.49,640619.0
2024-10-10,95.51,96.17,95.23,95.66,436649.0
2024-10-11,96.49,97.25,95.6,97.05,1144783.0
2024-10-14,97.05,97.78,95.06,97.2,416888.0
2024-10-15,97.49,97.59,96.38,97.17,584031.0
2024-10-16,96.98,96.99,95.52,96.5,207837.0
2024-10-17,97.81,98.72,95.05,96.16,359531.0
2024-10-18,97.89,97.89,95.53,96.14,391283.0
2024-10-21,97.18,97.19,95.8,95.98,434287.0
2024-10-22,97.8,97.8,95.09,95.24,330572.0
2024-10-23,98.98,98.98,94.1,97.66,1321309.0
2024-10-24,96.98,97.65,96.01,97.15,409771.0
2024-10-25,97.65,97.65,95.7,97.17,713651.0
2024-10-28,97.17,98.3,97.11,98.07,580728.0
2024-10-29,97.51,99.49,97.5,97.79,775872.0
2024-10-30,99.02,99.32,98.21,99.04,679011.0
2024-10-31,98.95,98.95,98.0,98.21,241305.0
2024-11-01,98.0,98.2,94.6,96.87,266539.0
2024-11-04,98.87,98.87,96.02,97.05,481780.0
2024-11-05,96.06,97.88,96.06,97.0,368518.0
2024-11-06,98.9,101.44,97.62,101.26,1288972.0
2024-11-07,101.26,105.22,101.26,103.01,1638735.0
2024-11-08,103.01,105.95,103.01,104.9,850446.0
2024-11-11,104.91,113.5,104.31,112.34,1823555.0
2024-11-12,112.34,119.0,104.5,113.87,2957578.0
2024-11-13,113.99,116.95,107.0,108.78,1396777.0
2024-11-14,109.01,114.45,107.48,111.24,1096009.0
2024-11-18,111.11,118.0,106.0,110.25,1003906.0
2024-11-19,110.24,114.41,107.1,108.43,980837.0
2024-11-21,108.5,112.0,108.43,110.07,460025.0
2024-11-22,112.26,112.89,109.12,110.31,448379.0
2024-11-25,113.6,113.6,109.26,109.91,665731.0
2024-11-26,109.4,110.49,108.4,108.8,374229.0
2024-11-27,111.9,111.9,108.0,109.97,271531.0
2024-11-28,109.96,110.5,108.83,110.36,420434.0
2024-11-29,110.89,111.5,110.0,111.44,385261.0
2024-12-02,114.8,114.8,111.44,113.69,818762.0
2024-12-03,114.49,119.0,113.56,116.52,980355.0
2024-12-04,118.5,123.0,116.52,121.63,1239820.0
2024-12-05,123.0,127.41,122.01,127.41,959441.0
2024-12-06,127.5,130.18,127.5,130.18,537105.0
2024-12-09,130.44,130.44,130.18,130.44,348268.0
2024-12-10,131.8,131.84,129.01,131.84,518034.0
2024-12-11,130.71,130.71,130.0,130.71,587480.0
2024-12-12,130.57,130.57,130.57,130.57,282632.0
2024-12-13,130.57,134.4,127.5,134.23,1158582.0
2024-12-16,133.76,133.76,133.66,133.76,403152.0
2024-12-17,133.0,135.57,133.0,135.57,256731.0
2024-12-18,139.15,139.17,137.0,139.17,589297.0
2024-12-19,137.7,137.7,122.21,136.82,1863250.0
2024-12-20,131.88,131.88,131.5,131.88,549650.0
2024-12-23,132.57,132.57,132.57,132.57,205240.0
2024-12-24,134.21,134.24,134.21,134.24,100245.0
2024-12-26,135.9,135.94,134.24,135.94,74246.0
2024-12-27,138.12,138.12,135.94,138.12,300965.0
2024-12-30,138.06,138.06,134.49,136.73,766540.0
2024-12-31,136.33,136.33,132.21,136.31,293054.0
2025-01-01,134.5,134.5,133.0,134.5,243803.0
2025-01-02,133.12,133.12,133.0,133.12,159995.0
2025-01-03,133.12,149.39,133.12,141.44,2318108.0
2025-01-06,133.77,133.77,133.77,133.77,494153.0
2025-01-07,135.64,135.64,132.0,135.64,98389.0
2025-01-08,138.15,138.19,131.5,137.29,859874.0
2025-01-09,135.0,135.0,135.0,135.0,138419.0
2025-01-10,134.88,134.88,134.88,134.88,124263.0
2025-01-13,138.96,139.89,126.52,131.06,1295132.0
2025-01-14,132.25,132.27,131.25,132.26,344124.0
2025-01-15,132.07,132.07,132.05,132.07,162094.0
2025-01-16,131.76,131.76,131.76,131.76,66289.0
2025-01-17,134.99,135.32,134.0,135.32,298161.0
2025-01-20,134.05,134.05,134.05,134.05,79056.0
2025-01-21,136.09,136.09,136.09,136.09,146192.0
2025-01-22,140.16,147.7,137.06,142.57,1713385.0
2025-01-23,137.43,137.43,137.43,137.43,86430.0
2025-01-24,141.33,141.33,141.3,141.33,541266.0
2025-01-27,141.99,141.99,134.02,136.21,1248667.0
2025-01-28,138.48,138.48,125.0,128.6,1970194.0
2025-01-29,132.01,136.39,130.95,133.0,1069791.0
2025-01-30,135.89,135.95,130.34,133.15,790225.0
2025-01-31,135.8,136.13,132.01,134.83,451320.0
2025-02-01,136.78,136.78,132.02,135.48,454024.0
2025-02-03,135.48,135.99,131.7,134.32,604556.0
2025-02-04,139.36,141.0,135.0,136.47,361133.0
2025-02-05,138.0,138.58,135.55,138.1,678925.0
2025-02-06,138.61,140.68,138.61,140.4,569238.0
2025-02-07,140.35,141.5,140.35,141.5,324228.0
2025-02-10,143.02,143.02,140.03,143.02,835896.0
2025-02-11,140.95,140.95,139.43,140.95,471662.0
2025-02-12,141.51,143.28,141.51,143.28,455220.0
2025-02-13,141.9,141.9,141.9,141.9,221720.0
2025-02-14,141.73,141.73,141.73,141.73,202868.0
2025-02-17,141.73,143.9,141.73,143.9,252859.0
2025-02-18,144.33,144.33,144.33,144.33,107185.0
2025-02-19,144.33,153.48,144.33,150.06,1228629.0
2025-02-20,143.53,143.53,143.53,143.53,239650.0
2025-02-21,143.31,143.31,142.01,143.31,140275.0
2025-02-24,141.39,141.39,139.9,141.39,254133.0
2025-02-25,137.14,137.14,133.21,135.81,529034.0
2025-02-27,134.53,134.53,130.36,133.44,552660.0
2025-02-28,131.99,131.99,124.05,126.51,1310925.0
2025-03-03,130.3,130.62,127.01,130.61,395193.0
2025-03-04,133.2,133.2,123.8,125.74,996310.0
2025-03-05,124.0,129.14,124.0,126.68,910619.0
2025-03-06,126.49,129.0,125.39,126.88,800735.0
2025-03-07,126.5,128.5,121.0,124.07,1198920.0
2025-03-10,123.82,123.9,116.61,119.21,1314765.0
2025-03-11,114.12,119.0,110.55,114.9,1867061.0
2025-03-12,116.32,118.67,110.02,113.39,1077609.0
2025-03-13,113.18,117.0,112.0,114.35,697008.0
2025-03-17,117.8,118.25,113.32,115.23,893957.0
2025-03-18,118.0,119.0,113.3,116.28,917649.0
2025-03-19,115.89,118.9,115.18,117.55,605265.0
2025-03-20,119.1,121.57,118.7,121.27,759564.0
2025-03-21,121.27,123.75,120.67,122.12,663249.0
2025-03-24,122.52,122.52,122.51,122.52,309820.0
2025-03-25,123.06,123.06,123.06,123.06,150936.0
2025-03-26,125.05,125.06,117.7,121.63,1065182.0
2025-03-27,122.6,122.6,118.05,120.55,600613.0
2025-03-28,120.39,122.5,118.0,119.49,573584.0
2025-04-01,118.8,121.46,117.0,117.56,752527.0
2025-04-02,116.73,116.73,113.01,116.38,785997.0
2025-04-03,117.5,118.0,112.73,115.46,796058.0
2025-04-04,114.1,115.1,112.0,113.5,1129109.0
2025-04-07,110.0,111.48,100.0,110.23,2079398.0
2025-04-08,104.64,104.64,104.64,104.64,970484.0
2025-04-09,106.76,106.76,104.65,106.76,440051.0
2025-04-11,105.62,105.62,105.62,105.62,153446.0
2025-04-15,110.35,120.69,110.35,115.51,1686739.0
2025-04-16,116.97,117.3,114.85,117.0,1029031.0
2025-04-17,117.3,117.3,114.5,115.7,830608.0
2025-04-21,113.7,113.73,113.5,113.73,489433.0
2025-04-22,112.5,112.5,112.2,112.5,538460.0
2025-04-23,109.29,109.29,109.29,109.29,232239.0
2025-04-24,112.21,112.21,112.21,112.21,182549.0
2025-04-25,114.15,116.54,114.15,116.54,454130.0
2025-04-28,122.0,122.59,116.01,118.5,1571558.0
2025-04-29,120.0,121.43,118.28,120.11,681736.0
2025-04-30,121.18,122.0,119.51,121.59,846022.0
2025-05-02,123.87,124.54,122.19,123.49,1063922.0
2025-05-05,123.9,124.29,123.5,124.29,370083.0
2025-05-06,124.3,126.48,123.5,123.95,780437.0
2025-05-07,124.06,125.88,121.15,123.51,504424.0
2025-05-08,124.47,125.1,118.5,122.05,1034401.0
2025-05-09,121.45,124.2,120.27,123.38,544149.0
2025-05-12,126.48,127.9,123.51,127.85,1053015.0
2025-05-13,127.9,128.38,127.88,128.38,432970.0
