date,open,high,low,close,volume
2023-05-16,200.35,201.6,198.7,199.15,36941.0
2023-05-17,200.0,200.2,197.05,198.5,19768.0
2023-05-18,199.9,199.9,197.25,197.75,26435.0
2023-05-19,199.65,199.65,195.8,197.35,26622.0
2023-05-22,197.4,198.85,197.0,197.85,16553.0
2023-05-23,199.75,200.0,197.2,198.2,34542.0
2023-05-24,199.0,206.8,198.05,203.8,111943.0
2023-05-25,204.8,216.6,204.35,209.65,292497.0
2023-05-26,210.5,213.25,206.35,207.35,86061.0
2023-05-29,207.5,208.95,204.5,207.9,56708.0
2023-05-30,208.5,212.0,206.0,206.7,85342.0
2023-05-31,200.0,201.95,194.15,196.1,187350.0
2023-06-01,196.2,199.1,196.1,197.9,34117.0
2023-06-02,199.3,200.1,198.45,199.2,64449.0
2023-06-05,201.0,221.65,199.5,207.2,857496.0
2023-06-06,208.0,216.55,207.95,214.0,209562.0
2023-06-07,215.6,219.45,211.0,216.4,151728.0
2023-06-08,217.0,217.95,210.15,210.7,73707.0
2023-06-09,211.0,212.4,207.05,208.05,60011.0
2023-06-12,209.7,215.9,208.3,213.65,72580.0
2023-06-13,215.2,217.0,208.05,210.15,100869.0
2023-06-14,210.2,212.6,209.15,210.6,48420.0
2023-06-15,216.1,226.3,215.0,218.0,787398.0
2023-06-16,219.2,223.05,216.2,218.1,97644.0
2023-06-19,218.4,222.9,217.0,218.9,85893.0
2023-06-20,218.0,225.85,217.65,221.3,123069.0
2023-06-21,221.95,222.9,217.4,218.85,65995.0
2023-06-22,219.0,221.9,216.2,216.9,76894.0
2023-06-23,217.55,218.6,213.5,214.5,58473.0
2023-06-26,215.4,217.45,213.4,215.2,39580.0
2023-06-27,218.0,218.0,212.05,212.75,89412.0
2023-06-28,213.9,214.35,212.05,212.6,45880.0
2023-06-30,212.6,213.95,211.0,212.85,70775.0
2023-07-03,214.55,214.55,210.9,212.6,79141.0
2023-07-04,212.6,213.95,209.45,210.65,63434.0
2023-07-05,211.7,214.9,211.05,212.55,43187.0
2023-07-06,213.0,221.6,211.05,212.3,723547.0
2023-07-07,212.8,214.1,211.2,212.05,110715.0
2023-07-10,213.0,213.0,205.5,208.05,101384.0
2023-07-11,208.95,211.5,207.75,209.05,81328.0
2023-07-12,210.55,216.5,208.55,213.75,122553.0
2023-07-13,216.0,220.3,214.3,217.4,228178.0
2023-07-14,218.3,219.8,214.1,216.0,112317.0
2023-07-17,216.6,222.4,214.75,218.7,258883.0
2023-07-18,219.6,220.0,214.25,215.2,95813.0
2023-07-19,216.0,218.8,215.65,216.85,77349.0
2023-07-20,217.0,234.85,216.95,228.5,868251.0
2023-07-21,228.0,235.65,227.45,229.4,312086.0
2023-07-24,230.4,230.7,220.9,222.35,200074.0
2023-07-25,223.9,225.55,220.2,221.75,102312.0
2023-07-26,223.2,223.4,218.5,219.4,73336.0
2023-07-27,220.9,223.95,218.1,219.9,77623.0
2023-07-28,220.0,223.35,217.55,218.5,90063.0
2023-07-31,219.95,219.95,216.05,219.1,69125.0
2023-08-01,219.1,223.5,216.5,217.3,116675.0
2023-08-02,217.0,218.9,214.6,217.3,109081.0
2023-08-03,216.9,227.4,215.85,223.55,207399.0
2023-08-04,223.55,225.95,222.05,223.5,69064.0
2023-08-07,224.55,225.0,219.2,221.05,111195.0
2023-08-08,222.6,224.15,218.35,220.75,82731.0
2023-08-09,220.75,220.8,214.45,215.4,185206.0
2023-08-10,215.3,221.25,215.25,218.65,125364.0
2023-08-11,219.0,222.45,217.45,218.65,101527.0
2023-08-14,218.0,224.0,214.0,222.2,116227.0
2023-08-16,217.05,226.8,214.0,219.15,233077.0
2023-08-17,218.0,222.95,218.0,219.05,86730.0
2023-08-18,219.05,220.8,215.0,215.65,84754.0
2023-08-21,215.65,217.45,210.0,212.35,109243.0
2023-08-22,212.7,222.0,212.7,219.5,189512.0
2023-08-23,220.0,222.9,219.0,219.9,91103.0
2023-08-24,220.8,233.65,220.8,227.8,661190.0
2023-08-25,227.8,233.65,224.3,225.95,254066.0
2023-08-28,227.6,228.95,221.1,221.8,91746.0
2023-08-29,222.0,222.4,214.2,214.9,389276.0
2023-08-30,216.55,216.55,212.45,213.95,238034.0
2023-08-31,214.95,215.7,212.95,213.9,158091.0
2023-09-01,213.9,239.7,211.65,232.8,1929877.0
2023-09-04,235.9,239.9,225.45,226.45,791082.0
2023-09-05,228.0,252.1,228.0,243.75,1937866.0
2023-09-06,245.55,245.55,236.4,240.6,380239.0
2023-09-07,241.6,249.0,238.3,242.2,534143.0
2023-09-08,243.7,244.0,238.2,239.65,348807.0
2023-09-11,240.8,241.6,235.0,236.45,185092.0
2023-09-12,236.45,237.8,220.6,222.35,395127.0
2023-09-13,220.25,231.0,218.55,226.85,335940.0
2023-09-14,228.55,248.0,228.55,236.6,997737.0
2023-09-15,238.3,242.4,233.0,236.45,215514.0
2023-09-18,236.0,237.45,230.75,231.6,114115.0
2023-09-20,230.75,234.4,225.45,227.75,159250.0
2023-09-21,227.65,229.65,222.35,224.8,154003.0
2023-09-22,224.6,228.55,223.05,224.45,96410.0
2023-09-25,224.1,227.5,223.1,224.45,75919.0
2023-09-26,225.3,226.95,223.0,223.65,55724.0
2023-09-27,224.35,224.9,221.8,223.55,66940.0
2023-09-28,224.55,231.9,223.6,224.55,111000.0
2023-09-29,225.65,228.95,223.8,225.9,66459.0
2023-10-03,225.6,226.3,224.0,224.2,61909.0
2023-10-04,223.35,224.9,221.0,222.1,93120.0
2023-10-05,223.85,226.3,220.55,222.05,71650.0
2023-10-06,223.0,226.0,221.55,224.4,65040.0
2023-10-09,222.2,222.2,217.0,218.8,85393.0
2023-10-10,221.0,223.65,220.0,220.9,71381.0
2023-10-11,222.5,232.4,221.8,226.55,206446.0
2023-10-12,228.5,228.5,226.0,226.8,63864.0
2023-10-13,225.95,227.05,221.7,222.35,68732.0
2023-10-16,223.2,226.7,222.05,223.0,73221.0
2023-10-17,224.0,227.5,222.8,224.05,64052.0
2023-10-18,225.0,227.05,220.95,221.7,81469.0
2023-10-19,220.0,225.9,219.5,222.15,78311.0
2023-10-20,221.5,223.15,218.7,219.2,72450.0
2023-10-23,220.2,220.7,208.55,210.65,87760.0
2023-10-25,213.65,215.4,206.2,209.65,61054.0
2023-10-26,209.55,209.55,201.55,205.8,110110.0
2023-10-27,206.7,214.8,206.7,212.35,69548.0
2023-10-30,214.0,214.7,210.0,212.75,38162.0
2023-10-31,212.35,215.6,209.35,210.35,52013.0
2023-11-01,211.0,211.9,207.05,208.3,35515.0
2023-11-02,211.45,212.0,208.0,209.55,63947.0
2023-11-03,211.15,219.85,210.9,218.6,122298.0
2023-11-06,220.35,225.9,220.35,221.85,126097.0
2023-11-07,222.9,222.9,218.95,219.9,51083.0
2023-11-08,221.0,221.55,217.8,218.2,54548.0
2023-11-09,218.8,220.5,216.05,217.2,49212.0
2023-11-10,217.2,217.2,214.0,214.65,31823.0
2023-11-12,213.1,217.25,213.1,215.75,36529.0
2023-11-13,216.0,219.1,213.85,214.65,68550.0
2023-11-15,217.35,217.35,214.1,214.9,70344.0
2023-11-16,215.55,216.15,208.35,210.65,95914.0
2023-11-17,210.6,215.45,210.6,212.15,65034.0
2023-11-20,213.0,213.45,209.1,210.0,50298.0
2023-11-21,211.85,224.0,210.0,216.65,351830.0
2023-11-22,217.0,219.0,214.5,215.35,68305.0
2023-11-23,216.3,218.0,211.75,216.45,64625.0
2023-11-24,217.3,217.6,215.0,216.45,51167.0
2023-11-28,217.45,225.1,216.35,218.6,149808.0
2023-11-29,220.0,220.95,214.7,217.0,67249.0
2023-11-30,216.0,217.6,214.2,215.7,44157.0
2023-12-01,216.0,218.85,214.0,214.55,73258.0
2023-12-04,218.0,218.15,214.8,215.05,54053.0
2023-12-05,215.8,218.4,214.0,215.35,72985.0
2023-12-06,215.4,217.0,214.15,215.2,72494.0
2023-12-07,215.5,224.7,215.05,217.2,192871.0
2023-12-08,218.9,224.0,215.8,218.35,124596.0
2023-12-11,219.0,221.95,217.25,218.45,92120.0
2023-12-12,219.3,228.45,218.0,224.95,341974.0
2023-12-13,227.0,227.0,221.55,223.75,93298.0
2023-12-14,225.0,225.7,221.0,222.6,125383.0
2023-12-15,224.2,227.8,222.3,223.0,112942.0
2023-12-18,222.0,223.15,219.0,220.5,63145.0
2023-12-19,221.0,223.4,219.4,221.5,62229.0
2023-12-20,223.6,226.3,214.9,215.35,158276.0
2023-12-21,214.6,218.0,213.3,217.3,64452.0
2023-12-22,218.3,219.65,216.0,216.45,47379.0
2023-12-26,217.6,221.0,217.15,218.2,84398.0
2023-12-27,218.05,221.8,218.0,218.8,65029.0
2023-12-28,219.8,224.0,218.0,219.0,110897.0
2023-12-29,221.7,227.5,217.9,223.75,285267.0
2024-01-01,224.7,229.25,224.05,225.2,194604.0
2024-01-02,225.9,225.9,220.75,222.4,86273.0
2024-01-03,223.35,241.15,221.85,233.25,1197164.0
2024-01-04,235.9,242.6,235.4,238.65,805433.0
2024-01-05,240.25,241.95,233.3,235.0,307559.0
2024-01-08,236.0,236.95,229.0,230.45,162807.0
2024-01-09,233.1,235.45,230.15,231.15,110298.0
2024-01-10,233.55,253.8,233.55,240.45,1924991.0
2024-01-11,243.05,252.15,241.65,248.2,908954.0
2024-01-12,250.75,285.8,250.75,266.8,6125851.0
2024-01-15,268.6,280.35,260.45,262.3,1368273.0
2024-01-16,263.7,265.55,251.75,254.8,472545.0
2024-01-17,251.55,276.2,250.4,264.0,1217324.0
2024-01-18,265.5,274.0,256.4,266.0,501502.0
2024-01-19,267.9,271.0,263.3,266.4,266994.0
2024-01-20,266.4,274.0,265.65,267.4,264028.0
2024-01-23,266.0,268.5,249.65,251.6,352283.0
2024-01-24,252.5,258.0,250.05,253.7,221877.0
2024-01-25,253.0,261.9,251.5,254.15,231583.0
2024-01-29,256.0,263.45,250.0,251.1,403982.0
2024-01-30,252.75,254.9,245.0,248.25,180752.0
2024-01-31,249.0,262.6,248.45,253.8,618757.0
2024-02-01,254.7,273.3,253.35,271.6,2226045.0
2024-02-02,277.0,285.0,271.5,274.5,988146.0
2024-02-05,275.0,279.8,260.4,263.55,394242.0
2024-02-06,265.35,278.2,262.7,273.75,570097.0
2024-02-07,275.4,275.95,266.2,268.65,209254.0
2024-02-08,268.65,270.55,262.05,266.15,214418.0
2024-02-09,270.0,275.0,254.05,260.6,323572.0
2024-02-12,231.0,242.0,217.5,219.05,947887.0
2024-02-13,219.05,222.45,204.15,212.9,690708.0
2024-02-14,209.9,218.9,209.0,217.15,351302.0
2024-02-15,219.4,223.7,217.55,218.4,205186.0
2024-02-16,222.75,225.6,218.5,224.5,231514.0
2024-02-19,224.0,239.0,224.0,232.35,385655.0
2024-02-20,232.35,233.7,226.0,227.9,102310.0
2024-02-21,228.95,233.2,226.8,228.25,126285.0
2024-02-22,228.25,230.8,222.1,223.05,129192.0
2024-02-23,224.45,234.35,224.45,230.8,259322.0
2024-02-26,229.9,231.65,226.7,227.6,72832.0
2024-02-27,228.6,229.7,221.55,222.15,111258.0
2024-02-28,222.45,226.2,214.35,216.2,139262.0
2024-02-29,218.35,221.0,216.5,219.55,139117.0
2024-03-01,220.45,228.95,220.45,223.4,146071.0
2024-03-02,224.7,225.4,221.95,223.6,15862.0
2024-03-04,223.6,224.55,219.4,220.2,53956.0
2024-03-05,219.9,222.0,217.2,217.8,65334.0
2024-03-06,218.4,219.4,209.7,212.35,153390.0
2024-03-07,212.4,219.65,212.4,215.1,120851.0
2024-03-11,216.9,217.9,206.0,206.75,171907.0
2024-03-12,206.75,209.35,201.0,202.4,116786.0
2024-03-13,202.4,208.9,188.3,191.7,223174.0
2024-03-14,195.0,209.65,190.35,206.45,186471.0
2024-03-15,205.9,207.95,198.05,201.15,93602.0
2024-03-18,202.0,206.5,199.55,200.5,124098.0
2024-03-19,200.9,203.9,196.1,197.95,92904.0
2024-03-20,199.2,203.0,196.9,198.3,88033.0
2024-03-21,200.95,203.9,196.9,199.8,113487.0
2024-03-22,199.0,204.7,198.85,203.1,112785.0
2024-03-26,201.0,205.0,196.0,197.35,157255.0
2024-03-27,197.4,200.2,194.0,195.9,178503.0
2024-03-28,195.9,203.5,195.05,197.5,224883.0
2024-04-01,197.0,204.9,196.95,202.9,132349.0
2024-04-02,204.9,211.5,203.0,209.75,169204.0
2024-04-03,211.75,212.2,206.35,210.35,124811.0
2024-04-04,211.5,217.3,211.45,213.35,165315.0
2024-04-05,212.9,216.65,210.55,215.9,115592.0
2024-04-08,217.05,217.05,212.5,213.2,40021.0
2024-04-09,212.6,213.65,209.55,210.5,49634.0
2024-04-10,210.0,213.65,209.95,212.65,42586.0
2024-04-12,211.0,212.8,206.0,208.1,88773.0
2024-04-15,205.0,207.3,198.15,203.65,75942.0
2024-04-16,200.6,208.0,200.1,206.55,43791.0
2024-04-18,208.0,209.45,204.2,204.9,53699.0
2024-04-19,202.95,214.9,201.8,212.35,151817.0
2024-04-22,214.45,217.4,210.6,212.25,80526.0
2024-04-23,212.85,222.65,212.8,217.7,194217.0
2024-04-24,218.95,219.9,213.1,214.75,66858.0
2024-04-25,215.6,217.9,213.0,213.95,46957.0
2024-04-26,214.8,222.0,214.05,218.5,144772.0
2024-04-29,219.2,220.5,215.0,216.6,83085.0
2024-04-30,217.0,221.45,215.9,216.65,75471.0
2024-05-02,216.65,238.0,216.5,235.05,734981.0
2024-05-03,236.4,237.35,225.0,235.25,350439.0
2024-05-06,234.8,236.7,225.1,226.1,70194.0
2024-05-07,226.7,232.35,222.0,226.5,97672.0
2024-05-08,225.6,230.0,223.05,228.5,87490.0
2024-05-09,224.0,230.55,215.1,216.3,97990.0
2024-05-10,216.35,221.0,214.2,216.15,56419.0
2024-05-13,216.0,220.65,211.5,217.4,54108.0
2024-05-14,217.4,222.3,215.75,218.8,43746.0
2024-05-15,219.7,221.8,218.55,219.85,32675.0
2024-05-16,220.6,221.35,217.05,218.05,40084.0
2024-05-17,218.95,223.5,218.0,219.1,45724.0
2024-05-18,220.1,222.9,213.35,217.0,24714.0
2024-05-21,216.0,216.9,213.0,214.95,48318.0
2024-05-22,215.0,222.45,215.0,217.35,80243.0
2024-05-23,218.9,222.25,217.4,219.55,50172.0
2024-05-24,219.55,221.0,214.95,215.85,62381.0
2024-05-27,214.5,215.6,206.1,207.05,179505.0
2024-05-28,207.45,210.5,204.6,209.85,56494.0
2024-05-29,209.85,209.85,207.15,208.1,30914.0
2024-05-30,209.0,212.25,205.8,207.25,64600.0
2024-05-31,211.0,211.0,205.6,207.05,33062.0
2024-06-03,212.55,214.4,204.55,205.75,57245.0
2024-06-04,206.0,208.95,191.0,203.1,144366.0
2024-06-05,207.7,209.9,199.0,208.85,65928.0
2024-06-06,210.0,222.0,210.0,217.35,277343.0
2024-06-07,218.75,238.0,218.75,233.8,979582.0
2024-06-10,248.89,248.89,240.0,242.34,521766.0
2024-06-11,241.95,241.95,232.0,234.12,188175.0
2024-06-12,235.3,238.8,232.01,232.84,98815.0
2024-06-13,234.2,237.5,230.64,231.89,118562.0
2024-06-14,232.2,234.4,228.06,229.28,79572.0
2024-06-18,229.28,241.89,224.12,232.74,529272.0
2024-06-19,233.7,244.9,228.72,235.84,446562.0
2024-06-20,237.5,238.45,234.01,234.64,99645.0
2024-06-21,235.0,236.9,232.0,232.8,78366.0
2024-06-24,232.0,235.48,229.0,231.24,77644.0
2024-06-25,231.26,236.8,229.0,230.14,121038.0
2024-06-26,231.75,231.75,225.75,226.58,77404.0
2024-06-27,226.58,230.19,220.01,220.74,91770.0
2024-06-28,221.9,226.0,221.22,222.21,72375.0
2024-07-01,223.1,226.38,222.81,223.85,109688.0
2024-07-02,225.45,228.0,220.5,222.25,85315.0
2024-07-03,223.9,228.91,223.01,224.69,87161.0
2024-07-04,224.9,229.0,224.0,226.24,104895.0
2024-07-05,227.0,235.65,225.85,233.14,182923.0
2024-07-08,234.7,237.06,228.04,230.82,107327.0
2024-07-09,231.74,237.71,226.91,227.84,149414.0
2024-07-10,228.84,235.0,222.41,229.85,90503.0
2024-07-11,229.85,238.0,228.14,234.02,145528.0
2024-07-12,234.02,237.0,227.42,228.77,87461.0
2024-07-15,229.0,232.12,222.51,223.76,134825.0
2024-07-16,224.0,229.5,223.44,225.42,92840.0
2024-07-18,226.2,243.98,226.2,231.03,765388.0
2024-07-19,231.03,259.0,230.51,237.67,2047769.0
2024-07-22,241.45,259.0,237.15,251.24,1767734.0
2024-07-23,253.52,271.95,244.0,260.06,2972864.0
2024-07-24,263.0,312.07,262.99,311.1,10263326.0
2024-07-25,308.0,324.0,288.05,292.68,3472319.0
2024-07-26,295.9,302.35,287.0,289.67,711021.0
2024-07-29,292.98,294.4,280.2,282.74,804924.0
2024-07-30,282.6,289.95,278.04,281.99,403997.0
2024-07-31,282.96,282.96,274.0,275.1,217531.0
2024-08-01,275.2,298.0,275.2,292.85,1017878.0
2024-08-02,286.3,291.3,281.9,284.2,254073.0
2024-08-05,275.0,278.65,265.5,270.45,444867.0
2024-08-06,274.0,278.45,263.25,264.85,277892.0
2024-08-07,269.6,281.0,265.7,278.0,597156.0
2024-08-08,275.5,279.85,271.3,272.55,254208.0
2024-08-09,274.45,292.0,273.5,283.95,1075352.0
2024-08-12,277.0,282.9,272.2,275.1,325455.0
2024-08-13,274.2,274.95,263.95,264.9,227627.0
2024-08-14,265.95,271.5,258.3,264.6,236861.0
2024-08-16,270.0,272.4,264.5,265.3,109151.0
2024-08-19,267.75,277.0,267.05,275.9,177301.0
2024-08-20,275.9,277.4,269.0,270.05,93409.0
2024-08-21,271.2,284.0,270.2,278.05,343134.0
2024-08-22,278.05,280.2,273.05,274.05,115238.0
2024-08-23,274.05,278.0,269.35,272.35,131555.0
2024-08-26,274.3,286.0,265.95,276.8,484823.0
2024-08-27,277.8,278.9,271.8,273.8,155072.0
2024-08-28,273.8,276.45,265.0,266.4,206062.0
2024-08-29,267.4,268.65,256.25,259.05,233019.0
2024-08-30,261.9,264.7,258.0,259.5,119636.0
2024-09-02,259.65,266.0,258.05,260.85,138781.0
2024-09-03,261.8,263.5,258.0,260.2,116262.0
2024-09-04,257.0,268.8,256.95,264.4,185923.0
2024-09-05,265.8,268.9,264.2,266.15,117651.0
2024-09-06,267.0,267.55,260.05,261.35,98740.0
2024-09-09,258.65,262.15,253.2,257.35,193795.0
2024-09-10,258.0,263.35,257.6,259.2,104191.0
2024-09-11,259.2,261.1,249.95,252.25,114243.0
2024-09-12,254.0,256.7,249.9,252.7,113833.0
2024-09-13,252.95,255.95,252.1,253.3,122425.0
2024-09-16,254.6,256.6,248.5,254.1,167025.0
2024-09-17,254.75,261.95,252.1,256.25,299444.0
2024-09-18,256.25,256.4,250.0,250.65,82569.0
2024-09-19,251.95,253.5,243.6,248.0,94969.0
2024-09-20,249.0,252.35,244.0,251.45,142756.0
2024-09-23,251.85,254.55,248.8,251.8,117141.0
2024-09-24,251.3,251.65,246.05,246.35,65630.0
2024-09-25,246.3,253.95,244.1,252.25,125882.0
2024-09-26,252.25,262.25,249.15,253.05,270902.0
2024-09-27,254.0,255.25,248.0,249.7,110465.0
2024-09-30,248.5,252.0,247.05,249.2,66322.0
2024-10-01,249.25,251.65,246.5,247.53,58063.0
2024-10-03,244.0,246.7,234.1,240.78,199251.0
2024-10-04,240.1,249.77,233.15,239.06,154475.0
2024-10-07,238.8,239.99,226.01,229.83,113031.0
2024-10-08,228.46,238.92,228.0,236.13,76763.0
2024-10-09,235.0,245.0,235.0,242.25,65526.0
2024-10-10,244.0,248.17,239.42,246.28,59776.0
2024-10-11,246.99,252.59,237.5,244.23,147248.0
2024-10-14,243.51,252.0,243.11,250.95,90348.0
2024-10-15,250.95,264.15,249.6,261.37,284247.0
2024-10-16,260.0,264.9,257.05,260.3,124658.0
2024-10-17,260.8,260.8,253.0,253.35,88891.0
2024-10-18,252.9,267.3,251.5,265.3,398317.0
2024-10-21,267.0,269.7,253.1,255.4,118549.0
2024-10-22,254.76,257.22,242.9,243.68,96702.0
2024-10-23,240.83,250.0,239.3,243.26,71457.0
2024-10-24,242.0,247.3,241.3,242.39,43995.0
2024-10-25,242.56,244.04,235.65,238.63,43432.0
2024-10-28,238.64,244.09,237.0,240.17,58584.0
2024-10-29,239.9,242.9,237.01,237.82,72177.0
2024-10-30,237.99,243.56,237.51,240.56,78523.0
2024-10-31,239.4,242.8,238.0,239.94,21972.0
2024-11-01,242.7,248.0,235.51,247.1,31491.0
2024-11-04,249.0,267.0,240.39,258.83,328368.0
2024-11-05,257.51,266.4,255.0,260.85,180228.0
2024-11-06,263.45,272.02,259.44,265.1,170344.0
2024-11-07,266.55,271.88,258.41,262.03,123679.0
2024-11-08,262.25,263.9,254.21,255.99,55354.0
2024-11-11,255.98,257.0,251.42,253.24,41561.0
2024-11-12,251.2,259.35,242.0,243.37,60393.0
2024-11-13,238.0,238.0,219.0,222.49,277134.0
2024-11-14,224.8,234.29,219.0,230.29,112672.0
2024-11-18,229.76,234.98,227.0,231.4,95984.0
2024-11-19,233.4,243.32,232.01,239.14,118947.0
2024-11-21,235.55,241.18,230.71,236.13,56145.0
2024-11-22,238.2,245.19,233.51,243.24,72782.0
2024-11-25,244.9,245.58,230.25,231.83,126510.0
2024-11-26,231.0,234.75,222.85,224.32,188472.0
2024-11-27,226.5,234.94,225.45,229.44,86789.0
2024-11-28,230.45,238.4,229.02,234.18,82841.0
2024-11-29,235.49,238.49,233.61,235.75,42075.0
2024-12-02,235.82,236.85,233.05,235.82,29873.0
2024-12-03,236.1,243.58,236.1,239.75,68964.0
2024-12-04,240.9,257.2,240.4,252.89,154985.0
2024-12-05,255.0,265.0,252.89,258.91,217831.0
2024-12-06,256.0,259.88,253.73,256.08,46905.0
2024-12-09,254.15,262.0,254.0,256.42,104002.0
2024-12-10,257.9,269.28,255.87,267.87,252366.0
2024-12-11,269.7,269.7,260.1,265.1,101135.0
2024-12-12,262.0,264.09,256.0,257.21,49993.0
2024-12-13,252.02,262.78,252.02,258.9,113368.0
2024-12-16,259.8,279.55,258.32,274.41,675690.0
2024-12-17,272.3,274.0,266.18,267.91,118274.0
2024-12-18,267.65,272.0,259.51,260.91,89998.0
2024-12-19,256.1,264.04,256.1,260.18,68578.0
2024-12-20,260.9,262.95,245.1,246.84,92322.0
2024-12-23,248.85,250.5,238.01,242.07,154735.0
2024-12-24,243.0,247.97,240.22,241.43,46804.0
2024-12-26,242.0,244.47,235.23,240.16,61501.0
2024-12-27,241.1,241.85,237.0,240.1,49534.0
2024-12-30,240.8,240.8,236.01,237.76,24713.0
2024-12-31,237.76,279.0,237.76,273.45,2111792.0
2025-01-01,270.7,274.4,261.25,263.05,533021.0
2025-01-02,264.4,281.7,264.0,268.15,1004535.0
2025-01-03,267.0,273.6,262.0,264.3,198132.0
2025-01-06,264.0,264.95,243.0,244.75,199227.0
2025-01-07,248.4,258.4,246.85,252.7,107167.0
2025-01-08,253.05,255.0,245.3,251.5,99363.0
2025-01-09,251.55,263.05,247.3,249.3,156494.0
2025-01-10,249.0,249.0,238.0,242.75,74083.0
2025-01-13,239.9,247.0,223.1,226.8,155445.0
2025-01-14,230.1,238.0,228.9,235.95,76815.0
2025-01-15,234.0,240.7,231.45,235.15,94362.0
2025-01-16,236.75,245.0,236.1,242.05,67558.0
2025-01-17,242.05,244.45,238.4,239.4,42906.0
2025-01-20,238.0,243.85,237.15,241.8,36932.0
2025-01-21,241.9,246.85,239.15,241.35,52060.0
2025-01-22,238.95,243.95,235.0,241.2,63416.0
2025-01-23,241.9,256.8,239.05,247.95,206001.0
2025-01-24,248.0,260.4,241.45,250.2,323089.0
2025-01-27,246.55,249.8,232.0,233.65,92853.0
2025-01-28,234.0,237.35,225.0,231.25,116816.0
2025-01-29,234.5,247.9,231.5,243.35,114265.0
2025-01-30,246.5,250.85,243.1,245.2,91101.0
2025-01-31,248.9,253.4,245.2,250.2,96875.0
2025-02-01,253.95,273.0,252.55,261.2,955786.0
2025-02-03,257.95,257.95,242.65,244.6,153331.0
2025-02-04,247.0,248.8,237.1,238.55,83469.0
2025-02-05,236.0,247.85,236.0,242.4,93106.0
2025-02-06,242.4,244.2,235.1,237.55,57610.0
2025-02-07,238.55,240.2,231.4,234.05,45070.0
2025-02-10,237.5,237.5,227.65,231.05,41482.0
2025-02-11,229.05,234.9,219.9,221.5,66539.0
2025-02-12,220.05,224.7,205.0,212.7,105749.0
2025-02-13,215.9,218.05,212.3,214.35,39655.0
2025-02-14,214.35,217.15,205.0,206.5,47633.0
2025-02-17,203.4,215.0,197.7,210.55,66723.0
2025-02-18,209.55,214.65,207.0,210.55,51131.0
2025-02-19,208.45,222.5,208.45,220.35,73714.0
2025-02-20,220.65,224.45,214.2,215.25,67243.0
2025-02-21,216.85,219.65,213.1,213.65,34292.0
2025-02-24,210.0,215.6,209.05,213.65,45772.0
2025-02-25,213.1,215.7,206.9,207.85,44916.0
2025-02-27,209.0,214.0,205.1,207.05,63337.0
2025-02-28,206.7,206.7,192.75,196.75,62674.0
2025-03-03,200.0,209.88,188.23,207.86,111386.0
2025-03-04,205.0,210.0,202.0,205.02,59692.0
2025-03-05,201.95,229.8,201.95,220.28,274006.0
2025-03-06,220.15,229.7,216.4,225.27,150442.0
2025-03-07,224.85,227.0,219.0,220.56,52688.0
2025-03-10,219.91,232.68,215.01,225.5,170266.0
2025-03-11,222.1,223.94,215.19,217.13,53365.0
2025-03-12,217.5,227.8,214.33,219.62,85470.0
2025-03-13,219.62,227.36,216.0,222.41,81439.0
2025-03-17,222.41,233.0,218.3,225.52,213011.0
2025-03-18,225.2,245.0,225.2,239.53,209266.0
2025-03-19,240.42,240.91,235.01,237.0,78738.0
2025-03-20,238.0,246.0,234.46,236.01,137956.0
2025-03-21,234.0,238.79,231.0,231.81,94290.0
2025-03-24,233.9,245.0,230.7,238.74,274380.0
2025-03-25,239.4,239.9,229.0,230.28,55987.0
2025-03-26,230.25,230.6,220.0,221.19,105721.0
2025-03-27,221.2,227.62,211.05,213.02,128111.0
2025-03-28,218.4,223.78,210.0,210.39,117141.0
2025-04-01,210.38,217.2,210.38,215.39,51328.0
2025-04-02,215.5,217.65,210.63,216.09,40672.0
2025-04-03,210.0,212.99,199.11,206.1,752716.0
2025-04-04,206.11,209.32,201.21,206.46,110571.0
2025-04-07,192.7,203.05,186.55,200.6,91565.0
2025-04-08,206.9,208.6,199.7,205.64,81410.0
2025-04-09,205.64,205.64,199.0,201.27,54845.0
2025-04-11,211.9,215.97,208.57,209.76,152988.0
2025-04-15,217.0,219.75,214.47,218.02,134184.0
2025-04-16,218.02,221.35,216.5,216.81,55683.0
2025-04-17,217.8,219.26,215.0,216.03,50056.0
2025-04-21,215.5,219.94,215.39,217.9,52781.0
2025-04-22,219.25,219.73,216.82,218.51,29862.0
2025-04-23,218.99,220.79,215.21,217.57,36740.0
2025-04-24,217.25,228.0,217.25,221.39,157101.0
2025-04-25,222.4,222.95,213.1,215.94,63089.0
2025-04-28,213.0,216.6,211.5,212.15,48541.0
2025-04-29,212.56,214.34,208.41,209.08,39346.0
2025-04-30,209.0,210.39,206.05,207.94,22686.0
2025-05-02,208.01,210.72,205.2,206.27,19807.0
2025-05-05,207.67,210.88,206.4,209.0,28167.0
2025-05-06,208.15,208.16,201.75,202.5,35833.0
2025-05-07,204.89,219.45,198.0,211.98,101093.0
2025-05-08,212.0,215.45,200.56,203.62,81120.0
2025-05-09,201.0,205.79,199.01,203.09,45020.0
2025-05-12,211.99,216.48,207.84,215.05,59633.0
2025-05-13,214.0,217.5,211.0,216.39,51755.0
2025-05-14,217.25,218.24,215.11,217.28,34867.0
2025-05-15,215.6,228.9,215.6,224.04,167300.0
2025-05-16,224.21,225.8,220.03,222.65,69016.0
