date,open,high,low,close,volume
2023-05-16,60.55,60.6,58.8,59.15,49480.0
2023-05-17,59.8,60.1,58.85,59.45,35717.0
2023-05-18,59.45,60.0,58.25,58.8,35765.0
2023-05-19,60.05,60.05,58.0,58.6,31594.0
2023-05-22,58.8,59.4,56.4,57.65,74752.0
2023-05-23,57.75,58.9,57.75,58.15,54023.0
2023-05-24,58.0,59.4,57.75,58.85,46778.0
2023-05-25,59.35,60.75,58.15,59.65,80837.0
2023-05-26,60.05,60.1,58.0,58.85,69509.0
2023-05-29,58.85,59.7,58.2,58.55,30996.0
2023-05-30,60.95,62.8,59.1,59.55,100867.0
2023-05-31,59.75,60.9,58.6,59.65,80848.0
2023-06-01,60.1,62.0,59.55,60.2,193708.0
2023-06-02,60.25,61.0,59.45,60.2,61361.0
2023-06-05,60.9,64.2,60.3,62.9,446776.0
2023-06-06,62.05,64.9,62.05,63.8,216743.0
2023-06-07,64.7,64.7,62.2,63.1,127131.0
2023-06-08,63.7,63.7,61.65,62.0,82605.0
2023-06-09,62.7,62.7,60.85,60.95,62215.0
2023-06-12,61.7,63.95,61.0,61.45,182733.0
2023-06-13,61.95,62.5,60.85,61.25,85158.0
2023-06-14,61.6,65.95,61.6,62.65,282694.0
2023-06-15,63.25,63.5,61.8,62.1,89863.0
2023-06-16,62.5,63.0,61.5,61.6,85962.0
2023-06-19,62.0,62.45,60.9,61.55,48371.0
2023-06-20,62.0,62.3,60.5,60.8,71227.0
2023-06-21,60.8,62.8,60.65,60.9,144646.0
2023-06-22,60.9,61.6,58.95,59.35,86311.0
2023-06-23,59.75,59.85,58.5,59.15,64764.0
2023-06-26,59.9,59.9,58.6,58.9,27791.0
2023-06-27,59.45,61.45,59.15,60.15,146820.0
2023-06-28,60.8,61.0,59.35,59.5,51149.0
2023-06-30,60.0,60.5,59.15,59.5,65572.0
2023-07-03,61.0,61.0,58.8,59.0,78653.0
2023-07-04,59.7,61.8,58.95,60.45,186891.0
2023-07-05,61.0,61.95,60.4,60.75,110876.0
2023-07-06,60.8,61.3,60.6,60.9,65882.0
2023-07-07,60.6,62.0,60.25,60.55,102539.0
2023-07-10,60.8,60.85,59.2,59.55,68512.0
2023-07-11,59.55,61.0,59.2,59.7,93934.0
2023-07-12,60.0,60.5,59.45,59.55,80199.0
2023-07-13,60.0,60.35,58.25,59.15,84098.0
2023-07-14,59.75,59.75,58.75,59.0,66716.0
2023-07-17,59.45,60.4,59.0,59.4,75035.0
2023-07-18,59.75,61.6,59.15,60.6,218384.0
2023-07-19,60.95,61.5,60.15,60.3,104296.0
2023-07-20,60.75,61.0,60.05,60.2,62544.0
2023-07-21,60.1,60.6,59.5,60.05,68813.0
2023-07-24,60.8,60.8,59.3,59.7,60583.0
2023-07-25,59.65,68.0,59.65,63.5,1624233.0
2023-07-26,63.5,64.45,62.5,62.95,159418.0
2023-07-27,63.3,63.4,61.6,61.75,118378.0
2023-07-28,61.6,63.75,61.6,63.2,152791.0
2023-07-31,63.3,65.3,63.25,64.2,228875.0
2023-08-01,65.1,66.0,63.55,63.95,190825.0
2023-08-02,64.6,65.75,62.55,63.0,212008.0
2023-08-03,63.4,70.7,63.1,68.0,1936276.0
2023-08-04,68.7,71.65,67.8,68.35,822652.0
2023-08-07,69.85,71.35,67.1,69.4,469932.0
2023-08-08,69.9,70.25,66.95,67.45,203236.0
2023-08-09,67.9,70.0,67.1,68.35,235179.0
2023-08-10,68.5,69.8,67.1,67.3,144676.0
2023-08-11,68.05,68.3,65.7,66.35,110327.0
2023-08-14,67.0,67.65,64.9,65.5,114912.0
2023-08-16,66.35,67.9,65.5,66.05,129755.0
2023-08-17,66.5,67.8,66.1,66.55,75430.0
2023-08-18,66.85,66.95,63.0,63.4,224797.0
2023-08-21,64.15,66.25,63.95,64.65,154319.0
2023-08-22,65.0,66.7,64.6,66.2,116283.0
2023-08-23,66.5,67.85,66.0,66.2,112269.0
2023-08-24,66.95,66.95,64.55,64.9,82897.0
2023-08-25,64.75,66.5,64.4,64.85,89237.0
2023-08-28,65.35,68.95,65.0,67.85,384759.0
2023-08-29,69.0,72.15,68.4,70.4,1103426.0
2023-08-30,70.95,71.9,70.0,70.5,239284.0
2023-08-31,71.15,71.3,69.25,69.9,203970.0
2023-09-01,71.5,75.8,70.1,73.9,1224190.0
2023-09-04,74.55,76.9,74.45,75.4,409507.0
2023-09-05,75.95,75.95,72.3,72.95,303818.0
2023-09-06,73.0,74.8,71.0,72.5,290561.0
2023-09-07,72.95,74.4,72.05,73.4,161164.0
2023-09-08,74.1,74.4,72.0,72.4,135569.0
2023-09-11,73.5,75.45,71.25,73.7,351275.0
2023-09-12,74.8,75.45,68.05,68.95,357745.0
2023-09-13,69.65,75.45,67.55,73.2,419433.0
2023-09-14,73.9,75.2,72.8,73.4,233397.0
2023-09-15,73.55,88.05,73.55,88.05,7304479.0
2023-09-18,89.95,90.8,83.0,83.65,3725698.0
2023-09-20,83.0,85.6,80.0,80.55,1116527.0
2023-09-21,80.75,82.3,77.5,78.9,645508.0
2023-09-22,79.0,83.9,77.85,82.35,598441.0
2023-09-25,83.0,85.85,82.1,82.65,548756.0
2023-09-26,82.95,83.6,79.7,80.45,180520.0
2023-09-27,80.7,81.5,78.9,79.35,145785.0
2023-09-28,79.8,88.95,79.55,84.65,2108204.0
2023-09-29,85.7,85.85,83.45,84.0,344126.0
2023-10-03,83.95,84.4,81.25,82.35,245816.0
2023-10-04,82.4,83.4,78.5,80.05,336228.0
2023-10-05,80.5,81.8,79.35,80.15,177750.0
2023-10-06,80.8,83.45,80.25,82.05,357420.0
2023-10-09,82.0,82.0,74.35,75.65,373480.0
2023-10-10,76.1,78.5,76.1,77.9,211514.0
2023-10-11,78.5,82.65,78.5,81.3,335963.0
2023-10-12,81.3,82.6,79.75,80.55,132299.0
2023-10-13,80.0,87.4,79.0,85.5,977395.0
2023-10-16,85.5,91.6,84.6,88.45,1451256.0
2023-10-17,89.45,91.4,87.1,87.75,789409.0
2023-10-18,88.05,88.5,84.8,85.5,389807.0
2023-10-19,85.3,102.6,84.9,101.85,5769074.0
2023-10-20,98.95,102.5,93.1,94.1,1772642.0
2023-10-23,93.9,95.7,83.2,84.75,1074435.0
2023-10-25,83.0,87.7,80.55,80.8,198322.0
2023-10-26,80.8,81.65,76.8,80.95,165296.0
2023-10-27,82.75,84.75,80.95,83.95,106726.0
2023-10-30,84.0,87.5,83.0,84.35,107008.0
2023-10-31,85.75,86.65,81.0,82.55,108290.0
2023-11-01,83.0,83.8,81.6,82.2,52119.0
2023-11-02,82.75,84.9,81.5,82.65,72214.0
2023-11-03,82.75,84.9,81.55,82.35,72812.0
2023-11-06,82.35,84.3,82.1,83.15,53051.0
2023-11-07,83.9,83.95,80.65,81.65,115534.0
2023-11-08,82.0,82.6,80.0,81.35,77074.0
2023-11-09,82.45,82.45,80.3,81.4,46597.0
2023-11-10,81.4,85.45,78.15,85.45,119091.0
2023-11-12,89.7,89.7,89.7,89.7,47406.0
2023-11-13,92.3,94.15,88.4,94.15,393439.0
2023-11-15,98.85,98.85,95.65,98.5,424356.0
2023-11-16,96.55,96.55,96.55,96.55,38123.0
2023-11-17,94.65,94.65,94.65,94.65,18164.0
2023-11-20,92.75,92.75,92.75,92.75,71557.0
2023-11-21,90.9,90.9,90.9,90.9,91385.0
2023-11-22,89.1,89.1,89.1,89.1,30110.0
2023-11-23,88.05,88.8,87.35,87.35,66482.0
2023-11-24,87.35,87.35,85.9,85.9,43384.0
2023-11-28,85.9,87.6,85.9,87.6,55170.0
2023-11-29,89.15,89.15,87.6,87.6,38637.0
2023-11-30,89.35,89.35,87.95,87.95,29707.0
2023-12-01,87.95,87.95,86.2,86.2,15633.0
2023-12-04,86.0,86.0,85.0,85.0,36726.0
2023-12-05,85.0,85.0,83.3,83.3,33441.0
2023-12-06,82.45,83.3,82.0,83.3,93787.0
2023-12-07,82.0,82.0,81.65,81.65,50238.0
2023-12-08,81.65,81.65,81.5,81.6,62716.0
2023-12-11,82.0,83.2,82.0,83.2,61602.0
2023-12-12,84.7,84.85,84.7,84.85,39729.0
2023-12-13,86.5,86.5,86.5,86.5,56364.0
2023-12-14,88.2,88.2,88.0,88.0,106209.0
2023-12-15,87.5,87.5,86.25,86.25,44475.0
2023-12-18,85.0,85.0,84.55,84.55,27724.0
2023-12-19,85.0,85.0,83.25,83.5,14666.0
2023-12-20,83.05,83.5,81.85,81.85,34085.0
2023-12-21,80.6,81.4,80.6,81.05,18314.0
2023-12-22,81.1,82.65,81.1,82.65,46410.0
2023-12-26,85.4,86.75,85.0,86.75,86530.0
2023-12-27,88.8,90.0,85.0,85.4,122426.0
2023-12-28,83.65,86.7,83.5,83.7,91365.0
2023-12-29,84.4,86.0,82.2,85.05,77187.0
2024-01-01,85.9,86.75,84.1,85.75,40831.0
2024-01-02,86.9,86.9,83.0,85.8,80757.0
2024-01-03,86.0,88.9,84.05,88.5,143449.0
2024-01-04,90.5,91.9,89.0,90.4,138697.0
2024-01-05,91.0,94.9,90.4,94.9,244490.0
2024-01-08,97.2,97.45,90.75,91.85,124552.0
2024-01-09,91.85,94.95,90.0,90.65,71227.0
2024-01-10,90.65,91.0,88.0,88.7,139874.0
2024-01-11,90.0,93.0,86.8,92.0,139844.0
2024-01-12,93.0,93.0,91.0,92.7,106921.0
2024-01-15,92.7,92.9,89.6,90.2,111787.0
2024-01-16,91.0,91.35,86.0,88.4,98754.0
2024-01-17,88.0,88.25,86.0,86.5,64155.0
2024-01-18,85.0,88.45,83.7,86.7,47035.0
2024-01-19,89.8,91.0,89.0,91.0,136087.0
2024-01-20,91.0,92.7,88.5,89.1,74275.0
2024-01-23,88.65,91.0,85.1,85.6,72132.0
2024-01-24,84.5,89.5,84.5,88.6,102547.0
2024-01-25,91.5,93.0,88.0,92.15,144687.0
2024-01-29,98.0,110.55,98.0,110.55,2251325.0
2024-01-30,115.05,123.85,108.65,115.75,3044635.0
2024-01-31,115.85,117.0,111.05,113.3,487625.0
2024-02-01,114.55,115.1,108.05,109.7,317556.0
2024-02-02,112.8,127.5,112.2,119.65,1686527.0
2024-02-05,121.5,121.75,115.8,117.95,352887.0
2024-02-06,118.9,119.0,112.1,113.85,241001.0
2024-02-07,114.5,119.7,114.5,115.65,191094.0
2024-02-08,116.0,117.0,111.05,112.3,162729.0
2024-02-09,113.1,116.0,105.9,109.25,359127.0
2024-02-12,110.0,111.9,100.45,106.3,371758.0
2024-02-13,107.15,110.8,99.0,105.65,355937.0
2024-02-14,95.0,102.7,95.0,99.95,669517.0
2024-02-15,99.9,107.0,99.9,105.05,381316.0
2024-02-16,105.45,110.3,102.3,108.0,501587.0
2024-02-19,108.0,112.65,107.35,108.0,236971.0
2024-02-20,108.0,109.8,104.0,104.85,238417.0
2024-02-21,105.45,107.0,100.0,100.7,320971.0
2024-02-22,101.0,103.3,98.25,102.15,198384.0
2024-02-23,101.65,107.0,101.15,103.35,265417.0
2024-02-26,104.0,106.5,101.1,104.6,211377.0
2024-02-27,104.6,107.85,101.0,101.6,216291.0
2024-02-28,102.1,104.25,94.8,96.5,488816.0
2024-02-29,96.0,103.75,94.95,100.65,380056.0
2024-03-01,101.5,103.4,99.0,99.5,175236.0
2024-03-02,100.4,101.8,98.05,99.8,22137.0
2024-03-04,100.05,101.35,97.2,97.95,108929.0
2024-03-05,98.45,99.8,95.9,96.5,102416.0
2024-03-06,97.1,97.95,92.0,94.25,229140.0
2024-03-07,95.2,96.3,94.2,95.1,80756.0
2024-03-11,95.2,95.95,90.7,91.3,134082.0
2024-03-12,92.2,92.2,85.0,86.15,226905.0
2024-03-13,86.15,87.8,79.05,80.0,273878.0
2024-03-14,80.9,85.5,79.8,84.5,146008.0
2024-03-15,85.35,86.95,82.15,84.5,140417.0
2024-03-18,83.75,87.0,83.1,84.4,69541.0
2024-03-19,84.15,84.9,81.1,81.8,226113.0
2024-03-20,82.0,97.2,82.0,93.8,4723324.0
2024-03-21,90.15,91.7,87.15,89.9,1186737.0
2024-03-22,90.8,93.6,89.3,89.95,478538.0
2024-03-26,90.85,91.3,87.55,89.45,230244.0
2024-03-27,90.5,93.0,88.1,89.3,364434.0
2024-03-28,89.45,90.4,87.0,87.7,283278.0
2024-04-01,89.2,93.9,88.7,92.05,261149.0
2024-04-02,93.1,106.65,92.0,102.7,3764561.0
2024-04-03,103.0,104.8,99.2,101.5,617390.0
2024-04-04,102.85,102.85,98.95,100.25,272917.0
2024-04-05,100.3,102.4,98.6,100.2,188193.0
2024-04-08,101.7,106.4,99.7,103.25,649650.0
2024-04-09,104.2,104.2,99.3,100.0,170137.0
2024-04-10,100.9,101.95,99.05,99.9,145674.0
2024-04-12,99.6,100.45,98.0,98.4,161376.0
2024-04-15,96.1,101.4,93.0,95.75,320876.0
2024-04-16,95.75,98.95,95.75,98.3,162974.0
2024-04-18,98.3,101.75,97.25,97.55,199371.0
2024-04-19,96.9,98.85,95.0,97.1,175660.0
2024-04-22,97.65,102.0,97.4,99.45,198260.0
2024-04-23,101.0,101.7,98.75,99.1,109233.0
2024-04-24,100.1,105.9,99.7,102.3,580909.0
2024-04-25,102.3,106.15,101.5,103.75,369133.0
2024-04-26,104.1,118.6,104.0,112.05,4283113.0
2024-04-29,112.5,114.25,106.05,107.5,1013764.0
2024-04-30,107.0,111.75,106.0,109.1,638133.0
2024-05-02,110.25,110.25,105.15,105.95,283634.0
2024-05-03,106.8,109.0,104.55,107.8,314686.0
2024-05-06,108.8,108.8,102.0,104.45,278221.0
2024-05-07,104.8,104.8,100.0,101.3,191796.0
2024-05-08,102.8,103.5,100.5,101.7,144172.0
2024-05-09,102.0,102.85,99.45,100.0,103502.0
2024-05-10,100.05,101.5,98.2,100.2,162720.0
2024-05-13,100.5,102.05,97.1,99.45,207741.0
2024-05-14,99.15,102.0,99.15,101.15,92312.0
2024-05-15,102.65,109.7,102.05,106.75,761145.0
2024-05-16,107.25,111.7,106.35,107.6,494930.0
2024-05-17,107.55,109.45,106.25,106.75,224520.0
2024-05-18,107.15,108.95,106.0,107.7,61446.0
2024-05-21,107.75,108.55,102.2,103.95,312987.0
2024-05-22,104.95,105.25,102.25,104.5,148783.0
2024-05-23,105.35,106.1,104.5,105.35,179964.0
2024-05-24,105.45,106.5,103.5,104.25,160975.0
2024-05-27,101.05,101.85,97.15,98.7,492411.0
2024-05-28,99.7,100.0,96.5,98.3,120443.0
2024-05-29,99.0,99.0,97.4,98.0,72643.0
2024-05-30,98.05,99.6,94.05,94.95,160493.0
2024-05-31,93.45,96.45,92.55,94.5,184702.0
2024-06-03,96.4,99.0,95.3,96.0,221309.0
2024-06-04,94.15,94.95,87.6,89.4,374477.0
2024-06-05,90.95,94.35,87.5,93.25,154343.0
2024-06-06,94.65,97.15,94.0,96.05,176547.0
2024-06-07,97.0,101.5,96.1,99.75,499406.0
2024-06-10,101.0,105.59,97.31,103.86,683263.0
2024-06-11,104.65,105.5,103.0,103.51,187401.0
2024-06-12,104.75,105.3,103.13,103.93,149480.0
2024-06-13,104.5,104.58,101.61,102.76,186357.0
2024-06-14,102.5,108.0,102.5,105.08,574601.0
2024-06-18,105.5,107.67,104.62,105.25,362721.0
2024-06-19,105.4,106.5,102.65,105.11,290612.0
2024-06-20,105.05,121.9,105.0,116.3,5645929.0
2024-06-21,116.9,132.05,115.5,127.54,6983671.0
2024-06-24,128.9,138.99,128.5,132.62,3564754.0
2024-06-25,133.9,134.65,124.9,126.05,1279975.0
2024-06-26,126.95,135.0,123.59,131.61,927298.0
2024-06-27,132.6,136.5,127.35,128.52,972256.0
2024-06-28,129.7,130.89,124.4,128.5,290963.0
2024-07-01,129.35,142.0,126.58,139.7,1338323.0
2024-07-02,141.0,141.59,131.6,135.25,617935.0
2024-07-03,135.99,137.8,131.75,133.1,372389.0
2024-07-04,134.0,140.14,133.35,133.65,560946.0
2024-07-05,134.5,136.0,131.36,135.2,461634.0
2024-07-08,136.39,137.29,131.3,134.03,327232.0
2024-07-09,135.1,139.6,130.78,132.67,529464.0
2024-07-10,133.3,134.05,125.71,130.3,340685.0
2024-07-11,132.0,146.5,129.96,141.19,1733281.0
2024-07-12,142.39,142.45,136.0,137.01,655521.0
2024-07-15,139.0,147.85,132.01,142.24,1505073.0
2024-07-16,143.95,144.8,135.12,136.14,271182.0
2024-07-18,136.5,137.79,131.4,132.84,121809.0
2024-07-19,132.9,132.9,126.19,126.19,140707.0
2024-07-22,127.5,129.51,119.88,127.95,155112.0
2024-07-23,128.95,129.75,122.0,124.84,95752.0
2024-07-24,128.4,129.0,124.15,128.77,86111.0
2024-07-25,128.88,135.0,126.0,132.9,132851.0
2024-07-26,134.99,134.99,126.55,129.45,140915.0
2024-07-29,129.7,132.87,127.0,130.51,98045.0
2024-07-30,130.0,130.0,127.0,128.63,70895.0
2024-07-31,128.5,130.0,122.19,127.57,167200.0
2024-08-01,126.0,126.38,122.0,123.01,180395.0
2024-08-02,122.95,128.85,119.35,124.49,87813.0
2024-08-05,120.85,123.9,118.26,118.89,143143.0
2024-08-06,120.63,122.7,113.5,115.62,118969.0
2024-08-07,116.04,118.0,115.0,116.44,79825.0
2024-08-08,117.0,118.95,116.0,116.58,48525.0
2024-08-09,117.0,120.98,117.0,118.63,52984.0
2024-08-12,118.7,119.45,115.0,116.31,56529.0
2024-08-13,122.12,122.12,122.12,122.12,148927.0
2024-08-14,127.0,128.2,118.21,127.73,346397.0
2024-08-16,130.0,130.0,125.0,128.08,104087.0
2024-08-19,130.0,130.0,125.1,126.52,96915.0
2024-08-20,128.98,128.98,123.0,126.23,62066.0
2024-08-21,124.2,129.45,124.2,125.18,122667.0
2024-08-22,126.95,126.95,121.0,122.62,124777.0
2024-08-23,124.55,128.0,120.5,125.77,133874.0
2024-08-26,126.45,131.45,121.65,126.72,163393.0
2024-08-27,128.0,128.2,124.0,125.5,48317.0
2024-08-28,125.9,127.0,123.0,124.34,75124.0
2024-08-29,125.23,125.23,120.0,122.4,65823.0
2024-08-30,123.0,123.0,119.2,120.28,64237.0
2024-09-02,120.35,122.85,118.05,119.13,73914.0
2024-09-03,120.01,122.0,118.05,120.64,50851.0
2024-09-04,120.0,120.64,117.0,119.58,46221.0
2024-09-05,118.41,121.5,118.0,118.38,60608.0
2024-09-06,120.5,120.5,115.99,116.43,53847.0
2024-09-09,116.43,119.0,115.1,116.68,49713.0
2024-09-10,118.0,118.0,114.1,117.11,69034.0
2024-09-11,119.35,119.35,114.3,116.18,58576.0
2024-09-12,116.7,117.81,114.0,116.08,46435.0
2024-09-13,116.07,116.98,111.15,112.59,147506.0
2024-09-16,113.35,116.0,111.5,112.68,79223.0
2024-09-17,112.99,113.89,110.0,112.45,41022.0
2024-09-18,112.45,112.99,110.5,110.72,35166.0
2024-09-19,112.6,112.6,106.2,107.0,55249.0
2024-09-20,108.35,112.35,107.0,112.2,61992.0
2024-09-23,114.0,114.0,110.0,112.85,60375.0
2024-09-24,113.9,113.9,110.85,111.29,48397.0
2024-09-25,112.9,113.5,108.45,109.7,53939.0
2024-09-26,110.0,111.29,108.05,109.06,36088.0
2024-09-27,110.5,111.8,107.6,109.38,38801.0
2024-09-30,108.2,110.5,107.0,108.95,43771.0
2024-10-01,108.95,110.45,108.01,109.52,22346.0
2024-10-03,109.01,109.01,104.25,106.92,86280.0
2024-10-04,105.0,112.26,105.0,112.26,70902.0
2024-10-07,112.7,117.86,106.64,106.64,201446.0
2024-10-08,107.15,111.97,101.3,109.69,260586.0
2024-10-09,109.7,115.0,109.7,111.15,84627.0
2024-10-10,112.79,116.0,110.5,112.34,120784.0
2024-10-11,113.5,113.5,110.51,112.32,66214.0
2024-10-14,111.1,114.0,108.55,110.31,61180.0
2024-10-15,111.0,115.82,109.54,115.34,403995.0
2024-10-16,114.99,121.1,113.99,121.1,492345.0
2024-10-17,123.7,125.0,117.21,120.12,410737.0
2024-10-18,119.0,119.79,114.16,116.55,146184.0
2024-10-21,118.98,119.03,112.0,112.83,135418.0
2024-10-22,112.83,115.75,107.18,107.18,137331.0
2024-10-23,105.5,111.9,105.26,108.94,106758.0
2024-10-24,109.98,110.33,107.0,107.68,54922.0
2024-10-25,108.99,108.99,102.29,104.02,110735.0
2024-10-28,102.35,107.49,102.15,106.37,79730.0
2024-10-29,106.45,108.89,105.73,106.54,60004.0
2024-10-30,106.5,111.7,106.5,109.81,80171.0
2024-10-31,109.01,111.99,108.0,108.32,48453.0
2024-11-01,109.04,112.99,107.49,110.34,35979.0
2024-11-04,110.34,110.39,108.0,109.57,51061.0
2024-11-05,109.99,113.36,108.63,111.09,84731.0
2024-11-06,111.0,113.45,111.0,112.15,60763.0
2024-11-07,112.5,117.0,112.49,115.31,110653.0
2024-11-08,115.0,117.5,112.5,113.12,94309.0
2024-11-11,112.0,114.73,109.0,109.9,81707.0
2024-11-12,109.9,111.49,104.4,104.66,144403.0
2024-11-13,105.95,109.26,101.2,105.85,129638.0
2024-11-14,102.0,102.99,100.55,100.55,177241.0
2024-11-18,102.79,102.79,96.0,96.99,92039.0
2024-11-19,97.47,101.83,97.47,99.93,61528.0
2024-11-21,101.0,101.0,94.93,95.46,94631.0
2024-11-22,96.65,99.81,94.36,98.79,78737.0
2024-11-25,101.71,103.72,101.71,103.72,62809.0
2024-11-26,108.9,108.9,103.72,106.43,202760.0
2024-11-27,107.8,111.75,104.42,111.02,151047.0
2024-11-28,111.75,116.57,106.97,114.97,382171.0
2024-11-29,114.97,120.0,113.01,116.06,323582.0
2024-12-02,116.06,121.86,114.21,119.95,266374.0
2024-12-03,121.0,122.9,118.61,121.0,358208.0
2024-12-04,121.1,127.05,121.1,127.05,867192.0
2024-12-05,128.9,129.45,122.5,123.83,466695.0
2024-12-06,127.0,127.7,121.0,123.41,787370.0
2024-12-09,125.0,131.0,121.52,122.23,749908.0
2024-12-10,122.8,123.25,119.51,120.39,345781.0
2024-12-11,120.39,121.76,117.45,117.87,172906.0
2024-12-12,118.38,119.39,115.36,116.02,172143.0
2024-12-13,115.87,124.5,113.9,121.94,1060698.0
2024-12-16,122.1,144.2,122.1,124.9,6269331.0
2024-12-17,126.0,126.91,121.0,122.87,814617.0
2024-12-18,123.0,128.45,122.51,124.75,716549.0
2024-12-19,122.5,124.98,121.5,122.87,311213.0
2024-12-20,123.49,124.99,117.82,118.31,243930.0
2024-12-23,119.25,120.88,116.34,116.96,200637.0
2024-12-24,117.45,122.59,117.25,119.67,206132.0
2024-12-26,110.0,114.46,106.0,107.21,1291214.0
2024-12-27,107.99,109.49,105.4,106.81,267355.0
2024-12-30,107.0,107.85,103.65,104.39,208739.0
2024-12-31,103.95,105.85,101.91,102.4,326819.0
2025-01-01,102.6,107.79,102.6,106.42,345877.0
2025-01-02,106.98,109.59,105.5,108.6,227645.0
2025-01-03,109.0,109.38,106.5,107.11,115696.0
2025-01-06,106.7,107.44,101.28,101.78,183088.0
2025-01-07,102.35,106.5,102.35,105.04,113276.0
2025-01-08,106.6,106.6,102.91,103.54,91388.0
2025-01-09,104.48,104.76,101.0,101.31,91721.0
2025-01-10,101.1,104.2,97.96,99.53,254056.0
2025-01-13,99.49,101.34,91.41,93.08,338110.0
2025-01-14,94.4,99.45,93.32,98.0,175671.0
2025-01-15,99.45,99.54,96.15,97.27,171284.0
2025-01-16,98.98,102.51,98.55,101.07,125418.0
2025-01-17,100.4,102.0,99.65,100.99,67673.0
2025-01-20,101.85,106.1,100.33,104.5,206995.0
2025-01-21,103.85,104.59,100.0,100.77,125341.0
2025-01-22,101.45,102.76,95.98,100.86,104720.0
2025-01-23,99.86,102.98,99.86,101.67,143475.0
2025-01-24,102.2,103.01,95.81,96.2,155875.0
2025-01-27,95.11,95.25,90.0,90.28,169698.0
2025-01-28,91.65,94.0,89.0,92.53,191566.0
2025-01-29,92.05,95.5,91.85,94.17,115186.0
2025-01-30,92.5,95.49,92.11,93.31,78530.0
2025-01-31,93.5,97.39,93.27,96.1,88913.0
2025-02-01,95.81,99.69,93.5,96.84,197219.0
2025-02-03,97.1,97.15,92.21,92.59,123839.0
2025-02-04,92.69,95.26,92.41,92.88,68877.0
2025-02-05,94.4,96.35,93.0,95.69,103168.0
2025-02-06,95.35,95.7,92.81,93.7,69081.0
2025-02-07,94.99,94.99,92.0,93.41,51006.0
2025-02-10,93.4,93.4,89.51,90.9,78018.0
2025-02-11,91.08,91.64,85.0,86.21,101207.0
2025-02-12,87.0,87.0,82.2,85.09,123840.0
2025-02-13,85.09,87.35,84.1,85.11,150192.0
2025-02-14,85.99,85.99,78.0,80.52,125449.0
2025-02-17,81.99,81.99,76.99,77.79,112579.0
2025-02-18,77.79,78.95,68.28,72.97,265360.0
2025-02-19,72.5,79.1,71.51,77.03,136799.0
2025-02-20,75.85,84.39,75.85,82.59,329085.0
2025-02-21,82.59,85.5,80.41,82.0,166451.0
2025-02-24,82.24,82.24,78.02,79.48,86046.0
2025-02-25,79.0,87.79,79.0,84.42,520043.0
2025-02-27,82.01,83.8,80.2,81.25,95565.0
2025-02-28,80.25,84.3,77.25,78.24,181519.0
2025-03-03,78.51,80.54,73.55,75.92,155199.0
2025-03-04,75.14,78.45,74.0,76.33,114515.0
2025-03-05,76.47,80.9,76.46,79.47,140248.0
2025-03-06,80.65,83.47,79.5,80.19,147087.0
2025-03-07,80.0,83.25,79.87,82.16,134834.0
2025-03-10,81.71,84.0,78.01,78.65,107942.0
2025-03-11,77.98,79.59,75.71,77.41,162062.0
2025-03-12,77.06,78.75,74.51,75.47,90161.0
2025-03-13,75.83,76.28,73.1,73.54,264528.0
2025-03-17,73.7,74.2,69.25,70.08,166787.0
2025-03-18,70.01,75.93,70.01,73.81,235162.0
2025-03-19,73.95,77.0,73.95,75.35,159142.0
2025-03-20,75.9,78.47,74.77,75.12,206556.0
2025-03-21,75.7,77.34,74.34,75.17,240682.0
2025-03-24,76.01,78.17,74.64,75.2,338496.0
2025-03-25,75.85,77.89,72.41,72.7,300259.0
2025-03-26,73.0,73.3,70.05,70.31,270330.0
2025-03-27,70.05,74.1,68.43,72.07,537135.0
2025-03-28,72.45,74.48,70.01,70.83,224301.0
2025-04-01,71.9,75.19,70.83,74.1,158545.0
2025-04-02,75.2,75.3,72.0,73.03,111957.0
2025-04-03,73.0,75.76,72.5,74.91,140623.0
2025-04-04,75.2,75.21,69.32,70.42,265098.0
2025-04-07,68.9,69.29,62.92,66.69,303524.0
2025-04-08,69.0,70.45,67.52,69.13,103538.0
2025-04-09,69.99,69.99,67.25,67.87,56233.0
2025-04-11,69.5,71.59,69.01,70.35,95007.0
2025-04-15,71.55,73.45,70.96,72.62,107381.0
2025-04-16,73.5,74.49,72.45,74.03,122791.0
2025-04-17,73.6,75.35,73.36,74.4,113586.0
2025-04-21,75.5,76.2,73.6,75.75,94329.0
2025-04-22,76.5,78.45,75.32,76.69,150839.0
2025-04-23,76.69,81.5,76.11,79.14,259269.0
2025-04-24,79.9,80.94,78.0,78.75,118741.0
2025-04-25,79.14,79.14,74.1,75.23,114429.0
2025-04-28,73.5,74.95,73.0,73.57,140182.0
2025-04-29,74.12,75.16,73.36,74.29,58965.0
2025-04-30,74.25,74.28,71.0,71.91,87610.0
2025-05-02,72.91,73.46,71.5,71.78,59580.0
2025-05-05,72.2,73.7,71.48,73.23,37730.0
2025-05-06,73.65,74.5,70.82,71.51,89852.0
2025-05-07,70.3,71.3,69.51,70.95,106650.0
2025-05-08,71.08,72.68,69.67,70.11,72711.0
2025-05-09,68.0,70.0,67.62,69.06,64724.0
2025-05-12,71.11,73.59,71.11,73.27,66070.0
2025-05-13,73.99,74.5,72.88,73.86,64550.0
2025-05-14,74.22,75.75,73.55,75.41,85138.0
2025-05-15,76.0,76.25,74.68,75.23,82998.0
2025-05-16,75.6,90.27,75.41,87.74,1582956.0
