date,open,high,low,close,volume
2025-05-20,84.8,84.8,82.1,82.83,36557.0
2025-05-21,82.83,85.0,82.05,83.85,46476.0
2025-05-22,84.6,98.7,82.51,92.88,291736.0
2025-05-23,91.0,91.0,88.65,89.07,63425.0
2025-05-26,89.07,95.0,88.55,89.63,92630.0
2025-05-27,90.0,93.6,88.55,89.17,64226.0
2025-05-28,89.4,89.97,88.81,89.67,18518.0
2025-05-29,88.75,92.81,88.21,88.72,104699.0
2025-05-30,88.99,89.28,85.26,86.17,26445.0
2025-06-02,86.12,87.4,85.71,87.17,13152.0
2025-06-03,87.17,90.4,86.72,88.77,35564.0
2025-06-04,90.29,90.29,88.19,89.27,17902.0
2025-06-05,90.15,90.15,88.65,89.15,11485.0
2025-06-06,89.6,91.96,86.8,90.96,34135.0
2025-06-09,90.99,91.81,89.9,90.55,29451.0
2025-06-10,91.1,91.3,89.05,89.3,13137.0
2025-06-11,90.16,93.8,90.16,92.33,61534.0
2025-06-12,91.8,96.16,91.11,93.72,97208.0
2025-06-13,92.99,92.99,90.1,90.71,16768.0
2025-06-16,90.71,93.0,89.19,92.32,17976.0
2025-06-17,91.5,92.85,91.0,91.91,9973.0
2025-06-18,91.91,91.91,89.51,90.11,10455.0
2025-06-19,90.11,90.88,86.6,87.03,20960.0
2025-06-20,87.5,88.78,86.33,87.31,12543.0
2025-06-23,85.6,87.69,85.51,86.55,10088.0
2025-06-24,87.5,90.4,87.5,88.36,17121.0
2025-06-25,87.5,89.24,86.0,87.6,16720.0
2025-06-26,89.8,89.8,86.81,87.83,12174.0
2025-06-27,87.87,88.36,87.01,87.9,9493.0
2025-06-30,87.05,89.5,87.05,89.1,11152.0
2025-07-01,89.48,90.5,88.82,89.9,12329.0
2025-07-02,90.77,91.65,89.68,90.64,26159.0
2025-07-03,91.78,93.67,88.0,88.84,28476.0
2025-07-04,88.5,89.99,88.06,89.77,8572.0
2025-07-07,89.76,89.76,88.6,88.66,7473.0
2025-07-08,88.0,89.49,88.0,88.28,5750.0
2025-07-09,88.8,89.98,88.32,89.51,8462.0
2025-07-10,89.48,91.39,88.91,89.12,13094.0
2025-07-11,88.25,91.49,88.25,89.79,19638.0
2025-07-14,90.35,90.35,88.12,88.89,6672.0
2025-07-15,89.8,96.9,89.8,94.68,193449.0
2025-07-17,96.76,97.98,95.11,95.79,23553.0
2025-07-18,94.8,95.67,91.32,92.15,46915.0
2025-07-21,92.55,93.59,92.2,92.38,8803.0
2025-07-22,93.55,96.9,93.55,95.77,61091.0
2025-07-23,95.77,96.89,94.65,95.15,22809.0
2025-07-24,93.5,96.8,91.3,92.65,24010.0
2025-07-25,94.5,94.9,92.19,93.03,16419.0
2025-07-28,92.9,96.4,92.74,95.0,66352.0
2025-07-29,96.4,103.85,93.0,96.95,429450.0
2025-07-30,96.4,96.69,93.02,93.78,84825.0
2025-07-31,92.92,94.06,91.4,93.4,21667.0
2025-08-01,93.4,93.4,92.02,92.27,20827.0
2025-08-04,92.27,92.9,91.5,91.64,15509.0
2025-08-05,92.14,92.97,90.61,91.17,16837.0
2025-08-06,90.55,93.2,87.11,87.83,34007.0
2025-08-07,86.95,89.5,86.95,88.34,15637.0
2025-08-08,88.8,88.83,85.25,86.2,11152.0
2025-08-11,86.0,87.19,85.0,85.44,9182.0
2025-08-12,85.27,87.57,85.17,86.1,9780.0
2025-08-13,86.1,89.8,86.1,88.24,14219.0
2025-08-14,89.81,89.81,85.85,86.74,6183.0
2025-08-18,86.05,88.0,86.05,86.57,8423.0
2025-08-19,87.4,103.88,86.53,100.06,983413.0
2025-08-20,99.95,99.95,96.01,96.6,116301.0
2025-08-21,96.39,98.1,95.13,95.67,62386.0
2025-08-22,95.15,96.61,94.21,94.44,30189.0
2025-08-25,94.91,95.87,94.31,94.64,10277.0
2025-08-26,94.25,97.02,91.22,91.62,24149.0
2025-08-28,91.7,92.93,88.16,89.71,28713.0
2025-08-29,89.5,89.9,88.2,89.05,13113.0
2025-09-01,89.05,92.5,87.5,89.69,47050.0
2025-09-02,90.5,94.49,89.89,92.68,20786.0
2025-09-03,94.0,97.03,90.25,91.5,36895.0
2025-09-04,94.0,94.0,90.1,90.78,14463.0
2025-09-05,91.8,98.8,90.77,95.95,106122.0
2025-09-08,95.96,96.4,93.67,95.72,27841.0
2025-09-09,96.39,96.39,93.29,93.79,10013.0
2025-09-10,95.01,100.58,95.01,96.78,151935.0
2025-09-11,96.78,100.0,95.0,96.51,87613.0
2025-09-12,97.4,99.55,96.6,99.04,38548.0
2025-09-15,99.04,100.69,96.1,96.79,37937.0
2025-09-16,97.9,97.9,96.25,96.64,11483.0
2025-09-17,98.0,98.65,95.51,96.08,25317.0
2025-09-18,97.95,98.0,95.2,95.65,19529.0
2025-09-19,96.95,114.78,95.65,105.79,2699382.0
2025-09-22,106.8,111.4,106.0,109.21,448919.0
2025-09-23,109.21,109.8,105.3,105.75,94613.0
2025-09-24,105.74,124.25,104.55,120.28,5157592.0
2025-09-25,120.28,125.47,117.11,118.02,994868.0
2025-09-26,118.0,141.62,115.5,138.5,10997211.0
2025-09-29,141.55,154.2,141.0,146.66,11512513.0
2025-09-30,145.0,145.0,125.01,126.34,1455939.0
2025-10-01,125.0,132.65,121.0,132.41,207263.0
2025-10-03,130.8,137.2,126.0,135.5,169117.0
2025-10-06,134.65,134.65,128.72,128.72,71317.0
2025-10-07,126.69,126.69,122.28,122.28,42991.0
2025-10-08,116.16,117.55,116.16,116.16,70710.0
2025-10-09,112.01,121.9,112.0,121.04,109794.0
2025-10-10,120.2,120.2,114.98,116.54,88963.0
2025-10-13,113.5,114.8,111.0,113.45,60220.0
2025-10-14,113.0,113.0,108.2,109.23,53232.0
2025-10-15,108.01,111.69,105.5,110.29,63668.0
2025-10-16,110.29,115.8,110.01,115.8,41509.0
2025-10-17,117.99,117.99,112.99,114.14,31938.0
2025-10-20,113.0,113.0,110.0,110.48,38434.0
2025-10-21,110.5,113.56,107.7,112.82,19042.0
2025-10-23,113.0,113.85,109.9,112.39,45579.0
2025-10-24,111.95,113.46,110.5,111.37,21593.0
2025-10-27,111.01,112.5,106.92,107.65,54689.0
2025-10-28,107.65,109.85,106.9,107.11,26688.0
2025-10-29,108.8,108.8,103.66,105.65,28529.0
2025-10-30,104.15,110.0,104.15,108.83,50719.0
2025-10-31,110.94,114.27,108.05,114.27,46269.0
2025-11-03,113.8,119.98,111.2,118.2,96308.0
2025-11-04,118.2,118.2,114.9,115.98,17971.0
2025-11-06,115.0,115.2,110.18,110.67,27894.0
2025-11-07,108.0,112.8,105.2,110.85,33391.0
2025-11-10,110.75,111.0,106.12,107.02,34897.0
2025-11-11,107.98,109.0,105.01,106.83,17613.0
2025-11-12,109.38,109.38,107.0,108.31,14285.0
2025-11-13,108.99,112.0,106.14,109.37,14739.0
2025-11-14,109.37,110.98,107.0,108.72,21954.0
2025-11-17,114.15,114.15,114.15,114.15,18931.0
2025-11-18,119.85,119.85,114.15,116.96,54921.0
2025-11-19,116.0,117.9,112.0,115.44,30627.0
2025-11-20,115.44,115.44,111.0,111.11,17542.0
2025-11-21,112.38,112.39,108.0,108.42,13192.0
2025-11-24,108.42,109.9,106.38,107.92,16504.0
2025-11-25,106.7,110.4,105.01,109.26,13654.0
2025-11-26,108.0,110.0,107.1,108.69,14783.0
2025-11-27,108.0,114.0,105.0,111.09,32665.0
2025-11-28,110.1,110.1,108.5,109.4,20894.0
2025-12-01,110.9,111.75,108.75,110.1,21490.0
2025-12-02,110.09,110.98,108.1,108.46,17412.0
2025-12-03,108.47,109.5,106.25,106.55,17204.0
2025-12-04,107.94,108.0,105.16,107.06,21109.0
2025-12-05,107.06,107.99,102.1,105.25,37458.0
2025-12-08,104.83,104.83,99.98,100.78,67050.0
2025-12-09,99.99,104.9,96.15,102.42,33324.0
2025-12-10,102.5,103.25,99.22,102.08,10458.0
2025-12-11,101.0,106.0,100.5,104.35,15031.0
2025-12-12,104.35,107.0,103.1,104.36,19847.0
2025-12-15,101.55,104.75,101.2,103.93,15330.0
2025-12-16,104.4,104.99,103.5,104.65,14549.0
2025-12-17,104.99,105.5,103.58,104.76,16575.0
2025-12-18,105.85,105.85,101.2,103.37,29250.0
2025-12-19,102.06,105.7,102.06,105.43,19159.0
2025-12-22,105.42,105.42,103.3,104.0,19964.0
2025-12-23,104.52,108.0,103.5,107.54,16789.0
2025-12-24,108.0,108.07,106.3,107.03,17239.0
2025-12-26,106.99,108.23,105.25,105.53,6526.0
2025-12-29,105.53,106.35,102.0,105.13,28339.0
2025-12-30,105.11,107.7,104.05,106.74,17335.0
2025-12-31,106.5,110.75,106.5,109.6,34193.0
2026-01-01,109.76,115.0,109.0,112.91,41353.0
2026-01-02,113.25,117.7,113.25,117.29,64570.0
2026-01-05,120.0,122.7,113.0,113.87,100160.0
2026-01-06,115.0,116.49,108.92,110.61,45880.0
2026-01-07,110.44,114.59,107.82,108.71,40427.0
2026-01-08,108.74,108.74,105.1,105.96,46821.0
2026-01-09,105.6,107.19,105.0,105.0,25309.0
2026-01-12,105.8,108.5,103.6,107.49,33755.0
2026-01-13,107.7,108.49,105.2,105.94,9642.0
2026-01-14,106.8,106.8,105.0,105.47,10641.0
2026-01-16,105.0,107.18,105.0,105.29,11982.0
2026-01-19,104.08,109.05,104.0,108.26,41648.0
2026-01-20,108.23,112.0,107.0,110.44,44036.0
2026-01-21,110.43,110.44,107.25,108.54,27610.0
2026-01-22,109.44,114.0,108.52,112.35,43199.0
2026-01-23,112.55,112.79,109.25,109.46,35929.0
2026-01-27,108.0,109.88,106.0,107.19,39269.0
2026-01-28,107.5,111.97,107.5,111.56,45037.0
2026-01-29,111.56,112.79,110.1,111.12,20117.0
2026-01-30,110.25,112.9,108.41,112.47,15819.0
2026-02-01,114.0,115.04,109.21,109.91,22232.0
2026-02-02,111.6,112.83,109.25,110.31,17281.0
2026-02-03,112.8,113.5,110.5,112.67,29764.0
2026-02-04,112.11,119.0,111.0,115.89,64605.0
2026-02-05,116.0,118.8,114.5,118.22,32298.0
2026-02-06,118.52,120.9,118.51,120.02,66382.0
2026-02-09,120.1,123.36,118.59,121.03,66417.0
2026-02-10,122.8,122.8,110.02,112.81,121490.0
2026-02-11,115.0,118.6,111.51,115.43,71968.0
2026-02-12,115.43,116.6,111.5,112.21,24325.0
2026-02-13,112.1,112.35,109.05,109.77,25799.0
2026-02-16,109.6,111.78,109.5,109.76,17969.0
2026-02-17,109.8,119.8,109.8,117.85,188067.0
2026-02-18,118.5,121.7,116.01,116.53,98587.0
2026-02-19,119.3,120.49,113.0,114.2,38854.0
2026-02-20,115.0,115.0,112.0,112.3,23194.0
2026-02-23,115.9,115.9,109.5,110.29,28378.0
2026-02-24,111.0,111.0,106.8,108.12,34960.0
2026-02-25,109.25,111.09,107.15,108.34,22134.0
2026-02-26,108.0,110.96,107.0,108.73,33803.0
2026-02-27,109.9,109.9,106.5,106.77,26848.0
2026-03-02,103.0,106.12,103.0,103.74,24730.0
2026-03-04,101.0,102.71,99.0,99.55,41949.0
2026-03-05,101.14,103.0,100.25,102.42,28152.0
2026-03-06,104.0,104.0,100.0,101.15,27820.0
2026-03-09,100.0,100.0,95.0,96.25,24421.0
2026-03-10,101.5,103.49,98.01,102.32,29729.0
2026-03-11,101.1,104.5,100.05,100.86,25128.0
2026-03-12,101.0,101.0,96.25,98.2,24508.0
2026-03-13,99.0,99.14,95.82,97.5,26338.0
2026-03-16,96.15,99.52,93.65,94.88,32225.0
2026-03-17,96.0,97.98,95.02,96.68,15339.0
2026-03-18,97.65,100.89,97.14,100.18,22800.0
2026-03-19,99.99,100.0,95.61,96.49,17578.0
2026-03-20,96.0,98.95,96.0,98.1,8120.0
2026-03-23,96.0,96.14,92.06,92.82,22385.0
2026-03-24,97.01,98.97,93.26,93.83,19303.0
2026-03-25,96.5,96.55,94.6,95.71,20943.0
2026-03-27,95.0,95.71,87.36,89.41,87554.0
2026-03-30,89.0,89.0,83.8,86.22,87045.0
2026-04-01,93.98,93.98,90.0,90.78,28426.0
2026-04-02,89.5,91.37,87.48,90.1,27908.0
2026-04-06,90.1,93.99,89.01,93.66,28450.0
2026-04-07,93.5,95.88,92.3,94.85,27201.0
2026-04-08,95.55,99.5,95.55,98.94,36834.0
2026-04-09,98.94,103.99,98.18,99.45,34846.0
2026-04-10,103.0,103.0,101.01,101.95,20724.0
2026-04-13,101.89,106.99,98.6,105.26,61105.0
2026-04-15,106.0,112.5,106.0,111.65,74872.0
2026-04-16,113.45,116.4,113.0,113.55,151933.0
2026-04-17,114.25,115.05,111.92,112.64,104203.0
2026-04-20,112.64,112.64,107.25,108.05,35830.0
2026-04-21,109.95,109.96,108.53,108.92,20772.0
2026-04-22,109.0,113.94,108.11,109.42,39476.0
2026-04-23,110.74,110.74,108.02,109.37,11574.0
2026-04-24,109.37,110.15,106.0,108.47,21304.0
2026-04-27,108.55,112.85,108.25,109.75,28254.0
2026-04-28,109.75,110.87,106.8,107.36,19044.0
2026-04-29,108.02,111.7,108.02,108.29,14881.0
2026-04-30,108.33,110.0,106.05,107.24,16811.0
2026-05-04,110.5,112.78,108.21,110.6,28791.0
2026-05-05,112.8,112.9,107.11,107.49,31278.0
2026-05-06,110.8,115.0,107.88,112.25,134958.0
2026-05-07,113.9,122.31,112.86,117.25,342377.0
2026-05-08,118.4,121.05,116.0,119.86,84688.0
