date,open,high,low,close,volume
2023-05-12,125.7,126.33,122.85,123.55,411113.0
2023-05-15,123.4,124.48,121.18,121.68,346935.0
2023-05-16,121.75,122.7,118.0,118.35,570958.0
2023-05-17,118.93,120.3,116.75,117.2,440402.0
2023-05-18,117.78,120.68,117.05,119.0,532196.0
2023-05-19,119.95,119.95,116.15,117.33,354684.0
2023-05-22,117.5,118.25,116.13,117.13,236714.0
2023-05-23,117.13,123.9,117.13,122.53,888112.0
2023-05-24,123.4,123.4,120.95,121.1,229282.0
2023-05-25,120.3,123.35,120.03,122.43,188584.0
2023-05-26,123.13,123.15,122.13,122.58,180751.0
2023-05-29,123.48,123.78,120.33,121.0,182670.0
2023-05-30,120.93,121.43,119.58,119.88,192698.0
2023-05-31,119.28,124.35,118.0,121.03,598521.0
2023-06-01,121.5,126.95,121.3,126.13,970674.0
2023-06-02,128.5,129.65,126.55,127.55,747208.0
2023-06-05,128.5,128.58,124.55,124.93,309403.0
2023-06-06,124.93,127.1,123.35,125.7,202004.0
2023-06-07,127.5,128.75,124.35,124.8,409477.0
2023-06-08,125.7,125.7,122.5,122.75,224326.0
2023-06-09,123.05,124.7,121.68,122.15,212031.0
2023-06-12,122.5,122.88,120.8,121.38,219577.0
2023-06-13,121.85,125.38,121.18,123.95,370724.0
2023-06-14,124.5,125.83,123.63,124.05,224200.0
2023-06-15,124.5,127.0,123.6,125.23,259874.0
2023-06-16,125.28,127.45,125.0,125.25,216455.0
2023-06-19,125.5,125.9,124.5,124.98,155694.0
2023-06-20,125.13,126.9,123.5,125.9,240131.0
2023-06-21,125.98,127.35,123.8,124.43,284781.0
2023-06-22,124.1,126.45,123.1,123.73,256496.0
2023-06-23,123.13,123.83,120.25,121.75,217180.0
2023-06-26,121.28,122.6,120.45,121.3,183608.0
2023-06-27,121.75,122.25,120.75,121.08,142849.0
2023-06-28,121.4,122.38,119.75,120.0,207714.0
2023-06-30,120.08,120.55,118.55,119.3,235265.0
2023-07-03,119.98,123.13,119.5,121.25,277131.0
2023-07-04,122.35,122.45,120.33,121.53,187543.0
2023-07-05,121.5,122.0,120.4,120.93,142130.0
2023-07-06,120.93,122.75,120.43,121.8,196173.0
2023-07-07,121.95,121.95,120.13,120.5,207107.0
2023-07-10,120.98,120.98,119.13,119.33,155958.0
2023-07-11,119.98,120.4,118.28,118.5,266187.0
2023-07-12,119.88,119.98,117.85,119.35,221594.0
2023-07-13,119.43,120.38,118.28,119.4,177715.0
2023-07-14,119.4,126.93,119.4,125.75,1185336.0
2023-07-17,126.5,127.6,124.35,125.4,470826.0
2023-07-18,127.5,127.85,125.08,126.05,374165.0
2023-07-19,126.5,126.65,123.95,124.43,210640.0
2023-07-20,124.43,131.18,124.4,130.4,1633488.0
2023-07-21,130.0,132.93,128.6,129.15,961581.0
2023-07-24,129.3,133.08,129.05,129.9,570892.0
2023-07-25,130.7,131.0,128.33,129.8,294701.0
2023-07-26,130.35,131.5,128.8,129.85,243876.0
2023-07-27,130.7,130.7,128.23,128.55,211411.0
2023-07-28,129.0,130.9,128.33,129.28,189744.0
2023-07-31,129.7,132.3,128.8,130.83,354385.0
2023-08-01,131.25,133.5,130.5,131.68,376798.0
2023-08-02,132.0,132.38,127.58,129.25,290836.0
2023-08-03,129.25,129.7,125.05,126.15,256346.0
2023-08-04,126.5,130.5,126.28,128.03,283141.0
2023-08-07,124.65,124.98,118.53,119.33,1263749.0
2023-08-08,119.33,121.63,119.3,120.33,291645.0
2023-08-09,120.95,125.0,120.18,121.8,309582.0
2023-08-10,122.23,122.23,120.75,121.43,148606.0
2023-08-11,122.33,123.4,121.0,121.58,180175.0
2023-08-14,122.5,122.5,118.53,119.18,286004.0
2023-08-16,119.0,120.5,118.5,119.53,142027.0
2023-08-17,119.53,120.38,118.78,119.78,139747.0
2023-08-18,119.0,121.23,119.0,119.63,147648.0
2023-08-21,120.4,124.15,119.5,122.4,293626.0
2023-08-22,122.7,123.6,121.68,122.6,153826.0
2023-08-23,123.33,123.6,122.05,122.68,120106.0
2023-08-24,123.18,132.15,122.5,128.65,2848587.0
2023-08-25,127.85,129.38,125.78,126.38,436119.0
2023-08-28,126.9,132.4,125.53,129.0,606239.0
2023-08-29,128.68,135.4,128.2,133.58,1437461.0
2023-08-30,134.5,134.85,131.35,132.08,526505.0
2023-08-31,132.35,133.45,130.53,131.45,285669.0
2023-09-01,132.15,132.83,129.75,130.33,297693.0
2023-09-04,131.05,144.5,131.03,142.3,3550781.0
2023-09-05,144.4,144.98,139.53,140.73,801347.0
2023-09-06,141.0,147.45,139.0,144.48,1499289.0
2023-09-07,144.88,145.98,141.98,142.65,401312.0
2023-09-08,143.33,146.4,140.03,142.8,542493.0
2023-09-11,144.4,149.7,143.0,146.18,747785.0
2023-09-12,147.13,147.95,134.43,137.88,812759.0
2023-09-13,136.48,140.83,135.55,139.15,384149.0
2023-09-14,139.95,143.75,138.53,139.93,350581.0
2023-09-15,140.93,152.98,139.75,145.18,3463989.0
2023-09-18,145.15,146.6,142.0,142.73,363780.0
2023-09-20,141.95,142.35,136.98,138.35,407761.0
2023-09-21,137.73,149.85,137.6,148.4,2689430.0
2023-09-22,152.5,163.23,150.8,157.48,11832783.0
2023-09-25,158.35,172.5,154.1,169.2,4343622.0
2023-09-26,166.85,172.0,165.28,169.63,2679829.0
2023-09-27,170.95,178.9,168.25,177.75,2800761.0
2023-09-28,177.4,181.73,174.6,179.35,2107735.0
2023-09-29,178.5,179.98,171.5,174.1,620822.0
2023-10-03,174.85,177.5,162.5,175.58,601187.0
2023-10-04,175.0,175.58,166.05,171.5,523942.0
2023-10-05,172.08,177.35,170.88,175.55,325183.0
2023-10-06,173.8,175.48,170.28,171.35,211830.0
2023-10-09,169.75,173.85,162.98,172.7,430978.0
2023-10-10,172.48,185.55,172.0,183.35,1712939.0
2023-10-11,182.98,186.5,182.0,184.98,657741.0
2023-10-12,185.95,186.65,182.0,182.98,318435.0
2023-10-13,182.88,186.0,178.6,183.2,321160.0
2023-10-16,180.9,194.0,180.9,190.05,1285166.0
2023-10-17,191.0,191.0,183.5,184.73,299453.0
2023-10-18,185.73,187.23,177.68,181.33,381015.0
2023-10-19,180.0,183.5,178.0,179.8,224090.0
2023-10-20,180.75,181.18,173.95,175.28,220504.0
2023-10-23,175.13,178.58,152.78,158.5,784828.0
2023-10-25,158.85,171.5,155.1,157.9,1238712.0
2023-10-26,157.85,168.2,154.3,165.7,1423788.0
2023-10-27,165.55,171.0,165.1,166.5,530861.0
2023-10-30,168.15,168.95,164.05,165.15,216204.0
2023-10-31,165.28,175.1,160.58,162.55,919397.0
2023-11-01,164.5,165.0,155.03,156.08,831379.0
2023-11-02,158.03,164.45,154.55,163.03,1575296.0
2023-11-03,162.75,169.63,161.03,164.75,581621.0
2023-11-06,164.8,172.0,164.55,170.08,572276.0
2023-11-07,169.33,171.23,165.13,166.3,278881.0
2023-11-08,167.95,173.25,167.03,171.8,401595.0
2023-11-09,172.9,172.9,168.38,169.73,292644.0
2023-11-10,169.43,173.23,167.75,169.85,242990.0
2023-11-12,171.6,171.6,169.0,169.8,48261.0
2023-11-13,169.9,177.0,169.9,174.23,878952.0
2023-11-15,177.5,181.48,174.5,180.03,804112.0
2023-11-16,181.0,184.3,179.5,180.33,454006.0
2023-11-17,180.5,183.25,179.0,180.73,700314.0
2023-11-20,180.7,183.5,178.98,180.3,301397.0
2023-11-21,181.7,188.68,181.08,182.75,783823.0
2023-11-22,184.15,184.25,178.18,180.35,327503.0
2023-11-23,180.83,183.5,180.0,181.05,221432.0
2023-11-24,181.3,183.4,178.18,180.18,186122.0
2023-11-28,176.5,183.5,176.5,181.88,375951.0
2023-11-29,182.0,189.5,180.25,182.08,990698.0
2023-11-30,183.0,187.5,181.68,185.85,560594.0
2023-12-01,187.83,188.48,180.0,181.25,374392.0
2023-12-04,184.0,184.5,181.05,181.8,268151.0
2023-12-05,182.5,184.88,180.15,183.85,344978.0
2023-12-06,185.3,198.0,185.05,190.23,2546642.0
2023-12-07,191.23,196.0,186.98,189.83,1026731.0
2023-12-08,190.7,193.7,182.55,184.8,585305.0
2023-12-11,185.6,192.75,185.5,190.98,825003.0
2023-12-12,192.45,195.0,190.0,192.78,456874.0
2023-12-13,193.23,196.18,190.0,190.48,464691.0
2023-12-14,192.0,198.0,190.0,194.85,654733.0
2023-12-15,197.0,202.75,194.4,201.38,1874908.0
2023-12-18,203.23,205.15,193.98,196.48,793207.0
2023-12-19,196.0,196.1,189.55,190.15,683496.0
2023-12-20,190.98,192.45,175.03,177.58,717560.0
2023-12-21,173.28,192.0,170.5,190.33,2450023.0
2023-12-22,190.9,191.48,182.15,183.58,811072.0
2023-12-26,186.25,186.25,182.53,184.13,393568.0
2023-12-27,184.3,186.0,182.85,183.88,212266.0
2023-12-28,184.8,187.73,179.53,180.38,365129.0
2023-12-29,181.65,185.0,179.53,183.53,281952.0
2024-01-01,184.45,184.85,179.88,181.08,268142.0
2024-01-02,181.08,184.48,179.03,181.65,353577.0
2024-01-03,183.1,183.25,178.65,179.23,280363.0
2024-01-04,179.9,182.93,179.9,180.4,181047.0
2024-01-05,181.95,183.9,180.08,181.85,341396.0
2024-01-08,181.85,182.2,178.0,178.3,315209.0
2024-01-09,179.5,182.0,172.78,174.55,391851.0
2024-01-10,175.1,180.35,174.63,178.25,507413.0
2024-01-11,178.25,179.6,176.0,176.6,250811.0
2024-01-12,177.5,178.6,175.85,177.48,235146.0
2024-01-15,177.48,178.45,174.5,175.65,213969.0
2024-01-16,177.25,177.25,170.78,172.8,419469.0
2024-01-17,172.5,174.45,168.63,169.13,268913.0
2024-01-18,169.73,171.83,165.33,167.73,283477.0
2024-01-19,168.23,171.0,166.5,167.35,270675.0
2024-01-20,166.55,167.3,165.0,166.03,159475.0
2024-01-23,167.35,170.08,160.18,162.83,453252.0
2024-01-24,163.4,178.5,163.38,167.48,2258651.0
2024-01-25,168.95,196.0,168.6,183.95,1930427.0
2024-01-29,194.35,196.35,187.55,190.4,1763471.0
2024-01-30,190.5,195.5,188.55,190.5,831209.0
2024-01-31,190.85,196.5,190.33,194.55,1081796.0
2024-02-01,197.0,202.2,192.4,199.15,1653646.0
2024-02-02,202.5,210.6,194.0,198.93,4337025.0
2024-02-05,203.35,203.7,192.38,194.75,1643776.0
2024-02-06,196.5,198.0,192.98,194.0,738005.0
2024-02-07,195.0,197.0,192.0,192.9,421973.0
2024-02-08,193.33,195.0,189.45,189.83,459831.0
2024-02-09,190.0,193.0,183.18,184.85,633889.0
2024-02-12,190.0,190.0,177.98,179.95,506200.0
2024-02-13,180.93,183.33,176.08,179.93,344629.0
2024-02-14,178.98,185.48,177.48,184.63,345788.0
2024-02-15,186.5,189.68,181.65,182.53,967593.0
2024-02-16,183.43,185.0,179.4,182.43,513708.0
2024-02-19,182.4,185.48,181.48,182.05,295178.0
2024-02-20,182.75,198.98,181.45,193.05,4192138.0
2024-02-21,194.5,206.0,193.45,201.75,3940689.0
2024-02-22,203.48,206.43,198.35,202.45,1485919.0
2024-02-23,204.08,207.98,202.65,204.48,1079801.0
2024-02-26,205.45,207.45,202.68,205.9,566290.0
2024-02-27,207.5,208.95,202.88,204.6,505912.0
2024-02-28,206.0,206.5,195.0,195.88,560334.0
2024-02-29,196.9,198.35,190.73,196.3,578705.0
2024-03-01,197.95,202.7,197.5,200.1,321417.0
2024-03-02,201.65,204.0,198.98,201.98,55965.0
2024-03-04,206.5,209.3,201.28,202.33,590305.0
2024-03-05,203.45,203.7,199.0,202.53,318557.0
2024-03-06,201.28,202.2,191.68,195.38,557046.0
2024-03-07,195.38,197.63,193.3,195.15,161765.0
2024-03-11,197.5,208.5,195.15,199.5,2019251.0
2024-03-12,200.5,207.48,193.0,193.93,1622178.0
2024-03-13,196.0,197.48,177.53,180.78,1063377.0
2024-03-14,181.85,184.4,177.05,183.43,738393.0
2024-03-15,184.9,187.05,178.1,179.9,1432388.0
2024-03-18,182.0,186.45,177.6,179.25,995775.0
2024-03-19,179.9,180.3,168.8,169.6,1009898.0
2024-03-20,171.2,171.7,165.0,165.5,691666.0
2024-03-21,166.9,168.1,164.15,165.1,463983.0
2024-03-22,165.3,167.9,156.95,160.05,1541631.0
2024-03-26,160.05,163.45,155.0,155.5,1584145.0
2024-03-27,156.9,159.9,153.85,158.2,1711464.0
2024-03-28,160.0,163.75,157.8,159.85,1215355.0
2024-04-01,159.95,166.3,159.65,165.5,755833.0
2024-04-02,166.3,166.9,162.6,164.1,557514.0
2024-04-03,164.1,170.7,164.1,168.6,985081.0
2024-04-04,171.05,187.1,171.05,180.45,8578911.0
2024-04-05,180.5,182.0,177.2,179.45,845842.0
2024-04-08,180.1,181.0,173.7,174.85,639194.0
2024-04-09,175.0,175.4,167.85,170.4,662920.0
2024-04-10,170.55,173.85,168.6,171.95,632475.0
2024-04-12,172.7,172.7,167.9,168.3,353652.0
2024-04-15,166.0,166.45,161.1,164.55,447189.0
2024-04-16,162.25,167.5,162.05,165.2,380413.0
2024-04-18,166.25,167.7,162.5,163.75,410137.0
2024-04-19,162.0,163.3,160.85,161.7,334294.0
2024-04-22,161.9,166.2,161.9,164.85,332457.0
2024-04-23,165.95,171.8,164.95,171.15,943431.0
2024-04-24,171.9,171.9,168.55,169.2,386915.0
2024-04-25,169.85,170.3,168.05,168.65,217879.0
2024-04-26,169.3,174.0,166.6,171.45,699485.0
2024-04-29,171.45,172.35,168.1,169.05,393865.0
2024-04-30,169.25,171.5,167.4,168.7,287426.0
2024-05-02,168.95,169.5,166.5,167.25,287532.0
2024-05-03,167.5,168.75,162.1,163.2,560416.0
2024-05-06,164.5,165.25,157.15,159.85,779637.0
2024-05-07,159.8,163.2,155.25,156.25,592522.0
2024-05-08,156.7,159.85,155.95,157.2,430730.0
2024-05-09,157.7,158.5,148.05,149.3,943010.0
2024-05-10,151.75,153.5,148.5,149.95,628268.0
2024-05-13,150.7,151.4,146.7,150.4,300332.0
2024-05-14,150.5,154.0,150.5,152.2,303585.0
2024-05-15,153.0,156.6,152.6,154.55,444223.0
2024-05-16,155.5,157.0,152.5,153.4,327909.0
2024-05-17,153.4,155.7,152.75,154.5,342370.0
2024-05-18,155.65,159.5,154.5,156.55,139602.0
2024-05-21,154.5,154.5,149.65,152.4,558933.0
2024-05-22,152.9,153.85,150.85,151.9,311709.0
2024-05-23,151.8,153.3,150.45,150.75,321630.0
2024-05-24,150.75,152.05,150.0,150.5,304178.0
2024-05-27,150.6,150.6,148.0,148.45,395018.0
2024-05-28,148.2,148.7,145.25,146.1,486881.0
2024-05-29,146.0,146.05,142.7,143.4,401790.0
2024-05-30,144.45,145.9,140.5,142.4,449056.0
2024-05-31,142.4,145.35,141.6,143.35,294184.0
2024-06-03,148.85,148.85,138.85,140.25,1033284.0
2024-06-04,142.15,142.6,125.0,135.35,878556.0
2024-06-05,135.35,138.55,131.6,136.85,434191.0
2024-06-06,138.0,143.5,136.9,140.6,1004212.0
2024-06-07,140.75,154.95,140.7,152.7,3773353.0
2024-06-10,153.25,154.7,150.05,153.37,818635.0
2024-06-11,155.02,156.75,152.05,152.95,894725.0
2024-06-12,153.45,153.45,149.45,150.06,743994.0
2024-06-13,150.96,151.7,149.5,150.39,543076.0
2024-06-14,151.0,151.28,148.0,148.35,617027.0
2024-06-18,148.9,149.65,140.5,141.81,4032633.0
2024-06-19,144.0,144.1,140.0,140.7,1307433.0
2024-06-20,141.5,144.99,139.55,143.56,3910241.0
2024-06-21,145.79,145.79,139.77,141.21,2147857.0
2024-06-24,142.25,142.25,138.55,140.36,761151.0
2024-06-25,141.5,142.0,139.0,139.39,839376.0
2024-06-26,139.39,139.98,135.6,136.23,1562591.0
2024-06-27,136.2,138.0,134.77,136.02,856422.0
2024-06-28,136.1,137.84,135.52,136.25,753111.0
2024-07-01,137.75,137.8,134.8,136.55,898859.0
2024-07-02,137.0,138.09,135.5,136.29,734821.0
2024-07-03,137.0,137.81,135.38,136.64,843470.0
2024-07-04,137.0,140.25,136.2,139.82,4142314.0
2024-07-05,141.15,141.5,139.64,140.61,1797527.0
2024-07-08,140.95,141.79,136.7,137.95,1199576.0
2024-07-09,139.15,140.5,136.5,138.09,864150.0
2024-07-10,139.53,139.54,132.15,135.3,1149723.0
2024-07-11,136.5,137.5,135.02,136.03,579814.0
2024-07-12,136.25,136.51,135.2,135.48,607192.0
2024-07-15,135.2,137.03,132.9,134.88,975953.0
2024-07-16,136.0,139.01,133.75,137.18,2197359.0
2024-07-18,139.0,139.49,136.6,137.97,1101454.0
2024-07-19,138.99,139.27,134.35,134.68,815512.0
2024-07-22,131.25,135.18,131.25,134.22,595837.0
2024-07-23,134.22,136.45,131.1,133.99,804439.0
2024-07-24,133.0,138.8,133.0,137.69,1026347.0
2024-07-25,137.61,140.87,136.25,139.23,1247443.0
2024-07-26,141.98,143.0,138.5,141.77,2527971.0
2024-07-29,142.99,142.99,138.84,139.76,1033228.0
2024-07-30,140.7,141.2,139.55,140.42,553849.0
2024-07-31,141.0,141.7,139.3,139.7,546540.0
2024-08-01,140.6,140.7,136.31,137.33,630565.0
2024-08-02,136.0,138.0,134.54,137.6,456793.0
2024-08-05,135.0,135.0,129.82,130.49,1113479.0
2024-08-06,133.28,134.0,127.83,128.18,895621.0
2024-08-07,129.5,131.25,128.4,130.14,768209.0
2024-08-08,130.14,131.1,128.95,129.14,511362.0
2024-08-09,131.1,131.45,128.99,129.47,415985.0
2024-08-12,129.99,130.34,128.06,129.42,422750.0
2024-08-13,130.0,133.1,128.3,129.1,769248.0
2024-08-14,129.8,129.85,126.32,127.61,538601.0
2024-08-16,128.35,129.74,127.44,129.36,314595.0
2024-08-19,130.05,132.6,130.0,131.24,458695.0
2024-08-20,131.4,138.76,131.29,135.29,1957262.0
2024-08-21,136.0,141.96,136.0,138.74,2784248.0
2024-08-22,139.5,140.25,137.05,138.22,722823.0
2024-08-23,137.8,137.8,136.02,136.69,423177.0
2024-08-26,137.3,137.93,134.86,135.18,387472.0
2024-08-27,135.85,148.4,135.2,145.91,16003269.0
2024-08-28,147.2,149.7,141.2,142.35,5905915.0
2024-08-29,142.52,145.99,140.69,142.71,2022613.0
2024-08-30,143.9,144.82,141.3,143.05,883523.0
2024-09-02,144.0,151.91,143.05,147.16,9054882.0
2024-09-03,147.9,148.6,145.6,145.89,1181144.0
2024-09-04,143.8,146.92,143.0,144.94,1047564.0
2024-09-05,145.15,148.03,144.0,145.32,1095722.0
2024-09-06,145.8,147.7,141.4,142.99,1948154.0
2024-09-09,142.99,143.6,139.02,140.41,916568.0
2024-09-10,142.13,144.23,140.41,141.77,961219.0
2024-09-11,142.5,144.9,139.04,139.98,973154.0
2024-09-12,140.16,142.6,138.0,139.81,928562.0
2024-09-13,141.26,141.9,138.05,138.46,1561002.0
2024-09-16,139.85,141.05,137.1,138.18,1842734.0
2024-09-17,138.18,138.44,133.01,134.02,1669792.0
2024-09-18,134.5,135.37,129.0,130.15,1771844.0
2024-09-19,136.39,138.8,126.25,128.45,7515716.0
2024-09-20,129.9,129.99,123.5,124.9,2573758.0
2024-09-23,127.0,128.82,123.3,126.5,6084604.0
2024-09-24,127.0,128.49,126.05,127.01,1678699.0
2024-09-25,127.2,127.2,124.58,125.23,1314305.0
2024-09-26,126.0,130.8,125.29,127.82,2991411.0
2024-09-27,128.8,129.49,126.93,127.28,948322.0
2024-09-30,127.49,128.99,125.11,127.6,875655.0
2024-10-01,127.8,128.59,125.92,126.27,907768.0
2024-10-03,125.5,131.57,125.0,128.0,4236462.0
2024-10-04,127.95,129.11,124.5,126.82,1442291.0
2024-10-07,127.6,127.6,120.03,121.29,1682203.0
2024-10-08,120.5,131.2,120.15,130.56,3410015.0
2024-10-09,130.0,144.0,129.5,142.71,15218774.0
2024-10-10,141.5,144.1,138.76,140.07,4218976.0
2024-10-11,141.2,146.95,139.8,140.36,5449689.0
2024-10-14,141.15,141.85,138.4,139.52,1624299.0
2024-10-15,140.1,140.3,136.2,137.11,948210.0
2024-10-16,136.8,144.39,136.01,142.14,2113938.0
2024-10-17,142.1,142.14,137.06,137.97,1402375.0
2024-10-18,136.8,138.19,134.51,136.7,782820.0
2024-10-21,137.45,138.11,131.0,131.4,833525.0
2024-10-22,131.75,131.99,124.8,125.45,1247902.0
2024-10-23,125.45,131.88,122.71,128.57,1323101.0
2024-10-24,128.85,130.35,126.15,126.8,756425.0
2024-10-25,126.8,127.19,122.0,123.54,876066.0
2024-10-28,124.99,128.52,122.15,124.93,1224018.0
2024-10-29,124.93,127.5,123.51,126.68,744441.0
2024-10-30,126.68,136.0,126.35,132.59,2384510.0
2024-10-31,133.05,135.1,131.6,133.35,1153729.0
2024-11-01,134.0,135.95,133.0,134.39,223556.0
2024-11-04,134.01,134.05,128.3,129.82,718598.0
2024-11-05,130.05,132.09,128.87,130.6,546965.0
2024-11-06,130.6,135.43,130.6,134.15,786526.0
2024-11-07,134.15,135.5,132.47,133.75,507554.0
2024-11-08,134.81,135.55,129.51,129.98,452900.0
2024-11-11,130.05,133.95,127.55,130.85,1227588.0
2024-11-12,131.19,132.01,126.7,127.19,460832.0
2024-11-13,127.2,127.55,121.39,121.9,874932.0
2024-11-14,124.41,124.94,121.0,121.47,858065.0
2024-11-18,121.5,122.6,118.89,120.38,533774.0
2024-11-19,120.8,123.03,120.05,120.79,862726.0
2024-11-21,120.79,120.89,117.77,119.9,385897.0
2024-11-22,120.4,123.0,119.1,121.06,547232.0
2024-11-25,122.5,123.99,119.54,121.43,781801.0
2024-11-26,121.43,123.84,121.0,123.45,505689.0
2024-11-27,123.89,124.5,122.81,123.94,310870.0
2024-11-28,123.6,126.65,123.2,123.64,816842.0
2024-11-29,124.0,125.33,123.07,124.22,352791.0
2024-12-02,124.22,126.05,122.68,125.29,561953.0
2024-12-03,125.55,128.17,125.0,126.69,648496.0
2024-12-04,127.35,134.82,127.35,130.04,2169439.0
2024-12-05,130.7,130.95,128.6,129.56,523214.0
2024-12-06,130.25,131.67,129.2,130.63,534010.0
2024-12-09,130.6,142.79,129.96,139.83,10221807.0
2024-12-10,140.55,144.73,137.1,138.01,3684916.0
2024-12-11,138.0,139.79,137.32,139.27,978463.0
2024-12-12,139.7,139.7,134.5,135.31,823965.0
2024-12-13,135.01,135.08,130.0,132.63,1145124.0
2024-12-16,132.81,136.5,132.81,133.55,1060784.0
2024-12-17,133.97,133.97,128.26,129.23,1315170.0
2024-12-18,127.55,130.8,127.01,127.53,603453.0
2024-12-19,125.88,128.0,124.85,127.24,497481.0
2024-12-20,127.51,128.3,123.48,124.18,613585.0
2024-12-23,125.0,125.65,122.4,123.47,663403.0
2024-12-24,123.55,125.55,123.47,124.93,437134.0
2024-12-26,125.1,130.49,123.5,128.49,1155859.0
2024-12-27,128.49,129.5,122.9,124.48,920721.0
2024-12-30,125.04,125.89,121.85,122.42,687786.0
2024-12-31,121.8,125.9,121.21,124.5,484063.0
2025-01-01,124.6,126.05,124.25,125.4,255379.0
2025-01-02,125.4,127.5,124.7,125.13,734236.0
2025-01-03,125.5,130.39,124.58,127.02,1353055.0
2025-01-06,127.02,127.26,121.8,123.08,601942.0
2025-01-07,123.49,125.04,122.82,123.12,517045.0
2025-01-08,123.5,124.0,120.32,121.93,1111088.0
2025-01-09,122.2,122.6,118.76,119.26,598407.0
2025-01-10,119.0,119.52,115.53,117.34,636848.0
2025-01-13,115.95,116.65,109.2,109.72,1426851.0
2025-01-14,110.5,114.9,110.5,113.7,643808.0
2025-01-15,114.49,115.98,111.38,112.68,669143.0
2025-01-16,113.3,116.15,113.3,115.78,349656.0
2025-01-17,116.0,116.9,113.9,115.95,411168.0
2025-01-20,116.5,127.23,116.21,125.72,4459569.0
2025-01-21,125.11,125.72,119.94,120.76,1150164.0
2025-01-22,120.79,121.39,114.77,115.59,939943.0
2025-01-23,115.5,117.81,115.02,115.99,425646.0
2025-01-24,116.25,116.82,112.84,113.66,504754.0
2025-01-27,113.99,125.0,113.99,116.29,14509576.0
2025-01-28,115.0,118.99,110.1,117.8,2214796.0
2025-01-29,116.05,120.0,115.2,119.19,827693.0
2025-01-30,118.95,119.9,113.96,114.68,1268479.0
2025-01-31,115.49,116.68,112.62,113.76,1691592.0
2025-02-01,114.0,118.5,113.99,115.01,933291.0
2025-02-03,114.0,116.69,113.2,114.58,508651.0
2025-02-04,115.53,117.32,113.01,114.36,633437.0
2025-02-05,114.55,116.49,114.55,115.43,444804.0
2025-02-06,116.0,116.85,114.5,116.27,500448.0
2025-02-07,116.27,116.54,113.21,115.68,652950.0
2025-02-10,116.0,116.77,113.06,116.31,484453.0
2025-02-11,114.58,116.75,112.7,115.93,1066536.0
2025-02-12,115.93,115.93,110.5,114.28,774477.0
2025-02-13,114.0,115.2,112.7,113.38,514421.0
2025-02-14,113.45,113.95,105.16,106.2,1003304.0
2025-02-17,106.19,108.44,103.9,107.06,829534.0
2025-02-18,107.55,107.85,101.99,103.84,517303.0
2025-02-19,104.0,107.41,103.1,106.41,415810.0
2025-02-20,106.0,109.0,105.08,108.21,335934.0
2025-02-21,107.9,110.56,106.3,108.08,464469.0
2025-02-24,107.61,108.8,105.16,107.67,332277.0
2025-02-25,108.2,108.93,105.0,105.24,370448.0
2025-02-27,105.2,105.45,102.45,103.81,370428.0
2025-02-28,103.0,105.99,99.0,103.79,1524722.0
2025-03-03,103.1,104.54,98.72,101.18,1267018.0
2025-03-04,100.19,103.51,99.58,102.12,606930.0
2025-03-05,102.2,105.55,101.79,105.02,511121.0
2025-03-06,106.0,109.48,105.23,109.0,972816.0
2025-03-07,109.85,111.3,107.96,108.68,665376.0
2025-03-10,108.68,109.8,106.55,107.08,511957.0
2025-03-11,106.0,106.05,104.03,105.28,585053.0
2025-03-12,105.28,106.39,103.0,103.14,536550.0
2025-03-13,104.29,104.82,100.8,101.7,738881.0
2025-03-17,101.5,102.99,100.5,102.74,661918.0
2025-03-18,102.75,104.98,101.86,103.44,1386322.0
2025-03-19,103.5,106.31,103.5,104.8,938053.0
2025-03-20,105.33,105.99,103.66,105.16,1691815.0
2025-03-21,105.16,108.85,104.72,107.55,1139234.0
2025-03-24,108.0,109.5,106.4,107.23,1148313.0
2025-03-25,107.8,108.75,102.11,103.28,979366.0
2025-03-26,103.32,104.94,102.1,103.11,1481873.0
2025-03-27,103.9,109.1,102.15,106.62,3404210.0
2025-03-28,107.2,108.82,101.0,102.12,1493341.0
2025-04-01,102.11,108.7,102.1,107.43,1160897.0
2025-04-02,107.2,108.0,104.61,107.63,639667.0
2025-04-03,107.63,110.89,105.63,110.68,1044358.0
2025-04-04,110.68,118.29,108.25,116.55,7753621.0
2025-04-07,107.63,116.55,107.0,115.82,2016585.0
2025-04-08,116.1,122.41,115.51,120.69,2959533.0
2025-04-09,119.5,120.06,109.1,109.79,2325832.0
2025-04-11,112.99,116.5,110.05,115.81,2321783.0
2025-04-15,118.0,120.69,115.4,120.2,1495458.0
2025-04-16,121.27,128.06,120.53,124.98,2881874.0
2025-04-17,125.04,129.39,124.99,126.5,1656566.0
2025-04-21,126.3,129.4,124.57,126.45,890425.0
2025-04-22,127.55,128.65,125.5,126.6,801103.0
2025-04-23,127.0,128.82,124.4,126.89,928153.0
2025-04-24,126.55,130.75,126.4,128.41,914585.0
2025-04-25,128.4,129.0,121.34,122.98,743692.0
2025-04-28,121.2,124.99,121.2,122.93,609519.0
2025-04-29,123.5,125.19,121.27,121.82,473990.0
2025-04-30,122.4,123.39,117.1,118.34,701496.0
2025-05-02,117.3,120.3,116.72,118.87,756045.0
2025-05-05,118.0,119.26,114.0,114.58,873233.0
2025-05-06,114.5,115.4,106.36,106.88,1926009.0
2025-05-07,107.44,109.7,106.01,108.88,802205.0
2025-05-08,109.01,115.65,108.82,109.84,1435576.0
