date,open,high,low,close,volume
2025-01-10,378.05,379.45,366.6,366.6,458844.0
2025-01-13,351.0,362.0,348.3,348.3,542439.0
2025-01-14,335.55,365.0,330.9,362.9,730889.0
2025-01-15,359.85,380.1,344.75,377.8,419415.0
2025-01-16,378.9,389.7,374.9,379.7,209280.0
2025-01-17,378.95,379.0,365.2,367.25,133618.0
2025-01-20,367.25,371.0,352.0,365.85,145429.0
2025-01-21,363.9,364.9,347.55,347.55,185517.0
2025-01-22,350.0,360.0,330.2,355.75,358534.0
2025-01-23,354.9,368.0,341.7,353.7,187484.0
2025-01-24,353.95,355.75,336.05,336.3,305269.0
2025-01-27,321.45,327.65,319.5,319.5,360380.0
2025-01-28,309.0,313.15,303.55,303.55,687671.0
2025-01-29,292.0,318.7,292.0,318.7,535957.0
2025-01-30,330.4,334.6,315.1,321.0,920194.0
2025-01-31,324.75,337.05,322.3,336.85,1211528.0
2025-02-01,353.6,353.65,321.75,331.5,891204.0
2025-02-03,335.2,348.05,335.15,348.05,294122.0
2025-02-04,365.45,365.45,365.45,365.45,52347.0
2025-02-05,383.7,383.7,383.7,383.7,68794.0
2025-02-06,380.0,402.85,367.0,389.9,1455127.0
2025-02-07,394.8,394.8,374.1,378.0,343812.0
2025-02-10,376.95,377.0,359.1,359.55,276279.0
2025-02-11,358.4,358.4,341.6,341.6,222527.0
2025-02-12,348.0,358.65,325.25,358.65,391335.0
2025-02-13,372.5,376.55,368.5,376.55,552401.0
2025-02-14,375.0,388.7,358.0,366.75,413089.0
2025-02-17,374.0,383.0,361.0,368.75,278009.0
2025-02-18,369.8,369.8,350.35,350.35,214377.0
2025-02-19,340.0,349.8,332.85,337.7,347577.0
2025-02-20,321.5,353.95,321.5,351.1,245295.0
2025-02-21,345.2,355.0,340.5,345.3,172810.0
2025-02-24,340.05,352.5,331.65,342.8,228637.0
2025-02-25,342.8,352.5,333.0,335.3,93745.0
2025-02-27,335.35,341.35,323.05,334.85,167648.0
2025-02-28,325.25,329.95,318.1,318.1,230781.0
2025-03-03,308.3,334.0,302.2,334.0,448284.0
2025-03-04,317.3,349.9,317.3,346.25,360404.0
2025-03-05,344.1,363.55,340.15,358.3,251497.0
2025-03-06,367.9,376.2,361.0,376.2,305095.0
2025-03-07,378.0,385.5,370.0,376.2,226828.0
2025-03-10,378.6,384.0,357.4,359.9,224412.0
2025-03-11,345.15,369.0,342.05,350.2,238013.0
2025-03-12,351.55,360.0,340.1,344.15,166435.0
2025-03-13,344.9,354.85,331.0,335.65,282468.0
2025-03-17,337.25,347.5,318.9,319.45,323930.0
2025-03-18,325.0,335.4,325.0,335.4,227840.0
2025-03-19,332.1,347.0,331.05,334.15,287419.0
2025-03-20,335.8,338.9,323.0,324.9,248975.0
2025-03-21,320.0,336.0,319.0,334.95,475128.0
2025-03-24,335.0,346.0,331.0,334.35,214825.0
2025-03-25,338.8,338.8,320.5,323.2,221070.0
2025-03-26,320.1,329.8,313.0,316.4,270779.0
2025-03-27,316.3,324.65,310.0,312.2,293515.0
2025-03-28,318.85,327.75,315.0,321.55,260793.0
2025-04-01,319.0,330.0,315.0,326.05,276299.0
2025-04-02,329.95,338.9,325.0,335.35,256176.0
2025-04-03,328.0,349.95,322.0,344.8,317528.0
2025-04-04,340.0,340.0,327.6,327.6,243445.0
2025-04-07,311.25,311.25,311.25,311.25,67503.0
2025-04-08,297.0,321.0,297.0,306.8,444394.0
2025-04-09,303.0,316.0,297.9,304.75,232987.0
2025-04-11,318.5,319.95,302.0,319.95,198118.0
2025-04-15,335.9,335.9,335.9,335.9,84869.0
2025-04-16,352.65,352.65,327.05,334.3,1104500.0
2025-04-17,333.0,351.0,328.55,351.0,2224732.0
2025-04-21,359.5,366.8,333.45,333.45,1344237.0
2025-04-22,339.0,350.1,333.45,349.35,401129.0
2025-04-23,346.0,346.45,331.9,337.05,399464.0
2025-04-24,334.95,334.95,321.9,323.25,356489.0
2025-04-25,323.25,327.7,307.1,315.3,568418.0
2025-04-28,311.1,319.9,305.5,309.3,257883.0
2025-04-29,306.25,313.85,301.0,312.0,329476.0
2025-04-30,315.95,315.95,303.0,311.7,289544.0
2025-05-02,311.95,314.8,300.0,302.9,272839.0
2025-05-05,302.0,315.0,287.75,302.65,1010302.0
2025-05-06,299.1,308.0,290.0,298.65,594935.0
2025-05-07,290.0,310.85,286.15,302.75,508818.0
2025-05-08,308.95,314.0,294.0,297.3,225957.0
2025-05-09,285.5,293.9,285.5,289.5,324919.0
2025-05-12,299.95,303.95,298.75,303.95,365286.0
2025-05-13,314.0,319.1,304.95,319.1,428610.0
2025-05-14,315.0,335.05,313.0,335.05,1103653.0
2025-05-15,336.95,351.8,332.15,338.8,1178678.0
2025-05-16,338.8,346.0,337.0,338.7,376473.0
2025-05-19,341.7,352.8,330.05,342.35,365597.0
2025-05-20,343.1,345.9,336.05,340.65,215330.0
2025-05-21,336.3,349.0,336.3,344.15,253867.0
2025-05-22,340.35,344.5,339.25,340.6,140339.0
2025-05-23,338.35,357.6,338.35,355.45,1131099.0
2025-05-26,358.0,373.2,356.1,370.05,1116374.0
2025-05-27,373.0,375.25,352.75,365.15,1012490.0
2025-05-28,372.0,383.4,367.2,374.45,1352971.0
2025-05-29,379.7,393.15,368.3,392.3,1489896.0
2025-05-30,400.0,400.95,385.55,393.6,881839.0
2025-06-02,393.0,399.5,383.0,393.45,499530.0
2025-06-03,399.95,400.0,380.1,385.5,344954.0
2025-06-04,385.0,388.0,379.1,381.35,372514.0
2025-06-05,383.0,384.0,367.1,381.0,471528.0
2025-06-06,380.0,380.75,370.0,377.4,351348.0
2025-06-09,380.05,380.1,366.0,368.55,489080.0
2025-06-10,370.0,375.0,360.45,371.0,470798.0
2025-06-11,372.0,389.55,368.0,372.95,736385.0
2025-06-12,374.85,377.75,366.1,370.15,351660.0
2025-06-13,363.7,388.6,353.5,385.25,1049162.0
2025-06-16,386.0,396.0,376.0,380.3,421956.0
2025-06-17,384.85,384.85,361.3,362.35,644419.0
2025-06-18,358.0,358.0,344.25,344.25,18288277.0
2025-06-19,327.05,337.7,327.05,327.05,5248932.0
2025-06-20,324.0,324.0,313.85,318.05,2956569.0
2025-06-23,313.05,317.7,307.8,309.95,1107765.0
2025-06-24,317.0,323.2,313.15,314.75,848225.0
2025-06-25,315.25,327.25,314.1,325.3,1163845.0
2025-06-26,330.9,334.7,323.4,327.3,1565144.0
2025-06-27,335.0,335.2,321.2,323.55,1380465.0
2025-06-30,326.65,326.65,312.0,314.1,841025.0
2025-07-01,316.0,318.75,312.25,313.65,456505.0
2025-07-02,313.65,319.6,312.5,313.95,502796.0
2025-07-03,315.95,316.4,309.0,311.7,641132.0
2025-07-04,314.0,320.7,311.1,317.3,710861.0
2025-07-07,319.0,329.4,315.75,326.65,983364.0
2025-07-08,329.0,329.8,313.95,318.25,569183.0
2025-07-09,320.85,323.65,314.5,316.45,403109.0
2025-07-10,317.7,324.5,315.45,322.95,326564.0
2025-07-11,323.0,323.0,316.0,316.9,276178.0
2025-07-14,318.65,324.9,315.0,323.45,426264.0
2025-07-15,324.0,329.25,320.35,326.0,728341.0
2025-07-17,322.6,335.0,322.55,329.7,1219404.0
2025-07-18,332.0,336.0,324.0,326.9,597376.0
2025-07-21,331.95,342.0,324.5,338.1,1423478.0
2025-07-22,343.0,346.8,336.0,341.1,1758191.0
2025-07-23,341.0,342.5,324.05,324.05,2789932.0
2025-07-24,307.85,314.85,307.85,307.85,2597682.0
2025-07-25,292.45,306.8,292.45,301.8,5415961.0
2025-07-28,302.9,314.0,300.35,305.7,1408382.0
2025-07-29,305.7,305.75,297.5,303.0,905872.0
2025-07-30,305.0,305.0,293.95,295.1,1291123.0
2025-07-31,289.95,294.45,285.1,288.85,895147.0
2025-08-01,289.85,290.55,274.4,274.4,1231277.0
2025-08-04,260.7,275.3,260.7,272.4,3784456.0
2025-08-05,275.0,276.85,258.8,258.8,1379435.0
2025-08-06,246.05,271.7,246.05,271.7,2672279.0
2025-08-07,285.0,287.95,266.4,284.5,3170070.0
2025-08-08,285.0,288.7,272.9,275.7,1623668.0
2025-08-11,275.0,275.7,265.1,268.4,843564.0
2025-08-12,269.35,275.9,268.4,273.3,425394.0
2025-08-13,275.8,276.8,266.7,268.5,700516.0
2025-08-14,268.5,277.85,267.15,273.15,763499.0
2025-08-18,277.65,281.0,272.0,277.05,495213.0
2025-08-19,278.0,279.55,273.65,275.75,536616.0
2025-08-20,277.0,320.85,275.25,313.5,3705446.0
2025-08-21,318.5,318.5,306.35,312.9,1362666.0
2025-08-22,312.55,312.55,300.0,304.95,713763.0
2025-08-25,309.5,311.05,305.0,308.6,622562.0
2025-08-26,305.5,310.0,300.3,304.8,694596.0
2025-08-28,303.5,304.1,291.7,295.75,646572.0
2025-08-29,295.25,298.4,284.95,287.9,418028.0
2025-09-01,286.0,293.65,283.35,286.4,552248.0
2025-09-02,288.0,294.0,286.1,288.45,421491.0
2025-09-03,290.2,298.3,290.05,291.2,444393.0
2025-09-04,295.9,296.35,279.4,281.2,819157.0
2025-09-05,282.25,287.05,276.2,278.95,519377.0
2025-09-08,280.85,286.75,278.05,283.0,304908.0
2025-09-09,283.9,284.4,274.0,274.95,621195.0
2025-09-10,280.0,287.55,275.75,279.85,872361.0
2025-09-11,280.0,286.0,279.5,281.5,485046.0
2025-09-12,281.95,285.6,278.3,282.25,363750.0
2025-09-15,283.0,285.0,279.1,281.65,442853.0
2025-09-16,281.65,293.7,281.05,289.75,607661.0
2025-09-17,290.8,299.1,284.9,296.75,1010055.0
2025-09-18,299.8,300.0,288.1,290.85,443783.0
2025-09-19,286.1,298.7,286.1,293.0,710976.0
2025-09-22,292.9,295.8,285.65,290.75,536631.0
2025-09-23,290.85,292.95,280.0,290.0,607780.0
2025-09-24,290.95,291.0,280.6,284.85,332463.0
2025-09-25,282.1,284.35,271.8,276.85,524323.0
2025-09-26,275.5,278.95,266.1,272.5,615627.0
2025-09-29,275.0,278.0,264.5,266.55,862566.0
2025-09-30,268.8,269.9,259.0,263.25,519053.0
2025-10-01,262.0,278.15,260.85,276.7,619200.0
2025-10-03,279.95,289.7,275.8,284.45,1040553.0
2025-10-06,287.0,287.6,277.0,282.4,388210.0
2025-10-07,283.0,302.6,280.0,297.35,1642914.0
2025-10-08,300.0,322.9,299.9,313.05,3934763.0
2025-10-09,315.4,339.9,313.35,337.0,3424725.0
2025-10-10,338.0,346.3,330.4,342.65,2412749.0
2025-10-13,339.25,344.3,328.1,337.75,1984186.0
2025-10-14,337.8,342.05,322.0,324.55,1090528.0
2025-10-15,325.1,329.5,320.4,325.05,702084.0
2025-10-16,325.95,334.8,323.0,326.4,719428.0
2025-10-17,327.0,339.7,327.0,334.1,879508.0
2025-10-20,334.1,357.7,334.0,353.25,2480004.0
2025-10-21,355.0,367.0,355.0,362.45,979979.0
2025-10-23,360.0,375.45,342.4,372.0,4126317.0
2025-10-24,373.8,375.2,359.3,365.6,924175.0
2025-10-27,370.0,370.05,356.5,359.15,765517.0
2025-10-28,355.1,356.9,348.0,349.8,879984.0
2025-10-29,350.0,353.25,346.45,349.55,413163.0
2025-10-30,350.0,373.2,348.0,354.25,1497084.0
2025-10-31,354.5,359.9,350.5,355.85,446592.0
2025-11-03,355.85,362.0,352.5,357.7,763924.0
2025-11-04,357.1,369.9,355.55,359.1,990351.0
2025-11-06,360.2,362.1,346.2,348.85,703541.0
2025-11-07,347.6,354.9,342.3,352.0,530706.0
2025-11-10,357.0,357.5,337.1,349.8,641362.0
2025-11-11,350.8,352.95,342.5,346.75,506908.0
2025-11-12,347.9,353.8,347.9,353.0,392051.0
2025-11-13,356.0,372.5,334.0,344.8,4615473.0
2025-11-14,350.0,354.8,343.55,346.85,838221.0
2025-11-17,350.45,366.5,343.05,361.4,2675024.0
2025-11-18,361.0,370.0,354.9,364.8,1054418.0
2025-11-19,365.0,365.0,351.0,354.6,751685.0
2025-11-20,352.85,355.0,348.3,350.75,429896.0
2025-11-21,354.95,363.35,345.85,351.55,1159917.0
2025-11-24,351.5,351.5,336.25,339.1,915460.0
2025-11-25,336.6,338.9,327.0,337.45,763057.0
2025-11-26,337.4,345.0,335.9,337.6,316806.0
2025-11-27,338.0,343.5,330.35,334.45,783921.0
2025-11-28,334.65,334.65,327.15,331.1,378314.0
2025-12-01,332.5,335.95,325.5,333.6,590845.0
2025-12-02,333.6,351.4,329.9,342.55,735318.0
2025-12-03,342.9,345.0,338.15,343.85,495596.0
2025-12-04,343.0,343.0,331.25,335.45,407421.0
2025-12-05,333.0,338.7,327.1,336.5,378519.0
2025-12-08,335.7,335.7,318.4,324.8,779836.0
2025-12-09,323.0,331.0,309.9,327.05,581512.0
2025-12-10,328.0,329.5,322.65,326.3,260855.0
2025-12-11,324.0,325.6,315.65,318.0,298489.0
2025-12-12,319.35,325.5,316.8,323.05,307559.0
2025-12-15,322.05,330.5,320.95,326.75,236992.0
2025-12-16,326.6,328.2,321.5,324.25,252961.0
2025-12-17,326.0,328.0,317.25,320.1,243423.0
2025-12-18,320.1,322.0,316.65,320.3,190594.0
2025-12-19,321.6,324.0,316.05,319.15,288110.0
2025-12-22,321.0,334.9,320.6,332.25,529057.0
2025-12-23,333.6,336.95,330.15,333.25,436193.0
2025-12-24,331.7,334.55,328.2,330.25,486065.0
2025-12-26,330.2,336.0,327.9,332.95,240409.0
2025-12-29,333.0,334.35,326.55,330.2,499256.0
2025-12-30,329.0,333.85,323.55,331.5,284731.0
2025-12-31,332.85,335.0,327.15,333.65,275545.0
2026-01-01,333.65,338.4,331.55,333.4,136187.0
2026-01-02,331.5,335.0,329.35,332.65,214706.0
2026-01-05,332.5,343.75,331.35,335.75,331964.0
2026-01-06,335.5,339.0,326.6,334.15,349222.0
2026-01-07,335.3,353.9,333.8,348.25,2494075.0
2026-01-08,351.0,358.65,327.8,337.0,977600.0
2026-01-09,335.0,339.25,330.1,337.7,619936.0
2026-01-12,333.0,336.05,323.8,329.15,697469.0
2026-01-13,329.2,331.75,327.3,330.05,285059.0
2026-01-14,326.35,331.05,320.65,324.7,366539.0
2026-01-16,323.0,327.65,315.5,325.6,490085.0
2026-01-19,317.5,324.95,304.8,313.65,449706.0
2026-01-20,311.15,335.0,303.5,326.5,1140724.0
2026-01-21,326.05,330.45,320.1,324.45,738484.0
2026-01-22,326.0,326.0,310.05,313.25,462925.0
2026-01-23,313.9,316.8,297.95,301.5,781656.0
2026-01-27,300.05,319.9,299.5,315.15,848928.0
2026-01-28,315.15,319.8,311.25,313.6,375703.0
2026-01-29,314.2,315.9,306.25,309.6,440425.0
2026-01-30,307.3,309.1,300.4,303.75,422248.0
2026-02-01,301.35,312.0,285.0,309.15,566396.0
2026-02-02,308.5,308.5,298.65,303.8,355657.0
2026-02-03,318.0,328.0,310.8,324.65,625845.0
2026-02-04,324.6,326.7,318.0,320.75,262862.0
2026-02-05,316.15,320.75,310.6,313.65,442483.0
2026-02-06,311.0,323.0,304.45,320.3,523332.0
2026-02-09,325.45,356.85,324.0,349.65,3720080.0
2026-02-10,349.65,354.4,325.1,328.8,2128173.0
2026-02-11,330.4,339.95,325.9,335.3,860926.0
2026-02-12,338.35,384.0,334.2,368.2,14902640.0
2026-02-13,368.0,381.0,361.25,372.75,4118048.0
2026-02-16,372.05,383.45,363.8,370.85,1168453.0
2026-02-17,370.0,383.8,364.8,371.05,1479941.0
2026-02-18,371.05,380.0,363.3,378.4,1003134.0
2026-02-19,382.0,387.45,363.1,366.7,1268944.0
2026-02-20,366.7,370.95,359.3,361.25,584526.0
2026-02-23,367.85,377.95,361.75,369.65,678226.0
2026-02-24,371.0,373.45,360.3,362.25,431485.0
2026-02-25,364.85,369.2,359.0,362.0,372069.0
2026-02-26,362.9,368.0,356.0,360.1,451264.0
2026-02-27,360.15,369.9,358.05,361.35,407960.0
2026-03-02,326.3,353.9,326.3,345.4,853444.0
2026-03-04,339.95,339.95,326.85,333.4,705864.0
2026-03-05,334.05,336.45,326.55,333.15,405849.0
2026-03-06,330.1,345.0,330.1,338.85,538631.0
2026-03-09,328.0,332.85,320.2,328.05,552511.0
2026-03-10,330.7,340.6,330.3,339.65,256604.0
2026-03-11,339.65,349.2,337.2,341.4,475667.0
2026-03-12,341.45,348.8,332.0,347.1,364008.0
2026-03-13,345.0,346.25,328.45,334.5,485823.0
2026-03-16,332.0,336.05,326.0,333.9,424726.0
2026-03-17,330.1,340.7,328.5,338.55,289355.0
2026-03-18,341.0,356.85,335.9,354.3,512678.0
2026-03-19,348.0,348.3,333.6,340.2,498299.0
2026-03-20,343.0,352.0,339.7,346.65,337426.0
2026-03-23,345.0,345.0,320.55,323.9,825790.0
2026-03-24,335.0,337.0,310.8,324.35,1544530.0
2026-03-25,330.5,343.95,327.3,335.0,738628.0
2026-03-27,331.0,334.7,322.0,328.6,760366.0
2026-03-30,323.7,331.1,310.85,318.25,779970.0
2026-04-01,325.95,342.9,320.2,337.75,587499.0
2026-04-02,331.0,342.5,324.0,340.05,577690.0
2026-04-06,344.0,364.45,337.0,361.05,1127907.0
2026-04-07,361.05,379.9,356.15,369.3,909152.0
2026-04-08,387.0,388.0,370.25,381.35,1129018.0
2026-04-09,384.85,389.85,378.5,379.7,551141.0
2026-04-10,384.7,399.7,381.7,389.35,1060333.0
2026-04-13,377.2,394.8,374.3,389.55,668631.0
2026-04-15,401.35,424.0,396.2,419.6,1726803.0
2026-04-16,426.9,435.9,421.15,429.7,1069810.0
2026-04-17,431.0,440.0,419.95,423.35,1150879.0
2026-04-20,429.0,429.0,408.75,411.5,663370.0
2026-04-21,411.5,419.0,409.5,417.15,492091.0
2026-04-22,421.3,424.0,412.0,421.4,544322.0
2026-04-23,422.0,422.0,405.0,411.65,604059.0
2026-04-24,411.65,418.5,403.3,412.55,587761.0
2026-04-27,413.65,433.0,413.0,422.4,760225.0
2026-04-28,422.4,444.45,416.05,436.45,1487310.0
2026-04-29,441.2,463.5,440.8,458.55,3479842.0
2026-04-30,460.0,467.25,451.15,453.9,982206.0
2026-05-04,459.7,465.0,445.3,456.6,811878.0
2026-05-05,451.0,457.85,446.5,456.35,408152.0
2026-05-06,460.0,481.0,453.4,479.0,1246226.0
2026-05-07,482.2,504.7,481.35,497.05,2047647.0
2026-05-08,496.25,549.9,489.95,541.25,3802176.0
