date,open,high,low,close,volume
2023-11-03,60.5,60.5,54.8,54.8,3093.0
2023-11-06,52.1,52.1,52.1,52.1,845.0
2023-11-07,49.5,49.5,49.5,49.5,1150.0
2023-11-08,47.05,47.05,47.05,47.05,1063.0
2023-11-09,44.7,44.7,44.7,44.7,1324.0
2023-11-10,43.35,44.7,43.35,44.7,721.0
2023-11-12,46.9,46.9,44.7,45.1,430.0
2023-11-13,46.9,47.0,46.9,47.0,695.0
2023-11-15,47.55,47.55,45.4,45.45,617.0
2023-11-16,45.45,45.45,44.0,44.0,94.0
2023-11-17,43.2,46.2,43.0,46.2,587.0
2023-11-20,48.5,48.5,43.9,43.9,1892.0
2023-11-21,42.5,42.5,42.0,42.05,251.0
2023-11-22,42.05,44.0,42.05,44.0,36.0
2023-11-23,46.0,46.0,44.0,44.25,963.0
2023-11-24,44.25,46.0,43.0,46.0,589.0
2023-11-28,46.0,46.0,44.4,44.4,232.0
2023-11-29,45.1,45.1,44.4,44.4,16.0
2023-11-30,43.55,44.4,43.0,43.2,158.0
2023-12-01,43.2,45.0,41.8,44.0,2126.0
2023-12-04,44.2,45.6,42.6,45.6,392.0
2023-12-05,44.0,45.6,43.35,45.6,1342.0
2023-12-06,45.6,47.85,44.0,46.6,935.0
2023-12-07,46.7,48.9,46.0,48.75,1833.0
2023-12-08,49.0,49.0,47.15,47.2,1001.0
2023-12-11,47.2,48.95,44.85,48.85,133.0
2023-12-12,48.85,50.6,46.4,50.0,1227.0
2023-12-13,52.5,52.5,51.0,52.45,4534.0
2023-12-14,55.05,55.05,49.85,50.0,2432.0
2023-12-15,48.4,51.5,47.5,47.7,1042.0
2023-12-18,46.1,46.1,45.35,45.4,730.0
2023-12-19,45.4,45.5,44.0,45.45,131.0
2023-12-20,43.2,47.7,43.2,47.7,3175.0
2023-12-21,50.05,50.05,48.8,50.05,2363.0
2023-12-22,52.55,52.55,52.55,52.55,1714.0
2023-12-26,55.15,55.15,55.15,55.15,1525.0
2023-12-27,57.9,57.9,57.9,57.9,2897.0
2023-12-28,60.75,60.75,55.0,56.5,6670.0
2023-12-29,57.65,59.0,54.9,54.9,2237.0
2024-01-01,52.2,52.6,52.15,52.2,1993.0
2024-01-02,50.45,51.0,49.6,49.6,1155.0
2024-01-03,50.85,52.05,49.6,52.0,1415.0
2024-01-04,52.0,54.6,52.0,53.35,4312.0
2024-01-05,53.3,56.0,53.0,56.0,2498.0
2024-01-08,58.8,58.8,56.0,57.0,3333.0
2024-01-09,56.95,56.95,55.0,55.0,407.0
2024-01-10,54.7,57.45,54.15,57.45,679.0
2024-01-11,60.0,60.0,58.2,58.2,611.0
2024-01-12,56.3,56.5,55.85,56.0,1223.0
2024-01-15,54.1,58.7,54.1,55.85,501.0
2024-01-16,55.85,55.85,55.0,55.05,467.0
2024-01-17,55.05,55.05,55.0,55.0,499.0
2024-01-18,53.1,53.65,53.0,53.65,21.0
2024-01-19,53.0,54.15,53.0,53.95,1719.0
2024-01-20,54.0,56.0,53.9,56.0,307.0
2024-01-23,57.0,58.65,54.1,55.7,269.0
2024-01-24,55.7,58.0,55.7,57.75,1446.0
2024-01-25,57.75,58.0,57.75,57.75,444.0
2024-01-29,57.75,59.95,55.5,55.5,896.0
2024-01-30,55.5,58.0,53.6,57.8,879.0
2024-01-31,57.8,59.5,57.8,59.5,2208.0
2024-02-01,62.0,62.0,59.0,60.25,7507.0
2024-02-02,60.25,62.25,57.5,61.75,1808.0
2024-02-05,64.8,64.8,62.15,64.6,6899.0
2024-02-06,67.55,67.8,65.0,66.85,6269.0
2024-02-07,68.05,72.6,61.05,65.95,11055.0
2024-02-08,71.5,71.5,61.2,62.45,8219.0
2024-02-09,67.75,68.65,63.6,68.65,35311.0
2024-02-12,70.05,74.0,61.8,61.8,19647.0
2024-02-13,61.8,63.6,56.35,57.0,6611.0
2024-02-14,57.0,59.35,55.8,56.9,2478.0
2024-02-15,59.0,61.8,56.9,57.1,3501.0
2024-02-16,57.2,59.7,57.1,58.65,1920.0
2024-02-19,62.0,62.0,57.5,58.05,1238.0
2024-02-20,58.8,63.85,56.8,61.1,5945.0
2024-02-21,63.9,63.9,59.0,59.0,1718.0
2024-02-22,60.0,60.0,57.1,58.15,939.0
2024-02-23,58.15,60.9,58.0,60.0,2015.0
2024-02-26,62.9,62.9,60.5,62.5,2193.0
2024-02-27,62.9,62.9,59.1,60.55,1057.0
2024-02-28,61.75,61.75,56.3,58.4,1528.0
2024-02-29,58.4,59.15,55.85,56.15,784.0
2024-03-01,55.95,58.0,55.0,56.95,1213.0
2024-03-02,58.45,58.45,57.8,57.8,8.0
2024-03-04,57.8,59.0,55.0,55.55,2042.0
2024-03-05,58.25,58.25,55.0,55.95,1734.0
2024-03-07,56.15,56.85,53.6,55.6,1278.0
2024-03-11,55.6,57.75,50.4,51.55,1090.0
2024-03-12,47.05,50.0,47.05,48.7,2074.0
2024-03-13,48.7,48.7,44.2,45.05,3042.0
2024-03-14,45.05,48.55,45.0,47.55,2270.0
2024-03-15,52.3,52.3,48.2,50.3,2924.0
2024-03-18,52.3,52.3,50.0,51.75,1169.0
2024-03-19,51.75,51.75,47.15,48.0,1723.0
2024-03-20,52.75,52.8,50.25,52.8,5808.0
2024-03-21,58.0,58.05,58.0,58.05,4714.0
2024-03-22,63.85,63.85,62.45,63.85,8408.0
2024-03-26,67.0,67.0,64.1,65.75,9997.0
2024-03-27,64.6,65.7,62.5,62.55,9262.0
2024-03-28,62.55,63.0,59.75,60.85,5294.0
2024-04-01,63.85,63.85,60.5,63.65,1684.0
2024-04-02,61.8,65.75,61.0,61.8,3074.0
2024-04-03,59.05,63.9,59.05,61.05,755.0
2024-04-04,58.15,64.1,58.15,62.05,1750.0
2024-04-05,60.1,63.3,60.1,62.15,182.0
2024-04-08,63.95,63.95,59.6,60.45,1359.0
2024-04-09,60.45,61.85,59.6,61.85,389.0
2024-04-10,61.85,61.85,59.6,60.55,212.0
2024-04-12,61.7,62.9,58.2,60.15,518.0
2024-04-15,59.9,60.15,57.35,57.7,1586.0
2024-04-16,57.7,60.55,56.1,59.75,603.0
2024-04-18,60.55,60.55,57.3,58.45,695.0
2024-04-19,60.0,60.0,55.65,56.35,385.0
2024-04-22,59.15,59.15,57.3,59.0,713.0
2024-04-23,59.2,61.95,59.2,61.95,2208.0
2024-04-24,65.0,65.0,61.5,65.0,7357.0
2024-04-25,66.0,68.25,66.0,68.25,14401.0
2024-04-26,71.0,71.65,66.0,69.7,7880.0
2024-04-29,69.7,71.75,66.5,68.65,3843.0
2024-04-30,68.1,68.1,65.25,65.25,7458.0
2024-05-02,67.7,67.7,63.2,63.45,1221.0
2024-05-03,65.5,65.75,63.65,64.9,1229.0
2024-05-06,64.9,66.55,61.65,62.2,1016.0
2024-05-07,65.3,65.3,65.25,65.3,1129.0
2024-05-08,68.55,68.55,68.55,68.55,4833.0
2024-05-09,71.95,71.95,65.55,66.8,4966.0
2024-05-10,64.1,67.8,63.5,64.5,2299.0
2024-05-13,64.5,67.0,61.35,67.0,1604.0
2024-05-14,67.0,67.0,64.1,64.25,1051.0
2024-05-15,64.25,66.1,64.0,64.5,996.0
2024-05-16,64.5,66.45,61.45,64.9,2671.0
2024-05-17,64.9,65.45,63.2,63.85,545.0
2024-05-18,66.9,66.95,61.2,62.6,292.0
2024-05-21,65.5,65.7,63.0,64.55,2475.0
2024-05-22,67.0,67.7,63.5,66.95,1215.0
2024-05-23,67.1,69.2,66.95,67.05,3311.0
2024-05-24,67.05,68.0,64.55,64.75,880.0
2024-05-27,67.95,67.95,62.55,64.9,5971.0
2024-05-28,62.55,64.9,61.7,62.0,1442.0
2024-05-29,62.0,63.6,62.0,62.1,8833.0
2024-05-30,62.1,64.8,62.1,64.25,17757.0
2024-05-31,63.1,64.5,61.05,61.4,866.0
2024-06-03,62.0,63.6,61.5,62.85,19592.0
2024-06-04,64.15,65.0,60.25,63.5,1463.0
2024-06-05,63.5,65.4,62.3,65.4,212.0
2024-06-06,65.4,65.4,62.45,62.65,226.0
2024-06-07,67.0,68.5,63.4,66.95,14898.0
2024-06-10,70.3,73.6,67.5,73.45,25579.0
2024-06-11,80.0,80.0,72.0,77.11,19171.0
2024-06-12,80.75,80.75,70.1,72.02,11582.0
2024-06-13,72.02,78.8,71.4,73.82,12744.0
2024-06-14,77.0,77.0,73.0,73.43,5060.0
2024-06-18,72.42,73.4,70.5,71.17,2408.0
2024-06-19,71.0,71.0,68.0,68.0,374.0
2024-06-20,71.4,71.4,66.0,71.3,1215.0
2024-06-21,71.0,71.0,68.0,68.59,833.0
2024-06-24,65.7,70.0,65.5,69.4,286.0
2024-06-25,68.0,70.0,68.0,69.99,300.0
2024-06-26,69.9,69.9,69.89,69.89,203.0
2024-06-27,69.0,69.0,66.4,66.4,754.0
2024-06-28,66.4,66.4,63.08,63.25,573.0
2024-07-01,63.08,63.08,60.08,62.0,3685.0
2024-07-02,62.05,62.05,62.0,62.0,851.0
2024-07-03,65.1,65.1,64.0,64.03,773.0
2024-07-04,66.91,66.91,65.0,65.0,664.0
2024-07-05,65.0,68.0,63.0,67.71,2031.0
2024-07-08,71.09,71.09,66.0,66.5,1298.0
2024-07-09,65.17,68.5,63.17,64.25,1299.0
2024-07-10,63.18,63.18,61.03,62.41,2109.0
2024-07-11,62.5,64.1,59.35,64.09,555.0
2024-07-12,65.0,65.0,61.1,61.25,198.0
2024-07-15,61.25,61.25,58.18,59.0,857.0
2024-07-16,59.0,61.9,58.1,61.89,838.0
2024-07-18,64.98,64.98,63.13,63.61,1276.0
2024-07-19,63.61,63.61,60.42,63.05,630.0
2024-07-22,63.05,63.05,59.89,59.89,119.0
2024-07-23,59.89,59.89,58.4,58.4,717.0
2024-07-24,58.4,58.55,55.5,58.55,751.0
2024-07-25,55.66,61.4,55.66,61.2,532.0
2024-07-26,63.0,63.0,62.99,62.99,644.0
2024-07-29,64.23,64.23,59.9,63.39,251.0
2024-07-30,64.78,64.8,63.5,63.5,1236.0
2024-07-31,63.5,63.5,61.5,63.5,267.0
2024-08-01,63.0,63.0,60.32,62.97,653.0
2024-08-02,61.71,61.71,59.82,60.05,313.0
2024-08-05,57.1,59.5,57.1,59.5,744.0
2024-08-06,60.7,60.7,59.5,59.5,85.0
2024-08-07,59.5,59.5,58.0,59.5,169.0
2024-08-09,58.31,58.4,58.31,58.4,66.0
2024-08-12,61.32,61.32,61.32,61.32,1252.0
2024-08-13,64.38,64.38,64.38,64.38,2187.0
2024-08-14,67.59,67.59,67.59,67.59,1652.0
2024-08-16,70.96,70.96,70.63,70.96,4103.0
2024-08-19,74.33,74.5,68.0,69.88,4747.0
2024-08-20,69.25,69.25,68.48,68.48,128.0
2024-08-21,68.48,68.48,68.4,68.4,72.0
2024-08-22,68.4,68.4,67.03,67.03,2.0
2024-08-23,67.03,68.0,65.68,65.68,207.0
2024-08-26,65.68,65.68,64.8,64.8,252.0
2024-08-27,64.8,64.8,63.5,63.5,220.0
2024-08-28,62.24,62.24,62.23,62.24,246.0
2024-08-29,62.24,62.24,62.0,62.0,101.0
2024-08-30,60.77,60.77,60.76,60.76,238.0
2024-09-02,60.0,60.76,59.54,60.76,644.0
2024-09-03,60.76,60.76,60.76,60.76,285.0
2024-09-04,60.76,60.76,60.7,60.7,425.0
2024-09-05,60.7,60.7,59.49,59.49,417.0
2024-09-06,59.49,59.49,58.31,58.31,533.0
2024-09-09,58.31,58.31,57.21,58.3,444.0
2024-09-10,58.3,59.46,58.3,59.46,211.0
2024-09-12,59.4,59.4,58.27,58.27,1024.0
2024-09-13,58.27,58.27,58.25,58.25,106.0
2024-09-16,58.0,58.0,57.1,57.7,512.0
2024-09-17,56.54,56.54,56.54,56.54,228.0
2024-09-18,56.5,56.54,56.5,56.54,164.0
2024-09-19,56.54,56.55,56.54,56.55,110.0
2024-09-20,56.55,56.55,56.55,56.55,2.0
2024-09-23,55.41,55.41,55.41,55.41,877.0
2024-09-24,55.41,56.51,55.41,56.51,220.0
2024-09-25,57.64,57.64,57.64,57.64,297.0
2024-09-26,58.79,58.79,58.79,58.79,425.0
2024-09-27,59.96,59.96,59.9,59.9,727.0
2024-09-30,58.7,58.7,56.9,56.9,359.0
2024-10-01,55.0,58.2,54.05,58.2,605.0
2024-10-03,58.0,58.0,55.29,55.29,717.0
2024-10-04,54.18,58.0,52.6,58.0,352.0
2024-10-07,56.85,56.85,55.1,55.1,331.0
2024-10-08,52.41,56.6,52.34,55.1,396.0
2024-10-09,55.1,55.1,52.34,52.34,130.0
2024-10-10,52.5,54.89,52.5,54.89,25.0
2024-10-11,57.36,57.36,57.0,57.0,123.0
2024-10-14,53.0,57.81,52.0,53.7,5377.0
2024-10-15,54.88,57.79,52.4,56.12,1510.0
2024-10-16,59.9,59.91,53.01,56.29,4565.0
2024-10-17,61.36,61.91,60.1,61.91,5165.0
2024-10-18,67.8,68.1,67.11,68.1,6575.0
2024-10-21,74.8,74.91,73.0,74.91,8911.0
2024-10-22,78.65,78.65,78.65,78.65,4077.0
2024-10-23,82.49,82.58,82.49,82.58,9051.0
2024-10-24,86.7,86.7,86.7,86.7,6379.0
2024-10-25,91.03,91.03,91.03,91.03,7006.0
2024-10-28,95.58,95.58,95.58,95.58,2598.0
2024-10-29,100.35,100.35,100.35,100.35,5372.0
2024-10-30,105.36,105.36,105.36,105.36,1703.0
2024-10-31,110.62,110.62,100.09,100.09,11336.0
2024-11-01,95.08,95.08,95.08,95.08,1742.0
2024-11-04,90.32,90.32,90.32,90.32,1496.0
2024-11-05,85.8,85.8,85.8,85.8,623.0
2024-11-06,81.51,81.51,81.51,81.51,566.0
2024-11-07,77.43,77.43,77.43,77.43,1643.0
2024-11-08,73.55,73.55,73.55,73.55,397.0
2024-11-11,69.87,69.87,69.87,69.87,629.0
2024-11-12,66.37,66.37,66.37,66.37,947.0
2024-11-13,63.05,69.68,63.05,69.68,6787.0
2024-11-14,73.16,73.16,73.16,73.16,1181.0
2024-11-18,76.81,76.81,76.81,76.81,1524.0
2024-11-19,80.0,80.65,72.96,72.96,6758.0
2024-11-21,69.61,69.61,69.31,69.31,2918.0
2024-11-22,66.0,66.0,65.84,65.84,2521.0
2024-11-25,64.52,69.13,64.52,69.13,2041.0
2024-11-26,72.0,72.58,70.0,72.28,739.0
2024-11-27,74.99,75.89,68.85,69.72,5302.0
2024-11-28,68.8,69.0,66.23,68.84,1165.0
2024-11-29,68.8,72.28,66.0,72.28,2242.0
2024-12-02,73.73,75.89,68.66,73.95,4563.0
2024-12-03,73.7,73.7,70.25,71.03,1914.0
2024-12-04,70.87,70.87,67.71,70.12,2175.0
2024-12-05,69.99,69.99,67.0,69.0,791.0
2024-12-06,68.99,72.45,65.75,69.0,3807.0
2024-12-09,68.99,68.99,66.0,67.0,1523.0
2024-12-10,67.34,67.34,63.8,65.0,656.0
2024-12-11,67.93,68.25,64.0,68.25,2245.0
2024-12-12,71.32,71.66,68.25,71.66,4433.0
2024-12-13,75.2,75.2,68.22,73.72,5194.0
2024-12-16,73.72,74.99,73.72,74.48,1160.0
2024-12-17,73.75,74.48,71.11,73.0,429.0
2024-12-18,69.6,70.0,69.35,69.58,1069.0
2024-12-19,69.34,69.34,66.1,66.11,1574.0
2024-12-20,69.41,69.41,65.0,65.0,793.0
2024-12-23,65.0,68.2,61.75,62.8,1240.0
2024-12-24,62.75,62.75,59.66,59.67,1635.0
2024-12-26,59.49,62.65,56.8,60.0,2330.0
2024-12-27,61.0,63.0,59.99,63.0,456.0
2024-12-30,66.15,66.15,64.3,66.15,1513.0
2024-12-31,69.45,69.45,63.0,69.25,2059.0
2025-01-01,66.02,72.7,65.8,66.0,5344.0
2025-01-02,63.01,69.3,63.01,68.39,909.0
2025-01-03,64.97,65.5,64.97,65.12,1479.0
2025-01-06,65.12,65.12,62.6,62.8,587.0
2025-01-07,62.8,62.8,62.0,62.0,197.0
2025-01-08,62.0,65.1,58.9,65.1,2133.0
2025-01-09,68.1,68.1,66.85,66.85,150.0
2025-01-10,66.8,66.8,66.7,66.7,8.0
2025-01-13,66.6,66.6,65.3,66.32,14.0
2025-01-14,65.3,65.3,64.0,64.0,19.0
2025-01-15,65.6,65.6,65.28,65.28,61.0
2025-01-16,66.92,66.92,65.58,65.58,281.0
2025-01-17,63.95,63.95,62.4,62.4,818.0
2025-01-20,65.5,65.5,65.0,65.41,103.0
2025-01-21,65.5,65.5,65.41,65.41,27.0
2025-01-22,64.1,65.41,64.1,65.4,201.0
2025-01-23,65.4,65.4,64.43,64.43,107.0
2025-01-27,64.2,64.2,64.09,64.09,19.0
2025-01-28,62.81,62.81,62.0,62.0,73.0
2025-01-29,61.0,62.0,61.0,62.0,27.0
2025-01-30,62.0,62.0,62.0,62.0,144.0
2025-01-31,61.0,61.0,61.0,61.0,226.0
2025-02-01,57.95,64.05,57.95,64.01,655.0
2025-02-03,67.21,67.21,65.62,67.2,424.0
2025-02-04,67.15,67.15,67.15,67.15,1.0
2025-02-05,70.1,70.1,66.7,66.71,319.0
2025-02-06,63.37,64.0,63.37,63.37,361.0
2025-02-07,63.37,63.37,61.0,61.0,80.0
2025-02-10,64.05,64.05,58.0,58.08,961.0
2025-02-11,58.0,60.98,58.0,60.98,302.0
2025-02-12,64.0,64.0,59.82,61.77,190.0
2025-02-13,61.8,61.8,58.68,58.8,314.0
2025-02-14,58.8,58.8,55.86,55.86,2101.0
2025-02-17,55.59,55.59,53.06,54.0,37.0
2025-02-18,56.0,56.0,51.45,51.84,229.0
2025-02-19,51.84,54.3,51.3,52.45,872.0
2025-02-20,53.0,53.0,50.6,51.0,75.0
2025-02-21,48.7,51.0,48.7,50.61,295.0
2025-02-24,48.07,50.3,48.07,50.29,488.0
2025-02-25,51.3,51.3,50.9,50.9,14.0
2025-02-27,48.36,49.5,48.36,49.0,6.0
2025-02-28,49.0,49.01,46.55,47.09,2694.0
2025-03-03,46.09,49.44,44.78,45.02,292.0
2025-03-04,42.77,45.22,42.77,45.22,328.0
2025-03-05,45.22,46.99,42.95,46.95,761.0
2025-03-06,48.99,49.25,46.0,48.98,1807.0
2025-03-07,50.99,51.0,49.0,50.99,347.0
2025-03-10,53.0,53.0,48.44,51.45,415.0
2025-03-11,54.0,54.0,51.29,51.29,12.0
2025-03-12,51.61,51.61,50.18,50.18,28.0
2025-03-13,51.77,51.77,49.0,49.0,334.0
2025-03-17,46.6,51.45,46.6,47.53,179.0
2025-03-18,46.01,47.0,46.01,46.13,64.0
2025-03-19,46.13,46.36,46.13,46.36,3.0
2025-03-20,47.0,48.66,47.0,47.0,262.0
2025-03-21,49.35,49.35,49.34,49.35,772.0
2025-03-24,51.81,51.81,46.88,47.06,6619.0
2025-03-25,44.7,48.5,44.7,47.45,659.0
2025-03-26,47.68,49.49,45.2,45.23,1110.0
2025-03-27,42.98,45.0,42.98,43.09,114.0
2025-03-28,40.93,44.79,40.93,41.88,618.0
2025-04-01,43.97,43.97,42.93,43.97,725.0
2025-04-02,46.16,46.16,46.16,46.16,14.0
2025-04-03,48.45,48.46,46.0,47.95,975.0
2025-04-04,50.34,50.34,49.0,50.01,1747.0
2025-04-07,48.76,48.78,45.0,45.5,415.0
2025-04-08,48.0,49.0,47.99,48.99,312.0
2025-04-09,53.45,53.45,45.0,49.02,5294.0
2025-04-11,49.1,49.1,49.1,49.1,50.0
2025-04-15,44.25,51.84,44.25,49.76,1316.0
2025-04-16,48.31,48.31,47.25,48.04,527.0
2025-04-17,49.25,49.25,49.25,49.25,1.0
2025-04-21,53.0,53.0,50.3,50.96,894.0
2025-04-22,49.94,51.19,49.94,50.34,1178.0
2025-04-23,50.34,50.84,49.09,50.83,104.0
2025-04-24,49.56,50.91,49.56,50.7,514.0
2025-04-25,50.7,55.77,47.3,52.91,6277.0
2025-04-28,53.87,53.87,51.66,52.9,933.0
2025-04-29,51.0,52.99,50.0,50.03,369.0
2025-04-30,52.95,52.99,51.67,51.67,414.0
2025-05-02,52.97,52.97,51.65,52.28,48.0
2025-05-05,52.28,53.26,50.0,50.02,2096.0
2025-05-06,50.4,50.4,48.0,48.69,327.0
2025-05-07,50.99,50.99,49.24,49.24,80.0
2025-05-08,49.0,49.51,49.0,49.1,122.0
2025-05-09,49.0,49.0,48.8,48.9,43.0
2025-05-12,50.5,50.5,49.0,49.04,528.0
2025-05-13,48.0,53.0,46.0,47.06,6431.0
2025-05-14,50.9,51.76,48.0,50.35,7869.0
2025-05-15,50.35,52.59,49.0,49.45,1614.0
2025-05-16,49.45,50.8,48.5,50.7,1123.0
2025-05-19,50.7,51.49,49.3,50.92,854.0
2025-05-20,49.9,49.9,49.3,49.77,506.0
2025-05-21,51.86,51.86,48.99,49.27,208.0
2025-05-22,49.51,50.0,49.0,49.05,646.0
2025-05-23,49.29,49.99,49.1,49.11,818.0
2025-05-26,49.1,50.39,49.1,50.08,281.0
2025-05-27,52.0,52.0,50.0,50.0,1531.0
2025-05-28,50.0,50.0,49.11,49.11,198.0
2025-05-29,48.21,49.85,48.21,49.36,1737.0
2025-05-30,49.36,49.36,47.11,48.13,462.0
2025-06-02,49.09,49.09,44.33,48.14,916.0
2025-06-03,48.4,49.9,48.4,48.62,169.0
2025-06-04,48.62,49.0,46.0,47.15,538.0
2025-06-05,47.8,48.5,47.1,48.42,573.0
2025-06-06,49.0,49.0,47.71,49.0,15.0
2025-06-09,51.4,51.4,47.6,49.49,847.0
2025-06-10,48.8,49.8,48.11,49.56,1857.0
2025-06-11,50.5,50.5,48.5,50.11,962.0
2025-06-12,50.8,50.8,49.0,49.0,622.0
2025-06-13,48.99,49.0,48.01,48.1,371.0
2025-06-16,48.15,49.74,48.0,48.3,1448.0
2025-06-17,48.3,49.85,48.01,49.6,243.0
2025-06-18,50.26,50.26,48.03,49.32,384.0
2025-06-19,49.19,49.19,47.11,49.0,365.0
2025-06-20,48.89,48.89,46.51,46.9,132.0
2025-06-23,45.1,49.0,45.1,48.37,1102.0
2025-06-24,49.9,53.2,48.33,53.2,10456.0
2025-06-25,58.49,58.52,57.0,58.52,14529.0
2025-06-26,64.3,64.37,62.25,64.37,14393.0
2025-06-27,67.58,67.58,67.45,67.58,11285.0
2025-06-30,70.95,70.95,70.95,70.95,1742.0
2025-07-01,74.49,74.49,74.49,74.49,953.0
2025-07-02,76.0,78.21,70.76,70.83,16978.0
2025-07-03,67.28,67.28,67.28,67.28,448.0
2025-07-04,63.91,63.91,63.91,63.91,158.0
2025-07-07,63.91,63.91,60.71,60.71,252.0
2025-07-08,57.67,57.67,57.67,57.67,1288.0
2025-07-09,55.15,55.15,54.78,54.78,1944.0
2025-07-10,52.15,57.51,52.13,57.51,9455.0
2025-07-11,59.99,60.38,58.94,60.38,8317.0
2025-07-14,62.0,63.39,62.0,63.39,4323.0
2025-07-15,63.4,65.99,63.4,65.48,4709.0
2025-07-17,66.0,66.0,63.17,63.48,2585.0
2025-07-18,62.21,62.21,62.21,62.21,44.0
2025-07-21,60.96,60.96,60.96,60.96,84.0
2025-07-22,60.96,60.96,60.0,60.0,722.0
2025-07-23,59.7,59.75,59.7,59.75,300.0
2025-07-24,59.46,59.46,59.46,59.46,25.0
2025-07-25,59.46,59.46,59.46,59.46,43.0
2025-07-28,59.4,59.4,59.4,59.4,665.0
2025-07-29,59.4,59.4,59.4,59.4,10.0
2025-08-01,59.21,59.21,59.21,59.21,100.0
2025-08-04,58.02,58.02,58.02,58.02,3.0
2025-08-05,56.85,56.85,56.85,56.85,114.0
2025-08-06,56.15,56.15,55.71,55.71,230.0
2025-08-07,55.0,55.0,54.6,54.6,12.0
2025-08-08,53.5,53.5,53.5,53.5,85.0
2025-08-11,52.43,52.43,52.43,52.43,1.0
2025-08-12,51.38,51.39,51.38,51.38,281.0
2025-08-13,51.13,51.13,51.13,51.13,3.0
2025-08-14,50.88,50.88,50.1,50.1,698.0
2025-08-18,49.85,49.85,49.12,49.12,314.0
2025-08-19,49.0,49.0,48.13,48.13,431.0
2025-08-20,47.16,47.16,47.16,47.16,491.0
2025-08-21,47.16,47.16,47.0,47.0,500.0
2025-08-22,47.0,47.0,46.07,46.07,278.0
2025-08-25,45.85,45.85,43.76,44.9,1436.0
2025-08-26,44.68,44.68,42.7,42.76,630.0
2025-08-28,42.75,42.75,41.7,41.7,599.0
2025-08-29,41.0,41.7,39.62,41.7,863.0
2025-09-01,40.65,41.7,40.65,41.7,144.0
2025-09-02,42.74,43.78,41.7,43.78,295.0
2025-09-03,44.5,45.0,44.28,45.0,694.0
2025-09-04,46.12,47.25,46.12,47.25,318.0
2025-09-05,47.25,47.25,45.9,45.9,159.0
2025-09-08,46.12,46.3,45.9,45.9,504.0
2025-09-09,45.9,45.9,45.0,45.0,359.0
2025-09-10,45.0,47.25,42.78,42.78,1372.0
2025-09-11,42.78,43.84,42.78,43.1,503.0
2025-09-12,44.17,45.25,43.1,45.25,967.0
2025-09-15,45.25,45.25,45.25,45.25,17.0
2025-09-16,46.38,46.38,45.26,45.26,90.0
2025-09-17,45.3,45.3,42.99,42.99,692.0
2025-09-18,42.13,42.25,40.85,41.67,2578.0
2025-09-19,41.87,41.87,41.67,41.67,428.0
2025-09-22,42.5,42.5,41.87,41.87,7.0
2025-09-23,41.87,41.87,41.86,41.87,409.0
2025-09-24,41.03,41.03,41.03,41.03,310.0
2025-09-25,41.23,41.23,41.04,41.04,223.0
2025-09-26,41.04,41.04,38.98,41.04,105.0
2025-09-29,38.98,39.22,38.98,39.22,20.0
2025-09-30,38.27,39.0,38.27,38.41,1064.0
2025-10-01,37.01,40.33,37.01,40.33,498.0
2025-10-03,41.14,42.34,41.14,42.34,449.0
2025-10-06,44.45,44.45,43.0,44.29,932.0
2025-10-07,46.5,46.5,43.22,46.5,1104.0
2025-10-08,49.8,51.15,49.61,51.15,5096.0
2025-10-09,53.99,56.26,50.22,55.56,9815.0
2025-10-10,54.5,59.6,52.1,58.0,8767.0
2025-10-13,57.99,59.0,52.22,53.25,2761.0
2025-10-14,53.05,54.96,49.0,49.66,977.0
2025-10-15,47.0,54.62,47.0,51.54,3221.0
2025-10-16,54.0,54.0,50.0,50.0,916.0
2025-10-17,50.0,52.5,47.5,48.45,794.0
2025-10-20,50.0,50.87,50.0,50.87,387.0
2025-10-21,53.41,53.41,53.0,53.38,233.0
2025-10-23,56.04,56.04,56.04,56.04,1795.0
2025-10-24,58.84,58.84,53.23,53.24,1419.0
2025-10-27,50.61,53.0,50.61,51.2,48.0
2025-10-28,51.21,51.21,51.21,51.21,12.0
2025-10-29,53.64,53.64,49.0,49.62,231.0
2025-10-30,49.8,52.1,47.51,52.1,1423.0
2025-10-31,54.65,54.65,49.55,53.28,175.0
2025-11-03,53.25,53.25,50.61,51.0,280.0
2025-11-04,51.0,51.0,51.0,51.0,4.0
2025-11-06,51.0,51.0,51.0,51.0,2.0
2025-11-07,51.0,51.0,48.45,48.45,20.0
2025-11-10,46.36,47.33,46.05,46.45,1441.0
2025-11-11,48.69,48.77,48.0,48.77,410.0
2025-11-12,49.01,49.01,49.01,49.01,12.0
2025-11-13,47.0,51.46,47.0,47.05,1627.0
2025-11-14,44.71,45.15,44.71,45.15,1882.0
2025-11-17,46.27,47.27,46.27,47.24,284.0
2025-11-18,48.18,48.18,48.18,48.18,9.0
2025-11-19,48.95,48.95,48.18,48.18,11.0
2025-11-20,46.01,48.15,45.77,48.14,1040.0
2025-11-24,47.89,47.89,47.89,47.89,1.0
2025-11-25,47.65,47.89,47.65,47.89,1716.0
2025-11-26,47.89,47.89,45.6,47.79,228.0
2025-11-27,46.0,46.0,45.4,45.5,1857.0
2025-11-28,46.89,46.99,45.5,46.77,239.0
2025-12-01,46.0,46.0,44.43,44.93,2731.0
2025-12-02,43.04,44.0,43.04,43.11,754.0
2025-12-03,43.11,43.11,43.11,43.11,63.0
