date,open,high,low,close,volume
2023-05-15,188.95,204.9,187.25,198.5,8135077.0
2023-05-16,200.5,203.35,197.25,199.05,1984832.0
2023-05-17,200.95,204.3,192.5,196.65,1129785.0
2023-05-18,198.45,198.45,190.55,191.4,915939.0
2023-05-19,191.95,193.0,185.05,189.0,733306.0
2023-05-22,187.0,194.95,179.75,193.65,1058068.0
2023-05-23,195.4,195.75,190.1,192.8,601323.0
2023-05-24,191.45,194.5,186.2,188.55,505742.0
2023-05-25,189.0,191.95,186.2,187.0,601990.0
2023-05-26,192.0,192.0,186.7,187.4,458476.0
2023-05-29,188.0,189.15,186.05,187.85,400745.0
2023-05-30,186.0,189.1,182.35,183.1,364429.0
2023-05-31,183.0,185.0,178.5,181.35,888456.0
2023-06-01,181.85,208.0,181.8,199.8,19542624.0
2023-06-02,199.8,209.4,198.1,200.3,6325592.0
2023-06-05,201.9,205.55,198.0,199.1,1252791.0
2023-06-06,199.0,201.2,196.2,198.0,722217.0
2023-06-07,198.0,199.45,196.1,196.85,513982.0
2023-06-08,197.2,205.5,197.2,199.65,2334355.0
2023-06-09,200.0,202.45,196.6,200.9,839948.0
2023-06-12,202.7,206.9,199.0,204.75,1702510.0
2023-06-13,205.0,207.8,203.35,204.85,802874.0
2023-06-14,205.75,208.1,198.65,200.55,720880.0
2023-06-15,201.0,206.65,197.8,202.5,1501591.0
2023-06-16,203.5,207.3,202.8,204.45,804421.0
2023-06-19,206.0,208.0,202.3,205.0,739457.0
2023-06-20,206.45,216.0,204.5,211.8,3934087.0
2023-06-21,211.8,212.85,206.1,208.05,753456.0
2023-06-22,208.05,208.5,203.4,203.75,363527.0
2023-06-23,204.0,209.0,199.8,206.7,1558058.0
2023-06-26,207.7,208.35,203.0,203.85,705679.0
2023-06-27,204.0,208.7,204.0,205.9,440837.0
2023-06-28,205.9,223.0,205.9,221.0,6615500.0
2023-06-30,221.5,222.5,213.5,214.65,1207980.0
2023-07-03,215.0,217.7,211.05,216.0,950663.0
2023-07-04,216.0,217.8,212.0,213.3,796223.0
2023-07-05,213.5,218.4,212.05,214.7,953741.0
2023-07-06,216.1,221.2,214.0,219.55,1780738.0
2023-07-07,220.8,227.55,214.45,216.85,1552013.0
2023-07-10,216.85,222.2,216.2,220.3,589190.0
2023-07-11,220.9,223.9,218.3,219.75,484222.0
2023-07-12,219.75,223.45,217.1,219.6,763608.0
2023-07-13,220.0,221.6,216.3,217.45,584623.0
2023-07-14,221.3,222.35,217.1,220.65,564305.0
2023-07-17,221.5,224.6,219.05,219.85,515896.0
2023-07-18,220.05,222.95,217.1,219.15,404914.0
2023-07-19,221.0,224.85,219.3,220.3,610920.0
2023-07-20,221.65,222.25,218.2,219.1,306191.0
2023-07-21,219.1,226.0,218.5,223.95,943413.0
2023-07-24,224.05,225.9,220.5,221.6,359461.0
2023-07-25,222.0,236.15,222.0,228.8,1851279.0
2023-07-26,231.35,234.8,227.55,228.7,507107.0
2023-07-27,230.25,234.65,227.3,230.5,498364.0
2023-07-28,230.0,231.45,222.5,227.25,809797.0
2023-07-31,228.0,233.95,226.25,227.65,1335944.0
2023-08-01,227.6,229.2,223.5,226.9,905585.0
2023-08-02,226.5,229.1,218.1,221.45,775480.0
2023-08-03,221.25,221.25,212.8,214.65,852565.0
2023-08-04,215.0,222.0,215.0,216.4,852561.0
2023-08-07,216.95,218.85,215.15,217.8,298068.0
2023-08-08,218.8,223.5,216.4,218.95,675607.0
2023-08-09,219.0,219.8,205.2,209.75,2035163.0
2023-08-10,210.0,212.45,201.0,205.2,1422787.0
2023-08-11,205.95,208.65,198.0,199.6,1143183.0
2023-08-14,200.0,206.85,194.75,199.5,946669.0
2023-08-16,199.0,199.8,195.05,196.4,698552.0
2023-08-17,196.15,197.2,190.8,191.6,1013929.0
2023-08-18,191.7,198.8,191.7,196.25,1202643.0
2023-08-21,198.8,204.8,197.3,204.0,1723118.0
2023-08-22,204.8,206.25,201.15,204.75,910379.0
2023-08-23,204.55,204.55,199.3,199.7,473639.0
2023-08-24,201.0,202.95,198.0,198.95,400295.0
2023-08-25,198.95,202.1,196.2,199.25,650268.0
2023-08-28,200.7,201.7,198.1,199.9,377749.0
2023-08-29,200.0,204.0,195.9,197.5,795235.0
2023-08-30,198.4,199.0,196.5,197.6,618814.0
2023-08-31,198.0,199.4,194.65,196.4,721377.0
2023-09-01,197.5,198.6,194.85,195.9,308682.0
2023-09-04,198.45,207.0,196.55,205.55,3167313.0
2023-09-05,207.0,215.65,207.0,210.05,2375074.0
2023-09-06,211.7,211.7,207.4,209.15,782371.0
2023-09-07,209.5,212.8,206.3,210.3,1305454.0
2023-09-08,212.7,214.95,208.7,209.75,1313315.0
2023-09-11,212.0,213.0,208.4,209.3,1056398.0
2023-09-12,210.0,210.0,197.5,198.55,927271.0
2023-09-13,198.7,205.5,197.1,202.4,468886.0
2023-09-14,203.45,204.9,201.3,202.35,385313.0
2023-09-15,202.95,203.75,198.0,198.6,686702.0
2023-09-18,201.0,202.25,197.5,197.95,570511.0
2023-09-20,197.35,198.2,196.45,197.1,506142.0
2023-09-21,197.1,198.3,194.4,195.25,239209.0
2023-09-22,195.8,196.0,191.65,192.45,540632.0
2023-09-25,194.5,194.5,188.15,188.9,501984.0
2023-09-26,189.7,191.5,185.4,186.65,666870.0
2023-09-27,187.15,189.7,185.6,187.9,485125.0
2023-09-28,188.45,190.85,186.6,187.85,556546.0
2023-09-29,188.9,190.55,184.6,186.7,468049.0
2023-10-03,189.45,197.0,188.05,190.4,1470400.0
2023-10-04,190.9,194.6,189.0,189.45,766118.0
2023-10-05,191.0,195.15,190.55,193.1,1017003.0
2023-10-06,193.2,193.9,191.4,192.15,422793.0
2023-10-09,190.45,192.85,187.1,192.05,343058.0
2023-10-10,194.45,194.45,191.1,192.25,413911.0
2023-10-11,192.55,195.35,191.2,193.6,397342.0
2023-10-12,194.0,197.2,192.3,192.95,527088.0
2023-10-13,192.85,197.25,192.35,195.85,436581.0
2023-10-16,195.0,198.2,194.25,196.35,404594.0
2023-10-17,197.2,198.0,195.15,196.7,350169.0
2023-10-18,197.65,198.95,194.7,198.3,447625.0
2023-10-19,197.9,198.5,195.05,196.05,161691.0
2023-10-20,196.0,198.75,192.4,195.0,407313.0
2023-10-23,195.65,195.65,182.35,185.05,474638.0
2023-10-25,185.05,186.0,179.5,181.65,846225.0
2023-10-26,181.4,183.8,178.35,182.85,545653.0
2023-10-27,184.7,185.7,182.0,183.5,394488.0
2023-10-30,181.3,183.85,180.75,181.45,279766.0
2023-10-31,182.45,182.7,180.0,180.55,273253.0
2023-11-01,182.3,187.2,180.25,186.2,501017.0
2023-11-02,188.0,192.7,186.65,190.45,674812.0
2023-11-03,192.8,198.5,188.5,189.75,1247516.0
2023-11-06,190.7,197.45,190.7,194.85,444206.0
2023-11-07,194.85,201.4,191.8,198.85,1709193.0
2023-11-08,201.0,203.9,197.85,199.3,1836193.0
2023-11-09,203.0,203.0,190.9,194.05,1341747.0
2023-11-10,194.0,196.2,191.95,192.75,397454.0
2023-11-12,197.5,198.65,191.35,193.7,255399.0
2023-11-13,194.8,197.0,192.3,193.95,509793.0
2023-11-15,197.0,197.0,192.0,192.75,896178.0
2023-11-16,194.2,194.25,192.2,192.5,341514.0
2023-11-17,193.85,193.85,190.05,191.0,984454.0
2023-11-20,192.0,194.2,191.05,193.35,390498.0
2023-11-21,192.7,204.7,192.0,198.95,4779558.0
2023-11-22,200.85,204.85,197.55,199.95,1589543.0
2023-11-23,200.8,201.85,198.55,199.2,511408.0
2023-11-24,199.25,202.6,197.25,198.75,537860.0
2023-11-28,199.8,200.65,195.5,196.65,457850.0
2023-11-29,197.0,199.15,195.3,195.9,571294.0
2023-11-30,195.9,196.95,195.1,195.75,375198.0
2023-12-01,196.05,199.75,195.15,196.3,676529.0
2023-12-04,199.0,199.4,196.05,197.9,841223.0
2023-12-05,198.8,199.0,196.7,198.05,1128789.0
2023-12-06,198.15,203.9,196.8,197.7,1252759.0
2023-12-07,198.65,202.45,198.05,201.55,1303365.0
2023-12-08,202.5,202.5,196.25,198.0,540319.0
2023-12-11,198.9,201.0,197.0,199.05,606228.0
2023-12-12,200.0,209.9,199.95,203.55,4561136.0
2023-12-13,207.9,213.15,205.1,205.9,2604776.0
2023-12-14,208.45,209.9,206.45,207.1,952362.0
2023-12-15,208.5,209.35,202.55,204.7,837551.0
2023-12-18,204.9,206.6,200.05,204.0,673090.0
2023-12-19,204.0,204.75,200.5,200.9,579248.0
2023-12-20,202.0,204.6,192.3,193.0,1001157.0
2023-12-21,190.0,198.7,189.4,197.4,711689.0
2023-12-22,198.45,201.0,196.6,197.35,396989.0
2023-12-26,197.5,198.85,196.6,197.25,345414.0
2023-12-27,199.0,203.75,198.05,199.15,691936.0
2023-12-28,200.0,200.75,196.65,197.2,408677.0
2023-12-29,197.75,202.9,196.2,201.9,750029.0
2024-01-01,202.45,203.65,199.1,200.4,342138.0
2024-01-02,200.55,200.95,195.95,198.1,571739.0
2024-01-03,197.3,202.35,197.3,198.1,525555.0
2024-01-04,198.15,201.9,198.15,201.05,514774.0
2024-01-05,202.0,206.2,200.0,200.85,1278827.0
2024-01-08,201.0,202.25,195.5,196.4,656874.0
2024-01-09,197.0,201.8,197.0,198.45,1146623.0
2024-01-10,199.7,200.3,195.3,197.5,1335837.0
2024-01-11,198.25,201.0,197.0,198.5,802006.0
2024-01-12,198.5,200.95,196.9,197.15,713923.0
2024-01-15,198.3,209.8,198.1,200.05,4449676.0
2024-01-16,200.25,204.8,197.6,199.45,1464828.0
2024-01-17,197.8,200.1,196.2,197.65,794649.0
2024-01-18,198.8,203.7,195.45,197.75,1829796.0
2024-01-19,199.15,202.0,197.3,197.95,792379.0
2024-01-20,199.7,201.0,198.0,199.75,490482.0
2024-01-23,200.5,205.95,195.7,196.4,1570124.0
2024-01-24,196.95,200.45,196.3,199.85,667341.0
2024-01-25,199.55,199.85,196.35,198.2,565652.0
2024-01-29,199.6,200.0,196.9,197.55,396394.0
2024-01-30,197.65,198.95,193.5,194.6,563870.0
2024-01-31,195.15,203.1,195.1,202.1,1405640.0
2024-02-01,202.9,204.7,197.25,197.65,646211.0
2024-02-02,199.8,199.8,193.7,194.15,835664.0
2024-02-05,194.5,194.75,191.25,191.75,852500.0
2024-02-06,192.2,196.65,191.05,191.5,890750.0
2024-02-07,193.45,194.7,191.1,192.2,530038.0
2024-02-08,200.0,206.4,195.05,196.15,3183001.0
2024-02-09,197.0,197.85,192.0,193.9,587868.0
2024-02-12,196.05,197.0,190.15,190.85,703986.0
2024-02-13,193.25,194.4,190.55,192.7,516577.0
2024-02-14,191.5,193.85,190.8,192.75,333506.0
2024-02-15,194.0,196.45,192.4,192.85,628456.0
2024-02-16,193.05,197.5,192.5,193.05,585484.0
2024-02-19,194.5,196.25,193.3,195.3,508226.0
2024-02-20,195.9,195.95,193.45,194.2,298564.0
2024-02-21,194.5,195.2,192.65,193.2,398454.0
2024-02-22,193.3,193.45,188.8,189.45,730473.0
2024-02-23,190.8,193.5,189.75,191.6,644751.0
2024-02-26,191.6,192.9,189.35,189.85,337659.0
2024-02-27,190.25,193.15,190.0,192.0,373984.0
2024-02-28,192.0,195.7,187.1,188.0,1108155.0
2024-02-29,188.6,191.4,185.6,187.25,419504.0
2024-03-01,187.8,191.2,187.55,190.2,346443.0
2024-03-02,190.5,192.8,186.35,192.3,82766.0
2024-03-04,193.0,194.8,188.05,189.5,614238.0
2024-03-05,189.95,190.4,188.05,189.45,415147.0
2024-03-06,189.2,189.2,181.8,183.3,708582.0
2024-03-07,184.1,188.8,182.5,185.3,662953.0
2024-03-11,186.7,188.5,185.75,187.4,578398.0
2024-03-12,188.3,191.85,186.55,190.95,1085342.0
2024-03-13,189.05,191.5,182.5,183.85,1263473.0
2024-03-14,183.65,186.95,181.5,186.3,528013.0
2024-03-15,186.3,188.65,185.6,187.95,489406.0
2024-03-18,187.2,189.35,186.35,188.05,559096.0
2024-03-19,188.15,189.9,183.05,184.0,336263.0
2024-03-20,184.2,188.5,180.2,181.9,412113.0
2024-03-21,184.75,187.3,182.5,183.5,1017953.0
2024-03-22,184.0,186.9,182.6,183.05,417659.0
2024-03-26,182.8,184.0,180.05,180.45,397830.0
2024-03-27,180.5,184.4,179.7,180.2,531063.0
2024-03-28,181.3,182.65,178.35,179.3,641325.0
2024-04-01,179.9,183.75,179.9,182.45,564729.0
2024-04-02,183.4,191.5,183.25,188.8,1092268.0
2024-04-03,188.8,191.5,186.4,187.35,718845.0
2024-04-04,189.05,189.9,187.65,188.75,599398.0
2024-04-05,189.45,190.4,187.2,189.5,509222.0
2024-04-08,191.0,193.5,188.5,189.8,569822.0
2024-04-09,189.55,190.8,186.0,186.55,402385.0
2024-04-10,187.5,189.1,186.05,187.95,322181.0
2024-04-12,186.85,187.15,185.25,185.95,235488.0
2024-04-15,181.25,183.75,179.3,179.9,529570.0
2024-04-16,179.95,181.5,179.25,179.8,466404.0
2024-04-18,181.9,181.9,176.2,177.4,1821627.0
2024-04-19,177.0,179.0,176.0,177.25,424869.0
2024-04-22,179.0,181.45,177.25,178.85,314997.0
2024-04-23,179.65,180.0,177.0,177.9,935058.0
2024-04-24,179.4,180.0,175.15,175.55,1659194.0
2024-04-25,176.65,179.4,175.65,177.65,832723.0
2024-04-26,177.95,183.6,177.95,181.9,750752.0
2024-04-29,181.8,182.85,179.8,180.75,328468.0
2024-04-30,180.75,182.95,180.75,181.7,322473.0
2024-05-02,183.0,183.0,180.5,182.2,261085.0
2024-05-03,183.0,184.35,180.5,181.4,699565.0
2024-05-06,182.3,197.0,182.0,194.5,5706305.0
2024-05-07,196.8,199.75,188.2,189.8,3729348.0
2024-05-08,190.0,191.5,188.0,189.85,466231.0
2024-05-09,189.3,193.95,188.5,190.95,849551.0
2024-05-10,191.3,192.65,187.5,190.3,465367.0
2024-05-13,191.35,191.95,186.3,188.3,458760.0
2024-05-14,189.9,190.6,187.3,189.5,603530.0
2024-05-15,189.1,190.45,187.5,187.9,335692.0
2024-05-16,185.35,190.5,185.35,190.0,404467.0
2024-05-17,190.0,197.3,189.6,195.2,1384862.0
2024-05-18,196.25,198.0,195.05,197.2,143302.0
2024-05-21,197.5,197.5,193.05,195.0,485076.0
2024-05-22,195.1,196.0,191.4,194.7,354135.0
2024-05-23,195.5,195.65,191.9,193.2,277979.0
2024-05-24,193.2,193.7,191.25,191.55,169508.0
2024-05-27,191.35,191.35,188.8,189.55,176933.0
2024-05-28,187.95,190.9,184.05,189.2,656271.0
2024-05-29,188.55,188.75,179.6,181.5,920248.0
2024-05-30,181.3,182.5,179.1,179.8,546575.0
2024-05-31,181.4,185.15,178.65,182.4,1206113.0
2024-06-03,186.9,186.9,181.3,182.0,1306365.0
2024-06-04,183.7,183.7,171.0,174.4,714060.0
2024-06-05,177.4,181.9,169.6,179.0,696971.0
2024-06-06,182.0,183.9,178.8,180.35,1027673.0
2024-06-07,180.75,183.75,179.55,182.1,565604.0
2024-06-10,183.15,189.1,182.31,188.28,867585.0
2024-06-11,190.0,192.25,185.0,190.31,1267730.0
2024-06-12,191.26,197.25,191.0,194.93,1334777.0
2024-06-13,196.0,196.67,192.25,192.99,716139.0
2024-06-14,193.45,197.0,192.27,195.66,596031.0
2024-06-18,198.0,198.89,192.65,194.11,1093569.0
2024-06-19,195.0,195.89,192.5,192.84,548410.0
2024-06-20,192.85,194.5,191.43,192.05,727023.0
2024-06-21,192.75,202.2,191.77,194.07,2430116.0
2024-06-24,194.76,198.95,191.0,191.8,1303388.0
2024-06-25,196.19,197.0,192.8,193.47,589403.0
2024-06-26,194.46,195.0,192.6,193.98,388785.0
2024-06-27,193.9,204.25,193.01,199.27,4481168.0
2024-06-28,200.1,202.89,197.19,198.05,1305888.0
2024-07-01,199.6,205.4,198.05,202.0,1791915.0
2024-07-02,205.99,221.95,203.65,220.2,16287074.0
2024-07-03,220.55,229.5,216.0,227.55,9491926.0
2024-07-04,225.05,226.5,220.2,221.98,2098950.0
2024-07-05,223.49,235.8,221.01,228.78,5375698.0
2024-07-08,230.0,238.3,226.9,230.55,3381361.0
2024-07-09,231.0,240.0,231.0,234.06,4723002.0
2024-07-10,234.0,235.7,225.01,233.39,1926031.0
2024-07-11,234.1,235.15,230.96,232.68,857586.0
2024-07-12,235.0,241.9,229.34,233.75,2048884.0
2024-07-15,233.9,238.85,231.5,235.79,893240.0
2024-07-16,236.8,236.85,231.2,232.24,717426.0
2024-07-18,233.1,238.78,222.2,224.17,1504290.0
2024-07-19,226.13,228.18,218.11,221.23,1211956.0
2024-07-22,220.0,223.57,217.51,220.86,636298.0
2024-07-23,222.25,222.47,207.44,219.14,758829.0
2024-07-24,218.6,230.87,218.13,227.14,1369525.0
2024-07-25,225.0,226.43,220.5,224.65,778664.0
2024-07-26,224.65,227.28,220.1,222.27,509898.0
2024-07-29,223.1,226.7,222.55,224.41,672846.0
2024-07-30,224.98,229.85,224.07,224.51,692515.0
2024-07-31,225.04,234.79,225.0,225.59,1432974.0
2024-08-01,226.5,226.64,218.25,219.21,867566.0
2024-08-02,215.2,222.84,215.2,220.7,621467.0
2024-08-05,214.45,217.21,207.4,208.61,1068759.0
2024-08-06,210.6,215.65,210.25,211.78,566524.0
2024-08-07,214.15,217.44,212.34,215.56,474500.0
2024-08-08,216.0,216.98,210.95,211.17,499433.0
2024-08-09,213.25,222.88,212.97,216.39,2086106.0
2024-08-12,216.0,227.0,213.16,225.1,2160196.0
2024-08-13,227.0,228.78,217.05,217.74,1080124.0
2024-08-14,217.73,252.9,217.06,243.81,40921454.0
2024-08-16,250.0,259.0,243.51,249.67,11345353.0
2024-08-19,251.0,255.49,247.55,249.19,4120235.0
2024-08-20,251.0,253.69,245.5,250.69,1793117.0
2024-08-21,250.5,258.5,247.72,252.44,2687748.0
2024-08-22,255.0,263.0,250.0,252.1,3327903.0
2024-08-23,253.9,254.25,248.0,249.63,920992.0
2024-08-26,251.29,259.3,249.11,253.27,3489439.0
2024-08-27,254.25,262.9,251.55,259.82,2842280.0
2024-08-28,261.4,262.5,254.09,255.76,1229815.0
2024-08-29,256.0,266.4,243.63,244.95,3797594.0
2024-08-30,247.8,252.25,244.35,249.09,1334322.0
2024-09-02,252.0,256.0,245.1,247.16,1312190.0
2024-09-03,247.98,256.8,247.98,250.08,1891274.0
2024-09-04,244.99,257.5,242.55,254.35,2698374.0
2024-09-05,256.3,259.41,254.42,257.06,1649561.0
2024-09-06,258.45,261.29,252.1,254.82,1237465.0
2024-09-09,257.7,269.0,251.05,256.81,7804506.0
2024-09-10,259.0,262.56,255.56,256.67,1490198.0
2024-09-11,256.95,258.53,250.25,251.33,1221033.0
2024-09-12,254.26,254.26,242.3,248.81,12450825.0
2024-09-13,250.0,260.51,250.0,258.61,2534259.0
2024-09-16,259.05,259.2,248.6,250.4,1947043.0
2024-09-17,251.4,252.61,248.26,251.24,928332.0
2024-09-18,250.85,252.34,246.35,248.17,837196.0
2024-09-19,250.0,250.5,239.33,244.4,1552468.0
2024-09-20,246.1,249.11,244.09,247.45,1318111.0
2024-09-23,249.3,250.35,247.06,249.84,1183266.0
2024-09-24,249.84,250.89,244.01,245.93,862844.0
2024-09-25,245.5,249.9,243.8,249.52,847763.0
2024-09-26,249.0,249.44,243.9,245.0,807451.0
2024-09-27,245.9,259.8,242.5,255.05,4176612.0
2024-09-30,257.55,261.99,253.2,259.46,2074967.0
2024-10-01,259.0,271.7,256.6,265.55,5172608.0
2024-10-03,262.0,273.35,260.55,264.55,3936340.0
2024-10-04,267.5,268.7,255.15,260.1,1533936.0
2024-10-07,259.95,264.95,250.5,254.65,1884511.0
2024-10-08,252.2,272.45,252.2,271.0,4516447.0
2024-10-09,272.45,273.0,267.9,269.2,2172732.0
2024-10-10,270.0,271.9,267.5,270.4,1348955.0
2024-10-11,269.6,271.25,260.5,263.4,1032859.0
2024-10-14,262.7,267.0,257.55,264.4,1949873.0
2024-10-15,265.5,273.65,260.95,269.2,2595372.0
2024-10-16,269.65,274.4,268.5,271.3,2905261.0
2024-10-17,272.1,277.3,267.3,268.85,2223428.0
2024-10-18,266.0,271.3,261.4,269.8,1463155.0
2024-10-21,269.8,276.4,268.0,269.7,1775324.0
2024-10-22,268.0,271.9,254.6,257.0,1246395.0
2024-10-23,254.0,264.85,253.0,261.3,779928.0
2024-10-24,261.4,263.2,256.8,258.55,494653.0
2024-10-25,258.55,258.55,249.7,252.7,836961.0
2024-10-28,253.3,263.45,250.6,260.55,642412.0
2024-10-29,258.0,264.3,258.0,261.85,419561.0
2024-10-30,259.85,272.0,259.4,268.65,1249156.0
2024-10-31,268.55,273.9,266.6,270.9,1412970.0
2024-11-01,272.25,274.1,270.1,271.8,152345.0
2024-11-04,271.75,273.6,268.0,268.35,594850.0
2024-11-05,266.0,271.4,259.3,261.95,987818.0
2024-11-06,263.2,280.1,262.45,270.1,2453965.0
2024-11-07,272.75,275.9,270.25,273.3,1378558.0
2024-11-08,274.15,274.15,259.45,262.15,1300554.0
2024-11-11,261.95,261.95,251.4,252.7,698037.0
2024-11-12,263.95,275.05,260.0,263.9,4857624.0
2024-11-13,261.3,264.95,257.9,261.25,757045.0
2024-11-14,264.4,271.5,262.75,266.7,1170690.0
2024-11-18,266.7,268.5,257.1,259.7,686263.0
2024-11-19,260.0,265.7,258.8,260.3,513981.0
2024-11-21,262.35,262.5,249.35,253.2,1103760.0
2024-11-22,254.05,263.1,254.05,260.6,761420.0
2024-11-25,263.0,271.7,260.9,268.65,1314123.0
2024-11-26,268.5,276.0,266.15,273.55,957064.0
2024-11-27,273.2,273.5,264.05,264.95,707767.0
2024-11-28,265.0,268.0,256.65,258.3,807114.0
2024-11-29,260.6,261.2,252.25,256.1,861798.0
2024-12-02,256.4,264.95,256.4,259.5,1781252.0
2024-12-03,261.4,287.8,261.4,285.45,10558893.0
2024-12-04,289.05,289.9,275.2,277.8,3544492.0
2024-12-05,278.75,283.25,273.1,274.3,1703676.0
2024-12-06,274.4,279.8,269.2,272.6,1287904.0
2024-12-09,274.4,279.5,271.5,272.25,811161.0
2024-12-10,273.8,279.4,272.5,276.95,1433187.0
2024-12-11,278.0,282.95,273.8,276.5,1190278.0
2024-12-12,277.25,280.8,275.0,276.6,1081645.0
2024-12-13,277.6,279.75,274.2,277.9,796280.0
2024-12-16,280.65,288.4,278.05,284.4,2205373.0
2024-12-17,284.7,287.65,279.25,281.95,834004.0
2024-12-18,281.9,282.75,273.15,274.55,696074.0
2024-12-19,271.0,277.15,268.65,273.4,522523.0
2024-12-20,275.6,278.7,261.35,265.25,709586.0
2024-12-23,264.75,267.45,257.1,264.4,615533.0
2024-12-24,264.2,268.5,262.3,267.3,374230.0
2024-12-26,264.6,266.25,261.05,262.65,296090.0
2024-12-27,263.25,266.95,261.95,264.7,174171.0
2024-12-30,265.0,266.8,259.25,261.3,440386.0
2024-12-31,258.95,260.45,256.7,259.5,250456.0
2025-01-01,259.9,265.3,255.05,263.1,503663.0
2025-01-02,263.9,265.6,260.1,262.35,448156.0
2025-01-03,263.3,273.5,260.9,267.45,847688.0
2025-01-06,268.9,268.9,248.0,250.2,847806.0
2025-01-07,252.0,271.15,251.95,268.6,1972747.0
2025-01-08,265.8,266.9,255.6,259.1,668875.0
2025-01-09,258.0,259.0,245.15,246.8,886431.0
2025-01-10,247.5,250.2,240.65,248.6,620499.0
2025-01-13,245.45,246.35,226.55,229.5,914940.0
2025-01-14,230.25,241.15,230.25,239.85,586819.0
2025-01-15,239.9,242.3,233.3,234.35,385150.0
2025-01-16,237.0,239.8,235.05,236.45,343303.0
2025-01-17,237.0,237.0,228.6,229.1,501896.0
2025-01-20,232.5,232.5,227.35,229.5,357572.0
2025-01-21,231.3,246.2,225.0,226.65,1898178.0
2025-01-22,228.45,229.55,220.65,223.9,613221.0
2025-01-23,222.0,228.5,220.55,221.35,612010.0
2025-01-24,222.0,225.45,214.2,215.25,757336.0
2025-01-27,215.0,216.25,208.45,210.05,964525.0
2025-01-28,210.0,213.1,202.05,209.65,1121630.0
2025-01-29,209.8,223.7,209.8,218.55,966209.0
2025-01-30,221.0,224.1,215.1,216.05,360580.0
2025-01-31,216.45,229.2,216.45,228.35,649897.0
2025-02-01,225.0,226.65,215.11,215.92,607886.0
2025-02-03,216.0,221.95,210.7,218.99,647347.0
2025-02-04,220.8,234.5,220.38,232.55,902360.0
2025-02-05,226.0,234.9,225.2,229.29,1625944.0
2025-02-06,230.1,240.75,230.0,239.63,1079228.0
2025-02-07,239.63,244.79,238.2,241.67,802953.0
2025-02-10,241.69,248.9,241.67,246.06,1449505.0
2025-02-11,247.4,252.0,243.37,249.89,1233899.0
2025-02-12,248.52,261.37,230.3,256.95,2319536.0
2025-02-13,254.26,255.58,243.39,247.71,1005692.0
2025-02-14,247.71,256.88,242.93,251.92,882691.0
2025-02-17,248.35,251.23,243.46,245.13,419311.0
2025-02-18,244.05,249.59,243.01,248.35,553965.0
2025-02-19,248.65,248.65,236.61,237.95,577220.0
2025-02-20,237.05,240.0,231.0,235.0,476677.0
2025-02-21,236.0,244.0,233.8,237.56,650190.0
2025-02-24,234.37,237.82,214.21,216.28,1615677.0
2025-02-25,218.23,222.3,209.35,212.02,1111030.0
2025-02-27,212.6,215.7,198.28,202.18,812856.0
2025-02-28,199.97,202.89,193.65,195.84,1924149.0
2025-03-03,198.51,200.45,188.6,193.6,755281.0
2025-03-04,191.75,195.37,188.65,193.76,651158.0
2025-03-05,193.76,199.11,192.19,193.87,551106.0
2025-03-06,197.0,208.25,192.38,205.48,1131974.0
2025-03-07,205.48,207.76,200.42,207.07,714275.0
2025-03-10,207.09,209.0,202.62,205.64,530047.0
2025-03-11,200.7,205.44,198.5,199.96,1124262.0
2025-03-12,200.2,200.2,194.02,194.72,575654.0
2025-03-13,194.6,197.0,186.51,188.79,748522.0
2025-03-17,189.84,199.33,187.83,195.92,1538087.0
2025-03-18,195.92,199.65,193.81,195.81,462191.0
2025-03-19,197.7,202.85,194.55,201.28,644503.0
2025-03-20,204.25,209.74,200.81,202.88,480559.0
2025-03-21,203.5,207.19,202.06,203.96,632314.0
2025-03-24,205.2,214.9,205.2,212.1,1014890.0
2025-03-25,212.9,213.33,205.0,206.27,690282.0
2025-03-26,207.99,211.41,205.45,206.71,709936.0
2025-03-27,205.25,213.1,200.0,209.45,945382.0
2025-03-28,212.15,212.15,200.48,201.71,1109159.0
2025-04-01,201.71,206.6,199.63,202.8,1450153.0
2025-04-02,203.88,204.78,195.34,197.65,1177404.0
2025-04-03,193.35,195.54,188.5,190.38,1737972.0
2025-04-04,191.55,193.5,186.6,188.43,798392.0
2025-04-07,181.17,187.7,175.28,185.48,665544.0
2025-04-08,189.15,189.5,181.22,183.59,1369694.0
2025-04-09,182.0,183.35,179.95,181.33,273651.0
2025-04-11,183.55,187.3,183.55,184.6,692492.0
2025-04-15,187.1,192.95,186.37,190.27,922977.0
2025-04-16,190.5,197.0,190.5,194.33,714833.0
2025-04-17,195.9,203.5,195.2,198.95,686918.0
2025-04-21,200.9,202.0,197.62,199.22,468642.0
2025-04-22,199.3,200.59,197.2,198.59,392492.0
2025-04-23,200.4,200.4,193.97,194.97,612091.0
2025-04-24,194.97,202.8,194.26,199.06,784771.0
2025-04-25,199.06,199.83,190.1,193.65,880539.0
2025-04-28,192.5,195.0,189.83,194.5,317777.0
2025-04-29,194.11,196.72,190.79,194.28,443145.0
2025-04-30,194.95,196.69,188.6,189.24,1136463.0
2025-05-02,189.1,192.32,187.99,189.26,1395664.0
2025-05-05,189.0,199.65,188.81,197.82,1141970.0
2025-05-06,197.85,200.53,194.81,197.49,863023.0
2025-05-07,192.4,199.28,192.4,198.03,658090.0
2025-05-08,198.03,205.4,196.99,198.97,822827.0
