date,open,high,low,close,volume
2023-05-16,32.9,32.9,32.6,32.65,58118.0
2023-05-17,32.9,32.9,32.5,32.6,70494.0
2023-05-18,32.75,32.85,32.5,32.55,59471.0
2023-05-19,32.55,33.1,32.5,32.75,70766.0
2023-05-22,33.0,33.0,32.4,32.65,61043.0
2023-05-23,32.85,32.9,32.4,32.5,57582.0
2023-05-24,32.35,32.75,32.35,32.45,38321.0
2023-05-25,32.55,32.65,32.15,32.3,70156.0
2023-05-26,32.6,32.65,32.25,32.55,38109.0
2023-05-29,32.8,32.8,32.3,32.45,60416.0
2023-05-30,32.55,32.65,32.3,32.55,47067.0
2023-05-31,32.55,32.7,32.4,32.5,60879.0
2023-06-01,32.65,32.7,32.1,32.2,101426.0
2023-06-02,32.45,32.5,32.2,32.4,28044.0
2023-06-05,32.7,32.7,32.3,32.35,42819.0
2023-06-06,32.3,32.5,32.25,32.3,31793.0
2023-06-07,32.3,32.85,32.1,32.65,80422.0
2023-06-08,32.65,32.8,32.4,32.55,58671.0
2023-06-09,32.8,33.15,32.55,32.7,105936.0
2023-06-12,33.0,33.0,32.5,32.65,67151.0
2023-06-13,33.0,33.0,32.7,32.8,54095.0
2023-06-14,32.85,34.4,32.8,33.9,363724.0
2023-06-15,34.25,34.4,33.5,33.85,184704.0
2023-06-16,34.05,34.25,33.8,33.95,127788.0
2023-06-19,34.15,34.3,33.5,33.7,97336.0
2023-06-20,33.95,34.0,33.55,33.85,79654.0
2023-06-21,34.0,34.0,33.75,33.9,122506.0
2023-06-22,34.05,34.1,33.7,33.8,76688.0
2023-06-23,33.95,34.0,33.5,33.85,133388.0
2023-06-26,33.55,34.6,33.55,34.2,172366.0
2023-06-27,34.6,35.35,34.25,34.55,255004.0
2023-06-28,34.95,35.1,34.1,34.35,126603.0
2023-06-30,34.75,35.0,34.2,34.6,170544.0
2023-07-03,34.95,35.25,34.7,34.9,180474.0
2023-07-04,35.15,35.8,34.9,35.15,205714.0
2023-07-05,35.4,36.05,35.25,35.95,362068.0
2023-07-06,36.25,36.95,36.0,36.55,349922.0
2023-07-07,36.55,37.2,36.0,36.9,466744.0
2023-07-10,37.35,37.55,36.8,37.1,408616.0
2023-07-11,37.4,37.45,36.6,37.1,349346.0
2023-07-12,37.8,37.95,36.5,37.8,514681.0
2023-07-13,37.4,38.65,37.2,37.4,462626.0
2023-07-14,35.65,35.75,33.3,33.65,714472.0
2023-07-17,34.1,34.45,33.6,34.1,206551.0
2023-07-18,34.35,34.4,33.6,33.75,115827.0
2023-07-19,33.85,33.9,33.2,33.3,142169.0
2023-07-20,33.05,33.9,33.0,33.05,184858.0
2023-07-21,32.85,33.25,32.5,32.7,193101.0
2023-07-24,32.65,32.95,32.45,32.6,137799.0
2023-07-25,32.6,33.25,32.5,32.55,139592.0
2023-07-26,32.95,33.15,32.65,32.95,72136.0
2023-07-27,33.2,33.55,32.9,33.0,59476.0
2023-07-28,33.25,33.85,32.85,33.6,124373.0
2023-07-31,33.85,33.95,32.1,32.85,159504.0
2023-08-01,33.0,33.95,33.0,33.5,135274.0
2023-08-02,33.8,33.8,32.8,32.95,110911.0
2023-08-03,32.95,33.25,32.7,33.05,47918.0
2023-08-04,33.35,34.0,33.1,33.25,111532.0
2023-08-07,33.5,33.5,32.3,32.85,167023.0
2023-08-08,32.85,34.75,32.85,33.95,328337.0
2023-08-09,34.0,34.9,33.3,34.2,221574.0
2023-08-10,34.35,34.75,32.9,33.45,325748.0
2023-08-11,33.4,33.85,32.9,33.3,151383.0
2023-08-14,33.45,33.45,33.1,33.25,58095.0
2023-08-16,33.1,33.35,33.0,33.05,57376.0
2023-08-17,33.2,33.75,33.0,33.2,73949.0
2023-08-18,33.5,33.5,33.1,33.15,35403.0
2023-08-21,33.15,34.0,33.15,33.3,117760.0
2023-08-22,33.2,33.8,33.15,33.65,72842.0
2023-08-23,33.85,33.85,33.35,33.45,54218.0
2023-08-24,33.8,34.0,33.45,33.55,75972.0
2023-08-25,33.9,33.9,33.05,33.15,70045.0
2023-08-28,33.4,33.45,33.0,33.15,73743.0
2023-08-29,33.4,33.8,33.15,33.45,85711.0
2023-08-30,33.55,34.5,33.5,33.85,222905.0
2023-08-31,33.7,34.4,33.55,33.75,61689.0
2023-09-01,34.0,34.0,33.55,33.6,69801.0
2023-09-04,33.75,38.0,33.7,37.35,1303505.0
2023-09-05,39.4,39.9,37.5,37.8,996122.0
2023-09-06,38.0,38.4,36.55,36.95,304107.0
2023-09-07,37.25,37.45,36.5,36.7,165182.0
2023-09-08,37.15,42.2,36.55,40.5,3003185.0
2023-09-11,41.45,41.9,40.7,40.85,665003.0
2023-09-12,40.85,41.45,37.05,37.65,676478.0
2023-09-13,37.65,38.65,36.75,37.55,409872.0
2023-09-14,37.85,38.75,37.55,37.8,179765.0
2023-09-15,38.2,38.2,36.3,36.75,261562.0
2023-09-18,36.45,43.1,36.45,42.55,3496953.0
2023-09-20,42.9,43.7,41.45,42.0,1354893.0
2023-09-21,42.4,43.55,40.95,41.85,800194.0
2023-09-22,41.95,42.7,41.55,41.8,386030.0
2023-09-25,42.25,42.35,40.8,41.0,296155.0
2023-09-26,41.0,41.25,39.35,39.85,488168.0
2023-09-27,40.25,40.7,39.75,40.15,329478.0
2023-09-28,40.4,41.0,39.25,39.65,259324.0
2023-09-29,39.55,40.55,39.45,39.9,196714.0
2023-10-03,40.35,40.6,39.65,39.85,211588.0
2023-10-04,40.4,40.4,38.55,39.0,198520.0
2023-10-05,39.6,39.85,38.55,39.25,170778.0
2023-10-06,39.65,40.0,39.25,39.7,137169.0
2023-10-09,39.4,39.45,37.6,38.0,216676.0
2023-10-10,38.0,38.65,37.95,38.3,121523.0
2023-10-11,38.65,39.45,38.45,38.85,215632.0
2023-10-12,39.2,39.3,38.2,38.65,97981.0
2023-10-13,38.7,39.4,38.4,38.85,119535.0
2023-10-16,38.5,41.5,38.5,40.6,466434.0
2023-10-17,40.7,41.3,39.75,40.25,244741.0
2023-10-18,40.25,44.8,40.2,44.1,2478071.0
2023-10-19,44.2,48.0,43.55,45.1,3949109.0
2023-10-20,45.1,45.75,42.65,43.95,682291.0
2023-10-23,44.1,44.15,40.1,40.4,701632.0
2023-10-25,41.05,41.95,39.4,41.15,504913.0
2023-10-26,40.8,40.95,39.0,40.55,350636.0
2023-10-27,41.25,41.85,40.85,41.5,272355.0
2023-10-30,41.85,42.5,41.05,42.35,262761.0
2023-10-31,42.6,43.25,42.25,42.9,262318.0
2023-11-01,43.3,43.6,42.0,42.25,316950.0
2023-11-02,43.1,43.3,42.05,42.25,88302.0
2023-11-03,42.9,42.9,42.05,42.2,108356.0
2023-11-06,42.2,42.95,41.6,41.95,193222.0
2023-11-07,42.1,42.8,41.95,42.35,106677.0
2023-11-08,42.95,44.9,42.85,43.3,340214.0
2023-11-09,44.95,47.9,43.5,47.1,2218348.0
2023-11-10,47.1,47.7,44.65,45.0,535356.0
2023-11-12,45.7,46.7,45.0,46.15,166336.0
2023-11-13,45.65,46.35,44.5,45.0,185563.0
2023-11-15,45.65,45.95,44.65,44.95,213163.0
2023-11-16,45.2,45.5,44.25,44.4,186001.0
2023-11-17,44.4,44.75,43.15,43.45,175513.0
2023-11-20,43.85,44.35,42.6,43.1,166572.0
2023-11-21,43.7,43.8,42.85,43.05,164398.0
2023-11-22,43.6,43.8,42.1,42.35,131933.0
2023-11-23,42.95,43.85,42.45,42.7,149930.0
2023-11-24,43.35,43.35,42.3,42.6,90227.0
2023-11-28,42.9,43.0,41.55,42.05,123099.0
2023-11-29,42.9,42.9,41.65,41.8,91921.0
2023-11-30,42.4,42.4,41.05,41.45,129077.0
2023-12-01,41.15,43.55,41.15,42.7,270028.0
2023-12-04,43.45,43.8,42.45,42.8,159992.0
2023-12-05,42.8,43.5,42.3,42.55,140776.0
2023-12-06,42.55,43.3,42.35,43.0,121580.0
2023-12-07,43.4,44.0,42.6,43.35,172921.0
2023-12-08,43.8,43.95,42.35,42.75,124179.0
2023-12-11,43.0,43.25,42.6,42.9,105465.0
2023-12-12,42.9,43.4,42.6,42.85,100923.0
2023-12-13,42.85,43.1,42.35,42.45,121011.0
2023-12-14,42.5,43.05,42.0,42.3,113982.0
2023-12-15,42.75,42.8,42.0,42.25,90053.0
2023-12-18,42.05,43.35,41.8,42.85,204412.0
2023-12-19,43.1,43.9,42.95,43.1,168260.0
2023-12-20,43.7,43.7,41.05,41.2,270275.0
2023-12-21,41.25,42.25,41.05,41.95,125445.0
2023-12-22,41.6,42.8,41.6,42.25,105170.0
2023-12-26,42.9,42.9,40.6,41.85,171426.0
2023-12-27,42.25,42.5,41.0,41.85,129794.0
2023-12-28,42.35,42.35,41.4,41.65,115200.0
2023-12-29,42.15,42.15,40.8,41.3,169179.0
2024-01-01,41.85,44.9,41.75,43.55,686051.0
2024-01-02,43.85,45.8,43.05,44.75,799952.0
2024-01-03,44.85,46.0,44.3,44.6,326264.0
2024-01-04,45.5,46.0,44.5,45.25,347526.0
2024-01-05,45.85,46.5,45.0,45.35,380430.0
2024-01-08,45.65,46.0,44.35,44.75,349229.0
2024-01-09,45.1,45.45,44.25,44.4,138511.0
2024-01-10,44.7,45.45,44.4,44.55,116127.0
2024-01-11,45.2,47.2,44.75,46.25,667470.0
2024-01-12,46.95,48.6,46.0,46.3,1088995.0
2024-01-15,46.9,47.1,45.75,46.3,193563.0
2024-01-16,46.45,47.4,44.9,45.4,411998.0
2024-01-17,45.25,45.4,44.4,44.65,154942.0
2024-01-18,44.95,47.3,42.4,46.35,756202.0
2024-01-19,46.9,47.5,46.5,46.75,495945.0
2024-01-20,46.55,50.25,46.05,49.35,1694244.0
2024-01-23,49.65,51.75,46.0,46.45,1298866.0
2024-01-24,47.1,48.55,46.25,46.9,502057.0
2024-01-25,47.0,49.0,46.9,48.6,645100.0
2024-01-29,49.05,49.5,47.75,48.05,300677.0
2024-01-30,48.8,50.7,47.5,48.35,792658.0
2024-01-31,49.0,50.2,48.4,49.7,552280.0
2024-02-01,49.9,51.6,48.5,49.1,496532.0
2024-02-02,49.5,50.4,48.5,48.65,259238.0
2024-02-05,49.4,54.1,48.95,51.95,1992725.0
2024-02-06,52.9,53.7,50.0,51.35,805823.0
2024-02-07,52.9,52.9,50.1,51.2,351423.0
2024-02-08,50.95,51.3,49.35,49.6,405530.0
2024-02-09,50.1,50.35,47.25,48.7,344082.0
2024-02-12,48.0,48.7,44.55,45.25,379010.0
2024-02-13,45.65,45.9,43.6,45.2,291116.0
2024-02-14,44.05,46.5,43.65,44.75,259461.0
2024-02-15,44.7,46.85,44.7,45.85,195880.0
2024-02-16,46.6,47.55,46.0,46.1,184620.0
2024-02-19,46.65,47.0,45.6,45.9,115905.0
2024-02-20,46.3,49.55,46.25,47.65,432352.0
2024-02-21,48.6,49.0,45.95,46.35,166670.0
2024-02-22,46.9,47.0,45.5,46.15,110394.0
2024-02-23,46.3,47.2,45.9,46.25,90087.0
2024-02-26,46.7,46.85,45.5,46.15,116919.0
2024-02-27,46.1,46.55,45.3,45.4,84171.0
2024-02-28,45.65,46.15,43.75,44.4,139582.0
2024-02-29,44.4,45.0,43.55,44.55,117100.0
2024-03-01,44.55,45.4,44.45,44.75,111868.0
2024-03-02,45.25,45.55,44.55,45.15,19116.0
2024-03-04,45.45,45.45,44.05,44.2,109577.0
2024-03-05,44.2,44.8,43.3,43.95,106715.0
2024-03-06,44.25,44.45,42.6,43.55,153487.0
2024-03-07,43.6,44.4,43.2,43.85,116781.0
2024-03-11,43.6,43.95,42.3,42.35,86798.0
2024-03-12,42.6,42.6,39.9,40.7,218046.0
2024-03-13,41.2,41.25,37.8,38.05,280996.0
2024-03-14,38.05,40.4,37.75,40.0,260641.0
2024-03-15,40.2,40.75,39.25,39.55,112884.0
2024-03-18,39.75,40.2,39.55,39.75,89787.0
2024-03-19,39.9,41.0,39.55,39.9,137598.0
2024-03-20,39.95,40.25,39.1,39.35,61206.0
2024-03-21,39.6,40.5,39.6,39.85,133497.0
2024-03-22,39.9,40.25,39.8,40.0,63454.0
2024-03-26,40.3,40.3,39.4,39.75,193225.0
2024-03-27,39.95,40.1,38.4,38.85,216946.0
2024-03-28,39.1,39.8,38.45,39.05,121930.0
2024-04-01,39.25,40.8,39.25,40.1,166623.0
2024-04-02,40.3,42.55,40.3,42.35,170698.0
2024-04-03,42.15,44.6,42.15,43.4,225671.0
2024-04-04,43.75,44.15,42.65,42.8,123356.0
2024-04-05,43.6,43.6,41.75,42.35,97076.0
2024-04-08,42.85,42.85,42.0,42.15,84160.0
2024-04-09,42.2,42.65,41.65,41.8,57901.0
2024-04-10,42.0,42.55,41.75,42.1,79922.0
2024-04-12,42.45,42.5,41.4,41.5,60607.0
2024-04-15,41.5,41.5,39.7,40.1,161891.0
2024-04-16,40.25,41.1,40.1,40.3,92717.0
2024-04-18,40.3,40.9,40.0,40.5,68953.0
2024-04-19,40.15,43.15,39.65,42.2,378225.0
2024-04-22,43.0,43.45,41.9,42.1,380989.0
2024-04-23,42.25,43.0,42.0,42.3,132854.0
2024-04-24,42.25,43.0,42.25,42.75,78296.0
2024-04-25,42.7,43.2,42.05,42.5,129401.0
2024-04-26,42.55,43.05,42.35,42.45,95352.0
2024-04-29,43.1,43.15,42.1,42.35,144412.0
2024-04-30,42.85,44.0,42.35,43.2,179713.0
2024-05-02,43.45,46.4,42.8,44.9,951386.0
2024-05-03,45.9,46.0,43.6,45.85,298130.0
2024-05-06,46.25,46.45,43.5,43.75,170732.0
2024-05-07,44.3,44.75,42.6,43.0,124834.0
2024-05-08,43.45,45.0,43.3,43.65,233270.0
2024-05-09,43.7,44.5,41.35,41.7,139064.0
2024-05-10,42.3,42.35,41.5,42.15,88603.0
2024-05-13,41.8,42.25,41.05,41.6,89499.0
2024-05-14,41.6,44.95,41.0,43.85,551221.0
2024-05-15,44.45,44.55,42.3,42.45,271015.0
2024-05-16,42.9,43.65,41.85,42.65,212716.0
2024-05-17,42.85,43.0,42.4,42.7,119496.0
2024-05-18,42.7,43.25,42.6,43.05,27822.0
2024-05-21,43.15,43.3,42.55,42.75,68945.0
2024-05-22,42.85,43.4,42.5,42.95,120863.0
2024-05-23,43.0,43.1,42.55,42.65,69359.0
2024-05-24,42.95,43.4,42.1,42.5,143322.0
2024-05-27,42.5,42.8,42.05,42.1,55925.0
2024-05-28,42.45,42.65,41.35,41.7,109862.0
2024-05-29,41.7,42.0,41.3,41.5,76433.0
2024-05-30,42.0,42.0,41.05,41.15,64101.0
2024-05-31,41.25,41.45,40.7,41.05,110103.0
2024-06-03,41.5,42.0,40.8,41.05,241311.0
2024-06-04,40.6,41.05,38.35,38.7,293443.0
2024-06-05,39.1,40.5,38.2,39.95,140709.0
2024-06-06,40.25,41.95,40.2,40.95,247500.0
2024-06-07,41.0,42.35,41.0,41.55,145459.0
2024-06-10,41.75,43.35,41.71,42.04,139774.0
2024-06-11,42.25,42.38,41.85,41.93,67485.0
2024-06-12,42.2,42.65,42.14,42.54,109282.0
2024-06-13,43.0,43.01,42.5,42.66,121003.0
2024-06-14,42.62,42.99,42.01,42.33,112700.0
2024-06-18,44.0,44.79,43.15,44.43,470294.0
2024-06-19,45.59,45.79,44.5,44.65,328320.0
2024-06-20,44.87,45.1,44.32,44.51,111450.0
2024-06-21,44.36,44.85,43.86,44.01,141504.0
2024-06-24,44.25,45.08,43.1,43.69,486713.0
2024-06-25,44.35,44.45,43.86,44.19,103474.0
2024-06-26,44.35,44.35,43.62,43.93,90884.0
2024-06-27,44.0,46.99,43.83,44.47,890088.0
2024-06-28,45.0,46.77,44.7,45.8,544267.0
2024-07-01,46.51,46.78,45.81,46.19,298496.0
2024-07-02,46.3,47.24,45.91,46.24,347185.0
2024-07-03,46.65,47.0,46.0,46.27,260730.0
2024-07-04,46.45,46.85,46.0,46.12,141245.0
2024-07-05,46.2,47.45,46.2,47.12,307204.0
2024-07-08,47.99,47.99,46.85,47.0,218347.0
2024-07-09,47.0,48.23,46.99,47.26,310553.0
2024-07-10,47.55,47.9,46.15,46.78,247296.0
2024-07-11,47.0,47.5,46.11,46.66,434498.0
2024-07-12,45.05,45.35,44.05,44.21,387384.0
2024-07-15,44.2,44.2,43.75,44.04,143675.0
2024-07-16,44.15,44.42,42.0,43.22,191826.0
2024-07-18,43.22,43.65,43.02,43.2,114956.0
2024-07-19,43.35,43.45,42.05,42.13,173654.0
2024-07-22,42.45,42.65,41.51,42.27,87664.0
2024-07-23,42.45,42.59,41.2,42.0,132234.0
2024-07-24,42.2,42.7,41.92,42.0,129201.0
2024-07-25,42.19,42.24,41.9,42.06,99164.0
2024-07-26,42.3,43.39,42.2,42.81,153935.0
2024-07-29,43.35,44.0,43.0,43.15,105351.0
2024-07-30,43.45,47.9,43.13,47.0,1743699.0
2024-07-31,47.45,47.67,45.84,46.08,414133.0
2024-08-01,46.75,46.75,45.6,45.92,198952.0
2024-08-02,45.55,45.83,44.9,45.18,194571.0
2024-08-05,45.07,45.07,42.91,43.83,231067.0
2024-08-06,44.25,45.0,43.02,43.16,116527.0
2024-08-07,43.65,45.9,43.08,44.66,254172.0
2024-08-08,44.99,44.99,43.65,44.0,134740.0
2024-08-09,44.25,44.67,43.76,43.99,103116.0
2024-08-12,44.0,44.84,43.46,44.35,140930.0
2024-08-13,44.35,45.15,44.35,44.65,164986.0
2024-08-14,44.26,44.94,44.01,44.29,100672.0
2024-08-16,44.45,44.8,44.02,44.2,82015.0
2024-08-19,44.6,45.49,44.5,44.63,184065.0
2024-08-20,44.85,45.24,44.46,44.73,117276.0
2024-08-21,44.85,45.5,44.69,44.88,194035.0
2024-08-22,45.0,45.8,43.46,44.81,252243.0
2024-08-23,45.0,47.15,44.75,46.18,645090.0
2024-08-26,46.7,48.63,46.35,48.12,904972.0
2024-08-27,48.59,48.59,47.26,47.66,368250.0
2024-08-28,47.72,48.7,47.16,47.34,298238.0
2024-08-29,47.45,47.65,45.36,46.21,180618.0
2024-08-30,46.45,46.5,45.7,46.05,94477.0
2024-09-02,46.4,46.4,45.0,45.12,172095.0
2024-09-03,45.29,46.5,45.25,45.91,130263.0
2024-09-04,45.8,45.8,45.15,45.38,93067.0
2024-09-05,45.45,46.29,45.15,45.42,92739.0
2024-09-06,45.8,45.85,44.35,44.59,139329.0
2024-09-09,45.85,45.85,41.91,43.74,611536.0
2024-09-10,44.0,45.1,43.99,44.74,166392.0
2024-09-11,45.03,45.25,43.4,43.81,130135.0
2024-09-12,44.0,44.4,43.8,44.23,55781.0
2024-09-13,44.45,45.1,44.07,44.35,108262.0
2024-09-16,44.45,44.99,43.7,44.11,138128.0
2024-09-17,44.25,44.43,43.99,44.07,59814.0
2024-09-18,44.25,44.4,43.69,43.86,96803.0
2024-09-19,44.01,44.3,43.11,43.44,94069.0
2024-09-20,43.5,43.99,43.36,43.76,56137.0
2024-09-23,43.85,44.0,43.56,43.79,62635.0
2024-09-24,43.56,44.0,43.55,43.71,42651.0
2024-09-25,43.55,45.0,43.5,44.43,190228.0
2024-09-26,44.6,44.6,44.0,44.43,61288.0
2024-09-27,44.43,44.95,44.21,44.66,73105.0
2024-09-30,44.66,44.94,43.62,43.92,78023.0
2024-10-01,43.92,44.55,43.76,44.32,64466.0
2024-10-03,44.0,44.22,43.56,43.86,59483.0
2024-10-04,43.82,44.21,43.42,43.58,67637.0
2024-10-07,43.9,44.2,41.0,42.37,199615.0
2024-10-08,42.35,43.29,41.76,42.92,71928.0
2024-10-09,43.7,43.7,42.72,43.05,56413.0
2024-10-10,43.3,43.39,42.75,43.0,48456.0
2024-10-11,42.9,43.4,42.2,42.9,54398.0
2024-10-14,43.5,43.5,42.6,42.85,37596.0
2024-10-15,42.6,43.69,42.6,43.26,47057.0
2024-10-16,43.55,43.55,43.05,43.17,42910.0
2024-10-17,43.15,43.24,42.5,42.66,38206.0
2024-10-18,42.05,43.6,41.8,43.05,152661.0
2024-10-21,43.45,43.48,42.35,42.43,34736.0
2024-10-22,42.55,43.85,41.0,41.07,149646.0
2024-10-23,41.25,41.43,40.45,41.06,46459.0
2024-10-24,41.35,41.38,38.8,40.02,232189.0
2024-10-25,40.25,40.42,39.31,39.89,73807.0
2024-10-28,40.0,41.95,39.25,41.31,93193.0
2024-10-29,41.64,42.49,40.55,41.69,93896.0
2024-10-30,41.98,42.45,41.61,41.76,31030.0
2024-10-31,41.99,41.99,41.15,41.56,53156.0
2024-11-01,41.6,42.45,41.59,41.86,22616.0
2024-11-04,42.0,42.7,41.1,42.28,102292.0
2024-11-05,42.45,42.65,42.15,42.28,27766.0
2024-11-06,42.45,42.85,42.02,42.41,40623.0
2024-11-07,42.45,43.0,42.44,42.77,34554.0
2024-11-08,42.85,42.85,42.4,42.71,28384.0
2024-11-11,42.79,42.79,42.26,42.37,38734.0
2024-11-12,42.41,42.85,41.25,41.47,32230.0
2024-11-13,42.4,42.4,40.15,40.32,38091.0
2024-11-14,40.45,42.29,40.45,40.69,52983.0
2024-11-18,42.0,42.0,40.81,40.97,56438.0
2024-11-19,40.96,41.4,40.76,40.82,42094.0
2024-11-21,41.0,41.0,39.8,40.16,80860.0
2024-11-22,40.98,40.98,40.17,40.32,34350.0
2024-11-25,40.45,40.85,40.36,40.62,43232.0
2024-11-26,40.5,41.49,40.5,41.0,57074.0
2024-11-27,41.2,42.0,40.94,41.53,33752.0
2024-11-28,41.53,42.45,41.53,41.79,40399.0
2024-11-29,42.15,42.84,41.57,41.89,51645.0
2024-12-02,41.76,42.15,41.76,41.92,35423.0
2024-12-03,42.0,42.35,41.86,42.22,34720.0
2024-12-04,42.25,42.43,42.0,42.19,55699.0
2024-12-05,42.1,42.25,41.9,42.11,69829.0
2024-12-06,42.45,42.95,42.01,42.83,59981.0
2024-12-09,43.47,43.95,42.97,43.38,135325.0
2024-12-10,43.85,43.9,42.99,43.11,98446.0
2024-12-11,43.4,45.75,43.21,44.11,879483.0
2024-12-12,44.3,44.52,43.75,43.91,84152.0
2024-12-13,44.29,44.29,43.0,43.22,39719.0
2024-12-16,43.5,45.09,42.75,43.86,160365.0
2024-12-17,43.86,43.95,43.38,43.49,44508.0
2024-12-18,43.41,43.65,42.5,42.54,74183.0
2024-12-19,42.14,42.39,41.86,42.21,51331.0
2024-12-20,42.1,42.69,41.75,41.84,40919.0
2024-12-23,41.85,42.98,41.61,41.88,39104.0
2024-12-24,42.49,42.49,41.35,41.55,41058.0
2024-12-26,41.53,41.83,41.2,41.57,38980.0
2024-12-27,42.0,42.4,41.42,41.64,58958.0
2024-12-30,41.64,41.85,41.41,41.59,31059.0
2024-12-31,41.59,41.79,40.9,41.41,95288.0
2025-01-01,41.75,41.85,41.36,41.65,39492.0
2025-01-02,41.74,43.24,41.58,42.26,75476.0
2025-01-03,42.68,42.94,42.01,42.09,35949.0
2025-01-06,42.78,42.78,40.57,40.85,46448.0
2025-01-07,40.99,41.33,40.89,40.89,35689.0
2025-01-08,41.49,41.49,40.05,40.27,44914.0
2025-01-09,40.37,40.74,40.0,40.07,51183.0
2025-01-10,40.49,40.49,39.58,39.85,52798.0
2025-01-13,40.4,40.48,38.62,38.94,82278.0
2025-01-14,39.24,39.84,38.63,39.7,52004.0
2025-01-15,40.0,40.25,39.62,39.99,30945.0
2025-01-16,40.49,40.65,40.07,40.14,48141.0
2025-01-17,40.64,40.64,39.36,40.32,60686.0
2025-01-20,40.45,41.43,40.02,41.24,62005.0
2025-01-21,41.24,41.45,40.58,40.69,63006.0
2025-01-22,40.55,40.67,40.0,40.17,23622.0
2025-01-23,40.24,41.19,40.0,40.06,33163.0
2025-01-24,39.91,40.77,39.8,39.89,17420.0
2025-01-27,40.44,40.44,38.4,38.55,41305.0
2025-01-28,39.49,39.49,36.5,38.02,115571.0
2025-01-29,38.0,38.99,38.0,38.67,54366.0
2025-01-30,39.5,39.5,38.75,38.92,30181.0
2025-01-31,38.7,39.99,38.7,39.81,33963.0
2025-02-01,39.95,41.0,39.35,40.32,42877.0
2025-02-03,40.9,40.9,39.2,39.36,29999.0
2025-02-04,39.06,40.4,39.06,40.1,21785.0
2025-02-05,40.4,40.4,39.75,39.96,13383.0
2025-02-06,40.3,41.15,39.59,40.11,99586.0
2025-02-07,39.95,40.2,39.8,39.96,40845.0
2025-02-10,39.96,39.96,38.95,39.19,29355.0
2025-02-11,39.95,39.95,38.25,38.54,71565.0
2025-02-12,38.02,38.84,37.15,37.8,57080.0
2025-02-13,38.79,39.9,37.99,39.11,45864.0
2025-02-14,39.4,39.4,37.5,37.69,59614.0
2025-02-17,38.19,38.69,37.68,38.07,87326.0
2025-02-18,38.44,38.44,37.65,38.04,47150.0
2025-02-19,38.24,39.45,37.86,39.08,44844.0
2025-02-20,39.08,40.16,38.9,40.05,48345.0
2025-02-21,39.99,40.35,39.75,39.91,25814.0
2025-02-24,39.88,39.88,38.35,38.66,35103.0
2025-02-25,38.66,39.45,38.66,38.76,17980.0
2025-02-27,39.15,39.15,37.6,37.89,24138.0
2025-02-28,37.07,37.99,36.35,37.08,54907.0
2025-03-03,37.85,37.85,34.72,35.85,98573.0
2025-03-04,36.1,37.04,35.5,36.0,52086.0
2025-03-05,36.6,37.65,36.12,37.51,56844.0
2025-03-06,38.31,38.31,37.65,37.94,44613.0
2025-03-07,38.49,40.99,38.08,40.09,158283.0
2025-03-10,40.25,40.55,39.01,39.06,51649.0
2025-03-11,39.0,39.09,38.55,38.85,40021.0
2025-03-12,39.15,39.58,38.35,38.72,27084.0
2025-03-13,38.5,39.5,38.5,38.8,28770.0
2025-03-17,38.32,39.44,38.01,38.14,39487.0
2025-03-18,38.1,38.55,38.1,38.42,51076.0
2025-03-19,38.45,39.55,38.45,39.27,40428.0
2025-03-20,39.99,40.01,39.12,39.67,39206.0
2025-03-21,39.73,40.35,39.5,39.61,41386.0
2025-03-24,39.65,40.14,39.61,39.89,57353.0
2025-03-25,39.97,40.04,39.07,39.38,18930.0
2025-03-26,39.6,39.6,37.45,37.63,94375.0
2025-03-27,37.65,37.99,37.5,37.76,57848.0
2025-03-28,37.76,38.2,37.54,37.68,49386.0
2025-04-01,38.09,38.85,37.92,38.65,19671.0
2025-04-02,38.65,38.84,38.01,38.64,16523.0
2025-04-03,38.89,39.23,38.61,39.03,16585.0
2025-04-04,40.2,40.2,38.51,38.65,24158.0
2025-04-07,37.5,38.11,36.0,37.11,91008.0
2025-04-08,38.45,38.65,37.26,38.24,29788.0
2025-04-09,38.25,38.44,37.89,38.02,15121.0
2025-04-11,39.0,39.0,38.01,38.18,36216.0
2025-04-15,38.92,38.99,38.45,38.86,20869.0
2025-04-16,39.29,40.0,38.37,39.69,64107.0
2025-04-17,39.25,39.85,39.25,39.73,43320.0
2025-04-21,40.0,40.6,39.73,40.49,44849.0
2025-04-22,40.64,40.83,39.7,39.99,51354.0
2025-04-23,40.25,40.36,39.75,40.12,40408.0
2025-04-24,40.0,40.49,39.82,39.97,36358.0
2025-04-25,39.63,40.05,38.0,38.83,120870.0
2025-04-28,38.49,39.11,38.23,38.8,24097.0
2025-04-29,38.8,39.85,38.64,39.53,34086.0
2025-04-30,39.5,39.77,39.08,39.71,30774.0
2025-05-02,39.3,40.85,39.3,40.06,136816.0
2025-05-05,40.25,40.98,39.9,40.7,57889.0
2025-05-06,40.7,40.85,39.75,39.91,61064.0
2025-05-07,39.75,39.91,39.35,39.77,44634.0
2025-05-08,40.44,40.5,39.82,40.05,49804.0
2025-05-09,39.75,39.79,39.01,39.32,47159.0
2025-05-12,39.5,40.65,39.5,40.37,55475.0
2025-05-13,40.5,41.65,40.44,41.25,88319.0
2025-05-14,41.26,42.78,41.26,42.35,140310.0
2025-05-15,43.0,43.25,42.16,42.42,82454.0
2025-05-16,42.43,42.9,42.02,42.61,62968.0
2025-05-19,42.63,43.6,42.59,42.66,54912.0
