date,open,high,low,close,volume
2025-03-19,1757.14,1789.52,1719.33,1782.24,4200.0
2025-03-20,1798.95,1857.14,1744.57,1761.9,7100.0
2025-03-21,1761.9,1847.62,1733.33,1833.38,4800.0
2025-03-24,1836.19,1904.71,1836.19,1890.76,5300.0
2025-03-25,1914.24,1914.28,1842.86,1842.86,3700.0
2025-03-26,1935.0,1984.95,1879.0,1950.0,2100.0
2025-03-27,1949.95,1950.0,1872.0,1920.65,1890.0
2025-03-28,1857.05,1929.95,1857.05,1905.5,1050.0
2025-04-01,1810.0,1888.75,1810.0,1858.35,2100.0
2025-04-02,1850.1,1861.0,1850.0,1850.75,1155.0
2025-04-03,1887.8,1975.0,1887.8,1966.85,12705.0
2025-04-04,1895.05,1915.0,1862.0,1896.75,3990.0
2025-04-07,1670.0,1890.0,1660.0,1781.5,5880.0
2025-04-08,1887.35,1887.35,1821.0,1840.0,3360.0
2025-04-09,1840.0,1840.0,1730.0,1781.65,4515.0
2025-04-11,1859.0,1859.0,1781.1,1850.0,4515.0
2025-04-15,1890.0,1890.0,1841.0,1847.0,1995.0
2025-04-16,1800.0,1849.9,1800.0,1821.5,2310.0
2025-04-17,1800.05,1871.95,1800.05,1862.3,1680.0
2025-04-21,1872.55,1927.0,1872.55,1911.75,1470.0
2025-04-22,1911.75,1911.75,1830.0,1833.45,2625.0
2025-04-23,1899.9,1899.9,1845.0,1857.05,2205.0
2025-04-24,1842.1,1870.0,1835.35,1858.35,1575.0
2025-04-25,1841.55,1859.95,1760.5,1806.0,1995.0
2025-04-28,1810.0,1846.4,1810.0,1836.8,2730.0
2025-04-29,1859.9,1861.95,1810.0,1817.3,2940.0
2025-04-30,1770.0,1810.0,1770.0,1790.2,2940.0
2025-05-02,1790.2,1790.2,1650.0,1695.05,6090.0
2025-05-05,1769.0,1785.0,1752.05,1770.0,2100.0
2025-05-06,1772.0,1772.0,1708.0,1729.5,2625.0
2025-05-07,1700.0,1759.0,1661.0,1738.75,4305.0
2025-05-08,1779.0,1805.0,1750.0,1750.35,1680.0
2025-05-09,1673.5,1738.95,1673.5,1730.55,3465.0
2025-05-12,1745.1,1805.0,1745.1,1790.9,5670.0
2025-05-13,1792.5,1831.0,1791.0,1823.5,1680.0
2025-05-14,1825.0,1888.0,1825.0,1854.0,3675.0
2025-05-15,1850.0,1920.0,1850.0,1883.15,3675.0
2025-05-16,1821.0,1821.0,1760.0,1786.9,10290.0
2025-05-19,1789.0,1810.5,1780.0,1800.0,3045.0
2025-05-20,1805.0,1805.0,1772.0,1789.45,3990.0
2025-05-21,1787.0,1799.0,1785.0,1790.0,2730.0
2025-05-22,1751.0,1769.9,1751.0,1769.9,315.0
2025-05-23,1780.0,1780.0,1717.0,1720.75,5145.0
2025-05-26,1775.0,1858.0,1751.0,1849.05,16905.0
2025-05-27,1870.0,1919.0,1868.0,1872.45,5355.0
2025-05-28,1908.75,1965.0,1895.0,1947.7,8925.0
2025-05-29,1965.0,1984.85,1862.0,1876.5,5565.0
2025-05-30,1876.5,1897.4,1860.0,1884.45,4515.0
2025-06-02,1900.0,1949.9,1862.55,1886.65,3360.0
2025-06-03,1899.95,1899.95,1832.0,1853.75,6825.0
2025-06-04,1850.0,1899.95,1850.0,1894.0,4935.0
2025-06-05,1865.3,1878.0,1825.0,1829.5,5040.0
2025-06-06,1850.0,1859.25,1830.0,1832.5,1680.0
2025-06-09,1870.0,1899.0,1790.05,1803.5,8295.0
2025-06-10,1835.0,1859.0,1811.9,1818.5,4935.0
2025-06-11,1828.5,1840.0,1790.5,1797.7,8190.0
2025-06-12,1809.0,1831.9,1780.0,1793.25,4410.0
2025-06-13,1755.0,1816.0,1755.0,1810.0,3360.0
2025-06-16,1805.0,1832.0,1787.0,1803.0,3990.0
2025-06-17,1824.0,1824.0,1773.0,1788.5,6720.0
2025-06-18,1774.0,1800.0,1774.0,1787.55,3150.0
2025-06-19,1787.55,1787.55,1760.0,1762.2,1365.0
2025-06-20,1762.2,1795.0,1762.2,1774.0,3255.0
2025-06-23,1780.85,1780.85,1736.0,1775.2,2940.0
2025-06-24,1785.0,1799.9,1782.4,1785.0,630.0
2025-06-25,1819.95,1819.95,1770.1,1779.95,1470.0
2025-06-26,1785.1,1805.0,1748.0,1765.0,1785.0
2025-06-27,1770.05,1797.0,1755.0,1776.0,3885.0
2025-06-30,1840.0,1840.0,1775.25,1781.5,5040.0
2025-07-01,1781.5,1799.95,1695.0,1734.3,13020.0
2025-07-02,1790.0,1799.95,1736.0,1756.75,2625.0
2025-07-03,1755.0,1777.4,1743.05,1758.0,1575.0
2025-07-04,1758.0,1762.0,1735.4,1744.45,2415.0
2025-07-07,1750.0,1817.0,1740.0,1805.4,5775.0
2025-07-08,1785.0,1785.0,1761.5,1773.65,2520.0
2025-07-09,1764.8,1793.0,1750.0,1764.0,1575.0
2025-07-10,1764.0,1785.0,1741.0,1772.75,4515.0
2025-07-11,1925.0,1925.0,1745.0,1760.8,6090.0
2025-07-14,1757.0,1761.2,1725.0,1739.95,6090.0
2025-07-15,1721.0,1736.95,1700.0,1730.0,4410.0
2025-07-17,1700.0,1725.0,1695.0,1720.15,5040.0
2025-07-18,1710.0,1710.0,1650.6,1682.0,7350.0
2025-07-21,1670.0,1690.0,1650.0,1677.65,4620.0
2025-07-22,1686.05,1698.0,1663.0,1670.0,3150.0
2025-07-23,1670.05,1720.0,1660.0,1702.95,9450.0
2025-07-24,1691.9,1700.0,1675.1,1699.25,5145.0
2025-07-25,1688.0,1728.0,1680.0,1710.15,7455.0
2025-07-28,1749.0,1749.0,1670.0,1686.5,4620.0
2025-07-29,1723.9,1746.95,1650.0,1719.7,4620.0
2025-07-30,1688.05,1717.95,1685.0,1698.6,1995.0
2025-07-31,1719.95,1740.0,1700.3,1737.4,1680.0
2025-08-01,1728.7,1740.0,1697.05,1730.0,4410.0
2025-08-04,1720.0,1738.0,1695.0,1709.95,4830.0
2025-08-05,1710.0,1739.0,1706.0,1732.95,1470.0
2025-08-06,1723.0,1732.5,1720.1,1730.2,2520.0
2025-08-07,1705.05,1730.0,1700.0,1729.0,2520.0
2025-08-08,1738.0,1751.85,1720.2,1728.5,4305.0
2025-08-11,1809.85,1897.95,1781.05,1796.3,20475.0
2025-08-12,1835.0,1919.0,1830.0,1906.5,16800.0
2025-08-13,1964.95,1964.95,1880.0,1940.2,6615.0
2025-08-14,1935.0,1960.0,1915.0,1915.0,4095.0
2025-08-18,1960.0,2000.0,1901.55,1926.5,7245.0
2025-08-19,1936.1,1948.0,1925.0,1930.0,2100.0
2025-08-20,1944.5,1969.0,1918.0,1958.6,5880.0
2025-08-21,1969.95,1995.0,1925.0,1931.25,4620.0
2025-08-22,1950.0,1950.0,1892.05,1945.0,3045.0
2025-08-25,1914.75,1948.0,1900.0,1918.75,3990.0
2025-08-26,1890.0,1904.95,1861.1,1891.0,2310.0
2025-08-28,1853.0,1880.0,1801.1,1860.0,4515.0
2025-08-29,1843.0,1890.0,1843.0,1874.0,2625.0
2025-09-01,1864.65,1900.0,1864.65,1881.0,2415.0
2025-09-02,1898.95,1916.0,1890.0,1899.95,2100.0
2025-09-03,1890.0,1899.95,1856.0,1876.35,2940.0
2025-09-04,1910.0,1910.0,1865.0,1884.7,4515.0
2025-09-05,1890.0,1910.0,1875.0,1900.0,2100.0
2025-09-08,1880.05,1934.95,1880.05,1905.05,4620.0
2025-09-09,1910.0,1910.0,1866.15,1872.7,1995.0
2025-09-10,1870.0,1884.95,1835.0,1850.45,5460.0
2025-09-11,1835.4,1872.85,1810.1,1850.5,2520.0
2025-09-12,1840.0,1854.2,1832.1,1836.5,2730.0
2025-09-15,1836.5,1836.5,1815.0,1817.5,4305.0
2025-09-16,1817.5,1842.4,1817.5,1818.45,1365.0
2025-09-17,1854.9,1854.9,1819.2,1820.75,2940.0
2025-09-18,1820.0,1854.9,1817.0,1846.75,3150.0
2025-09-19,1875.0,1875.0,1832.5,1838.0,1470.0
2025-09-22,1845.0,1865.0,1822.0,1834.0,3780.0
2025-09-23,1845.0,1845.0,1810.1,1822.75,1575.0
2025-09-24,1821.0,1854.9,1814.0,1834.7,3990.0
2025-09-25,1850.0,1859.4,1800.0,1800.0,2100.0
2025-09-26,1810.0,1814.0,1770.1,1812.0,3885.0
2025-09-29,1812.0,1818.0,1771.0,1804.0,4410.0
2025-09-30,1850.0,1853.9,1791.1,1819.75,3780.0
2025-10-01,1848.0,1853.4,1800.05,1815.95,3045.0
2025-10-03,1801.4,1840.0,1800.0,1829.95,3150.0
2025-10-06,1820.0,1839.9,1777.0,1784.2,4410.0
2025-10-07,1783.0,1783.0,1711.0,1739.25,7035.0
2025-10-08,1760.0,1794.5,1740.0,1763.2,2835.0
2025-10-09,1780.0,1788.9,1745.0,1751.1,4830.0
2025-10-10,1751.4,1758.5,1715.0,1731.0,2520.0
2025-10-13,1731.0,1745.0,1716.9,1720.0,2835.0
2025-10-14,1718.0,1719.0,1701.0,1715.2,2940.0
2025-10-15,1725.0,1725.0,1710.0,1711.4,1575.0
2025-10-16,1715.0,1760.0,1710.65,1747.55,3465.0
2025-10-17,1758.0,1789.0,1758.0,1788.0,1785.0
2025-10-20,1800.0,1810.0,1782.95,1809.95,1890.0
2025-10-21,1800.0,1849.95,1800.0,1820.35,1575.0
2025-10-23,1820.0,1820.0,1785.1,1819.65,1890.0
2025-10-24,1819.0,1835.0,1783.0,1800.0,1365.0
2025-10-27,1810.0,1848.0,1810.0,1835.5,2835.0
2025-10-28,1849.95,1895.0,1821.2,1871.55,7875.0
2025-10-29,1889.55,1899.0,1854.05,1896.1,3255.0
2025-10-30,1889.95,1889.95,1850.0,1857.2,3255.0
2025-10-31,1810.0,1873.95,1810.0,1855.0,1155.0
2025-11-03,1840.0,1850.0,1804.8,1816.6,1995.0
2025-11-04,1815.0,1815.0,1731.0,1743.15,6300.0
2025-11-06,1735.0,1774.8,1710.0,1740.05,6825.0
2025-11-07,1725.0,1725.0,1620.0,1670.2,14385.0
2025-11-10,1670.0,1698.45,1650.0,1690.0,6300.0
2025-11-11,1708.9,1708.9,1670.0,1674.5,4410.0
2025-11-12,1680.0,1680.0,1662.55,1676.5,2415.0
2025-11-13,1685.9,1696.0,1650.35,1675.25,189210.0
2025-11-14,1689.95,1689.95,1652.05,1666.05,3150.0
2025-11-17,1664.0,1670.0,1529.0,1654.0,4725.0
2025-11-18,1642.0,1688.7,1642.0,1653.0,2730.0
2025-11-19,1635.05,1659.0,1635.05,1657.0,1260.0
2025-11-20,1655.0,1655.0,1616.25,1633.05,3150.0
2025-11-21,1615.0,1681.0,1602.1,1661.1,7875.0
2025-11-24,1670.0,1698.95,1530.1,1617.0,6019.0
2025-11-25,1638.9,1654.0,1610.1,1636.6,2417.0
2025-11-26,1669.95,1669.95,1620.1,1659.6,5533.0
2025-11-27,1669.9,1700.0,1621.0,1659.7,12724.0
2025-11-28,1698.4,1698.4,1631.0,1670.3,6995.0
2025-12-01,1675.8,1766.7,1671.1,1720.7,15616.0
2025-12-02,1719.0,1750.0,1699.9,1743.6,4916.0
2025-12-03,1761.0,1768.9,1680.5,1690.6,9761.0
2025-12-04,1734.9,1734.9,1605.0,1671.4,2328.0
2025-12-05,1657.5,1661.4,1601.1,1632.2,3919.0
2025-12-08,1663.8,1663.8,1612.0,1624.7,2890.0
2025-12-09,1612.0,1650.1,1590.1,1630.7,9411.0
2025-12-10,1699.7,1699.7,1601.0,1618.7,1191.0
2025-12-11,1618.7,1649.7,1597.1,1619.5,2219.0
2025-12-12,1627.6,1650.0,1622.4,1642.9,1514.0
2025-12-15,1651.2,1665.3,1595.0,1605.5,2044.0
2025-12-16,1650.0,1650.0,1599.0,1606.9,3139.0
2025-12-17,1656.0,1656.0,1596.0,1601.2,1784.0
2025-12-18,1600.1,1600.1,1532.1,1549.4,4303.0
2025-12-19,1584.0,1584.0,1520.0,1530.0,6592.0
2025-12-22,1600.0,1635.0,1573.7,1619.8,3978.0
2025-12-23,1633.0,1683.0,1558.0,1578.3,5310.0
2025-12-24,1615.0,1615.0,1577.9,1590.3,3029.0
2025-12-26,1598.9,1600.3,1525.0,1554.2,4604.0
2025-12-29,1530.1,1569.5,1501.1,1512.8,7230.0
2025-12-30,1512.8,1593.9,1471.6,1572.2,4251.0
2025-12-31,1612.9,1612.9,1529.9,1549.1,2788.0
2026-01-01,1564.3,1564.3,1523.9,1545.4,1771.0
2026-01-02,1560.1,1639.9,1542.9,1629.4,5944.0
2026-01-05,1629.4,1660.0,1570.2,1644.5,4372.0
2026-01-06,1654.3,1675.0,1628.2,1664.2,5097.0
2026-01-07,1672.0,1674.5,1622.0,1642.8,3103.0
2026-01-08,1678.0,1678.0,1617.9,1635.9,4159.0
2026-01-09,1640.0,1659.4,1575.0,1585.0,5167.0
2026-01-12,1594.0,1653.1,1512.2,1606.7,10354.0
2026-01-13,1607.7,1624.1,1563.1,1590.4,2135.0
2026-01-14,1649.0,1649.4,1580.0,1585.0,1200.0
2026-01-16,1585.1,1630.3,1550.0,1571.0,4849.0
2026-01-19,1571.0,1683.3,1520.0,1549.3,3998.0
2026-01-20,1555.2,1630.0,1516.3,1538.6,4717.0
2026-01-21,1538.6,1545.2,1464.0,1492.4,6272.0
2026-01-22,1500.1,1580.1,1496.5,1553.8,4024.0
2026-01-23,1545.5,1553.8,1489.2,1502.9,6068.0
2026-01-27,1503.0,1617.3,1485.0,1498.4,3620.0
2026-01-28,1500.0,1544.0,1470.0,1500.2,8712.0
2026-01-29,1499.8,1535.6,1472.2,1482.9,3552.0
2026-01-30,1490.7,1500.0,1450.2,1465.4,2699.0
2026-02-01,1519.9,1519.9,1384.9,1402.7,6082.0
2026-02-02,1435.0,1435.0,1400.0,1420.7,3892.0
2026-02-03,1501.0,1501.1,1420.0,1439.4,13385.0
2026-02-04,1474.0,1478.9,1446.2,1456.9,4430.0
2026-02-05,1479.6,1479.6,1430.2,1459.3,2278.0
2026-02-06,1466.5,1479.2,1362.2,1379.7,9166.0
2026-02-09,1385.2,1439.9,1381.4,1412.4,5890.0
2026-02-10,1423.0,1430.1,1354.2,1367.9,9209.0
2026-02-11,1355.2,1380.0,1340.0,1353.5,5841.0
2026-02-12,1353.5,1398.0,1313.5,1344.3,8879.0
2026-02-13,1345.0,1383.9,1317.1,1373.6,3711.0
2026-02-16,1325.0,1325.0,1105.0,1129.9,109467.0
2026-02-17,1131.0,1195.0,1098.9,1116.2,35527.0
2026-02-18,1124.9,1155.0,1118.1,1135.0,17150.0
2026-02-19,1142.0,1170.0,1094.1,1101.9,12527.0
2026-02-20,1097.0,1109.9,1047.0,1061.8,18574.0
2026-02-23,1098.6,1098.6,1050.0,1063.3,10271.0
2026-02-24,1064.0,1065.4,1030.0,1046.5,14031.0
2026-02-25,1059.6,1059.6,990.1,1030.3,28458.0
2026-02-26,1032.1,1068.5,1032.1,1046.2,8221.0
2026-02-27,1053.8,1103.6,1020.0,1051.6,25460.0
2026-03-02,1020.0,1079.8,1006.3,1053.9,14780.0
2026-03-04,1041.1,1065.0,1016.1,1053.8,9077.0
2026-03-05,1055.1,1100.0,1047.7,1067.8,31309.0
2026-03-06,1051.8,1108.1,1051.8,1098.0,7137.0
2026-03-09,1098.1,1129.0,1061.0,1073.9,7432.0
2026-03-10,1087.9,1138.6,1070.4,1120.6,10416.0
2026-03-11,1137.4,1190.0,1094.0,1130.8,24000.0
2026-03-12,1139.8,1179.5,1071.5,1109.2,15202.0
2026-03-13,1109.3,1140.0,1097.5,1116.5,12938.0
2026-03-16,1100.0,1144.8,1100.0,1139.0,8364.0
2026-03-17,1139.9,1161.8,1080.0,1088.1,7808.0
2026-03-18,1088.1,1136.0,1060.5,1109.4,9766.0
2026-03-19,1115.0,1115.0,1062.7,1069.7,8869.0
2026-03-20,1080.0,1135.6,1080.0,1106.1,18428.0
2026-03-23,1090.0,1098.0,1051.5,1067.8,9585.0
2026-03-24,1090.0,1149.9,1050.0,1072.8,8842.0
2026-03-25,1055.1,1241.9,1055.1,1202.0,39802.0
2026-03-27,1184.0,1211.0,1150.0,1164.7,14043.0
2026-03-30,1101.0,1223.8,1101.0,1189.3,55019.0
2026-04-01,1200.0,1280.0,1190.0,1270.1,14446.0
2026-04-02,1260.0,1423.9,1238.1,1387.2,21966.0
2026-04-06,1270.0,1664.6,1270.0,1549.0,21430.0
2026-04-07,1540.0,1620.0,1457.6,1525.3,25359.0
2026-04-08,1549.4,1599.6,1433.2,1451.7,10262.0
2026-04-09,1473.5,1495.0,1407.8,1417.0,6673.0
2026-04-10,1417.2,1463.0,1380.0,1394.4,8307.0
2026-04-13,1384.2,1425.0,1335.1,1400.7,7149.0
2026-04-15,1447.9,1450.0,1381.5,1390.4,7782.0
2026-04-16,1384.5,1428.8,1380.0,1386.6,2608.0
2026-04-17,1423.6,1424.7,1368.0,1375.5,5791.0
2026-04-20,1400.0,1400.0,1331.0,1333.8,5223.0
2026-04-21,1387.9,1387.9,1310.0,1316.5,7993.0
2026-04-22,1326.2,1405.5,1311.0,1323.7,20965.0
2026-04-23,1313.2,1383.9,1313.2,1328.3,7732.0
2026-04-24,1350.0,1359.9,1325.0,1336.0,4439.0
2026-04-27,1336.0,1344.0,1301.0,1312.7,5416.0
2026-04-28,1312.7,1345.0,1275.0,1302.3,7392.0
2026-04-29,1280.0,1320.0,1280.0,1305.3,5667.0
2026-04-30,1316.8,1367.6,1300.1,1330.1,9348.0
2026-05-04,1313.6,1343.9,1300.0,1315.7,6417.0
2026-05-05,1315.7,1335.8,1302.1,1320.0,6968.0
2026-05-06,1337.3,1398.8,1330.0,1352.1,9723.0
2026-05-07,1398.9,1460.8,1344.6,1359.1,19458.0
2026-05-08,1389.9,1410.5,1175.0,1322.3,15434.0
