date,open,high,low,close,volume
2023-05-09,52.6,53.25,50.85,51.3,853330.0
2023-05-10,51.35,51.55,49.55,50.2,863343.0
2023-05-11,50.2,51.45,50.0,50.25,440628.0
2023-05-12,50.05,51.25,50.0,50.2,406053.0
2023-05-15,50.05,52.5,50.0,51.95,1208303.0
2023-05-16,52.0,53.2,52.0,52.15,1153239.0
2023-05-17,52.05,53.0,51.2,51.75,706470.0
2023-05-18,52.05,55.5,52.05,53.45,2356386.0
2023-05-19,54.0,54.0,52.5,53.1,791526.0
2023-05-22,53.9,54.3,53.05,54.1,581432.0
2023-05-23,54.5,54.5,53.3,54.1,477406.0
2023-05-24,53.95,55.05,53.55,54.6,781465.0
2023-05-25,54.6,56.5,54.05,55.55,1748985.0
2023-05-26,55.4,56.8,55.0,55.3,886598.0
2023-05-29,55.3,55.9,53.55,53.85,789937.0
2023-05-30,53.95,55.4,53.85,54.2,511307.0
2023-05-31,54.25,55.0,51.05,51.5,1461423.0
2023-06-01,52.0,53.45,51.6,51.8,594975.0
2023-06-02,52.2,53.65,52.2,53.0,906311.0
2023-06-05,53.6,55.7,53.6,55.0,1200168.0
2023-06-06,55.5,59.5,54.55,59.15,4242365.0
2023-06-07,59.45,60.8,57.65,58.2,1863709.0
2023-06-08,58.65,59.45,58.0,58.55,1191877.0
2023-06-09,58.8,60.7,58.55,60.05,1440471.0
2023-06-12,60.55,62.6,60.1,61.95,2095530.0
2023-06-13,62.75,63.75,59.45,60.55,1837779.0
2023-06-14,60.95,62.55,59.95,60.6,1358351.0
2023-06-15,60.15,62.9,60.15,61.2,1216953.0
2023-06-16,61.65,64.25,61.65,62.25,1566435.0
2023-06-19,62.7,62.7,60.95,62.2,866602.0
2023-06-20,62.15,66.6,62.15,64.55,3123347.0
2023-06-21,64.9,67.1,64.6,65.4,1800709.0
2023-06-22,65.8,66.7,62.6,63.0,1365247.0
2023-06-23,63.35,65.1,61.6,62.55,2168788.0
2023-06-26,62.9,63.95,61.8,63.75,667069.0
2023-06-27,63.75,64.75,63.1,63.3,540151.0
2023-06-28,63.65,64.5,63.0,63.7,845986.0
2023-06-30,63.85,65.45,62.8,63.85,769730.0
2023-07-03,64.2,65.85,63.7,64.1,693128.0
2023-07-04,64.25,69.0,62.75,67.15,2719602.0
2023-07-05,67.1,67.1,65.85,66.15,831465.0
2023-07-06,66.4,67.6,65.9,67.35,1003883.0
2023-07-07,67.35,67.6,64.65,65.15,880302.0
2023-07-10,65.6,65.75,63.05,64.55,798280.0
2023-07-11,64.55,65.55,64.0,64.3,469987.0
2023-07-12,63.8,65.45,63.25,63.7,687999.0
2023-07-13,64.1,66.15,63.55,64.3,1100687.0
2023-07-14,64.6,66.75,64.15,65.5,1432018.0
2023-07-17,65.4,69.3,65.4,68.4,2083816.0
2023-07-18,68.5,72.0,67.5,71.5,3522758.0
2023-07-19,72.45,74.5,72.45,73.3,2694283.0
2023-07-20,73.6,75.5,72.65,73.25,1616125.0
2023-07-21,73.0,74.8,72.15,73.55,1061171.0
2023-07-24,73.9,76.0,73.65,74.05,1265486.0
2023-07-25,74.05,75.5,71.6,72.25,822392.0
2023-07-26,72.8,74.5,71.55,71.9,830637.0
2023-07-27,72.05,73.35,71.8,72.45,656846.0
2023-07-28,72.8,74.8,70.75,71.5,1762948.0
2023-07-31,71.75,72.95,70.7,71.1,2181413.0
2023-08-01,71.25,72.9,71.05,71.55,1415289.0
2023-08-02,71.7,75.6,71.2,75.05,3264541.0
2023-08-03,75.95,77.2,73.2,75.1,1661188.0
2023-08-04,75.0,75.85,73.65,74.05,1034226.0
2023-08-07,74.7,78.5,74.4,78.3,2309696.0
2023-08-08,79.1,81.25,77.5,77.85,2377782.0
2023-08-09,78.25,80.45,77.45,79.4,879009.0
2023-08-10,79.7,84.0,79.5,83.3,3857206.0
2023-08-11,83.3,83.5,78.85,79.15,1456982.0
2023-08-14,79.0,79.8,76.0,78.7,2507411.0
2023-08-16,79.3,82.9,79.15,81.2,1207366.0
2023-08-17,80.45,83.9,80.45,82.05,1109348.0
2023-08-18,82.4,85.25,81.2,84.4,1486196.0
2023-08-21,85.05,88.0,84.8,87.25,2179747.0
2023-08-22,87.95,92.9,86.75,90.5,3223245.0
2023-08-23,91.25,94.75,91.15,92.1,1929848.0
2023-08-24,93.7,94.35,87.65,88.35,1736896.0
2023-08-25,88.35,89.05,86.0,87.3,1503175.0
2023-08-28,88.0,91.9,87.8,90.9,1682864.0
2023-08-29,91.6,92.0,87.0,87.8,1156320.0
2023-08-30,88.45,90.9,87.6,88.9,1301300.0
2023-08-31,88.1,93.4,88.1,92.9,1718334.0
2023-09-01,93.45,97.4,91.1,94.8,3129441.0
2023-09-04,95.1,96.65,92.6,94.15,1197456.0
2023-09-05,94.9,98.45,94.5,97.0,2099376.0
2023-09-06,97.0,97.75,92.15,93.0,1582039.0
2023-09-07,93.15,93.5,91.15,91.6,954252.0
2023-09-08,91.65,95.55,91.2,94.3,1369103.0
2023-09-11,94.4,94.7,91.45,92.1,840820.0
2023-09-12,92.9,92.9,83.35,86.75,3334322.0
2023-09-13,87.65,88.9,84.0,86.35,1982876.0
2023-09-14,87.25,89.4,87.0,88.55,935434.0
2023-09-15,88.9,92.0,86.7,91.2,1575441.0
2023-09-18,91.8,92.0,88.15,89.05,1996976.0
2023-09-20,89.05,89.5,85.1,86.1,833489.0
2023-09-21,86.75,88.4,83.2,83.85,980954.0
2023-09-22,84.45,86.0,83.6,84.75,555222.0
2023-09-25,84.6,86.15,83.6,84.65,484214.0
2023-09-26,84.85,87.0,84.5,85.2,441482.0
2023-09-27,85.9,90.75,85.4,90.0,1285106.0
2023-09-28,90.65,94.0,89.75,90.6,1423561.0
2023-09-29,90.65,95.8,90.65,94.8,2754790.0
2023-10-03,95.0,95.55,91.25,91.95,1657763.0
2023-10-04,91.0,92.45,88.2,90.1,724088.0
2023-10-05,91.0,94.2,90.3,93.5,1421299.0
2023-10-06,93.5,94.35,91.1,91.7,707317.0
2023-10-09,89.6,91.4,87.8,89.2,929826.0
2023-10-10,90.45,93.75,90.2,92.7,1359041.0
2023-10-11,92.9,94.4,91.85,93.3,779268.0
2023-10-12,93.95,97.4,92.65,93.25,2716138.0
2023-10-13,93.0,93.85,91.5,91.9,747046.0
2023-10-16,91.9,94.2,90.0,91.4,1154248.0
2023-10-17,92.25,92.95,84.15,89.0,1192975.0
2023-10-18,89.6,93.8,87.9,92.2,1890996.0
2023-10-19,92.95,103.0,91.0,98.15,13238826.0
2023-10-20,99.1,103.7,97.25,98.7,4149461.0
2023-10-23,99.0,100.0,91.8,92.95,2159908.0
2023-10-25,94.35,95.5,88.65,92.35,1891357.0
2023-10-26,90.35,94.25,87.3,92.45,2025340.0
2023-10-27,93.15,96.2,92.5,93.85,1385845.0
2023-10-30,93.5,97.75,92.9,96.8,1586540.0
2023-10-31,97.45,105.0,97.4,102.1,4633403.0
2023-11-01,102.4,103.95,100.15,100.7,1631810.0
2023-11-02,101.55,102.35,99.3,101.05,852259.0
2023-11-03,102.0,103.9,99.55,103.1,1279660.0
2023-11-06,104.3,104.65,101.55,102.25,949290.0
2023-11-07,102.9,105.0,101.2,101.75,878778.0
2023-11-08,101.0,102.8,99.7,100.25,556795.0
2023-11-09,101.4,104.5,97.0,99.8,1165541.0
2023-11-10,96.6,103.8,96.45,100.4,2135968.0
2023-11-12,100.45,105.2,100.45,102.8,603172.0
2023-11-13,102.85,107.35,101.9,104.85,1408369.0
2023-11-15,105.2,107.85,105.2,107.05,1107152.0
2023-11-16,106.6,110.2,106.4,109.5,1454253.0
2023-11-17,109.25,115.0,109.15,114.3,1969613.0
2023-11-20,114.3,119.8,114.3,117.5,2049877.0
2023-11-21,117.7,118.9,112.1,113.9,1553452.0
2023-11-22,114.95,115.4,110.75,111.6,1065814.0
2023-11-23,113.0,113.9,111.8,112.15,378187.0
2023-11-24,113.0,113.2,107.55,109.25,795911.0
2023-11-28,110.4,117.7,110.0,115.95,1551515.0
2023-11-29,115.8,116.9,113.2,113.7,584498.0
2023-11-30,113.45,114.7,110.25,112.25,574855.0
2023-12-01,113.4,113.4,107.75,108.65,1129079.0
2023-12-04,111.7,115.6,108.1,112.8,1863074.0
2023-12-05,113.7,117.6,111.0,116.85,1702846.0
2023-12-06,117.15,118.5,114.15,115.6,823067.0
2023-12-07,116.0,118.65,114.05,117.8,1253946.0
2023-12-08,117.95,125.15,117.95,121.4,3125638.0
2023-12-11,123.0,129.1,123.0,128.2,2201198.0
2023-12-12,128.45,129.8,124.5,126.3,1323754.0
2023-12-13,126.95,129.4,125.15,127.05,1037513.0
2023-12-14,128.15,131.45,127.2,130.95,1749950.0
2023-12-15,132.0,135.15,128.95,131.7,1288915.0
2023-12-18,131.4,135.2,130.15,134.8,1162479.0
2023-12-19,137.0,144.4,136.5,142.55,3683462.0
2023-12-20,144.2,145.0,126.3,130.7,2828428.0
2023-12-21,126.65,134.9,126.65,132.7,1903132.0
2023-12-22,133.5,139.7,131.85,138.5,1193801.0
2023-12-26,138.0,144.0,137.55,139.65,1439921.0
2023-12-27,140.45,141.45,137.55,138.3,1008034.0
2023-12-28,137.6,140.3,134.1,137.0,958565.0
2023-12-29,136.85,139.2,134.65,135.7,591957.0
2024-01-01,138.35,140.7,136.2,137.05,467556.0
2024-01-02,137.9,139.5,134.6,136.3,531480.0
2024-01-03,135.3,137.5,133.95,134.6,589467.0
2024-01-04,135.3,141.2,135.0,140.15,983769.0
2024-01-05,140.95,140.95,137.0,138.0,1353593.0
2024-01-08,138.1,147.45,137.4,142.9,3087460.0
2024-01-09,145.2,153.45,144.8,152.15,2895469.0
2024-01-10,154.7,172.9,153.0,170.45,5648956.0
2024-01-11,173.95,181.9,171.3,175.25,4293164.0
2024-01-12,183.0,184.9,177.0,178.55,3368715.0
2024-01-15,177.95,178.45,160.7,168.5,2620107.0
2024-01-16,168.5,175.8,161.55,169.5,1582790.0
2024-01-17,166.0,170.0,161.1,162.2,502258.0
2024-01-18,162.0,168.0,155.0,164.4,469397.0
2024-01-19,164.0,167.0,158.0,160.45,602475.0
2024-01-20,160.45,163.5,157.65,158.55,481992.0
2024-01-23,158.0,162.0,150.65,151.25,540184.0
2024-01-24,151.0,157.45,143.7,149.85,608819.0
2024-01-25,151.0,157.0,151.0,155.95,387972.0
2024-01-29,155.5,160.0,153.0,153.6,500846.0
2024-01-30,155.0,159.9,153.0,156.05,439724.0
2024-01-31,156.05,163.85,156.0,161.15,717120.0
2024-02-01,163.0,165.5,158.0,159.2,481330.0
2024-02-02,160.0,163.4,156.25,157.4,543969.0
2024-02-05,159.3,159.4,149.9,150.85,732204.0
2024-02-06,152.0,157.9,147.0,155.5,571574.0
2024-02-07,157.85,163.25,156.0,163.25,533859.0
2024-02-08,168.0,171.4,165.05,167.65,844657.0
2024-02-09,169.0,172.5,160.2,168.2,662180.0
2024-02-12,169.0,169.0,159.8,159.8,458944.0
2024-02-13,157.0,161.95,151.85,158.6,584052.0
2024-02-14,153.0,164.35,153.0,161.85,349482.0
2024-02-15,164.0,167.0,160.0,161.05,315600.0
2024-02-16,163.9,165.0,157.55,162.25,229990.0
2024-02-19,164.4,165.0,155.2,163.8,370050.0
2024-02-20,159.35,166.0,157.5,161.2,423413.0
2024-02-21,162.8,165.7,161.35,161.75,373773.0
2024-02-22,164.9,164.9,157.6,160.0,293902.0
2024-02-23,158.0,163.85,158.0,162.2,272823.0
2024-02-26,167.0,168.8,161.75,162.55,477081.0
2024-02-27,164.4,164.5,158.5,161.9,284542.0
2024-02-28,163.25,164.95,155.0,156.6,480251.0
2024-02-29,158.2,164.4,149.25,160.05,1555800.0
2024-03-01,161.0,163.9,157.5,160.8,224146.0
2024-03-02,163.7,163.7,157.55,160.85,47587.0
2024-03-04,163.4,164.2,159.5,160.6,268151.0
2024-03-05,160.6,163.9,156.0,162.95,313460.0
2024-03-06,160.0,162.8,154.8,156.6,317634.0
2024-03-07,155.25,158.85,151.0,153.5,148249.0
2024-03-11,153.0,157.4,145.85,146.45,370154.0
2024-03-12,146.0,146.0,139.15,140.4,597759.0
2024-03-13,135.3,141.85,133.4,133.4,286527.0
2024-03-14,128.0,137.95,126.75,135.05,880314.0
2024-03-15,134.9,137.9,129.0,133.55,647417.0
2024-03-18,134.4,137.0,128.6,130.5,382140.0
2024-03-19,129.45,132.8,125.75,128.1,511764.0
2024-03-20,128.95,131.8,126.6,128.15,440175.0
2024-03-21,130.0,134.55,130.0,134.55,366725.0
2024-03-22,139.0,141.25,135.15,141.25,289592.0
2024-03-26,142.1,145.5,141.1,142.5,390746.0
2024-03-27,140.6,143.9,137.7,142.35,558252.0
2024-03-28,143.0,145.0,138.85,139.75,303406.0
2024-04-01,140.5,146.7,140.5,144.15,345571.0
2024-04-02,146.7,151.35,144.05,151.35,252403.0
2024-04-03,158.9,158.9,158.9,158.9,65081.0
2024-04-04,166.8,166.8,158.55,160.35,532108.0
2024-04-05,163.0,163.0,157.15,159.3,254891.0
2024-04-08,159.3,164.95,159.3,161.3,441274.0
2024-04-09,164.3,168.55,158.0,166.35,529772.0
2024-04-10,166.35,166.5,160.0,162.1,181393.0
2024-04-12,160.95,163.75,156.0,156.8,242565.0
2024-04-15,154.4,158.0,149.0,156.1,388946.0
2024-04-16,155.0,155.7,151.0,152.2,267573.0
2024-04-18,159.8,159.8,159.8,159.8,248282.0
2024-04-19,156.8,166.65,155.0,160.0,674361.0
2024-04-22,162.5,164.65,158.0,160.65,301019.0
2024-04-23,162.95,163.4,156.5,158.95,348551.0
2024-04-24,160.95,165.9,159.3,159.8,461174.0
2024-04-25,162.75,162.75,159.2,160.4,220753.0
2024-04-26,162.4,165.6,159.25,159.8,361122.0
2024-04-29,160.95,162.4,153.5,157.85,465361.0
2024-04-30,158.9,158.9,153.8,154.95,280315.0
2024-05-02,154.7,160.0,153.6,155.6,353781.0
2024-05-03,155.6,163.35,154.5,159.05,631918.0
2024-05-06,160.7,161.6,151.1,153.45,568167.0
2024-05-07,151.0,152.4,145.8,149.5,521861.0
2024-05-08,148.55,150.4,142.05,148.5,510187.0
2024-05-09,148.4,151.6,142.1,143.3,418656.0
2024-05-10,143.35,146.1,141.2,141.7,201247.0
2024-05-13,141.95,143.05,137.0,139.75,309169.0
2024-05-14,141.0,146.7,141.0,146.7,122878.0
2024-05-15,154.0,154.0,151.4,154.0,169565.0
2024-05-16,155.95,159.3,146.8,147.8,578435.0
2024-05-17,148.9,155.15,148.05,154.2,597465.0
2024-05-18,155.0,160.9,155.0,159.4,268330.0
2024-05-21,164.0,166.0,157.05,163.8,1151624.0
2024-05-22,164.9,184.5,164.35,183.1,3959002.0
2024-05-23,188.0,189.0,175.95,180.4,1499916.0
2024-05-24,180.7,190.5,177.25,184.1,3053704.0
2024-05-27,185.75,187.0,175.1,177.35,851208.0
2024-05-28,172.4,179.7,168.9,173.0,1736179.0
2024-05-29,165.15,174.65,165.15,169.45,557075.0
2024-05-30,167.3,170.95,164.8,165.7,408757.0
2024-05-31,165.95,170.25,159.1,168.2,1336477.0
2024-06-03,177.0,177.0,165.5,168.95,645383.0
2024-06-04,166.5,168.8,136.15,149.3,1934756.0
2024-06-05,150.0,156.35,141.15,154.65,898050.0
2024-06-06,156.05,164.5,156.05,160.45,1104021.0
2024-06-07,165.0,175.8,162.0,174.5,1414014.0
2024-06-10,176.1,184.9,170.0,170.49,983964.0
2024-06-11,172.0,180.0,170.54,176.33,1097044.0
2024-06-12,176.99,180.54,174.76,177.38,541817.0
2024-06-13,181.38,194.5,180.99,192.99,4129163.0
2024-06-14,193.0,201.0,191.25,194.04,2348617.0
2024-06-18,193.0,198.8,190.55,194.2,2499806.0
2024-06-19,195.95,195.95,186.64,189.49,991526.0
2024-06-20,188.1,197.39,188.0,192.35,1190095.0
2024-06-21,194.78,199.0,187.02,197.35,1837948.0
2024-06-24,197.01,204.8,194.0,195.05,2475902.0
2024-06-25,195.95,200.7,193.61,195.07,893949.0
2024-06-26,195.06,197.39,191.0,193.57,1334069.0
2024-06-27,192.99,195.59,186.0,189.8,992372.0
2024-06-28,191.0,195.26,188.75,190.91,1052869.0
2024-07-01,192.0,199.49,190.34,191.48,937782.0
2024-07-02,192.9,209.98,190.05,208.04,4415354.0
2024-07-03,210.02,225.1,208.2,217.33,5644010.0
2024-07-04,217.01,227.0,217.01,220.37,2467258.0
2024-07-05,222.1,234.0,222.05,232.52,2556013.0
2024-07-08,233.65,235.7,220.01,233.49,2274304.0
2024-07-09,234.4,238.97,223.79,225.15,1428793.0
2024-07-10,225.7,225.7,208.82,210.63,2507329.0
2024-07-11,211.43,222.09,207.0,219.71,3779024.0
2024-07-12,220.54,220.75,204.9,211.46,3098507.0
2024-07-15,208.8,213.17,205.0,208.0,729726.0
2024-07-16,205.4,213.0,200.15,205.69,416875.0
2024-07-18,205.69,209.8,196.0,199.1,406143.0
2024-07-19,199.99,202.98,189.14,189.91,621482.0
2024-07-22,187.0,199.4,185.0,199.4,483727.0
2024-07-23,201.3,206.0,189.43,191.44,968941.0
2024-07-24,190.0,199.9,188.0,196.36,351097.0
2024-07-25,191.05,197.97,191.05,194.99,188720.0
2024-07-26,196.89,204.73,192.9,204.44,415617.0
2024-07-29,203.82,208.8,200.0,202.36,405836.0
2024-07-30,197.7,211.75,197.7,208.69,687627.0
2024-07-31,211.68,219.12,204.5,219.07,971470.0
2024-08-01,217.52,224.0,213.3,217.84,529978.0
2024-08-02,210.0,219.9,209.55,218.05,429694.0
2024-08-05,211.7,219.5,207.14,217.33,644908.0
2024-08-06,218.0,219.5,207.61,211.08,371411.0
2024-08-07,212.99,216.5,205.1,214.46,237110.0
2024-08-08,211.81,218.5,211.81,216.63,284909.0
2024-08-09,217.0,227.33,214.65,226.34,731590.0
2024-08-12,225.0,225.0,215.3,220.42,423194.0
2024-08-13,210.1,219.0,209.7,212.92,632894.0
2024-08-14,211.75,216.0,206.5,212.27,346577.0
2024-08-16,212.33,222.88,212.32,222.57,989423.0
2024-08-19,220.0,228.95,216.01,218.36,286598.0
2024-08-20,217.05,223.0,215.1,217.44,290717.0
2024-08-21,220.79,221.96,215.5,217.13,335458.0
2024-08-22,219.0,221.0,210.1,216.4,514400.0
2024-08-23,216.4,221.01,213.4,215.42,236081.0
2024-08-26,216.0,224.9,214.05,219.78,506053.0
2024-08-27,217.11,224.9,217.11,222.12,317790.0
2024-08-28,223.0,225.0,217.0,221.68,338254.0
2024-08-29,221.0,223.0,214.0,218.85,488337.0
2024-08-30,218.9,229.79,218.0,229.24,983216.0
2024-09-02,234.0,240.0,230.0,235.95,801568.0
2024-09-03,236.0,245.0,235.95,242.56,438101.0
2024-09-04,239.96,248.01,232.0,244.38,394491.0
2024-09-05,249.0,250.0,237.0,241.53,362939.0
2024-09-06,243.0,243.49,233.02,237.16,315391.0
2024-09-09,236.0,240.0,225.3,231.83,644677.0
2024-09-10,232.85,235.98,229.0,234.74,209204.0
2024-09-11,230.31,235.0,230.0,231.05,232657.0
2024-09-12,231.23,238.5,230.5,235.2,484993.0
2024-09-13,241.87,245.6,235.0,244.5,528458.0
2024-09-16,248.5,249.0,235.0,237.8,430968.0
2024-09-17,237.8,240.9,233.7,239.64,399760.0
2024-09-18,243.99,243.99,234.8,236.36,225518.0
2024-09-19,236.36,243.8,224.54,229.27,544608.0
2024-09-20,229.27,237.13,227.9,235.41,615458.0
2024-09-23,235.51,246.0,230.0,244.71,670958.0
2024-09-24,248.0,248.0,240.8,245.66,358533.0
2024-09-25,247.0,257.94,238.0,256.06,874969.0
2024-09-26,254.0,260.0,250.0,253.67,333840.0
2024-09-27,251.0,256.6,246.05,251.13,285312.0
2024-09-30,250.75,256.0,242.0,250.78,445293.0
2024-10-01,250.0,263.0,249.8,260.45,682639.0
2024-10-03,255.1,263.15,252.0,256.75,489106.0
2024-10-04,255.5,269.55,249.6,266.1,854467.0
2024-10-07,267.85,269.95,252.8,252.8,604982.0
2024-10-08,249.4,263.0,240.2,261.35,859564.0
2024-10-09,263.9,267.0,255.05,257.0,227938.0
2024-10-10,260.0,262.4,253.95,259.65,253792.0
2024-10-11,255.2,266.1,255.2,263.65,411792.0
2024-10-14,264.0,264.0,255.0,258.25,244398.0
2024-10-15,260.0,260.0,253.0,254.1,168036.0
2024-10-16,251.2,258.7,250.0,251.4,258720.0
2024-10-17,251.4,257.8,247.55,250.95,425363.0
2024-10-18,252.0,255.45,244.05,249.85,183783.0
2024-10-21,252.85,253.0,242.0,246.1,257251.0
2024-10-22,246.1,246.45,233.8,233.8,433572.0
2024-10-23,231.0,242.6,226.2,238.15,378608.0
2024-10-24,235.9,242.0,228.7,229.7,218227.0
2024-10-25,230.0,233.4,218.25,218.35,495685.0
2024-10-28,218.35,226.0,215.0,224.0,400081.0
2024-10-29,225.95,225.95,218.5,221.75,310926.0
2024-10-30,221.4,232.8,221.3,232.8,193951.0
2024-10-31,244.4,244.4,236.1,238.65,901107.0
2024-11-01,244.7,246.0,231.98,237.35,135609.0
2024-11-04,237.99,238.94,225.55,231.4,257482.0
2024-11-05,227.5,235.05,227.5,231.55,252930.0
2024-11-06,233.9,243.12,220.55,233.8,1209784.0
2024-11-07,235.0,235.0,225.0,226.4,421789.0
2024-11-08,228.0,228.24,215.08,215.08,509554.0
2024-11-11,218.19,219.5,209.04,218.54,385043.0
2024-11-12,219.8,221.99,210.0,212.04,360388.0
2024-11-13,212.49,212.49,201.43,201.43,582819.0
2024-11-14,195.51,206.04,195.51,202.4,332901.0
2024-11-18,202.95,209.0,199.3,203.28,294516.0
2024-11-19,206.99,209.0,200.0,201.51,243146.0
2024-11-21,202.48,203.98,198.01,200.53,285368.0
2024-11-22,204.0,210.0,198.41,207.56,294617.0
2024-11-25,211.2,217.93,205.8,210.52,808655.0
2024-11-26,212.49,212.49,200.12,205.71,1386063.0
2024-11-27,207.0,215.99,205.61,213.78,1086988.0
2024-11-28,215.4,223.7,213.98,220.24,717817.0
2024-11-29,221.7,225.0,214.72,219.43,655402.0
2024-12-02,219.9,228.8,216.9,227.94,710422.0
2024-12-03,227.94,232.5,227.58,229.51,683827.0
2024-12-04,228.0,231.44,225.6,226.81,249408.0
2024-12-05,226.81,227.0,222.61,223.76,180623.0
2024-12-06,224.4,226.73,220.66,224.44,213319.0
2024-12-09,224.44,227.59,218.0,219.85,387285.0
2024-12-10,220.0,221.2,213.5,214.14,387938.0
2024-12-11,214.16,216.7,211.9,213.74,192953.0
2024-12-12,212.02,217.99,210.96,213.55,271491.0
2024-12-13,212.0,216.81,208.45,212.3,298142.0
2024-12-16,213.0,215.9,206.6,208.8,476441.0
2024-12-17,200.0,205.0,187.92,187.92,3182754.0
2024-12-18,173.0,185.0,169.6,181.27,5536360.0
2024-12-19,177.89,189.9,175.11,184.43,1757498.0
2024-12-20,184.5,187.49,176.5,177.37,764619.0
2024-12-23,174.6,179.49,170.65,171.18,1490673.0
2024-12-24,167.0,173.0,166.99,171.92,768591.0
2024-12-26,173.0,173.0,168.03,169.21,543936.0
2024-12-27,169.21,180.38,169.05,178.27,921045.0
2024-12-30,180.0,180.0,172.35,172.73,341156.0
2024-12-31,172.0,178.3,171.7,176.55,605117.0
2025-01-01,177.95,180.4,173.52,177.79,193020.0
2025-01-02,178.5,183.95,178.46,180.87,639387.0
2025-01-03,180.5,187.85,180.5,186.06,565794.0
2025-01-06,185.7,191.2,176.5,177.89,1871798.0
2025-01-07,181.85,181.85,173.0,174.15,858716.0
2025-01-08,175.55,181.9,172.34,174.91,1015193.0
2025-01-09,175.0,177.15,172.5,174.08,257041.0
2025-01-10,173.8,173.85,163.0,164.75,523089.0
2025-01-13,161.0,163.22,148.65,150.08,895015.0
2025-01-14,154.75,154.75,146.97,148.74,792546.0
2025-01-15,150.8,152.5,145.65,149.67,405590.0
2025-01-16,153.0,157.07,152.14,152.91,239741.0
2025-01-17,154.3,154.85,148.25,149.96,415248.0
2025-01-20,150.0,153.99,149.0,152.94,230949.0
2025-01-21,154.45,154.99,143.28,145.1,365114.0
2025-01-22,145.35,146.9,134.15,139.76,1017370.0
2025-01-23,140.45,140.5,134.51,135.34,1072160.0
2025-01-24,135.33,136.8,128.0,128.81,737124.0
2025-01-27,129.98,129.99,122.36,127.09,837084.0
2025-01-28,128.74,128.74,120.73,120.73,547488.0
2025-01-29,122.0,126.76,120.76,126.76,381097.0
2025-01-30,133.09,133.09,133.09,133.09,43593.0
2025-01-31,139.74,139.74,133.01,134.36,1549361.0
2025-02-01,134.7,138.73,128.77,135.86,503313.0
2025-02-03,134.2,136.73,130.33,131.28,339327.0
2025-02-04,124.8,135.79,124.71,131.48,580130.0
2025-02-05,131.0,138.05,131.0,138.05,166043.0
2025-02-06,144.95,144.95,134.0,135.4,754950.0
2025-02-07,134.0,134.0,128.63,130.76,506545.0
2025-02-10,131.5,136.9,130.15,134.69,803779.0
2025-02-11,134.68,136.65,127.95,129.38,1011056.0
2025-02-12,130.0,130.42,122.91,125.1,2016826.0
2025-02-13,125.0,131.35,125.0,131.35,170927.0
2025-02-14,132.48,137.91,124.78,124.98,1084820.0
2025-02-17,125.0,128.0,118.73,120.45,1310544.0
2025-02-18,123.79,123.79,114.42,114.77,720066.0
2025-02-19,114.0,120.5,111.21,120.31,441642.0
2025-02-20,119.5,126.32,118.8,126.32,407674.0
2025-02-21,127.6,130.9,124.0,127.42,573580.0
2025-02-24,126.0,131.0,121.7,126.01,372351.0
2025-02-25,124.05,127.82,124.05,126.97,211129.0
2025-02-27,128.89,128.89,121.23,122.22,312994.0
2025-02-28,122.0,123.87,116.81,119.15,481766.0
2025-03-03,120.15,121.8,113.19,116.34,532145.0
2025-03-04,115.6,121.04,112.41,116.04,422526.0
2025-03-05,117.8,119.95,115.03,117.05,489897.0
2025-03-06,118.79,122.9,118.63,122.43,768035.0
2025-03-07,121.85,125.75,120.88,122.35,496942.0
2025-03-10,120.2,122.0,116.23,116.26,558355.0
2025-03-11,115.0,120.99,110.45,111.26,777001.0
2025-03-12,112.5,114.21,109.41,111.27,542840.0
2025-03-13,112.0,114.8,108.0,108.66,540065.0
2025-03-17,111.79,112.38,103.22,103.6,903654.0
2025-03-18,104.0,107.9,103.76,105.08,1279577.0
2025-03-19,107.16,110.33,106.02,110.13,449651.0
2025-03-20,112.0,115.63,111.0,115.63,768952.0
2025-03-21,115.63,121.41,113.0,121.41,733653.0
2025-03-24,127.48,127.48,125.01,127.48,257907.0
2025-03-25,133.85,133.85,121.15,121.9,1621280.0
2025-03-26,121.0,127.99,121.0,123.71,1145892.0
2025-03-27,122.6,129.0,121.22,125.9,1447975.0
2025-03-28,126.95,130.0,122.01,123.13,627046.0
2025-04-01,125.0,129.28,123.27,129.28,354771.0
2025-04-02,135.74,135.74,135.74,135.74,142407.0
2025-04-03,142.52,142.52,142.52,142.52,122037.0
2025-04-04,149.64,149.64,141.82,149.28,5155627.0
2025-04-07,134.35,146.03,134.35,143.18,1197631.0
2025-04-08,151.6,154.0,141.14,147.19,733719.0
2025-04-09,146.16,146.31,138.19,144.12,486122.0
2025-04-11,153.9,153.9,144.0,148.42,618719.0
2025-04-15,149.7,150.0,146.25,146.99,384824.0
2025-04-16,146.99,147.0,140.4,143.51,270581.0
2025-04-17,145.45,147.18,141.9,145.93,258435.0
2025-04-21,145.89,148.9,142.1,145.4,428469.0
2025-04-22,148.95,155.4,145.53,154.58,641261.0
2025-04-23,154.8,170.03,151.99,161.95,1716723.0
2025-04-24,162.89,166.45,158.7,161.07,535601.0
2025-04-25,162.35,167.0,147.95,155.51,1137829.0
2025-04-28,154.14,159.94,154.14,156.65,338061.0
2025-04-29,156.65,163.5,153.42,159.53,691803.0
2025-04-30,160.95,160.95,153.55,155.37,411728.0
2025-05-02,155.0,158.39,151.8,153.77,274290.0
