date,open,high,low,close,volume
2023-05-12,68.9,71.0,68.2,68.5,206637.0
2023-05-15,69.0,69.2,67.6,68.0,109410.0
2023-05-16,68.55,68.55,67.35,67.5,122675.0
2023-05-17,68.0,70.0,67.55,68.45,225960.0
2023-05-18,68.95,69.35,67.85,68.05,97050.0
2023-05-19,68.0,68.5,66.5,67.25,148583.0
2023-05-22,67.0,67.85,66.4,66.6,104029.0
2023-05-23,66.75,67.2,66.05,66.5,128856.0
2023-05-24,67.0,67.5,66.3,66.7,109743.0
2023-05-25,67.2,67.25,66.05,66.35,66728.0
2023-05-26,66.95,66.95,66.15,66.55,73963.0
2023-05-29,67.2,69.45,67.0,68.2,289494.0
2023-05-30,68.95,69.3,64.15,67.15,619388.0
2023-05-31,66.95,66.95,64.6,64.8,329591.0
2023-06-01,64.8,65.75,64.3,64.55,173860.0
2023-06-02,65.0,65.75,64.75,65.3,134848.0
2023-06-05,66.1,68.1,66.1,66.6,282909.0
2023-06-06,66.75,67.7,66.6,67.4,121079.0
2023-06-07,67.75,68.6,67.4,67.75,146827.0
2023-06-08,67.95,68.95,66.35,66.75,212134.0
2023-06-09,67.4,68.15,66.55,66.9,105514.0
2023-06-12,67.7,67.85,66.55,67.05,109990.0
2023-06-13,67.7,78.7,67.4,77.85,5312168.0
2023-06-14,77.9,78.2,75.5,75.95,1266214.0
2023-06-15,75.95,78.05,74.8,76.2,1094565.0
2023-06-16,76.6,77.0,74.8,75.1,367823.0
2023-06-19,75.1,77.85,75.1,76.05,549929.0
2023-06-20,76.1,77.75,75.65,76.45,291196.0
2023-06-21,76.95,77.45,76.0,76.2,216437.0
2023-06-22,76.2,76.85,73.7,74.6,278637.0
2023-06-23,74.7,75.0,71.6,72.15,254959.0
2023-06-26,72.0,73.8,71.6,72.45,249963.0
2023-06-27,72.8,74.4,72.8,73.65,224918.0
2023-06-28,73.7,75.35,72.25,73.3,227188.0
2023-06-30,73.55,74.45,73.2,73.3,145256.0
2023-07-03,75.2,79.85,75.0,77.3,2236600.0
2023-07-04,77.75,78.75,76.15,77.0,422324.0
2023-07-05,77.4,77.8,75.4,75.7,340248.0
2023-07-06,75.9,77.15,75.9,76.25,241448.0
2023-07-07,76.8,76.8,74.6,75.85,223017.0
2023-07-10,75.15,76.0,74.05,74.55,181574.0
2023-07-11,74.55,75.1,73.45,73.85,161473.0
2023-07-12,74.2,75.1,73.0,73.65,189611.0
2023-07-13,73.95,75.6,72.8,73.15,275557.0
2023-07-14,73.65,74.4,73.2,73.8,151030.0
2023-07-17,74.35,76.2,73.85,75.6,273805.0
2023-07-18,75.6,76.0,74.9,75.15,147112.0
2023-07-19,75.15,75.6,74.0,74.3,117815.0
2023-07-20,74.55,76.3,73.5,73.8,281265.0
2023-07-21,73.9,74.5,70.55,71.25,488207.0
2023-07-24,69.85,72.3,69.85,70.4,317674.0
2023-07-25,70.9,70.95,69.5,69.7,246500.0
2023-07-26,69.95,70.55,69.4,70.2,241006.0
2023-07-27,70.7,71.0,69.7,69.9,170043.0
2023-07-28,69.8,70.4,68.85,69.05,279149.0
2023-07-31,69.7,72.0,69.55,70.9,413432.0
2023-08-01,71.25,72.35,70.45,70.8,410422.0
2023-08-02,70.75,71.85,68.9,70.15,391486.0
2023-08-03,69.25,70.5,69.05,69.5,222441.0
2023-08-04,70.0,70.8,69.75,70.15,155166.0
2023-08-07,70.7,77.0,70.55,76.2,2547780.0
2023-08-08,76.95,77.85,75.0,75.65,1030160.0
2023-08-09,75.65,76.5,73.25,74.2,314422.0
2023-08-10,74.0,75.25,73.15,73.35,369290.0
2023-08-11,73.7,74.2,70.15,72.65,680388.0
2023-08-14,72.6,72.6,69.7,70.9,430854.0
2023-08-16,71.9,72.0,70.7,71.2,205375.0
2023-08-17,71.1,71.7,70.55,71.25,192152.0
2023-08-18,71.5,71.5,70.0,70.3,202899.0
2023-08-21,70.5,71.5,70.25,71.05,153402.0
2023-08-22,71.4,73.8,70.5,72.9,489276.0
2023-08-23,73.85,74.3,72.7,73.05,262877.0
2023-08-24,73.05,76.0,73.0,73.45,535415.0
2023-08-25,73.35,73.85,72.0,72.6,178019.0
2023-08-28,73.15,76.9,73.15,75.05,887313.0
2023-08-29,75.65,83.1,75.5,82.7,6499246.0
2023-08-30,84.85,89.3,84.45,86.2,7688770.0
2023-08-31,86.75,88.45,82.0,82.35,2427952.0
2023-09-01,82.75,85.1,82.7,84.9,1246100.0
2023-09-04,85.6,87.7,85.55,86.7,1172387.0
2023-09-05,87.0,87.45,83.7,84.55,875688.0
2023-09-06,85.1,86.7,83.1,85.55,1036158.0
2023-09-07,85.9,94.0,85.15,92.75,6492712.0
2023-09-08,93.3,94.35,90.7,91.05,1784882.0
2023-09-11,91.65,92.0,89.05,89.65,900962.0
2023-09-12,90.0,90.2,80.6,81.4,1820355.0
2023-09-13,81.0,84.95,80.3,82.95,1143229.0
2023-09-14,83.45,85.5,82.0,83.0,1014314.0
2023-09-15,83.6,84.4,81.6,82.3,692883.0
2023-09-18,82.7,82.7,80.55,80.75,531171.0
2023-09-20,80.35,82.3,79.55,80.1,534600.0
2023-09-21,80.4,80.8,77.5,78.05,904369.0
2023-09-22,78.4,80.2,77.75,78.65,500615.0
2023-09-25,79.2,80.25,78.15,78.8,479936.0
2023-09-26,79.35,83.65,79.2,81.9,1690209.0
2023-09-27,83.5,84.5,82.75,83.45,1102858.0
2023-09-28,83.5,84.45,81.9,82.2,493650.0
2023-09-29,82.3,84.9,82.0,83.85,472574.0
2023-10-03,84.35,84.35,81.6,81.95,349555.0
2023-10-04,81.85,81.85,79.35,80.6,417033.0
2023-10-05,81.0,82.1,80.45,81.2,281541.0
2023-10-06,81.75,82.0,80.8,81.3,251737.0
2023-10-09,80.7,80.8,77.1,77.55,623969.0
2023-10-10,78.3,79.45,78.0,79.1,297537.0
2023-10-11,79.8,81.85,79.75,80.4,456805.0
2023-10-12,80.85,81.4,79.75,80.35,271441.0
2023-10-13,80.4,80.75,78.55,79.15,370604.0
2023-10-16,79.6,82.45,79.05,81.35,586124.0
2023-10-17,81.55,82.9,81.0,81.35,299579.0
2023-10-18,81.7,82.0,79.55,80.4,302791.0
2023-10-19,79.95,81.4,79.1,80.1,352629.0
2023-10-20,80.0,80.9,78.25,78.55,239879.0
2023-10-23,78.55,78.85,74.0,74.3,513422.0
2023-10-25,75.35,76.35,72.25,73.85,434914.0
2023-10-26,72.75,75.0,70.55,74.35,378029.0
2023-10-27,75.2,76.2,74.95,75.65,163535.0
2023-10-30,75.85,75.85,73.9,75.15,164617.0
2023-10-31,75.5,76.6,74.5,74.7,129136.0
2023-11-01,74.5,75.15,72.95,73.35,154354.0
2023-11-02,74.15,75.35,74.05,74.7,122592.0
2023-11-03,75.0,77.9,74.3,76.4,393731.0
2023-11-06,77.15,78.25,75.0,77.25,679333.0
2023-11-07,75.05,76.45,74.5,74.7,419360.0
2023-11-08,75.45,76.45,74.25,74.45,233145.0
2023-11-09,75.6,75.6,73.5,73.7,225363.0
2023-11-10,73.7,74.3,72.95,73.35,179470.0
2023-11-12,73.35,74.65,72.75,73.7,100618.0
2023-11-13,73.7,75.45,73.2,75.3,228260.0
2023-11-15,75.95,76.15,74.25,74.4,224232.0
2023-11-16,74.85,75.4,74.25,74.4,149982.0
2023-11-17,74.45,76.4,74.4,74.7,227624.0
2023-11-20,74.6,75.6,73.8,74.05,179844.0
2023-11-21,74.3,74.8,73.3,73.95,133348.0
2023-11-22,73.95,74.5,73.0,73.45,140076.0
2023-11-23,74.0,76.0,73.45,74.15,284868.0
2023-11-24,74.5,75.15,73.55,73.9,174806.0
2023-11-28,73.75,76.8,73.2,75.3,565869.0
2023-11-29,75.8,75.95,73.65,73.95,315626.0
2023-11-30,73.95,74.65,73.5,73.85,239977.0
2023-12-01,73.95,80.65,73.95,78.7,1995124.0
2023-12-04,81.0,81.3,78.5,78.8,744243.0
2023-12-05,79.3,80.4,77.4,78.6,497716.0
2023-12-06,79.1,81.5,78.7,80.0,977795.0
2023-12-07,80.95,83.2,80.1,81.0,1320590.0
2023-12-08,81.45,82.0,78.4,79.6,436190.0
2023-12-11,79.85,80.45,78.35,78.6,309449.0
2023-12-12,79.2,79.3,77.4,78.15,360043.0
2023-12-13,78.6,78.8,76.8,77.1,329356.0
2023-12-14,77.4,79.6,76.95,78.2,576939.0
2023-12-15,78.7,81.4,78.6,79.95,954937.0
2023-12-18,80.2,80.2,78.8,79.2,270745.0
2023-12-19,79.1,84.45,79.1,83.0,2569357.0
2023-12-20,83.7,86.4,78.2,78.85,2425544.0
2023-12-21,78.0,80.65,77.0,80.0,703011.0
2023-12-22,80.95,83.1,80.45,81.65,789758.0
2023-12-26,82.05,86.0,81.85,85.35,2366540.0
2023-12-27,86.0,86.8,82.6,83.4,1449344.0
2023-12-28,83.75,84.25,82.0,83.3,624076.0
2023-12-29,83.55,84.7,82.0,82.7,654966.0
2024-01-01,82.7,85.95,82.5,82.9,1368175.0
2024-01-02,82.9,83.8,80.6,82.35,1188598.0
2024-01-03,82.5,83.45,81.55,81.8,471629.0
2024-01-04,82.2,84.55,81.8,83.75,791101.0
2024-01-05,84.2,85.0,83.25,83.65,1013401.0
2024-01-08,84.0,84.5,82.05,82.75,663128.0
2024-01-09,83.0,83.9,81.7,82.15,379635.0
2024-01-10,82.15,87.15,81.15,84.3,2871432.0
2024-01-11,84.8,85.8,83.85,84.95,939387.0
2024-01-12,85.6,89.4,85.3,85.7,3333430.0
2024-01-15,85.7,87.1,84.1,86.25,952530.0
2024-01-16,86.55,86.6,82.9,83.8,825550.0
2024-01-17,82.55,83.8,82.05,82.25,538724.0
2024-01-18,81.65,82.9,79.8,80.9,1020689.0
2024-01-19,81.45,82.7,80.0,81.2,706142.0
2024-01-20,81.6,83.55,81.6,82.35,750366.0
2024-01-23,82.75,83.8,78.2,78.85,648180.0
2024-01-24,79.25,79.95,78.05,79.3,572394.0
2024-01-25,79.8,82.05,79.5,80.9,502494.0
2024-01-29,81.55,82.2,79.75,80.2,459674.0
2024-01-30,81.0,85.2,81.0,83.55,2441274.0
2024-01-31,83.75,86.9,83.4,86.3,1225841.0
2024-02-01,87.8,88.55,85.35,87.7,2473436.0
2024-02-02,88.75,91.2,86.1,86.7,2768865.0
2024-02-05,87.0,87.05,83.7,84.25,758453.0
2024-02-06,84.5,85.95,82.7,84.15,893574.0
2024-02-07,84.55,85.45,82.85,83.35,725066.0
2024-02-08,83.25,84.05,81.25,81.55,618520.0
2024-02-09,81.7,82.4,78.75,80.2,900541.0
2024-02-12,80.2,80.75,75.45,76.1,740285.0
2024-02-13,76.0,77.05,74.0,76.3,666778.0
2024-02-14,75.3,78.0,75.0,76.55,416435.0
2024-02-15,77.0,78.0,76.55,77.4,722036.0
2024-02-16,77.8,82.85,77.8,81.45,2541643.0
2024-02-19,81.95,83.0,81.45,82.3,901628.0
2024-02-20,81.95,82.3,80.65,81.5,583379.0
2024-02-21,82.45,86.0,79.05,81.2,3807502.0
2024-02-22,81.8,82.45,80.2,82.0,1167564.0
2024-02-23,82.3,83.25,81.15,81.4,899068.0
2024-02-26,81.25,81.35,80.0,80.4,528618.0
2024-02-27,80.4,80.95,79.1,79.45,354702.0
2024-02-28,79.8,85.5,79.8,83.75,4975522.0
2024-02-29,83.75,87.0,81.55,84.4,3491266.0
2024-03-01,84.7,91.05,84.7,88.75,7543070.0
2024-03-02,89.3,92.0,89.2,91.6,1230778.0
2024-03-04,92.3,99.9,92.0,95.6,10604646.0
2024-03-05,95.5,99.0,93.55,97.95,5705991.0
2024-03-06,97.45,97.5,90.4,93.5,4040251.0
2024-03-07,94.25,100.95,92.4,96.25,5954573.0
2024-03-11,96.75,97.1,87.45,89.2,1916970.0
2024-03-12,88.9,89.2,82.05,83.45,2241978.0
2024-03-13,83.5,88.0,76.0,77.75,3749656.0
2024-03-14,76.65,83.85,76.3,82.0,2104588.0
2024-03-15,82.0,84.0,79.05,80.15,1366520.0
2024-03-18,80.25,82.9,79.2,80.9,929493.0
2024-03-19,81.25,82.4,77.9,78.15,1103532.0
2024-03-20,78.9,80.1,76.05,76.6,967668.0
2024-03-21,77.95,79.45,77.7,78.0,832615.0
2024-03-22,78.0,81.15,78.0,80.15,1353558.0
2024-03-26,79.7,80.6,76.35,76.9,999090.0
2024-03-27,77.2,78.1,73.1,74.05,1847275.0
2024-03-28,75.8,76.6,72.6,73.45,1438071.0
2024-04-01,74.9,80.5,74.7,79.0,1939582.0
2024-04-02,78.85,81.85,78.45,80.25,1691921.0
2024-04-03,79.7,82.9,79.6,82.5,1421885.0
2024-04-04,83.15,84.6,81.6,83.45,1212786.0
2024-04-05,82.6,85.85,82.1,84.8,1164832.0
2024-04-08,85.4,85.5,82.0,82.8,537085.0
2024-04-09,83.4,84.6,82.05,82.6,460984.0
2024-04-10,82.95,87.2,81.8,85.25,2585841.0
2024-04-12,85.15,85.85,80.8,81.25,1936085.0
2024-04-15,78.6,80.0,77.0,78.25,905315.0
2024-04-16,77.5,79.9,77.2,78.45,718575.0
2024-04-18,79.05,79.9,77.6,77.9,582870.0
2024-04-19,77.1,78.3,76.05,77.85,549995.0
2024-04-22,79.2,79.95,78.35,78.75,508705.0
2024-04-23,79.35,82.35,78.55,80.05,1680154.0
2024-04-24,80.65,81.75,79.8,80.15,835014.0
2024-04-25,80.2,81.2,79.55,79.95,448358.0
2024-04-26,80.7,80.85,79.05,79.4,426570.0
2024-04-29,79.9,80.5,78.75,78.95,567382.0
2024-04-30,79.45,80.3,77.4,77.8,1056944.0
2024-05-02,78.2,78.6,77.55,77.75,342227.0
2024-05-03,78.0,79.55,76.3,77.1,1625830.0
2024-05-06,77.65,77.9,75.3,76.05,465391.0
2024-05-07,76.35,76.35,74.2,74.65,475128.0
2024-05-08,74.3,75.45,73.8,74.75,265076.0
2024-05-09,74.95,75.4,71.55,71.8,513139.0
2024-05-10,72.3,73.2,70.95,72.6,325967.0
2024-05-13,72.85,72.95,70.5,72.05,361941.0
2024-05-14,72.3,73.55,72.15,73.25,242272.0
2024-05-15,73.3,74.35,73.3,73.7,339219.0
2024-05-16,73.9,74.05,72.45,72.9,337085.0
2024-05-17,73.55,75.15,72.95,74.1,346933.0
2024-05-18,74.5,74.95,72.3,73.75,118177.0
2024-05-21,74.05,74.4,73.1,73.3,245841.0
2024-05-22,73.5,73.9,72.15,72.85,332623.0
2024-05-23,73.1,73.7,72.9,73.15,169835.0
2024-05-24,73.05,79.8,73.0,76.45,3577211.0
2024-05-27,76.9,77.2,71.9,72.7,810259.0
2024-05-28,73.05,73.8,72.15,72.75,361056.0
2024-05-29,72.3,72.6,71.55,72.0,231006.0
2024-05-30,71.8,72.65,71.05,71.35,208057.0
2024-05-31,71.8,72.5,70.5,70.95,286212.0
2024-06-03,73.5,73.5,70.5,71.1,381896.0
2024-06-04,71.15,71.85,65.8,67.4,555594.0
2024-06-05,68.75,70.3,66.1,69.95,233545.0
2024-06-06,70.2,73.95,70.2,71.35,515055.0
2024-06-07,71.9,73.15,71.4,72.35,274366.0
2024-06-10,72.9,74.74,72.8,73.74,501043.0
2024-06-11,74.15,75.89,73.7,74.93,525397.0
2024-06-12,75.5,75.9,74.05,74.32,429100.0
2024-06-13,74.6,79.25,74.5,77.75,1782899.0
2024-06-14,78.44,79.5,77.1,77.97,772222.0
2024-06-18,78.35,78.39,75.95,76.33,483260.0
2024-06-19,76.74,79.5,76.5,77.24,1197032.0
2024-06-20,77.25,82.05,77.25,81.28,3583520.0
2024-06-21,82.0,82.85,79.5,79.88,1183729.0
2024-06-24,79.41,80.45,78.29,79.29,519176.0
2024-06-25,79.29,81.39,78.9,79.16,510812.0
2024-06-26,78.9,82.55,78.49,80.14,1224311.0
2024-06-27,79.47,80.5,77.05,77.68,511626.0
2024-06-28,78.14,78.6,76.78,77.1,374243.0
2024-07-01,77.48,78.53,77.01,78.06,439995.0
2024-07-02,78.48,80.0,77.48,78.8,603812.0
2024-07-03,79.24,80.45,78.1,78.76,678147.0
2024-07-04,79.0,79.76,78.01,78.5,473165.0
2024-07-05,78.43,79.4,77.75,78.35,416320.0
2024-07-08,78.5,81.45,77.91,79.59,1095292.0
2024-07-09,79.59,82.5,79.0,81.41,1634722.0
2024-07-10,81.74,81.85,77.52,79.64,709818.0
2024-07-11,79.99,80.95,79.06,80.08,522674.0
2024-07-12,80.25,80.8,78.1,78.24,1111568.0
2024-07-15,78.65,78.95,77.0,77.71,637366.0
2024-07-16,77.99,79.37,77.5,77.68,497952.0
2024-07-18,77.9,78.11,75.7,76.24,614208.0
2024-07-19,76.5,76.5,73.32,73.71,488627.0
2024-07-22,73.44,75.71,72.73,74.16,998857.0
2024-07-23,74.59,74.75,71.05,73.24,491024.0
2024-07-24,73.4,75.4,72.97,74.83,336705.0
2024-07-25,74.73,77.75,74.0,76.62,823244.0
2024-07-26,77.25,84.9,77.01,82.17,7735756.0
2024-07-29,83.0,84.2,80.88,81.28,1748730.0
2024-07-30,81.25,82.97,81.1,81.56,867922.0
2024-07-31,81.97,84.99,81.96,82.83,2033898.0
2024-08-01,83.0,83.37,80.53,80.86,762789.0
2024-08-02,79.69,84.38,79.35,83.07,1846695.0
2024-08-05,81.1,81.18,77.01,77.63,1188606.0
2024-08-06,78.05,80.7,76.2,76.84,795911.0
2024-08-07,77.95,78.88,76.69,78.3,537493.0
2024-08-08,78.0,81.56,77.99,78.97,957445.0
2024-08-09,79.45,81.75,79.0,79.71,929141.0
2024-08-12,79.19,80.95,78.27,79.62,647666.0
2024-08-13,79.8,80.47,76.7,77.07,523664.0
2024-08-14,77.5,77.9,73.02,74.4,1168054.0
2024-08-16,75.34,76.88,74.52,76.69,465084.0
2024-08-19,78.0,79.1,76.95,78.33,499994.0
2024-08-20,78.7,79.4,78.02,78.74,360634.0
2024-08-21,78.93,82.3,78.7,81.08,1517543.0
2024-08-22,81.4,83.0,80.1,81.35,1125507.0
2024-08-23,81.0,81.31,79.66,80.44,374967.0
2024-08-26,80.75,82.0,80.05,80.38,490227.0
2024-08-27,80.33,85.85,80.33,84.15,5378952.0
2024-08-28,85.94,86.0,82.25,82.89,2247550.0
2024-08-29,83.0,84.67,80.9,81.61,912735.0
2024-08-30,82.25,82.69,81.16,81.49,463974.0
2024-09-02,82.4,84.9,81.2,83.77,1397204.0
2024-09-03,83.77,85.0,82.56,83.78,1572868.0
2024-09-04,83.4,85.0,82.51,83.63,1127887.0
2024-09-05,83.9,85.84,83.9,84.33,1409709.0
2024-09-06,84.9,84.97,81.05,81.65,826036.0
2024-09-09,82.0,82.01,79.25,81.12,594242.0
2024-09-10,81.77,83.94,81.77,82.29,571938.0
2024-09-11,82.79,83.67,80.06,80.34,620454.0
2024-09-12,80.95,81.6,79.39,79.92,538201.0
2024-09-13,80.7,87.4,80.25,86.11,3069431.0
2024-09-16,87.4,87.85,84.7,86.51,2578866.0
2024-09-17,86.25,86.99,83.01,83.52,1021343.0
2024-09-18,83.92,83.92,81.0,81.79,687039.0
2024-09-19,82.19,83.43,78.25,79.72,930944.0
2024-09-20,80.5,81.3,79.56,80.59,474206.0
2024-09-23,81.39,82.23,78.47,79.63,897793.0
2024-09-24,79.75,80.98,79.43,80.03,582316.0
2024-09-25,80.1,83.24,79.8,81.59,943510.0
2024-09-26,81.55,81.96,79.65,79.98,560646.0
2024-09-27,80.18,81.48,80.0,80.23,389364.0
2024-09-30,80.2,82.65,79.8,81.24,640202.0
2024-10-01,81.53,84.73,80.92,84.02,1287865.0
2024-10-03,82.5,84.01,81.05,81.68,620691.0
2024-10-04,81.59,83.9,80.42,83.12,925078.0
2024-10-07,83.76,85.6,77.01,78.05,1321943.0
2024-10-08,77.23,81.95,77.2,81.26,511304.0
2024-10-09,83.39,83.8,81.2,81.57,477777.0
2024-10-10,81.51,84.8,81.51,82.78,860441.0
2024-10-11,83.99,84.9,82.0,82.91,527203.0
2024-10-14,83.01,84.01,81.53,83.64,494453.0
2024-10-15,84.28,85.05,82.5,83.56,617800.0
2024-10-16,83.5,87.65,82.87,85.23,2558188.0
2024-10-17,85.23,85.37,80.1,81.56,926469.0
2024-10-18,80.99,82.89,79.63,82.37,654363.0
2024-10-21,82.5,83.78,80.6,80.96,578001.0
2024-10-22,80.96,81.05,76.4,76.9,691726.0
2024-10-23,76.55,79.2,75.18,77.13,432507.0
2024-10-24,77.3,77.89,76.25,76.45,340422.0
2024-10-25,77.0,77.2,72.4,73.98,594061.0
2024-10-28,75.0,76.25,73.21,74.78,294863.0
2024-10-29,74.7,75.76,73.68,74.32,391253.0
2024-10-30,74.35,77.53,74.11,76.75,362274.0
2024-10-31,76.8,78.2,76.18,77.17,152360.0
2024-11-01,77.49,78.9,77.05,78.12,116174.0
2024-11-04,78.8,78.8,75.01,75.89,269918.0
2024-11-05,75.84,77.3,75.55,76.65,192190.0
2024-11-06,76.99,80.55,76.99,79.8,534794.0
2024-11-07,80.1,80.87,77.53,78.23,363640.0
2024-11-08,78.4,78.5,76.66,77.01,246345.0
2024-11-11,77.01,77.08,75.6,75.83,159475.0
2024-11-12,76.7,77.3,74.1,74.61,168586.0
2024-11-13,74.6,74.74,72.0,72.73,451092.0
2024-11-14,73.0,75.6,70.2,71.43,649983.0
2024-11-18,72.1,72.63,70.01,70.43,302362.0
2024-11-19,70.46,73.0,70.46,72.42,258691.0
2024-11-21,72.3,72.3,70.47,71.15,259449.0
2024-11-22,71.4,71.96,70.73,71.2,156341.0
2024-11-25,72.05,72.95,71.27,72.08,299901.0
2024-11-26,72.11,73.8,72.0,72.69,226133.0
2024-11-27,72.75,73.69,71.0,72.82,228022.0
2024-11-28,73.11,74.64,72.01,72.73,257877.0
2024-11-29,73.05,74.6,72.5,73.78,312830.0
2024-12-02,74.45,74.99,72.87,74.13,255397.0
2024-12-03,74.25,75.58,74.25,75.26,253824.0
2024-12-04,75.7,76.78,75.05,76.17,357281.0
2024-12-05,76.64,78.7,74.66,75.65,758979.0
2024-12-06,75.66,78.01,75.66,76.04,421646.0
2024-12-09,76.05,77.0,75.66,76.07,194284.0
2024-12-10,76.15,76.67,75.0,75.47,277563.0
2024-12-11,75.47,76.25,73.95,74.79,294365.0
2024-12-12,74.9,75.09,73.5,73.69,167276.0
2024-12-13,73.0,73.4,71.64,72.07,372057.0
2024-12-16,72.11,73.39,72.1,72.66,233274.0
2024-12-17,72.66,72.89,71.0,71.44,323062.0
2024-12-18,71.44,72.2,69.5,70.0,352221.0
2024-12-19,69.0,70.9,68.46,69.71,342129.0
2024-12-20,70.26,70.63,67.52,68.39,250219.0
2024-12-23,69.8,69.8,67.45,69.19,243266.0
2024-12-24,68.0,70.69,68.0,69.31,190481.0
2024-12-26,70.35,70.35,67.45,67.77,203558.0
2024-12-27,68.11,69.0,67.55,67.9,239912.0
2024-12-30,68.1,68.39,66.92,67.29,221828.0
2024-12-31,66.95,67.79,66.51,67.23,190080.0
2025-01-01,67.87,69.8,67.06,69.18,188255.0
2025-01-02,69.8,70.4,69.01,69.63,189876.0
2025-01-03,69.95,70.95,69.43,70.1,167090.0
2025-01-06,70.2,70.7,66.7,66.88,225145.0
2025-01-07,67.49,68.49,66.41,68.06,141623.0
2025-01-08,68.4,68.4,67.02,67.69,106824.0
2025-01-09,67.5,70.12,67.0,67.26,301979.0
2025-01-10,67.2,67.45,66.02,66.28,169599.0
2025-01-13,66.28,66.28,61.45,62.42,403173.0
2025-01-14,63.49,63.89,61.84,62.96,306260.0
2025-01-15,63.25,64.39,61.98,63.16,212102.0
2025-01-16,63.4,65.13,63.4,64.42,139325.0
2025-01-17,64.05,65.89,64.05,64.62,134604.0
2025-01-20,64.99,65.98,64.14,65.4,107714.0
2025-01-21,65.9,66.7,64.41,64.78,136080.0
2025-01-22,64.7,65.33,62.22,63.02,148862.0
2025-01-23,62.4,63.9,62.4,63.29,94321.0
2025-01-24,63.54,63.86,61.5,61.94,140271.0
2025-01-27,61.9,61.9,59.0,59.48,300530.0
2025-01-28,59.9,60.39,57.5,59.66,217469.0
2025-01-29,59.99,61.61,59.65,60.74,105456.0
2025-01-30,61.0,62.6,60.5,61.15,147868.0
2025-01-31,60.9,62.8,60.38,62.6,129645.0
2025-02-01,62.53,63.59,61.45,62.55,94105.0
2025-02-03,62.37,62.7,60.4,60.87,133282.0
2025-02-04,61.9,62.92,61.87,62.1,86881.0
2025-02-05,62.12,63.27,62.12,62.83,104561.0
2025-02-06,63.2,64.99,62.6,63.77,194446.0
2025-02-07,63.8,64.1,63.0,63.82,98904.0
2025-02-10,63.5,64.1,62.8,63.03,145491.0
2025-02-11,65.9,70.36,63.01,63.55,1387638.0
2025-02-12,63.72,65.98,62.63,65.48,387891.0
2025-02-13,65.8,66.44,64.21,64.54,270609.0
2025-02-14,64.81,65.23,60.75,61.21,176643.0
2025-02-17,61.21,61.29,58.5,59.93,288979.0
2025-02-18,60.0,60.31,57.5,57.76,277229.0
2025-02-19,57.99,60.27,57.99,59.0,450180.0
2025-02-20,59.0,61.47,58.61,60.33,197762.0
2025-02-21,60.65,61.81,58.69,58.85,259108.0
2025-02-24,58.69,58.69,57.0,57.37,263825.0
2025-02-25,57.06,58.24,57.01,57.14,185055.0
2025-02-27,57.15,57.68,55.95,56.0,215821.0
2025-02-28,55.6,55.88,53.1,53.51,284502.0
2025-03-03,53.54,54.89,50.01,52.63,478176.0
2025-03-04,52.57,53.89,51.6,52.03,303145.0
2025-03-05,52.0,56.2,51.99,55.68,451605.0
2025-03-06,55.67,57.67,55.67,56.19,383154.0
2025-03-07,56.0,57.5,55.89,56.82,206074.0
2025-03-10,61.0,68.0,61.0,65.88,7057042.0
2025-03-11,63.0,67.15,62.03,65.85,2017725.0
2025-03-12,65.0,66.9,62.1,62.93,910128.0
2025-03-13,62.86,63.59,61.45,61.86,384167.0
2025-03-17,62.65,62.65,60.2,60.48,341140.0
2025-03-18,60.48,61.74,59.65,60.05,398593.0
2025-03-19,60.65,64.9,60.65,64.25,758976.0
2025-03-20,64.0,65.5,63.58,64.18,350111.0
2025-03-21,64.12,65.58,63.27,64.17,376059.0
2025-03-24,66.78,67.7,64.92,65.5,503840.0
2025-03-25,65.85,66.35,61.55,62.2,613804.0
2025-03-26,62.3,63.29,60.96,61.57,501333.0
2025-03-27,61.4,62.21,59.3,59.69,728858.0
2025-03-28,60.6,62.35,58.17,58.37,800756.0
2025-04-01,58.35,61.95,58.1,61.68,378969.0
2025-04-02,61.7,64.4,59.61,64.04,549836.0
2025-04-03,63.75,66.64,62.32,65.98,458618.0
2025-04-04,65.53,65.53,62.2,62.78,294762.0
2025-04-07,58.91,61.55,57.26,60.45,357146.0
2025-04-08,61.7,62.88,60.73,61.75,107420.0
2025-04-09,61.46,62.05,58.0,58.42,403798.0
2025-04-11,59.7,60.54,59.16,60.06,200216.0
2025-04-15,60.6,68.48,60.6,66.91,1175889.0
2025-04-16,66.8,68.0,65.73,67.58,458826.0
2025-04-17,67.16,69.48,65.55,68.15,525159.0
2025-04-21,69.15,71.15,68.73,69.47,391112.0
2025-04-22,70.08,71.1,69.0,70.5,481228.0
2025-04-23,70.78,71.0,68.3,69.14,215233.0
2025-04-24,69.69,71.0,68.21,69.06,396147.0
2025-04-25,68.4,69.75,65.01,66.64,512052.0
2025-04-28,66.5,68.64,65.51,66.44,313313.0
2025-04-29,66.43,68.75,63.77,65.04,490701.0
2025-04-30,64.1,65.44,64.1,64.77,252621.0
2025-05-02,64.7,65.31,64.0,64.04,187447.0
2025-05-05,64.7,68.19,63.36,66.59,330784.0
2025-05-06,66.84,68.48,65.05,65.42,563990.0
2025-05-07,64.42,67.99,63.96,67.41,384546.0
2025-05-08,67.0,68.95,64.35,65.32,266424.0
2025-05-09,64.19,65.04,62.01,63.01,369533.0
2025-05-12,64.33,70.68,64.33,69.78,1059823.0
