date,open,high,low,close,volume
2025-10-29,45.91,48.68,45.91,48.32,3286.0
2025-10-30,48.32,48.32,45.9,45.98,2865.0
2025-10-31,45.99,48.0,45.99,46.1,1837.0
2025-11-03,47.02,47.99,45.5,45.88,1466.0
2025-11-04,45.5,47.22,44.8,45.26,1291.0
2025-11-06,45.48,47.19,44.53,44.8,2153.0
2025-11-07,43.9,47.04,43.9,46.98,10951.0
2025-11-10,46.5,49.3,46.11,46.27,564.0
2025-11-11,46.02,48.0,45.02,45.3,4020.0
2025-11-12,46.01,46.74,45.21,45.22,3456.0
2025-11-13,46.12,46.12,43.58,43.87,3375.0
2025-11-14,43.59,45.45,43.59,44.0,105.0
2025-11-17,43.87,45.45,43.58,43.58,8336.0
2025-11-18,45.75,45.75,43.66,43.85,2398.0
2025-11-19,44.99,44.99,43.62,43.71,1814.0
2025-11-20,43.6,45.34,43.6,44.85,6931.0
2025-11-21,46.0,46.51,44.51,46.1,804.0
2025-11-24,47.0,47.0,45.4,45.42,1157.0
2025-11-25,45.42,45.42,44.51,44.77,406.0
2025-11-26,44.55,44.56,44.02,44.08,349.0
2025-11-27,43.6,45.5,43.6,45.32,1185.0
2025-11-28,45.32,46.6,43.85,44.66,304.0
2025-12-01,44.67,45.99,44.11,44.75,484.0
2025-12-02,45.2,45.99,45.2,45.35,1146.0
2025-12-03,44.5,46.49,44.12,44.24,1280.0
2025-12-04,44.26,45.99,44.26,44.76,1788.0
2025-12-05,45.66,46.01,43.86,45.0,2346.0
2025-12-08,45.0,45.5,44.1,44.2,1749.0
2025-12-09,43.62,44.05,43.62,44.04,144.0
2025-12-10,44.0,44.97,43.65,44.89,279.0
2025-12-11,45.33,49.0,43.66,47.25,4915.0
2025-12-12,48.0,51.0,45.4,46.02,48351.0
2025-12-15,46.0,48.5,45.0,45.6,25588.0
2025-12-16,45.1,47.94,44.45,44.71,4966.0
2025-12-17,46.01,46.01,44.01,44.09,385.0
2025-12-18,47.99,47.99,43.55,43.74,1477.0
2025-12-19,43.15,46.89,43.13,43.37,348.0
2025-12-22,43.2,44.66,43.2,43.24,596.0
2025-12-23,43.5,44.86,43.0,43.34,241.0
2025-12-24,43.0,44.0,43.0,43.0,721.0
2025-12-26,44.0,45.22,43.27,43.93,5312.0
2025-12-29,48.32,48.32,43.36,43.37,5732.0
2025-12-30,44.24,44.38,43.37,43.99,180.0
2025-12-31,46.99,46.99,44.01,45.09,4745.0
2026-01-01,45.99,46.0,45.21,46.0,1358.0
2026-01-02,45.99,46.23,43.98,44.01,4738.0
2026-01-05,44.01,46.5,44.01,44.61,2449.0
2026-01-06,45.5,47.4,42.78,46.36,5043.0
2026-01-07,46.12,46.6,44.61,45.02,652.0
2026-01-08,45.92,48.0,44.0,45.39,6543.0
2026-01-09,47.5,47.7,45.75,45.87,1712.0
2026-01-12,44.51,45.78,43.62,44.2,381.0
2026-01-13,44.19,44.8,43.5,43.71,3548.0
2026-01-14,41.0,45.97,39.34,42.37,2434.0
2026-01-16,45.0,45.0,41.52,42.06,2337.0
2026-01-19,42.06,42.48,40.22,42.48,109.0
2026-01-20,43.8,43.8,39.28,41.41,1660.0
2026-01-21,42.48,42.48,38.28,39.46,956.0
2026-01-22,39.85,43.4,39.51,43.4,4450.0
2026-01-23,43.0,43.0,39.11,40.16,609.0
2026-01-27,43.99,43.99,40.0,42.31,697.0
2026-01-28,42.0,42.31,40.04,40.97,636.0
2026-01-29,40.03,43.1,40.03,42.3,961.0
2026-01-30,42.3,44.01,42.0,42.87,819.0
2026-02-01,42.0,43.0,41.52,41.55,93.0
2026-02-02,41.55,42.01,41.27,41.48,603.0
2026-02-03,42.27,43.4,41.6,42.27,1484.0
2026-02-04,42.27,43.99,42.0,43.47,3893.0
2026-02-05,43.51,43.51,42.03,43.48,1154.0
2026-02-06,42.03,43.98,40.53,42.79,6654.0
2026-02-09,41.01,43.01,41.01,42.99,406.0
2026-02-10,41.5,43.0,41.5,41.89,855.0
2026-02-11,43.98,43.99,42.21,43.52,108.0
2026-02-12,43.51,43.99,43.49,43.99,309.0
2026-02-13,43.9,45.01,43.6,43.6,392.0
2026-02-16,45.01,45.01,43.75,43.96,464.0
2026-02-17,45.51,45.51,43.05,43.15,2744.0
2026-02-18,43.15,43.15,42.3,42.67,452.0
2026-02-19,42.46,44.49,42.25,42.35,517.0
2026-02-20,42.35,42.35,41.6,41.65,220.0
2026-02-23,40.82,42.0,40.82,41.14,573.0
2026-02-24,40.5,45.39,40.11,41.24,4530.0
2026-02-25,41.11,45.96,41.11,42.0,1388.0
2026-02-26,43.01,43.01,41.6,42.61,1334.0
2026-02-27,42.61,42.84,41.51,41.88,1753.0
2026-03-02,41.68,44.93,36.3,38.15,6690.0
2026-03-04,37.5,38.55,35.61,36.16,379.0
2026-03-05,40.98,43.39,37.0,43.39,4478.0
2026-03-06,48.69,52.06,45.81,52.06,103894.0
2026-03-09,53.62,57.8,50.3,52.19,91371.0
2026-03-10,54.0,55.95,50.2,54.86,17062.0
2026-03-11,53.0,55.95,52.2,54.27,10449.0
2026-03-12,55.62,55.62,50.55,51.76,5908.0
2026-03-13,53.0,56.37,49.8,53.33,1719.0
2026-03-16,54.39,54.4,48.0,48.01,8134.0
2026-03-17,51.99,51.99,46.0,46.02,1675.0
2026-03-18,44.0,49.0,44.0,46.74,526.0
2026-03-19,48.61,48.61,43.76,43.81,4120.0
2026-03-20,45.0,45.0,43.02,44.96,173.0
2026-03-23,43.0,44.96,42.72,44.96,5.0
2026-03-24,47.2,47.2,43.01,43.47,7105.0
2026-03-25,43.0,45.33,43.0,44.74,8765.0
2026-03-27,46.92,46.92,42.6,43.68,572.0
2026-03-30,43.35,45.0,41.56,41.61,315.0
2026-04-01,43.69,43.69,42.01,43.69,440.0
2026-04-02,44.78,45.87,42.11,45.64,1166.0
2026-04-06,46.99,47.92,44.1,45.39,1520.0
2026-04-07,47.64,47.65,45.61,47.48,5513.0
2026-04-09,49.85,49.85,45.61,49.33,785.0
2026-04-10,49.15,49.29,46.92,48.51,1896.0
2026-04-13,46.09,50.92,46.09,48.98,6207.0
2026-04-15,49.12,50.7,46.7,49.93,47.0
2026-04-16,51.19,51.19,47.52,47.59,2313.0
2026-04-17,45.53,48.75,45.53,47.59,8048.0
2026-04-20,47.0,49.85,45.68,48.0,2250.0
2026-04-21,48.0,49.0,48.0,48.29,606.0
2026-04-22,48.53,48.89,46.91,47.57,46.0
2026-04-23,48.99,49.93,46.7,46.9,2027.0
2026-04-24,49.24,49.24,45.77,47.34,4492.0
2026-04-27,47.15,49.68,46.04,47.77,5161.0
2026-04-28,47.8,48.01,46.81,46.84,557.0
2026-04-29,46.81,46.9,46.42,46.45,158.0
2026-04-30,45.2,48.4,44.51,45.95,6560.0
2026-05-04,44.0,47.62,44.0,45.7,1884.0
2026-05-05,47.35,47.35,45.2,45.24,1092.0
2026-05-06,47.01,47.01,44.66,46.63,2113.0
2026-05-07,48.9,48.91,47.0,47.19,1222.0
2026-05-08,45.56,49.09,45.5,46.8,110.0
