date,open,high,low,close,volume
2025-05-19,102.03,104.21,101.83,102.88,88235.0
2025-05-20,103.7,103.99,100.99,101.15,67143.0
2025-05-21,102.0,106.1,99.4,100.97,469311.0
2025-05-22,100.0,105.1,99.95,100.68,357032.0
2025-05-23,100.8,103.56,99.99,102.78,111476.0
2025-05-26,103.32,104.94,101.35,103.59,278207.0
2025-05-27,103.2,103.2,101.0,102.28,121733.0
2025-05-28,102.53,103.08,100.8,101.23,69157.0
2025-05-29,101.23,102.13,99.9,100.32,132632.0
2025-05-30,100.7,101.52,99.5,99.93,102805.0
2025-06-02,100.45,100.55,98.66,99.79,166409.0
2025-06-03,100.45,100.45,98.62,98.89,69311.0
2025-06-04,99.0,99.25,96.6,97.07,129388.0
2025-06-05,97.61,100.9,97.61,99.53,167747.0
2025-06-06,100.5,101.41,98.1,98.97,166329.0
2025-06-09,99.99,104.2,98.82,99.6,341151.0
2025-06-10,100.21,101.68,100.0,101.06,88174.0
2025-06-11,101.15,103.29,100.48,101.46,162335.0
2025-06-12,101.95,107.76,100.02,102.5,963700.0
2025-06-13,101.5,101.99,99.5,100.11,402416.0
2025-06-16,100.05,100.99,98.6,98.85,201876.0
2025-06-17,98.85,100.55,98.2,98.66,128278.0
2025-06-18,98.91,101.74,95.1,96.31,582708.0
2025-06-19,96.81,97.87,95.4,96.14,138453.0
2025-06-20,96.57,97.09,95.0,95.33,139455.0
2025-06-23,95.3,96.95,94.37,96.26,131272.0
2025-06-24,97.7,98.8,97.2,97.56,157085.0
2025-06-25,98.49,99.18,97.65,97.99,143703.0
2025-06-26,98.19,98.89,96.69,97.05,96871.0
2025-06-27,97.73,98.35,95.62,96.01,215709.0
2025-06-30,96.36,98.03,96.36,96.97,104923.0
2025-07-01,97.97,98.7,95.8,96.77,144214.0
2025-07-02,97.75,97.75,95.89,97.35,99774.0
2025-07-03,97.7,97.7,95.61,96.44,137006.0
2025-07-04,96.44,97.21,95.8,95.93,101281.0
2025-07-07,96.1,96.67,95.25,95.77,75242.0
2025-07-08,95.88,96.3,95.15,95.72,54627.0
2025-07-09,95.4,96.53,95.3,95.91,45129.0
2025-07-10,96.09,99.49,95.25,98.52,133495.0
2025-07-11,97.74,98.01,96.4,96.68,54610.0
2025-07-14,96.6,96.6,95.71,96.24,27952.0
2025-07-15,96.4,98.29,96.21,97.37,69457.0
2025-07-17,98.0,98.43,97.15,97.4,48201.0
2025-07-18,97.02,97.69,96.12,96.62,25721.0
2025-07-21,96.0,96.81,96.0,96.21,46281.0
2025-07-22,96.1,96.5,95.54,95.76,28164.0
2025-07-23,95.9,96.25,92.56,93.28,177490.0
2025-07-24,94.2,94.88,91.83,92.29,138418.0
2025-07-25,92.29,92.68,84.1,84.52,671045.0
2025-07-28,85.4,86.57,82.8,83.24,403381.0
2025-07-29,83.24,83.84,81.0,82.14,224909.0
2025-07-30,82.95,84.4,81.0,81.24,178027.0
2025-07-31,81.24,82.98,80.66,81.71,80517.0
2025-08-01,81.71,82.99,78.01,78.24,347347.0
2025-08-04,78.49,79.69,78.2,78.42,82388.0
2025-08-05,78.6,79.22,77.2,78.28,55497.0
2025-08-06,78.25,78.35,75.3,76.68,147807.0
2025-08-07,76.0,76.44,75.01,75.87,76556.0
2025-08-08,75.87,77.93,74.64,75.14,97545.0
2025-08-11,75.14,77.4,72.0,74.0,145740.0
2025-08-12,74.0,75.25,72.9,73.36,86354.0
2025-08-13,73.8,74.5,70.75,71.53,178887.0
2025-08-14,71.21,79.75,69.66,70.24,426153.0
2025-08-18,70.94,73.77,70.94,73.14,129700.0
2025-08-19,73.98,74.33,71.5,71.73,151038.0
2025-08-20,71.73,73.75,71.55,73.27,203820.0
2025-08-21,73.35,75.0,72.96,73.35,103484.0
2025-08-22,73.72,73.89,72.5,73.0,74541.0
2025-08-25,73.7,73.7,72.36,72.53,48273.0
2025-08-26,72.01,78.4,71.37,74.1,387256.0
2025-08-28,74.1,74.56,71.7,72.77,124484.0
2025-08-29,72.05,73.3,71.11,71.73,48806.0
2025-09-01,72.26,72.51,70.57,71.21,89803.0
2025-09-02,72.3,74.95,71.69,74.26,165851.0
2025-09-03,74.1,75.62,73.34,73.98,177480.0
2025-09-04,75.0,75.69,72.7,73.18,86253.0
2025-09-05,73.0,73.7,71.85,72.58,62889.0
2025-09-08,72.78,74.45,72.11,72.8,85962.0
2025-09-09,72.5,74.59,72.5,73.42,76730.0
2025-09-10,73.6,75.0,73.5,73.72,70004.0
2025-09-11,73.72,75.88,73.35,73.73,96754.0
2025-09-12,73.8,74.5,72.63,72.91,72869.0
2025-09-15,73.49,74.2,72.99,73.96,55353.0
2025-09-16,74.0,75.88,72.82,73.16,206788.0
2025-09-17,73.18,74.39,73.18,73.48,66709.0
2025-09-18,74.07,88.17,73.48,84.4,3531663.0
2025-09-19,83.0,88.71,79.2,85.86,1158523.0
2025-09-22,85.0,85.0,81.7,82.42,260760.0
2025-09-23,82.42,84.0,80.25,80.98,169376.0
2025-09-24,81.0,82.36,79.38,79.68,96211.0
2025-09-25,79.68,80.39,78.0,78.22,95620.0
2025-09-26,78.2,78.61,76.02,76.18,84284.0
2025-09-29,77.29,85.5,76.2,83.38,1263742.0
2025-09-30,83.76,86.7,83.0,86.2,422435.0
2025-10-01,86.7,87.48,84.5,85.06,259973.0
2025-10-03,85.1,85.92,83.95,84.29,79719.0
2025-10-06,85.5,86.8,81.61,82.57,151599.0
2025-10-07,83.4,85.0,82.4,82.74,89400.0
2025-10-08,83.7,83.7,82.4,82.79,52592.0
2025-10-09,83.75,83.79,82.0,82.1,35869.0
2025-10-10,82.95,82.96,80.25,80.9,55651.0
2025-10-13,81.31,82.29,79.45,81.13,83732.0
2025-10-14,81.99,81.99,78.8,79.49,34863.0
2025-10-15,79.6,80.79,79.49,80.13,39572.0
2025-10-16,80.78,80.99,79.0,79.48,38943.0
2025-10-17,79.88,88.47,79.1,80.27,872947.0
2025-10-20,81.45,82.7,80.03,80.81,119122.0
2025-10-21,81.0,82.0,81.0,81.66,23735.0
2025-10-23,81.66,81.66,78.1,79.01,125417.0
2025-10-24,79.01,79.59,78.71,79.05,44034.0
2025-10-27,79.0,79.54,77.3,78.23,66477.0
2025-10-28,78.4,78.97,76.8,77.35,63954.0
2025-10-29,78.1,80.0,77.74,78.82,67224.0
2025-10-30,78.82,79.29,77.22,77.57,81804.0
2025-10-31,78.35,78.99,77.21,78.31,43202.0
2025-11-03,78.31,78.75,77.99,78.09,31598.0
2025-11-04,78.2,78.2,77.0,77.2,22347.0
2025-11-06,77.2,79.0,74.01,74.68,94790.0
2025-11-07,73.2,75.58,73.1,75.11,40896.0
2025-11-10,75.3,76.71,73.41,73.55,70634.0
2025-11-11,73.6,76.0,73.01,74.54,54190.0
2025-11-12,74.6,78.93,73.71,77.04,168559.0
2025-11-13,77.99,77.99,72.94,73.24,240641.0
2025-11-14,73.24,74.38,69.11,71.14,162854.0
2025-11-17,71.14,71.3,70.0,70.21,102760.0
2025-11-18,70.21,70.76,69.0,69.39,105892.0
2025-11-19,69.38,72.9,68.8,70.09,156127.0
2025-11-20,70.99,70.99,69.0,69.72,69962.0
2025-11-21,69.9,70.2,68.05,68.34,80078.0
2025-11-24,68.5,69.13,66.9,67.2,81403.0
2025-11-25,67.21,68.49,65.66,66.42,67545.0
2025-11-26,67.29,67.9,65.76,67.2,105055.0
2025-11-27,67.9,68.69,65.97,66.94,64911.0
2025-11-28,67.1,67.5,65.96,66.79,36108.0
2025-12-01,66.99,67.27,65.01,65.95,58906.0
2025-12-02,65.95,66.0,65.05,65.27,37845.0
2025-12-03,65.99,66.29,64.1,64.42,45875.0
2025-12-04,65.0,65.3,63.62,64.09,47789.0
2025-12-05,64.1,64.44,61.68,61.86,164141.0
2025-12-08,61.3,62.0,58.9,59.97,136104.0
2025-12-09,58.0,60.8,58.0,60.12,103816.0
2025-12-10,60.2,61.74,59.76,60.08,60195.0
2025-12-11,59.2,61.2,59.2,60.66,53212.0
2025-12-12,60.92,61.5,60.0,60.25,64652.0
2025-12-15,60.3,60.67,58.0,58.86,96580.0
2025-12-16,58.9,59.7,57.0,57.39,126174.0
2025-12-17,57.3,57.9,54.8,55.2,146953.0
2025-12-18,55.1,56.65,54.5,54.89,112538.0
2025-12-19,54.89,55.8,54.85,55.13,103343.0
2025-12-22,55.9,57.91,55.89,57.66,79066.0
2025-12-23,57.95,58.96,57.13,57.5,77827.0
2025-12-24,58.5,58.95,55.1,55.84,172290.0
2025-12-26,55.84,58.0,55.84,57.56,73985.0
2025-12-29,58.0,60.1,57.02,58.54,116328.0
2025-12-30,58.6,60.2,57.65,59.95,83519.0
2025-12-31,59.1,63.39,58.46,61.65,133251.0
2026-01-01,61.81,65.0,61.56,64.54,144658.0
2026-01-02,64.99,76.9,64.0,75.37,991978.0
2026-01-05,76.2,76.45,72.0,73.51,334541.0
2026-01-06,73.58,73.71,72.37,72.65,83964.0
2026-01-07,72.65,74.92,72.5,73.17,93048.0
2026-01-08,73.5,73.5,68.76,70.48,92932.0
2026-01-09,70.48,72.54,68.05,68.6,65882.0
2026-01-12,68.61,68.98,66.9,68.2,49581.0
2026-01-13,67.5,69.5,67.11,67.9,36676.0
2026-01-14,67.9,69.81,67.3,69.64,81136.0
2026-01-16,69.4,71.5,66.11,69.35,182400.0
2026-01-19,69.99,70.13,68.0,68.28,53602.0
2026-01-20,68.99,68.99,67.2,67.22,73269.0
2026-01-21,66.2,68.64,63.25,65.12,158633.0
2026-01-22,64.79,67.0,63.5,65.03,170365.0
2026-01-23,66.5,68.91,58.01,59.87,227994.0
2026-01-27,59.4,66.0,59.39,64.12,230876.0
2026-01-28,64.0,65.93,63.8,64.84,41100.0
2026-01-29,64.08,65.56,63.1,63.66,49230.0
2026-01-30,63.66,63.95,60.25,61.1,201227.0
2026-02-01,61.1,63.36,61.1,61.96,38870.0
2026-02-02,61.96,62.64,59.7,60.46,171398.0
2026-02-03,62.5,63.95,61.54,62.96,55963.0
2026-02-04,63.27,64.25,62.81,63.44,66978.0
2026-02-05,63.44,63.55,60.15,61.14,115109.0
2026-02-06,61.14,63.14,60.7,62.6,61808.0
2026-02-09,63.5,65.4,62.99,65.13,42837.0
2026-02-10,65.13,65.71,63.5,63.86,61263.0
2026-02-11,63.86,64.54,63.0,63.27,26604.0
2026-02-12,63.27,63.97,61.8,62.72,20306.0
2026-02-13,62.72,62.73,59.81,61.1,36737.0
2026-02-16,59.6,60.67,58.71,59.14,75132.0
2026-02-17,59.14,60.6,58.14,59.89,52031.0
2026-02-18,60.85,60.85,59.1,59.54,41367.0
2026-02-19,59.95,60.0,57.05,57.58,56017.0
2026-02-20,57.1,58.39,56.9,57.26,31743.0
2026-02-23,57.6,58.18,56.6,56.85,38104.0
2026-02-24,57.0,57.35,53.22,55.48,64790.0
2026-02-25,55.49,58.0,55.49,56.05,48845.0
2026-02-26,56.08,58.07,55.96,57.08,57707.0
2026-02-27,57.55,57.55,55.11,55.41,48234.0
2026-03-02,54.1,54.99,53.1,54.02,77580.0
2026-03-04,54.02,54.02,52.41,52.94,63752.0
2026-03-05,52.35,53.6,51.73,52.53,57672.0
2026-03-06,52.53,53.65,52.0,52.65,28709.0
2026-03-09,52.45,52.45,50.51,50.65,59050.0
2026-03-10,50.8,54.0,50.66,51.56,145708.0
2026-03-11,51.6,53.47,51.56,52.26,109487.0
2026-03-12,52.26,52.79,51.8,52.01,85567.0
2026-03-13,51.5,52.76,49.0,49.5,108110.0
2026-03-16,49.5,51.03,48.05,48.35,82441.0
2026-03-17,48.35,49.9,45.5,46.48,176700.0
2026-03-18,45.9,48.5,45.78,47.69,150136.0
2026-03-19,46.9,46.9,45.1,45.4,189281.0
2026-03-20,46.34,46.34,44.55,44.71,115285.0
2026-03-23,44.71,44.74,40.1,40.67,159943.0
2026-03-24,41.0,43.6,41.0,42.08,191650.0
2026-03-25,42.01,43.98,41.15,41.58,117364.0
2026-03-27,42.18,42.18,38.15,39.17,314765.0
2026-03-30,39.9,40.95,35.21,36.08,345423.0
2026-04-01,37.05,41.05,37.05,40.86,105054.0
2026-04-02,39.8,43.0,38.21,41.97,49740.0
2026-04-06,40.71,45.9,40.71,45.1,86974.0
2026-04-07,44.51,46.79,44.4,46.11,65280.0
2026-04-08,48.0,49.0,47.0,48.65,74211.0
2026-04-09,49.5,49.5,48.01,49.25,43522.0
2026-04-10,50.0,50.98,49.5,50.66,90009.0
2026-04-13,50.19,51.4,48.0,50.43,56711.0
2026-04-15,51.01,54.1,51.0,51.38,78525.0
2026-04-16,52.48,55.1,52.17,52.99,55704.0
2026-04-17,53.9,54.8,52.8,53.77,50901.0
2026-04-20,53.9,54.5,53.15,53.91,32040.0
2026-04-21,54.78,54.78,53.9,54.07,24551.0
2026-04-22,54.5,54.5,52.1,52.21,59698.0
2026-04-23,52.52,52.9,52.0,52.87,34629.0
2026-04-24,52.87,53.36,49.77,50.1,51656.0
2026-04-27,51.3,52.24,50.16,51.47,69834.0
2026-04-28,51.2,52.8,50.91,52.55,30088.0
2026-04-29,52.7,52.8,52.01,52.3,41966.0
2026-04-30,52.5,52.5,50.7,51.12,27722.0
2026-05-04,51.98,53.48,51.12,52.93,33570.0
2026-05-05,53.3,53.3,51.5,51.73,30007.0
2026-05-06,52.02,53.38,52.0,52.97,26309.0
2026-05-07,52.2,56.93,52.2,56.19,162058.0
2026-05-08,56.7,56.89,55.0,55.13,55743.0
