date,open,high,low,close,volume
2025-03-27,19.52,20.43,19.23,20.2,18237716.0
2025-03-28,20.2,20.78,19.3,19.47,11627998.0
2025-04-01,18.67,19.31,18.32,19.14,21754531.0
2025-04-02,19.31,19.55,18.52,19.35,9087295.0
2025-04-03,19.26,19.82,19.06,19.62,6488974.0
2025-04-04,19.62,19.63,18.21,18.42,12386618.0
2025-04-07,16.74,17.69,16.5,17.51,12998803.0
2025-04-08,18.02,18.4,17.64,17.87,6318184.0
2025-04-09,17.94,18.09,17.42,17.56,4450719.0
2025-04-11,18.1,18.3,17.81,18.22,5329925.0
2025-04-15,18.52,19.2,18.48,19.12,5979365.0
2025-04-16,19.27,19.6,19.18,19.34,4647962.0
2025-04-17,19.3,19.65,19.12,19.35,6083262.0
2025-04-21,19.48,20.0,19.04,19.93,7912690.0
2025-04-22,19.98,21.25,19.68,20.83,20623167.0
2025-04-23,20.97,21.06,20.0,20.66,11219608.0
2025-04-24,20.66,22.2,20.58,21.87,30287514.0
2025-04-25,21.87,21.9,20.3,20.53,16111257.0
2025-04-28,20.5,20.71,19.98,20.51,7259507.0
2025-04-29,20.59,21.05,20.19,20.26,6391377.0
2025-04-30,20.25,20.26,19.4,19.53,8153672.0
2025-05-02,19.4,20.14,19.24,19.72,8782841.0
2025-05-05,19.72,19.84,19.37,19.66,5436060.0
2025-05-06,19.82,19.92,18.65,18.84,5601789.0
2025-05-07,18.59,19.3,18.51,19.12,6908088.0
2025-05-08,19.0,19.58,18.65,18.74,5246002.0
2025-05-09,18.01,19.8,18.01,19.13,8666315.0
2025-05-12,19.71,20.67,19.6,20.52,10236329.0
2025-05-13,20.68,21.45,20.4,20.75,8881271.0
2025-05-14,20.96,21.75,20.87,21.55,11093389.0
2025-05-15,21.85,22.95,21.85,22.28,15482160.0
2025-05-16,22.46,23.25,21.93,22.97,11972895.0
2025-05-19,23.09,23.89,22.72,23.23,14927498.0
2025-05-20,23.4,23.67,22.45,22.63,10342570.0
2025-05-21,22.63,23.23,22.18,22.87,6857959.0
2025-05-22,22.8,23.65,22.6,23.1,8782553.0
2025-05-23,23.08,24.01,22.81,23.82,12859901.0
2025-05-26,23.99,24.38,23.75,23.97,7910521.0
2025-05-27,24.0,24.06,23.38,23.56,7563103.0
2025-05-28,23.65,24.27,23.45,24.01,8860380.0
2025-05-29,24.2,25.7,23.6,24.71,37105553.0
2025-05-30,24.69,24.71,24.03,24.16,11982122.0
2025-06-02,24.14,24.85,23.81,24.34,10278981.0
2025-06-03,24.45,24.6,23.9,24.04,6593534.0
2025-06-04,24.05,24.55,23.65,24.43,9427936.0
2025-06-05,24.26,25.24,24.26,24.36,8415770.0
2025-06-06,24.32,24.54,24.11,24.18,5134090.0
2025-06-09,24.27,25.15,24.26,24.43,13102953.0
2025-06-10,24.62,25.89,24.42,25.19,17405188.0
2025-06-11,25.34,26.15,25.19,25.66,18416379.0
2025-06-12,26.3,26.81,24.7,24.94,16277080.0
2025-06-13,24.1,25.4,23.94,24.88,12627913.0
2025-06-16,24.6,25.04,23.7,24.37,9221724.0
2025-06-17,24.37,24.63,23.46,23.57,6825375.0
2025-06-18,23.57,23.87,23.07,23.36,6807546.0
2025-06-19,23.38,23.52,22.5,22.61,7752917.0
2025-06-20,22.55,23.19,22.5,23.02,7111575.0
2025-06-23,22.62,23.21,22.51,23.11,4616052.0
2025-06-24,23.57,23.75,23.2,23.3,5734719.0
2025-06-25,23.41,24.44,23.34,24.33,8473377.0
2025-06-26,24.5,24.66,24.2,24.45,6040203.0
2025-06-27,24.6,26.45,24.54,25.92,29737816.0
2025-06-30,26.05,26.18,25.61,25.91,7648926.0
2025-07-01,26.4,26.6,25.59,25.71,10796344.0
2025-07-02,25.97,27.53,25.76,27.25,42049459.0
2025-07-03,27.4,27.8,27.01,27.62,16279676.0
2025-07-04,27.75,27.8,27.0,27.65,10447525.0
2025-07-07,27.64,29.62,27.28,28.53,26187324.0
2025-07-08,28.71,29.31,28.13,29.13,16433564.0
2025-07-09,29.12,29.64,28.16,28.36,12740807.0
2025-07-10,28.35,28.64,27.8,27.89,7143140.0
2025-07-11,27.71,28.45,27.52,27.67,7286118.0
2025-07-14,27.67,27.85,27.06,27.26,6721609.0
2025-07-15,27.46,28.08,27.36,27.47,4663466.0
2025-07-17,27.59,27.93,26.71,26.85,7494251.0
2025-07-18,26.93,26.93,26.28,26.48,5720567.0
2025-07-21,26.4,26.47,25.73,25.8,6313650.0
2025-07-22,25.89,26.65,25.74,25.98,6976529.0
2025-07-23,26.1,26.2,25.54,25.84,4203439.0
2025-07-24,25.85,26.03,25.48,25.55,3816934.0
2025-07-25,26.25,26.48,24.91,25.07,6414077.0
2025-07-28,25.07,25.1,23.92,24.06,6813775.0
2025-07-29,23.95,24.42,23.66,24.2,6778047.0
2025-07-30,24.25,24.35,23.8,23.83,3480954.0
2025-07-31,23.4,23.68,23.15,23.34,5209743.0
2025-08-01,23.2,23.48,22.9,22.98,3791091.0
2025-08-04,23.0,23.15,22.63,23.07,4239826.0
2025-08-05,23.15,23.27,22.86,23.05,3766037.0
2025-08-06,23.04,23.13,22.6,22.78,3298084.0
2025-08-07,22.68,22.95,22.0,22.72,5706180.0
2025-08-08,22.82,22.96,22.6,22.74,3826979.0
2025-08-11,22.86,23.3,22.48,23.24,5479331.0
2025-08-12,23.5,23.65,22.55,22.65,6560056.0
2025-08-13,22.5,22.81,22.0,22.08,5342010.0
2025-08-14,22.05,22.38,21.36,21.44,6137608.0
2025-08-18,21.88,21.88,21.17,21.28,5734648.0
2025-08-19,21.3,21.65,21.04,21.54,6464858.0
2025-08-20,21.54,21.92,21.42,21.65,7673667.0
2025-08-21,21.64,21.81,21.34,21.4,3932070.0
2025-08-22,21.3,21.46,21.1,21.14,3250517.0
2025-08-25,21.2,21.24,20.91,21.09,3832409.0
2025-08-26,21.05,21.17,20.55,20.65,3591690.0
2025-08-28,20.6,20.72,20.28,20.39,3139323.0
2025-08-29,20.39,20.48,20.09,20.22,3165898.0
2025-09-01,20.4,20.5,20.16,20.32,4543198.0
2025-09-02,21.7,23.08,21.02,21.21,109962129.0
2025-09-03,21.35,21.77,21.11,21.53,13139703.0
2025-09-04,21.8,21.84,21.11,21.2,6641444.0
2025-09-05,21.11,21.52,20.81,21.15,9820743.0
2025-09-08,21.29,21.38,21.0,21.06,5299259.0
2025-09-09,21.1,21.17,20.66,20.73,4694198.0
2025-09-10,20.85,21.15,20.72,20.87,4814333.0
2025-09-11,20.93,21.24,20.72,20.8,4898866.0
2025-09-12,20.8,21.05,20.75,20.91,3960819.0
2025-09-15,20.98,21.6,20.9,21.38,7487062.0
2025-09-16,21.48,21.62,21.27,21.35,3811601.0
2025-09-17,21.38,21.55,21.3,21.44,4456969.0
2025-09-18,21.55,22.7,21.46,22.07,13383620.0
2025-09-19,22.08,22.14,21.76,22.01,5152641.0
2025-09-22,22.01,22.01,21.46,21.59,4161105.0
2025-09-23,21.45,21.61,20.96,21.24,5111206.0
2025-09-24,21.22,21.5,20.76,20.83,6201890.0
2025-09-25,20.98,20.98,20.31,20.45,3825174.0
2025-09-26,20.37,20.43,19.84,20.02,5931607.0
2025-09-29,19.99,20.17,19.38,19.45,11075921.0
2025-09-30,19.55,19.89,19.5,19.79,3885734.0
2025-10-01,19.75,20.35,19.67,20.23,4418271.0
2025-10-03,20.26,20.79,20.26,20.65,5846484.0
2025-10-06,20.69,20.8,20.2,20.27,3943842.0
2025-10-07,20.3,21.6,20.2,21.48,15189030.0
2025-10-08,21.52,22.35,21.33,22.09,14399024.0
2025-10-09,22.21,22.25,21.72,22.04,6108024.0
2025-10-10,22.03,22.82,21.86,22.25,8296772.0
2025-10-13,22.22,22.22,21.64,21.84,5976915.0
2025-10-14,21.92,21.96,21.04,21.14,5703047.0
2025-10-15,21.19,21.68,21.09,21.43,4761606.0
2025-10-16,21.5,21.78,21.29,21.42,4021884.0
2025-10-17,21.41,21.45,21.01,21.06,3182682.0
2025-10-20,21.11,21.42,20.96,21.34,3172419.0
2025-10-21,21.5,22.35,21.43,22.1,6078332.0
2025-10-23,22.25,23.3,22.22,22.52,14201121.0
2025-10-24,22.69,22.71,22.2,22.42,4549140.0
2025-10-27,22.49,22.52,21.96,22.1,5333300.0
2025-10-28,22.2,22.29,21.86,21.99,3127126.0
2025-10-29,22.02,23.1,21.93,22.66,10134854.0
2025-10-30,22.66,22.7,22.22,22.31,3791479.0
2025-10-31,22.31,22.62,22.02,22.09,4593778.0
2025-11-03,22.0,22.82,21.92,22.45,7093323.0
2025-11-04,22.45,22.48,21.89,21.94,3872250.0
2025-11-06,21.95,21.95,21.2,21.26,4772145.0
2025-11-07,21.08,21.25,20.82,21.13,4383664.0
2025-11-10,21.87,22.13,21.36,21.52,5850818.0
2025-11-11,21.5,21.56,21.11,21.2,3696191.0
2025-11-12,21.25,21.6,20.88,21.01,4797063.0
2025-11-13,21.01,21.24,20.9,20.96,4070467.0
2025-11-14,20.97,21.3,20.94,21.03,3066225.0
2025-11-17,21.03,21.34,20.96,21.1,3021662.0
2025-11-18,21.0,21.1,20.75,20.88,3542193.0
2025-11-19,20.92,21.18,20.73,20.98,3880242.0
2025-11-20,21.3,21.3,20.82,20.94,2818029.0
2025-11-21,20.93,20.93,20.67,20.73,2800215.0
2025-11-24,20.8,20.95,20.34,20.44,3557813.0
2025-11-25,20.43,20.46,20.25,20.35,2597477.0
2025-11-26,20.38,21.2,20.35,20.97,4466864.0
2025-11-27,21.08,21.25,20.9,20.96,3178487.0
2025-11-28,20.93,21.03,20.47,20.54,2777355.0
2025-12-01,20.4,20.75,20.01,20.18,3160941.0
2025-12-02,20.17,20.21,19.93,20.02,3985312.0
2025-12-03,20.02,20.14,19.7,19.78,3162292.0
2025-12-04,19.77,20.15,19.68,19.78,3467581.0
2025-12-05,19.74,19.77,19.5,19.56,2709554.0
2025-12-08,19.61,19.68,18.51,18.73,5966483.0
2025-12-09,18.7,19.1,18.19,19.0,5590141.0
2025-12-10,19.1,20.15,19.02,19.83,11788760.0
2025-12-11,19.77,20.24,19.32,19.91,5331686.0
2025-12-12,20.06,20.1,19.38,19.47,4068142.0
2025-12-15,19.5,19.5,19.02,19.07,3914882.0
2025-12-16,19.04,19.16,18.7,18.74,3992019.0
2025-12-17,18.64,18.87,18.5,18.56,3212174.0
2025-12-18,18.74,19.1,18.26,18.74,5213224.0
2025-12-19,18.72,18.8,18.28,18.47,6427398.0
2025-12-22,18.61,19.03,18.56,18.77,5233563.0
2025-12-23,18.82,18.98,18.69,18.85,3763063.0
2025-12-24,18.85,19.07,18.5,18.56,3449129.0
2025-12-26,18.54,18.79,18.35,18.43,3739779.0
2025-12-29,18.45,18.82,18.32,18.45,4738886.0
2025-12-30,18.46,18.5,18.0,18.16,3551063.0
2025-12-31,18.16,18.75,18.14,18.56,5891139.0
2026-01-01,18.56,18.63,18.39,18.46,1683805.0
2026-01-02,18.46,18.8,18.38,18.68,3624719.0
2026-01-05,18.68,18.79,18.35,18.46,3815832.0
2026-01-06,18.44,18.48,18.2,18.27,3244309.0
2026-01-07,18.21,18.44,18.17,18.36,3032510.0
2026-01-08,18.35,18.35,18.0,18.03,3458144.0
2026-01-09,18.04,18.09,17.5,17.55,5343493.0
2026-01-12,17.55,17.56,16.95,17.26,5460435.0
2026-01-13,17.33,17.49,17.15,17.2,2767176.0
2026-01-14,17.2,18.05,17.08,17.83,5347572.0
2026-01-16,17.86,17.86,17.44,17.58,2632072.0
2026-01-19,17.58,17.58,17.0,17.12,3101824.0
2026-01-20,17.01,17.1,16.18,16.28,5606796.0
2026-01-21,16.27,16.47,15.72,15.77,6960089.0
2026-01-22,15.85,16.4,15.85,16.26,4095811.0
2026-01-23,16.32,16.33,15.6,15.67,3869643.0
2026-01-27,15.8,16.28,15.64,16.09,6671675.0
2026-01-28,16.09,16.78,16.09,16.57,5439846.0
2026-01-29,16.56,16.62,16.03,16.21,3462653.0
2026-01-30,16.0,16.68,15.83,16.41,6846804.0
2026-02-01,16.58,16.89,16.01,16.16,3835464.0
2026-02-02,16.16,16.18,15.56,16.06,4913637.0
2026-02-03,16.75,16.91,16.14,16.33,3903858.0
2026-02-04,16.33,16.85,15.98,16.57,5934472.0
2026-02-05,16.55,16.79,16.24,16.34,3332155.0
2026-02-06,16.36,16.36,15.92,16.16,3121689.0
2026-02-09,16.34,17.25,16.27,17.14,7335911.0
2026-02-10,17.1,17.83,17.0,17.66,5982960.0
2026-02-11,17.71,17.71,16.98,17.14,4856213.0
2026-02-12,17.13,18.12,16.77,17.37,14157270.0
2026-02-13,17.25,17.25,16.28,16.37,7330657.0
2026-02-16,16.37,16.58,16.1,16.26,4576316.0
2026-02-17,16.14,16.6,16.07,16.38,4187191.0
2026-02-18,16.38,16.55,16.2,16.24,3621061.0
2026-02-19,16.24,16.29,15.77,15.82,4893789.0
2026-02-20,15.65,15.85,15.5,15.55,4041039.0
2026-02-23,15.55,15.73,15.36,15.46,3645397.0
2026-02-24,15.46,15.47,15.08,15.24,3767251.0
2026-02-25,15.24,15.34,14.85,14.93,5044364.0
2026-02-26,14.93,15.75,14.9,15.54,9192867.0
2026-02-27,15.59,16.37,15.5,16.16,12975758.0
2026-03-02,15.26,16.03,15.25,15.61,8027655.0
2026-03-04,15.35,17.5,15.15,17.21,52217797.0
2026-03-05,17.66,17.66,16.3,16.8,19706728.0
2026-03-06,16.71,16.75,16.03,16.13,6880366.0
2026-03-09,15.94,17.19,15.7,16.41,21769292.0
2026-03-10,16.5,16.75,16.2,16.65,7359957.0
2026-03-11,16.65,17.2,16.4,16.57,9117608.0
2026-03-12,16.57,17.0,16.24,16.53,11315756.0
2026-03-13,16.55,16.75,15.95,16.18,8064540.0
2026-03-16,16.17,16.18,15.2,15.56,9543595.0
2026-03-17,15.65,16.14,15.6,15.76,5628437.0
2026-03-18,15.76,16.25,15.75,15.94,6624244.0
2026-03-19,15.75,16.3,15.5,15.65,8437123.0
2026-03-20,16.05,16.88,15.85,16.16,18446377.0
2026-03-23,16.15,16.29,15.21,15.32,11590199.0
2026-03-24,15.85,16.0,15.02,15.67,12329705.0
2026-03-25,15.73,16.44,15.73,16.15,12901913.0
2026-03-27,16.15,17.15,15.52,16.46,33711113.0
2026-03-30,16.42,17.32,16.1,16.47,29076792.0
2026-04-01,16.76,17.28,16.5,16.96,14421710.0
2026-04-02,16.85,17.23,16.41,17.08,10199606.0
2026-04-06,17.08,17.48,16.85,17.35,11333793.0
2026-04-07,17.2,17.68,17.1,17.16,8519933.0
2026-04-08,17.56,17.65,17.05,17.2,11961778.0
2026-04-09,17.21,17.74,17.02,17.47,13080341.0
2026-04-10,17.48,18.18,17.48,17.77,11434691.0
2026-04-13,17.5,18.37,17.23,18.04,11796261.0
2026-04-15,18.31,19.2,18.21,18.85,14847883.0
2026-04-16,19.0,19.28,18.48,18.87,11640866.0
2026-04-17,19.0,19.29,18.55,18.78,10386065.0
2026-04-20,18.78,18.95,18.0,18.25,12936938.0
2026-04-21,18.3,18.8,18.25,18.6,9284182.0
2026-04-22,18.69,19.32,18.5,19.22,12641013.0
2026-04-23,19.31,20.3,19.3,19.73,23453292.0
2026-04-24,19.75,19.98,18.91,19.04,10740695.0
2026-04-27,19.19,19.65,19.04,19.51,7899470.0
2026-04-28,19.39,19.63,19.31,19.41,5238508.0
2026-04-29,19.71,20.15,19.51,19.65,11694641.0
2026-04-30,19.71,20.63,19.59,20.3,31563341.0
2026-05-04,20.5,20.75,20.08,20.31,14021826.0
2026-05-05,20.35,21.02,20.03,20.41,17465151.0
2026-05-06,20.6,20.79,20.15,20.4,10979699.0
2026-05-07,20.39,20.58,20.15,20.23,7960886.0
2026-05-08,20.15,20.23,19.64,19.77,7980526.0
