date,open,high,low,close,volume
2023-05-15,58.3,59.1,57.1,57.45,335565.0
2023-05-16,58.4,59.1,57.85,58.05,218167.0
2023-05-17,58.65,58.65,57.3,57.55,199545.0
2023-05-18,58.4,58.4,57.25,57.7,225389.0
2023-05-19,58.1,58.1,56.75,57.6,171635.0
2023-05-22,58.3,58.3,56.5,57.1,103127.0
2023-05-23,57.1,58.2,57.1,57.9,148047.0
2023-05-24,58.0,58.0,56.85,57.0,130269.0
2023-05-25,57.4,57.5,56.6,56.95,123635.0
2023-05-26,57.5,57.55,56.7,57.35,195366.0
2023-05-29,57.7,58.55,57.2,58.2,289168.0
2023-05-30,58.7,59.4,57.9,58.55,446472.0
2023-05-31,58.8,58.95,58.05,58.7,280922.0
2023-06-01,58.85,59.5,58.5,59.0,206294.0
2023-06-02,59.6,61.45,59.3,60.45,541527.0
2023-06-05,61.9,61.9,60.1,61.5,401834.0
2023-06-06,61.6,64.2,60.75,61.8,1438334.0
2023-06-07,62.1,63.35,62.0,62.6,488513.0
2023-06-08,63.2,67.5,62.75,66.2,1984422.0
2023-06-09,66.65,68.1,65.55,67.55,1067316.0
2023-06-12,68.0,68.8,67.25,68.05,600946.0
2023-06-13,67.9,69.0,67.45,67.8,603792.0
2023-06-14,67.8,69.75,66.85,69.4,678274.0
2023-06-15,69.4,69.45,66.0,66.4,615855.0
2023-06-16,66.6,71.45,66.6,69.85,1086580.0
2023-06-19,70.35,72.0,70.1,71.2,753057.0
2023-06-20,59.0,63.2,57.5,59.6,10366447.0
2023-06-21,59.75,62.6,59.4,59.85,3375667.0
2023-06-22,61.25,61.25,58.2,58.9,1684483.0
2023-06-23,59.85,60.0,57.8,59.1,611526.0
2023-06-26,59.25,60.5,58.75,60.35,739028.0
2023-06-27,60.5,65.9,60.5,63.1,5519932.0
2023-06-28,63.7,63.95,61.35,62.2,847548.0
2023-06-30,62.5,62.5,60.9,61.05,435217.0
2023-07-03,61.45,61.55,60.8,61.15,447025.0
2023-07-04,61.25,61.45,60.3,60.65,364004.0
2023-07-05,60.95,62.35,60.4,61.8,695840.0
2023-07-06,62.1,63.2,61.5,62.4,520270.0
2023-07-07,62.3,62.3,60.55,60.95,426154.0
2023-07-10,60.95,61.85,60.5,60.7,417004.0
2023-07-11,61.2,63.5,60.65,63.0,729386.0
2023-07-12,63.0,63.7,62.3,63.0,375168.0
2023-07-13,63.05,63.95,62.35,62.95,494443.0
2023-07-14,62.5,67.85,62.5,67.25,2197193.0
2023-07-17,68.3,68.3,65.2,65.6,675442.0
2023-07-18,65.6,66.3,63.25,64.0,601768.0
2023-07-19,64.0,65.0,63.55,64.5,242969.0
2023-07-20,65.15,65.55,63.9,64.6,261360.0
2023-07-21,63.9,65.35,63.9,64.95,358239.0
2023-07-24,65.95,66.75,64.5,65.1,491611.0
2023-07-25,67.8,68.0,65.35,66.0,1141564.0
2023-07-26,66.0,66.55,63.05,64.45,427232.0
2023-07-27,64.85,66.35,64.6,65.1,414438.0
2023-07-28,65.95,66.0,65.1,65.4,292723.0
2023-07-31,66.85,67.0,65.5,65.85,357082.0
2023-08-01,66.5,67.45,65.0,66.0,794347.0
2023-08-02,66.0,66.95,63.45,64.55,594961.0
2023-08-03,64.9,65.3,63.4,64.35,358172.0
2023-08-04,65.3,65.3,64.0,64.65,193276.0
2023-08-07,65.6,67.0,64.4,66.7,623506.0
2023-08-08,67.65,67.7,65.45,65.7,271286.0
2023-08-09,66.5,66.65,65.4,66.05,210020.0
2023-08-10,66.5,67.0,65.55,65.95,276377.0
2023-08-11,66.6,66.85,65.4,65.75,474335.0
2023-08-14,66.45,66.45,63.25,64.85,262630.0
2023-08-16,68.0,72.0,65.35,69.8,7449999.0
2023-08-17,70.55,74.0,69.55,73.75,3952913.0
2023-08-18,74.4,74.8,71.25,72.2,1128488.0
2023-08-21,73.95,75.4,72.8,74.6,1444488.0
2023-08-22,74.6,74.6,72.6,73.5,612401.0
2023-08-23,73.85,74.2,72.85,73.2,446154.0
2023-08-24,73.9,75.5,72.5,72.95,756116.0
2023-08-25,72.25,79.7,72.25,78.75,3031468.0
2023-08-28,79.45,82.55,76.45,77.0,1853291.0
2023-08-29,77.75,78.7,75.75,77.55,967553.0
2023-08-30,78.3,81.3,77.7,78.2,1324556.0
2023-08-31,79.0,81.8,78.8,80.4,1255270.0
2023-09-01,81.0,81.3,79.15,80.25,727720.0
2023-09-04,80.95,81.3,77.4,77.7,891545.0
2023-09-05,78.2,79.0,76.45,77.6,437182.0
2023-09-06,77.55,78.45,76.35,77.7,567171.0
2023-09-07,78.2,78.65,77.2,77.45,340004.0
2023-09-08,78.1,79.7,76.9,77.15,638173.0
2023-09-11,77.8,78.25,75.7,76.1,680459.0
2023-09-12,76.9,76.9,71.45,72.8,847421.0
2023-09-13,72.6,75.9,70.0,74.65,948433.0
2023-09-14,75.35,80.7,74.95,79.95,2311284.0
2023-09-15,80.7,80.9,79.3,79.55,596049.0
2023-09-18,80.0,81.35,78.3,79.4,608661.0
2023-09-20,78.8,79.25,77.85,78.1,171997.0
2023-09-21,78.05,78.35,75.35,76.5,538154.0
2023-09-22,77.3,78.3,75.85,77.35,324750.0
2023-09-25,77.5,81.8,77.0,78.1,673524.0
2023-09-26,78.85,78.85,77.1,78.2,244361.0
2023-09-27,77.4,88.45,77.3,87.1,5016383.0
2023-09-28,87.2,87.85,83.95,84.55,1213481.0
2023-09-29,85.45,88.35,84.5,86.9,1304080.0
2023-10-03,88.0,89.3,86.6,88.15,1118711.0
2023-10-04,87.8,91.75,86.5,87.3,1291347.0
2023-10-05,87.35,89.85,85.75,88.8,741265.0
2023-10-06,89.8,91.75,87.6,88.7,726750.0
2023-10-09,88.45,90.2,87.0,88.15,1196540.0
2023-10-10,88.25,92.3,88.25,89.8,1013886.0
2023-10-11,90.3,90.8,88.0,88.25,574545.0
2023-10-12,88.95,93.3,88.9,92.8,1540508.0
2023-10-13,93.55,94.5,89.05,89.8,1488773.0
2023-10-16,90.85,93.7,89.5,92.95,1498895.0
2023-10-17,94.9,95.5,91.05,94.1,2000009.0
2023-10-18,98.0,111.55,95.3,108.1,24002979.0
2023-10-19,109.0,112.0,104.2,105.1,6679262.0
2023-10-20,106.2,109.45,99.9,100.4,3122989.0
2023-10-23,101.4,104.4,93.3,94.2,4905356.0
2023-10-25,96.05,103.5,96.05,100.25,8182715.0
2023-10-26,99.7,102.9,94.6,102.1,3953597.0
2023-10-27,103.0,104.0,99.0,99.5,4130534.0
2023-10-30,100.4,100.9,98.4,99.55,1134671.0
2023-10-31,99.5,102.4,98.25,100.2,1645357.0
2023-11-01,100.7,109.6,98.95,104.0,5655385.0
2023-11-02,105.6,107.9,103.9,107.2,1740106.0
2023-11-03,108.1,110.6,106.25,106.95,1808143.0
2023-11-06,106.8,107.7,104.55,105.0,731135.0
2023-11-07,105.0,112.9,104.35,111.95,3017457.0
2023-11-08,112.0,112.9,108.0,108.5,1449258.0
2023-11-09,109.05,117.0,107.35,115.2,3853488.0
2023-11-10,114.95,120.8,113.75,119.3,3459325.0
2023-11-12,120.5,122.8,118.1,119.4,763484.0
2023-11-13,119.0,119.45,117.05,118.45,1110627.0
2023-11-15,119.0,121.0,117.4,118.75,1510896.0
2023-11-16,120.0,121.5,117.5,118.75,1332894.0
2023-11-17,119.05,121.9,115.75,116.35,1445797.0
2023-11-20,117.6,120.4,115.8,118.8,985822.0
2023-11-21,119.95,120.35,118.4,118.85,752463.0
2023-11-22,119.0,124.3,117.3,118.95,2380288.0
2023-11-23,118.95,120.5,116.15,116.7,778957.0
2023-11-24,117.0,119.4,115.5,116.15,728700.0
2023-11-28,116.5,120.8,116.15,118.45,1024143.0
2023-11-29,118.6,119.65,116.0,116.65,501708.0
2023-11-30,116.9,117.9,113.4,115.4,701494.0
2023-12-01,115.55,118.45,115.3,115.65,639279.0
2023-12-04,119.0,119.9,116.1,117.2,963800.0
2023-12-05,117.1,117.55,113.0,115.35,1153377.0
2023-12-06,115.45,117.45,113.8,115.7,1048046.0
2023-12-07,116.7,122.9,116.05,117.9,2585730.0
2023-12-08,126.6,134.4,122.4,124.15,10275374.0
2023-12-11,124.15,127.2,121.4,122.35,2220913.0
2023-12-12,123.15,124.6,117.2,118.8,1735629.0
2023-12-13,119.05,120.5,118.1,119.65,790564.0
2023-12-14,119.1,123.5,118.75,122.1,1756573.0
2023-12-15,123.05,134.6,122.4,133.25,5913569.0
2023-12-18,134.7,144.4,133.25,139.4,7471088.0
2023-12-19,140.65,142.05,136.0,136.65,1406823.0
2023-12-20,137.4,142.65,126.4,129.85,2619242.0
2023-12-21,127.85,139.8,124.75,138.95,2235815.0
2023-12-22,139.0,140.7,134.4,137.4,995079.0
2023-12-26,138.75,149.4,134.2,145.6,1577014.0
2023-12-27,147.3,151.95,141.0,144.6,2498421.0
2023-12-28,143.95,145.8,140.7,141.6,732487.0
2023-12-29,142.2,148.95,139.0,146.8,1381211.0
2024-01-01,145.8,147.9,142.95,145.45,1100046.0
2024-01-02,144.95,149.0,142.9,143.45,958364.0
2024-01-03,144.35,148.85,142.0,146.55,867759.0
2024-01-04,147.05,158.5,146.0,155.5,4538670.0
2024-01-05,157.7,163.05,156.6,158.9,2505304.0
2024-01-08,160.0,161.7,153.65,154.5,995375.0
2024-01-09,156.3,160.0,154.45,156.15,997215.0
2024-01-10,156.1,158.35,152.0,153.4,619488.0
2024-01-11,157.45,159.95,152.9,158.05,808962.0
2024-01-12,158.65,161.45,155.25,157.2,466009.0
2024-01-15,161.7,165.1,158.1,161.25,846858.0
2024-01-16,162.35,162.4,147.1,151.6,1635509.0
2024-01-17,150.0,158.2,146.45,155.35,1610154.0
2024-01-18,155.8,166.9,149.5,164.65,2074476.0
2024-01-19,166.1,169.9,163.0,166.7,1158783.0
2024-01-20,167.05,169.0,163.25,164.1,539176.0
2024-01-23,176.1,177.45,164.35,167.75,4092916.0
2024-01-24,168.7,178.05,167.95,176.25,1615043.0
2024-01-25,176.0,180.5,172.1,173.6,1391465.0
2024-01-29,175.55,180.0,164.6,168.3,1530183.0
2024-01-30,167.7,175.0,164.95,170.05,1046425.0
2024-01-31,170.95,173.7,168.5,169.75,483215.0
2024-02-01,170.5,172.85,165.85,167.6,561601.0
2024-02-02,168.45,171.9,157.4,160.25,1355242.0
2024-02-05,160.25,167.6,159.05,163.4,961493.0
2024-02-06,164.7,170.0,162.3,166.4,837611.0
2024-02-07,166.9,169.15,161.5,162.3,767403.0
2024-02-08,163.5,165.2,157.5,158.3,723494.0
2024-02-09,159.75,161.0,150.0,154.05,641905.0
2024-02-12,153.0,153.7,137.3,139.35,1478385.0
2024-02-13,144.9,156.2,142.8,149.15,1471893.0
2024-02-14,148.0,153.0,145.25,152.15,645643.0
2024-02-15,154.7,157.7,152.0,156.05,683994.0
2024-02-16,157.75,159.95,156.4,157.65,512385.0
2024-02-19,159.2,166.15,159.2,163.0,553156.0
2024-02-20,163.8,167.8,158.4,160.85,503935.0
2024-02-21,161.55,163.7,155.25,157.4,444369.0
2024-02-22,157.95,158.4,153.0,154.4,502391.0
2024-02-23,156.0,163.7,156.0,158.7,470364.0
2024-02-26,160.0,160.4,155.2,157.25,385517.0
2024-02-27,157.5,164.0,157.5,158.9,641057.0
2024-02-28,160.0,161.85,151.25,152.3,494342.0
2024-02-29,152.0,154.4,146.2,147.95,2207163.0
2024-03-01,148.75,155.0,148.0,152.85,459497.0
2024-03-02,154.4,158.9,153.0,156.25,117197.0
2024-03-04,157.7,157.7,152.8,153.35,268369.0
2024-03-05,146.0,146.8,131.1,133.25,3950096.0
2024-03-06,134.0,136.0,119.05,125.85,3746266.0
2024-03-07,132.0,138.8,131.3,132.5,2710917.0
2024-03-11,135.0,135.45,124.65,125.55,985157.0
2024-03-12,125.35,126.9,120.75,124.65,1179334.0
2024-03-13,124.65,125.75,114.2,115.45,1102641.0
2024-03-14,115.45,125.0,112.25,120.7,926742.0
2024-03-15,115.95,121.8,113.65,117.45,845182.0
2024-03-18,115.5,117.5,111.5,112.1,737084.0
2024-03-19,112.1,114.5,109.9,110.35,598626.0
2024-03-20,111.0,112.35,108.0,109.15,549662.0
2024-03-21,110.0,117.85,110.0,115.8,1244314.0
2024-03-22,116.3,120.0,115.3,118.5,659069.0
2024-03-26,119.0,119.0,112.6,113.25,688088.0
2024-03-27,113.0,124.6,111.25,119.85,2017087.0
2024-03-28,119.85,124.75,118.2,122.85,1551736.0
2024-04-01,122.85,129.4,122.85,128.65,644522.0
2024-04-02,128.7,133.0,128.6,131.95,807908.0
2024-04-03,132.15,139.95,130.9,138.8,1002105.0
2024-04-04,139.6,142.0,134.0,135.9,964473.0
2024-04-05,135.6,144.65,132.0,143.35,1831947.0
2024-04-08,143.35,148.7,139.65,143.75,1243488.0
2024-04-09,144.6,151.0,143.25,148.8,1389695.0
2024-04-10,149.0,149.75,145.55,146.05,579776.0
2024-04-12,144.95,146.7,138.35,139.5,749346.0
2024-04-15,133.5,139.0,132.25,134.05,962892.0
2024-04-16,130.15,138.25,130.15,136.3,591684.0
2024-04-18,140.0,145.2,138.4,141.0,1007782.0
2024-04-19,138.0,139.65,135.0,138.2,635860.0
2024-04-22,140.0,148.45,140.0,146.5,1164566.0
2024-04-23,147.7,149.45,144.1,145.25,491721.0
2024-04-24,146.1,148.65,142.6,144.05,603703.0
2024-04-25,144.0,145.75,141.75,143.3,667457.0
2024-04-26,143.8,146.25,139.3,140.65,1037565.0
2024-04-29,142.05,151.6,142.05,142.8,1948564.0
2024-04-30,145.0,146.7,142.5,143.5,1193705.0
2024-05-02,144.0,147.95,143.9,147.2,1360080.0
2024-05-03,149.65,149.65,142.1,143.05,963043.0
2024-05-06,144.45,144.55,137.8,139.55,549658.0
2024-05-07,139.65,141.4,135.0,136.4,617809.0
2024-05-08,136.4,140.5,135.5,139.8,711620.0
2024-05-09,139.0,139.9,132.6,133.8,521699.0
2024-05-10,133.8,145.9,131.65,142.1,1426931.0
2024-05-13,145.0,145.55,139.0,143.15,1243101.0
2024-05-14,143.0,148.0,142.35,147.35,1010259.0
2024-05-15,147.95,159.7,147.25,157.45,3597390.0
2024-05-16,160.0,168.5,158.5,164.4,3235642.0
2024-05-17,176.0,178.9,165.0,166.8,6934360.0
2024-05-18,168.0,169.4,164.0,164.75,446540.0
2024-05-21,168.35,188.8,165.85,181.65,8380388.0
2024-05-22,185.0,196.0,184.4,190.5,6428762.0
2024-05-23,191.8,201.9,191.5,198.15,3991956.0
2024-05-24,195.8,201.7,194.5,196.35,1777183.0
2024-05-27,197.7,206.0,187.5,189.45,2160861.0
2024-05-28,190.2,198.3,186.0,193.0,2614232.0
2024-05-29,195.4,196.45,190.0,193.95,1337648.0
2024-05-30,194.0,199.45,192.8,195.65,1470303.0
2024-05-31,195.6,195.6,187.1,193.35,854716.0
2024-06-03,200.4,205.0,193.6,198.7,906469.0
2024-06-04,196.7,196.95,159.0,170.8,2362091.0
2024-06-05,178.35,189.35,168.0,179.9,1541861.0
2024-06-06,180.85,188.8,180.1,182.15,811880.0
2024-06-07,182.0,218.55,181.3,218.55,3799658.0
2024-06-10,216.7,224.49,211.05,219.63,2750981.0
2024-06-11,221.9,228.6,218.6,220.39,1498774.0
2024-06-12,223.0,225.0,220.0,223.86,690898.0
2024-06-13,227.08,227.08,214.5,219.93,984457.0
2024-06-14,220.71,224.2,214.74,221.03,1119199.0
2024-06-18,223.0,223.36,214.2,216.21,750575.0
2024-06-19,217.49,223.5,214.8,218.2,748276.0
2024-06-20,219.1,223.0,216.14,219.75,699454.0
2024-06-21,220.9,239.9,210.0,227.62,2205188.0
2024-06-24,227.1,227.1,215.1,221.78,663339.0
2024-06-25,221.25,225.8,220.0,222.37,435452.0
2024-06-26,224.4,237.5,224.04,228.29,2119778.0
2024-06-27,228.29,231.68,203.55,205.93,3063561.0
2024-06-28,201.01,213.98,200.2,210.95,2177974.0
2024-07-01,212.44,218.75,210.0,211.3,1080871.0
2024-07-02,200.0,207.44,192.3,203.5,2237340.0
2024-07-03,200.75,214.65,198.86,208.38,2109696.0
2024-07-04,210.6,213.8,206.0,206.68,693961.0
2024-07-05,208.44,209.0,202.0,205.0,661510.0
2024-07-08,205.01,207.83,188.01,191.26,2047007.0
2024-07-09,194.0,202.58,193.0,194.85,1148736.0
2024-07-10,192.91,197.19,187.0,189.46,1150450.0
2024-07-11,191.37,193.81,190.31,191.79,507301.0
2024-07-12,193.6,195.5,188.9,189.6,656946.0
2024-07-15,190.9,192.57,185.25,191.41,748053.0
2024-07-16,193.0,194.65,188.15,190.03,449461.0
2024-07-18,190.95,190.95,183.88,187.09,561634.0
2024-07-19,188.0,188.0,182.17,184.83,530275.0
2024-07-22,182.2,189.61,179.11,186.31,483939.0
2024-07-23,186.3,193.9,178.56,191.59,1051244.0
2024-07-24,190.95,191.48,187.5,189.41,336653.0
2024-07-25,187.05,189.79,186.0,187.08,249648.0
2024-07-26,193.9,195.15,188.8,193.25,432269.0
2024-07-29,196.0,200.85,194.99,197.12,941173.0
2024-07-30,200.0,219.37,198.5,214.2,4006838.0
2024-07-31,214.11,220.9,208.58,212.34,2316403.0
2024-08-01,219.37,222.8,201.43,215.82,8022554.0
2024-08-02,212.42,216.4,210.6,212.28,2078741.0
2024-08-05,205.5,209.42,196.24,198.18,1408756.0
2024-08-06,200.0,206.89,195.0,196.0,747966.0
2024-08-07,200.0,207.89,199.01,206.74,649714.0
2024-08-08,207.8,214.01,205.5,208.51,1102788.0
2024-08-09,209.77,217.9,207.0,208.99,1486524.0
2024-08-12,205.0,210.86,200.43,209.32,973377.0
2024-08-13,209.0,212.15,202.55,203.52,732289.0
2024-08-14,206.57,208.0,202.12,206.85,1200590.0
2024-08-16,210.0,216.4,209.02,211.55,894202.0
2024-08-19,215.5,224.9,215.46,221.77,1945821.0
2024-08-20,227.5,261.59,224.17,248.95,8154724.0
2024-08-21,250.98,261.0,248.5,254.36,2781609.0
2024-08-22,254.29,263.99,252.09,260.14,1759996.0
2024-08-23,260.5,279.0,260.01,275.68,3014733.0
2024-08-26,280.0,283.0,267.0,269.53,1684418.0
2024-08-27,269.56,282.99,261.05,281.36,1088681.0
2024-08-28,279.0,284.2,273.0,273.76,624077.0
2024-08-29,270.3,272.4,261.2,266.38,849031.0
2024-08-30,267.49,279.5,262.0,275.58,1153671.0
2024-09-02,276.0,281.85,268.25,280.85,951898.0
2024-09-03,283.4,301.9,283.0,299.3,2213735.0
2024-09-04,298.05,330.0,293.5,319.95,4867284.0
2024-09-05,321.0,340.0,320.85,338.05,2609344.0
2024-09-06,340.0,348.0,311.65,317.65,1381969.0
2024-09-09,319.2,320.8,293.0,300.25,1580176.0
2024-09-10,306.3,307.75,297.25,303.55,666421.0
2024-09-11,300.0,307.0,292.65,295.0,793278.0
2024-09-12,303.9,313.5,290.45,311.35,1053235.0
2024-09-13,311.95,318.0,310.0,315.8,633415.0
2024-09-16,317.2,322.5,312.1,321.65,553638.0
2024-09-17,321.7,331.25,311.55,329.15,871649.0
2024-09-18,329.4,337.4,317.0,331.0,846027.0
2024-09-19,334.0,334.4,301.0,316.45,983159.0
2024-09-20,329.0,337.35,288.15,313.85,6368052.0
2024-09-23,326.2,329.0,315.15,320.15,507055.0
2024-09-24,320.15,330.0,314.1,327.85,769856.0
2024-09-25,327.0,333.9,319.6,329.7,752558.0
2024-09-26,333.0,344.4,325.0,326.5,508447.0
2024-09-27,327.1,345.75,321.2,341.0,1110338.0
2024-09-30,344.4,359.0,341.0,345.05,1730696.0
2024-10-01,348.4,379.55,347.1,378.75,3091076.0
2024-10-03,361.1,382.0,359.05,371.5,1714183.0
2024-10-04,371.5,407.0,357.35,395.55,4001882.0
2024-10-07,394.3,399.0,356.0,356.0,1742728.0
2024-10-08,346.0,370.0,329.1,367.4,2111396.0
2024-10-09,370.0,421.6,367.7,409.25,5174364.0
2024-10-10,411.1,418.0,401.2,404.65,1384275.0
2024-10-11,407.0,425.9,403.0,415.9,1382725.0
2024-10-14,418.8,418.8,397.2,400.85,719773.0
2024-10-15,400.85,426.8,397.8,423.7,1268550.0
2024-10-16,426.45,437.0,413.05,431.25,1593718.0
2024-10-17,432.25,445.55,424.3,432.35,1569521.0
2024-10-18,431.1,448.95,416.05,444.55,1083466.0
2024-10-21,446.8,448.55,419.0,423.6,799362.0
2024-10-22,422.75,423.5,367.5,373.8,2189337.0
2024-10-23,369.0,404.85,360.2,386.15,2228417.0
2024-10-24,386.15,386.15,364.0,366.6,736704.0
2024-10-25,367.95,369.0,329.05,353.25,1460820.0
2024-10-28,353.3,365.0,339.6,352.7,1141012.0
2024-10-29,352.9,366.65,341.05,359.95,779449.0
2024-10-30,361.8,372.7,357.05,362.45,703472.0
2024-10-31,362.5,384.0,355.25,380.8,648140.0
2024-11-01,383.8,400.5,383.75,397.3,298138.0
2024-11-04,398.05,404.6,379.15,393.95,977781.0
2024-11-05,389.0,409.6,389.0,399.7,818301.0
2024-11-06,405.0,409.6,397.4,405.2,687562.0
2024-11-07,408.95,416.7,389.0,393.35,675065.0
2024-11-08,395.7,399.0,370.0,372.45,818775.0
2024-11-11,368.0,368.55,351.15,354.45,763095.0
2024-11-12,354.4,359.55,329.5,331.4,1174396.0
2024-11-13,331.0,336.0,311.15,313.6,1037809.0
2024-11-14,314.95,324.45,305.2,308.0,781024.0
2024-11-18,312.9,326.5,295.0,306.35,652449.0
2024-11-19,310.4,333.6,305.05,320.0,1032447.0
2024-11-21,321.0,325.0,302.8,318.4,747748.0
2024-11-22,320.2,323.0,310.0,311.95,387371.0
2024-11-25,321.95,339.75,316.1,331.7,1157888.0
2024-11-26,335.05,337.75,326.0,328.75,335096.0
2024-11-27,331.1,334.7,328.2,332.6,266886.0
2024-11-28,333.6,344.0,331.0,332.1,384925.0
2024-11-29,333.4,334.0,321.15,326.35,311434.0
2024-12-02,326.35,335.85,321.1,331.75,380359.0
2024-12-03,333.9,341.95,328.0,335.8,205644.0
2024-12-04,339.75,357.0,332.0,354.7,491322.0
2024-12-05,358.4,363.95,345.05,352.7,681167.0
2024-12-06,354.0,354.1,342.4,344.6,271870.0
2024-12-09,342.05,354.75,338.85,352.7,264367.0
2024-12-10,348.05,368.9,343.05,366.5,763975.0
2024-12-11,369.7,386.7,369.65,378.2,1275160.0
2024-12-12,381.0,383.0,367.05,370.65,395348.0
2024-12-13,371.8,372.1,352.0,369.35,477700.0
2024-12-16,377.0,377.0,350.4,358.55,418572.0
2024-12-17,358.55,366.55,349.8,358.5,419124.0
2024-12-18,358.5,364.4,351.0,357.75,249719.0
2024-12-19,350.0,352.8,338.6,344.1,460816.0
2024-12-20,344.1,349.55,335.4,339.7,411454.0
2024-12-23,348.95,348.95,324.0,333.15,537834.0
2024-12-24,335.0,348.0,330.1,339.6,182213.0
2024-12-26,344.4,350.0,340.75,345.45,172875.0
2024-12-27,342.0,350.0,336.6,339.7,134574.0
2024-12-30,339.75,342.5,327.15,332.05,167205.0
2024-12-31,329.0,331.3,323.4,327.7,168953.0
2025-01-01,325.1,341.15,325.1,337.1,105597.0
2025-01-02,334.95,348.0,333.4,345.1,163834.0
2025-01-03,349.0,352.85,329.0,332.65,214101.0
2025-01-06,332.95,337.95,311.55,315.25,323772.0
2025-01-07,320.5,324.45,312.35,319.5,198654.0
2025-01-08,328.45,328.45,311.0,313.9,184301.0
2025-01-09,313.9,318.9,305.0,309.3,248791.0
2025-01-10,307.95,308.0,286.1,288.95,452078.0
2025-01-13,279.0,287.0,264.05,270.2,963349.0
2025-01-14,270.55,283.0,265.4,277.6,537587.0
2025-01-15,282.8,284.8,274.0,275.55,216979.0
2025-01-16,280.0,290.05,277.9,282.2,216136.0
2025-01-17,283.0,283.0,275.0,277.45,101439.0
2025-01-20,278.0,284.0,274.65,282.55,178328.0
2025-01-21,283.1,285.2,256.2,260.3,658195.0
2025-01-22,265.0,265.45,254.3,263.15,293404.0
2025-01-23,265.0,268.15,256.3,257.65,304185.0
2025-01-24,258.0,263.45,239.0,242.35,671823.0
2025-01-27,242.3,242.3,223.95,232.9,479327.0
2025-01-28,237.0,238.25,214.4,228.15,639672.0
2025-01-29,235.0,245.95,226.8,243.75,322218.0
2025-01-30,240.5,255.05,235.0,245.75,404850.0
2025-01-31,247.95,259.0,243.9,254.15,271512.0
2025-02-01,256.0,256.45,236.35,239.35,320550.0
2025-02-03,238.0,238.95,221.5,227.25,437069.0
2025-02-04,227.25,242.65,227.25,240.15,335360.0
2025-02-05,240.0,263.0,239.9,254.65,576897.0
2025-02-06,254.15,255.55,245.0,250.85,210766.0
2025-02-07,244.55,249.7,235.0,240.9,569184.0
2025-02-10,237.05,240.3,227.55,232.9,293646.0
2025-02-11,232.0,232.0,219.0,221.15,440395.0
2025-02-12,222.0,234.15,212.4,230.65,732873.0
2025-02-13,226.2,235.45,226.2,231.15,266110.0
2025-02-14,233.2,233.2,218.25,225.05,360476.0
2025-02-17,220.0,225.0,215.05,222.8,342972.0
2025-02-18,227.0,227.0,215.5,222.35,314645.0
2025-02-19,220.0,227.95,215.9,222.05,303656.0
2025-02-20,222.05,237.3,220.5,233.25,334235.0
2025-02-21,234.0,239.0,229.5,233.2,407949.0
2025-02-24,231.7,241.95,224.7,237.6,391770.0
2025-02-25,237.55,240.9,229.05,231.65,239242.0
2025-02-27,226.35,231.5,221.3,227.1,336548.0
2025-02-28,223.7,223.8,215.9,217.25,669687.0
2025-03-03,218.0,224.0,199.0,202.1,881871.0
2025-03-04,190.0,210.39,189.01,201.22,696947.0
2025-03-05,201.0,213.21,201.0,206.87,486990.0
2025-03-06,209.95,216.06,209.95,211.92,323595.0
2025-03-07,211.92,217.35,209.96,213.25,304451.0
2025-03-10,216.45,217.9,203.56,204.95,393022.0
2025-03-11,204.0,208.99,198.0,203.71,469033.0
2025-03-12,204.0,208.59,198.0,198.47,474107.0
2025-03-13,200.36,202.19,191.0,194.48,382958.0
2025-03-17,196.4,198.57,190.2,195.21,307113.0
2025-03-18,195.22,207.4,195.22,205.67,661315.0
2025-03-19,207.99,213.13,205.41,209.16,795566.0
2025-03-20,211.8,216.33,211.0,212.07,309917.0
2025-03-21,213.5,221.75,211.36,218.94,653577.0
2025-03-24,225.0,253.8,222.26,240.39,2953580.0
2025-03-25,243.97,244.71,233.38,236.47,769674.0
2025-03-26,238.8,238.8,221.0,221.9,515415.0
2025-03-27,223.6,228.41,216.25,221.56,722837.0
2025-03-28,224.0,228.8,216.05,217.66,474888.0
2025-04-01,219.5,222.56,212.22,215.87,531629.0
2025-04-02,219.1,219.89,211.11,214.17,455099.0
2025-04-03,213.5,230.0,212.03,226.97,690343.0
2025-04-04,226.75,226.75,209.0,211.9,547410.0
2025-04-07,181.3,204.55,180.0,202.2,626103.0
2025-04-08,206.6,211.57,200.25,205.71,422490.0
2025-04-09,203.4,208.52,197.0,199.92,386599.0
2025-04-11,207.17,208.37,201.73,206.54,451397.0
2025-04-15,209.71,216.18,207.1,214.58,707174.0
2025-04-16,217.0,217.84,211.34,215.41,368858.0
2025-04-17,214.0,223.39,212.01,217.74,966344.0
2025-04-21,217.99,242.88,217.99,233.97,1381019.0
2025-04-22,233.95,244.42,230.16,242.96,1222565.0
2025-04-23,243.0,250.0,241.49,247.94,866141.0
2025-04-24,249.5,249.8,241.0,242.32,427754.0
2025-04-25,242.32,242.5,224.0,228.57,1616648.0
2025-04-28,227.0,232.88,223.2,231.22,829799.0
2025-04-29,228.72,241.56,225.4,230.77,1395546.0
2025-04-30,225.3,228.7,217.4,220.67,743944.0
2025-05-02,222.05,232.9,221.55,228.39,962937.0
2025-05-05,230.2,230.65,219.37,223.23,792190.0
2025-05-06,221.0,224.25,212.01,214.68,584379.0
2025-05-07,208.0,236.23,208.0,230.67,1477581.0
