date,open,high,low,close,volume
2023-05-16,455.0,461.0,450.05,452.0,66547.0
2023-05-17,453.45,477.7,449.3,474.3,454904.0
2023-05-18,477.4,480.35,465.8,470.9,160040.0
2023-05-19,470.9,482.05,467.4,478.6,155742.0
2023-05-22,478.6,494.7,473.0,489.95,344290.0
2023-05-23,490.0,490.05,451.55,459.9,343035.0
2023-05-24,464.0,472.5,459.1,465.1,139969.0
2023-05-25,483.0,498.0,475.0,478.3,857025.0
2023-05-26,480.0,498.4,477.3,490.0,536656.0
2023-05-29,500.0,501.6,486.55,490.15,179915.0
2023-05-30,491.85,493.5,485.4,489.1,89320.0
2023-05-31,485.0,501.0,485.0,498.85,176835.0
2023-06-01,495.0,518.7,494.3,516.1,348504.0
2023-06-02,516.0,523.95,510.2,521.0,181445.0
2023-06-05,539.0,549.0,529.0,543.95,483443.0
2023-06-06,546.9,569.85,543.95,553.7,692636.0
2023-06-07,557.45,563.0,553.1,558.55,182964.0
2023-06-08,562.5,563.35,547.3,553.65,202167.0
2023-06-09,555.65,555.65,535.6,537.65,139903.0
2023-06-12,539.35,546.95,535.05,538.15,83801.0
2023-06-13,540.0,558.0,538.0,554.7,176576.0
2023-06-14,554.7,555.55,545.85,547.6,61530.0
2023-06-15,543.6,560.15,543.6,552.4,173124.0
2023-06-16,553.9,555.45,547.0,548.5,46967.0
2023-06-19,550.0,576.95,547.3,569.55,260363.0
2023-06-20,576.0,576.9,561.9,572.1,148454.0
2023-06-21,575.9,576.2,565.55,569.55,52533.0
2023-06-22,574.0,574.0,557.5,563.3,63464.0
2023-06-23,563.0,581.05,555.8,573.3,206715.0
2023-06-26,574.7,587.9,573.4,584.55,133547.0
2023-06-27,584.55,587.75,576.9,581.9,62678.0
2023-06-28,586.0,586.95,580.85,583.7,192899.0
2023-06-30,584.95,586.95,560.0,568.4,155653.0
2023-07-03,570.3,576.85,544.65,553.75,83801.0
2023-07-04,559.3,562.45,547.45,550.2,76135.0
2023-07-05,552.75,559.7,550.0,556.05,47836.0
2023-07-06,560.15,573.0,554.3,570.3,88805.0
2023-07-07,562.0,577.25,562.0,574.55,63050.0
2023-07-10,574.6,578.75,558.15,560.6,69653.0
2023-07-11,565.0,571.65,550.0,556.4,94017.0
2023-07-12,561.95,572.8,560.0,569.7,71847.0
2023-07-13,572.8,584.0,564.7,570.05,73473.0
2023-07-14,568.5,585.0,565.1,569.45,65808.0
2023-07-17,567.0,572.7,563.25,566.4,40233.0
2023-07-18,565.0,571.65,554.55,558.5,60209.0
2023-07-19,558.5,565.25,555.0,556.5,31315.0
2023-07-20,560.0,564.35,549.0,559.85,78880.0
2023-07-21,564.2,575.85,551.65,559.95,124216.0
2023-07-24,562.0,570.9,558.3,563.55,70231.0
2023-07-25,565.1,582.85,565.0,571.2,86787.0
2023-07-26,566.0,604.0,566.0,593.0,170485.0
2023-07-27,605.0,633.3,594.3,624.55,386025.0
2023-07-28,632.0,634.4,617.5,627.75,150367.0
2023-07-31,632.5,639.0,616.1,623.55,99149.0
2023-08-01,627.9,629.15,609.0,623.95,40132.0
2023-08-02,623.0,633.8,597.1,621.2,121287.0
2023-08-03,621.0,631.95,611.1,619.35,48839.0
2023-08-04,624.9,634.45,618.3,624.6,105053.0
2023-08-07,621.0,644.35,617.05,633.6,85272.0
2023-08-08,639.0,641.0,626.4,636.55,44209.0
2023-08-09,640.0,641.0,623.15,628.4,76202.0
2023-08-10,635.0,635.0,611.1,622.0,126173.0
2023-08-11,625.0,649.0,621.1,634.75,667305.0
2023-08-14,654.1,658.0,615.1,639.25,328339.0
2023-08-16,644.0,645.85,628.75,640.15,160716.0
2023-08-17,644.8,648.0,635.6,638.85,134111.0
2023-08-18,638.85,642.0,633.9,638.95,70502.0
2023-08-21,638.95,644.0,630.0,640.35,155074.0
2023-08-22,642.0,644.95,632.8,637.9,59798.0
2023-08-23,642.2,642.2,621.8,627.4,90236.0
2023-08-24,625.65,642.0,625.65,636.7,116764.0
2023-08-25,631.2,641.7,631.2,639.85,81922.0
2023-08-28,643.7,644.0,636.5,639.4,80268.0
2023-08-29,643.5,643.5,627.0,631.65,84517.0
2023-08-30,636.55,636.55,628.0,631.8,64462.0
2023-08-31,632.55,636.6,630.0,632.65,46635.0
2023-09-01,636.95,636.95,620.25,623.15,90125.0
2023-09-04,624.0,630.45,601.65,612.15,118522.0
2023-09-05,610.05,640.0,601.85,632.0,187272.0
2023-09-06,636.8,636.95,623.4,628.9,83300.0
2023-09-07,632.8,638.9,614.0,621.6,123258.0
2023-09-08,622.6,633.85,618.1,626.35,67072.0
2023-09-11,626.9,637.0,620.5,622.15,44605.0
2023-09-12,626.65,627.05,601.55,606.3,68338.0
2023-09-13,611.1,633.4,604.0,628.65,107636.0
2023-09-14,633.0,641.0,624.1,628.95,92249.0
2023-09-15,638.0,652.0,622.3,630.9,329986.0
2023-09-18,644.95,644.95,615.3,621.75,126170.0
2023-09-20,621.75,635.0,618.45,623.3,71015.0
2023-09-21,623.35,628.15,610.05,614.85,48839.0
2023-09-22,619.0,639.0,612.05,635.45,95050.0
2023-09-25,640.0,720.0,629.7,687.7,1429890.0
2023-09-26,687.95,694.45,670.0,672.35,202247.0
2023-09-27,678.0,731.35,671.55,724.15,512735.0
2023-09-28,715.55,726.0,698.2,711.4,179460.0
2023-09-29,718.0,738.9,705.05,723.65,145076.0
2023-10-03,733.0,739.35,710.55,715.5,100937.0
2023-10-04,715.5,746.85,715.5,729.05,309084.0
2023-10-05,734.15,815.65,730.05,791.0,491642.0
2023-10-06,800.0,818.9,792.0,798.3,365836.0
2023-10-09,772.05,834.0,765.05,820.9,314302.0
2023-10-10,820.05,823.95,790.0,798.85,242300.0
2023-10-11,807.95,813.85,791.5,800.2,92297.0
2023-10-12,798.2,808.2,765.0,779.6,221335.0
2023-10-13,780.05,790.0,779.0,782.2,66191.0
2023-10-16,783.0,788.0,768.2,776.35,94185.0
2023-10-17,781.0,818.0,778.1,813.5,231618.0
2023-10-18,813.5,819.55,804.0,815.5,109625.0
2023-10-19,814.55,816.9,800.0,808.1,95874.0
2023-10-20,808.0,830.65,801.55,810.85,135340.0
2023-10-23,814.7,820.4,791.5,807.75,161437.0
2023-10-25,809.7,887.0,804.6,861.2,1700675.0
2023-10-26,857.55,857.55,793.55,821.8,382888.0
2023-10-27,829.45,864.4,827.65,842.2,229767.0
2023-10-30,860.1,894.7,854.0,860.25,390597.0
2023-10-31,860.0,863.45,841.75,853.2,131454.0
2023-11-01,859.4,884.7,851.0,882.2,235103.0
2023-11-02,892.0,908.8,876.7,890.45,207563.0
2023-11-03,885.5,952.85,885.5,941.45,609672.0
2023-11-06,946.0,951.0,931.0,938.25,167309.0
2023-11-07,938.3,956.5,918.9,925.3,173771.0
2023-11-08,934.0,934.6,865.55,886.7,462472.0
2023-11-09,890.0,909.05,871.15,892.6,201120.0
2023-11-10,883.7,925.0,882.65,900.65,148410.0
2023-11-12,900.6,924.95,900.0,908.45,40902.0
2023-11-13,910.0,910.0,891.8,897.45,100557.0
2023-11-15,910.0,935.8,907.55,927.2,213405.0
2023-11-16,929.0,959.75,921.9,929.8,213911.0
2023-11-17,930.0,952.3,928.05,941.6,112445.0
2023-11-20,945.0,975.9,945.0,964.35,189799.0
2023-11-21,964.6,988.95,962.1,969.25,106348.0
2023-11-22,970.0,973.6,925.6,930.55,148825.0
2023-11-23,937.0,974.0,936.05,969.55,156707.0
2023-11-24,970.0,980.05,939.05,944.0,124900.0
2023-11-28,953.0,974.9,940.05,966.2,158338.0
2023-11-29,966.05,966.05,950.05,954.05,58722.0
2023-11-30,956.0,987.6,952.55,983.85,463643.0
2023-12-01,994.1,995.0,956.25,964.55,133587.0
2023-12-04,978.95,995.0,938.7,950.0,143898.0
2023-12-05,950.05,956.0,902.35,910.2,181157.0
2023-12-06,918.0,923.7,885.55,897.15,126500.0
2023-12-07,897.95,919.0,888.55,899.6,77272.0
2023-12-08,895.0,903.5,890.1,893.35,53723.0
2023-12-11,891.5,897.8,859.25,864.7,167851.0
2023-12-12,860.85,871.75,835.0,837.15,154285.0
2023-12-13,843.7,886.9,822.1,880.4,206036.0
2023-12-14,884.0,902.95,851.0,853.8,140711.0
2023-12-15,855.0,864.0,831.0,843.55,69366.0
2023-12-18,843.55,858.8,836.05,845.3,77583.0
2023-12-19,846.5,854.8,829.1,833.05,85175.0
2023-12-20,835.0,855.4,800.1,806.95,76477.0
2023-12-21,803.0,851.8,801.15,838.6,106519.0
2023-12-22,840.0,855.0,837.1,844.0,55036.0
2023-12-26,845.0,846.8,827.1,837.05,48709.0
2023-12-27,840.9,846.2,830.0,842.2,41359.0
2023-12-28,847.95,852.95,834.0,839.05,31380.0
2023-12-29,839.05,846.0,813.75,843.05,64141.0
2024-01-01,846.0,876.95,845.0,864.85,94391.0
2024-01-02,865.0,870.0,846.0,862.45,62038.0
2024-01-03,868.9,873.0,856.75,869.15,52324.0
2024-01-04,869.15,879.5,863.5,876.0,61077.0
2024-01-05,881.9,888.0,866.1,870.55,58946.0
2024-01-08,875.0,880.95,856.45,860.8,39394.0
2024-01-09,861.0,885.0,856.0,877.0,53689.0
2024-01-10,850.0,883.0,850.0,880.2,39505.0
2024-01-11,880.0,896.0,880.0,890.35,63583.0
2024-01-12,899.3,939.35,893.25,916.35,149422.0
2024-01-15,922.7,930.0,901.8,914.1,55737.0
2024-01-16,920.1,923.55,904.0,909.5,38942.0
2024-01-17,897.0,903.8,884.1,889.05,42216.0
2024-01-18,889.05,895.45,865.0,874.1,67457.0
2024-01-19,878.95,909.7,873.2,883.4,42847.0
2024-01-20,887.7,894.7,866.05,869.15,33363.0
2024-01-23,869.15,899.95,821.5,828.45,113185.0
2024-01-24,834.95,884.2,832.5,881.6,184037.0
2024-01-25,883.0,892.45,844.9,851.6,63916.0
2024-01-29,860.0,870.0,855.25,864.95,26859.0
2024-01-30,864.9,870.75,852.25,858.9,36134.0
2024-01-31,864.15,889.0,854.05,878.6,55035.0
2024-02-01,881.95,915.2,840.0,865.35,157659.0
2024-02-02,869.85,883.05,855.0,875.7,50600.0
2024-02-05,881.0,889.7,870.0,877.45,32271.0
2024-02-06,878.0,907.8,871.4,904.05,59096.0
2024-02-07,913.95,917.85,894.0,898.85,65133.0
2024-02-08,905.6,919.0,850.0,871.2,161459.0
2024-02-09,857.95,885.0,830.0,881.1,86408.0
2024-02-12,872.0,903.95,846.1,870.8,68315.0
2024-02-13,865.0,891.0,850.0,886.6,51630.0
2024-02-14,870.0,903.0,866.7,885.65,43425.0
2024-02-15,879.8,909.1,870.25,889.8,74693.0
2024-02-16,899.95,980.0,896.0,968.75,415721.0
2024-02-19,985.0,1010.0,962.6,976.2,184599.0
2024-02-20,984.9,995.0,981.0,991.95,140853.0
2024-02-21,995.0,1013.8,931.05,941.85,245267.0
2024-02-22,953.5,962.95,921.05,952.9,42548.0
2024-02-23,952.9,970.75,945.05,960.1,45469.0
2024-02-26,967.25,969.95,940.0,955.7,52558.0
2024-02-27,961.3,961.35,940.9,943.8,25588.0
2024-02-28,941.55,949.0,915.0,926.6,61441.0
2024-02-29,920.1,953.0,906.55,944.6,43933.0
2024-03-01,957.1,959.0,930.0,944.0,28116.0
2024-03-02,951.7,956.0,930.0,936.3,8519.0
2024-03-04,943.4,967.95,934.85,950.85,59775.0
2024-03-05,955.85,995.0,947.75,979.45,86221.0
2024-03-06,983.0,983.0,916.65,940.3,71727.0
2024-03-07,947.95,947.95,922.05,933.7,43874.0
2024-03-11,935.95,960.0,907.7,918.5,52786.0
2024-03-12,928.75,928.8,880.8,892.1,76495.0
2024-03-13,893.05,904.95,815.05,837.0,189230.0
2024-03-14,842.05,898.05,830.0,881.8,100737.0
2024-03-15,879.85,885.0,837.0,879.5,62394.0
2024-03-18,879.5,879.5,845.0,865.9,75657.0
2024-03-19,865.05,885.9,855.4,859.55,47986.0
2024-03-20,867.85,897.3,850.0,884.0,67068.0
2024-03-21,886.15,907.0,875.65,881.55,99224.0
2024-03-22,884.45,915.0,884.45,903.15,49252.0
2024-03-26,910.0,942.5,910.0,922.85,89806.0
2024-03-27,935.0,939.0,900.0,913.55,49820.0
2024-03-28,920.25,1020.0,915.05,993.7,780473.0
2024-04-01,1019.0,1040.65,984.0,993.4,311313.0
2024-04-02,996.1,1024.95,977.0,997.75,129790.0
2024-04-03,1002.55,1073.65,1002.5,1053.65,291146.0
2024-04-04,1063.65,1066.65,1030.0,1046.3,189600.0
2024-04-05,1054.1,1066.7,1015.35,1031.45,111684.0
2024-04-08,1045.25,1105.9,1032.1,1080.05,300910.0
2024-04-09,1084.9,1084.95,1035.45,1041.35,135021.0
2024-04-10,1045.0,1065.5,1020.05,1048.1,104228.0
2024-04-12,1048.35,1051.5,1015.0,1019.0,58542.0
2024-04-15,1018.95,1018.95,960.0,984.85,111891.0
2024-04-16,984.75,1019.0,975.7,990.8,77132.0
2024-04-18,998.0,1002.7,966.05,971.65,65280.0
2024-04-19,972.0,989.9,952.65,981.35,58969.0
2024-04-22,999.95,1025.0,990.65,1021.75,86952.0
2024-04-23,1024.85,1024.85,996.75,1004.2,50743.0
2024-04-24,1011.7,1023.0,995.05,1003.9,64361.0
2024-04-25,1007.0,1011.5,991.95,995.25,42311.0
2024-04-26,1006.8,1006.8,975.0,980.75,96498.0
2024-04-29,999.85,1006.55,985.0,989.25,51647.0
2024-04-30,989.25,1005.0,983.25,990.95,43505.0
2024-05-02,990.0,998.0,974.5,978.05,62901.0
2024-05-03,988.0,988.25,964.55,967.05,54293.0
2024-05-06,973.85,987.0,958.8,982.05,50597.0
2024-05-07,980.05,989.65,955.05,969.95,42693.0
2024-05-08,965.3,989.8,954.05,983.5,40367.0
2024-05-09,983.5,985.0,911.0,920.45,116499.0
2024-05-10,926.0,959.3,922.3,952.4,69117.0
2024-05-13,956.0,979.4,921.0,951.45,75106.0
2024-05-14,967.7,967.7,950.7,962.1,24958.0
2024-05-15,964.0,974.4,951.0,969.0,28235.0
2024-05-16,974.5,974.5,884.95,916.2,210610.0
2024-05-17,900.0,910.0,867.35,872.15,317027.0
2024-05-18,873.95,900.9,872.15,889.1,23467.0
2024-05-21,895.7,904.2,850.0,862.05,256785.0
2024-05-22,862.0,888.4,855.0,883.3,80715.0
2024-05-23,884.4,908.0,874.05,878.15,128794.0
2024-05-24,881.95,882.95,843.0,854.65,327342.0
2024-05-27,855.8,860.0,838.45,855.25,292107.0
2024-05-28,866.0,866.0,846.3,851.3,109140.0
2024-05-29,851.3,858.0,843.6,848.25,249344.0
2024-05-30,851.0,856.0,840.0,849.05,44758.0
2024-05-31,855.0,855.05,841.1,843.75,38473.0
2024-06-03,879.95,879.95,848.0,854.3,78258.0
2024-06-04,860.0,862.9,795.1,831.65,135273.0
2024-06-05,831.65,864.0,828.6,853.85,50792.0
2024-06-06,863.0,870.9,847.9,850.95,153692.0
2024-06-07,857.45,883.6,850.7,880.25,88988.0
2024-06-10,889.0,894.6,873.5,884.85,59722.0
2024-06-11,890.75,894.65,880.45,885.7,44742.0
2024-06-12,880.0,889.35,875.0,882.7,249970.0
2024-06-13,880.1,896.9,880.1,886.0,71174.0
2024-06-14,891.9,905.0,886.1,894.2,75628.0
2024-06-18,909.6,915.0,898.6,909.05,67323.0
2024-06-19,910.0,914.85,890.0,906.5,52596.0
2024-06-20,913.35,918.1,905.0,911.35,37492.0
2024-06-21,917.85,918.9,908.75,911.95,29144.0
2024-06-24,914.0,918.95,903.55,911.1,36570.0
2024-06-25,917.2,924.95,904.2,919.45,42702.0
2024-06-26,915.25,924.8,909.05,910.15,26379.0
2024-06-27,902.0,916.25,902.0,910.25,45517.0
2024-06-28,910.0,922.0,906.5,914.0,33171.0
2024-07-01,910.0,920.1,903.05,910.55,30788.0
2024-07-02,916.7,916.8,903.55,909.1,32554.0
2024-07-03,909.1,919.1,907.05,916.7,27970.0
2024-07-04,917.0,920.0,910.0,914.3,35715.0
2024-07-05,917.0,935.5,917.0,929.35,67401.0
2024-07-08,935.9,944.95,925.0,941.2,61090.0
2024-07-09,941.2,953.9,896.2,909.9,66219.0
2024-07-10,910.05,923.45,881.0,903.45,63688.0
2024-07-11,914.75,914.8,903.45,908.3,20787.0
2024-07-12,914.5,930.0,898.1,900.7,44779.0
2024-07-15,901.0,915.0,892.2,909.3,29735.0
2024-07-16,910.0,910.0,893.55,903.05,75722.0
2024-07-18,909.0,909.35,885.75,894.25,37542.0
2024-07-19,900.85,906.0,885.0,893.25,42661.0
2024-07-22,890.0,905.45,881.05,883.35,38472.0
2024-07-23,889.75,901.0,850.0,881.3,72811.0
2024-07-24,889.2,910.55,876.05,906.25,33096.0
2024-07-25,904.0,914.95,890.0,908.3,66647.0
2024-07-26,905.0,936.0,905.0,930.9,57585.0
2024-07-29,930.9,938.55,840.95,882.6,424314.0
2024-07-30,880.0,892.0,834.0,845.45,470679.0
2024-07-31,845.0,847.6,834.15,840.05,136678.0
2024-08-01,841.0,850.0,832.25,842.95,202715.0
2024-08-02,841.5,842.6,831.55,838.2,131245.0
2024-08-05,824.0,835.6,793.25,804.75,470796.0
2024-08-06,816.05,829.0,775.0,794.8,274037.0
2024-08-07,818.8,818.8,787.65,804.05,65479.0
2024-08-08,812.75,817.95,798.0,803.9,33996.0
2024-08-09,809.35,815.0,805.6,810.0,45135.0
2024-08-12,810.0,815.55,790.0,803.8,103349.0
2024-08-13,811.05,811.4,782.55,786.0,49007.0
2024-08-14,793.85,802.5,770.05,797.65,48015.0
2024-08-16,806.75,809.65,788.15,799.75,48079.0
2024-08-19,796.9,814.5,790.45,813.45,312736.0
2024-08-20,820.0,842.0,810.0,820.45,105999.0
2024-08-21,828.95,834.95,815.05,825.15,59653.0
2024-08-22,826.15,847.1,823.4,834.85,153159.0
2024-08-23,848.7,848.7,823.55,844.15,44778.0
2024-08-26,850.0,850.0,831.75,839.7,37598.0
2024-08-27,840.65,851.9,834.95,844.65,42689.0
2024-08-28,847.35,850.65,839.1,840.5,24401.0
2024-08-29,833.0,846.15,833.0,834.8,26366.0
2024-08-30,828.1,850.0,828.1,846.6,28156.0
2024-09-02,850.0,850.0,835.0,841.55,32346.0
2024-09-03,840.0,847.45,836.05,842.2,26478.0
2024-09-04,835.0,845.0,822.05,838.1,186438.0
2024-09-05,838.0,845.75,830.0,842.2,53704.0
2024-09-06,849.0,849.6,830.3,840.3,55229.0
2024-09-09,832.1,869.9,832.1,865.7,168750.0
2024-09-10,872.75,879.3,860.6,863.55,117089.0
2024-09-11,855.0,879.0,855.0,863.9,80766.0
2024-09-12,870.3,872.95,855.75,864.65,29399.0
2024-09-13,870.8,874.0,856.5,864.75,39321.0
2024-09-16,868.0,872.7,844.15,852.2,48343.0
2024-09-17,858.7,865.0,850.4,856.65,30205.0
2024-09-18,862.3,863.2,847.1,852.4,45088.0
2024-09-19,850.95,884.7,838.05,867.65,83555.0
2024-09-20,865.45,894.95,860.0,880.4,113574.0
2024-09-23,885.0,909.0,874.85,899.7,103477.0
2024-09-24,901.7,924.0,885.0,890.4,63170.0
2024-09-25,890.0,895.95,872.05,887.75,30773.0
2024-09-26,892.0,892.0,875.0,883.05,131489.0
2024-09-27,889.35,896.0,873.25,876.35,92648.0
2024-09-30,876.35,878.4,865.0,871.05,18500.0
2024-10-01,882.0,911.2,876.0,907.1,96890.0
2024-10-03,905.0,909.0,872.0,881.75,108835.0
2024-10-04,880.0,884.45,853.0,858.85,83385.0
2024-10-07,867.35,878.0,817.25,822.65,107067.0
2024-10-08,803.8,919.9,799.0,911.45,503943.0
2024-10-09,915.0,923.35,901.05,909.95,112804.0
2024-10-10,909.0,914.7,889.05,898.15,102222.0
2024-10-11,888.4,917.0,886.0,903.05,37376.0
2024-10-14,910.3,918.0,889.1,907.15,42218.0
2024-10-15,914.4,914.4,888.65,903.3,42324.0
2024-10-16,894.1,905.0,885.55,896.4,36990.0
2024-10-17,904.0,904.95,883.35,889.6,23139.0
2024-10-18,886.0,894.85,866.65,891.15,36130.0
2024-10-21,881.0,891.1,870.05,878.35,33391.0
2024-10-22,875.0,878.65,847.7,855.4,73420.0
2024-10-23,856.0,862.0,844.1,856.1,40149.0
2024-10-24,858.0,870.4,851.55,858.85,29333.0
2024-10-25,875.0,875.0,845.0,860.3,47053.0
2024-10-28,860.3,868.4,849.0,855.1,34429.0
2024-10-29,850.0,891.75,850.0,869.9,102033.0
2024-10-30,869.9,871.5,852.6,860.35,22191.0
2024-10-31,860.4,871.5,858.2,870.85,27364.0
2024-11-01,877.05,887.95,855.65,871.95,36504.0
2024-11-04,873.0,873.0,857.05,863.05,41516.0
2024-11-05,863.05,870.0,828.0,849.65,224631.0
2024-11-06,831.0,846.6,829.25,839.55,105676.0
2024-11-07,845.0,846.3,826.1,831.15,112288.0
2024-11-08,831.0,855.0,822.5,847.45,57480.0
2024-11-11,849.95,852.0,835.1,841.95,97634.0
2024-11-12,840.05,846.75,830.0,840.25,39961.0
2024-11-13,840.5,843.45,827.35,836.65,45597.0
2024-11-14,836.95,839.95,818.55,829.95,49145.0
2024-11-18,820.6,848.95,820.0,839.45,51775.0
2024-11-19,835.05,843.0,830.0,832.1,34262.0
2024-11-21,835.0,835.0,820.0,822.8,53535.0
2024-11-22,822.8,830.9,809.35,817.95,36290.0
2024-11-25,820.35,834.1,820.35,828.15,37559.0
2024-11-26,829.05,844.9,825.0,840.8,21157.0
2024-11-27,840.0,844.9,834.0,840.4,26803.0
2024-11-28,835.0,846.95,835.0,843.25,19780.0
2024-11-29,840.0,840.0,821.65,828.9,34967.0
2024-12-02,828.9,829.55,815.55,825.65,38123.0
2024-12-03,828.0,834.7,820.5,826.05,76526.0
2024-12-04,841.9,947.4,840.05,890.85,1912756.0
2024-12-05,883.95,899.8,867.0,894.45,228532.0
2024-12-06,894.45,905.4,877.4,899.4,107816.0
2024-12-09,899.4,899.4,876.55,881.05,53182.0
2024-12-10,885.95,900.95,871.0,897.55,106174.0
2024-12-11,897.1,897.1,865.35,871.1,137789.0
2024-12-12,877.9,877.9,833.15,840.9,105221.0
2024-12-13,845.0,856.5,827.8,833.8,68555.0
2024-12-16,835.8,854.2,834.45,844.95,59861.0
2024-12-17,845.6,849.95,829.85,831.7,57062.0
2024-12-18,837.35,837.4,825.0,828.65,38809.0
2024-12-19,831.8,832.0,817.0,822.15,55203.0
2024-12-20,822.2,825.1,797.2,801.75,82359.0
2024-12-23,816.8,818.0,773.0,778.35,160419.0
2024-12-24,790.7,798.0,758.0,763.6,156674.0
2024-12-26,772.0,772.95,738.05,741.7,140341.0
2024-12-27,747.1,752.0,733.0,743.25,167591.0
2024-12-30,750.85,750.85,726.45,741.65,294218.0
2024-12-31,741.65,754.65,729.6,730.8,90120.0
2025-01-01,734.85,748.55,723.0,734.85,178791.0
2025-01-02,741.75,768.0,739.5,764.05,93866.0
2025-01-03,767.1,786.0,756.2,761.75,70308.0
2025-01-06,768.8,781.45,725.5,734.9,107542.0
2025-01-07,745.9,772.0,732.75,768.0,104021.0
2025-01-08,768.0,775.5,756.0,770.6,62991.0
2025-01-09,780.0,785.0,751.85,757.85,34402.0
2025-01-10,757.85,760.0,739.0,741.9,36113.0
2025-01-13,735.55,739.5,707.55,719.7,81351.0
2025-01-14,728.6,734.5,711.0,714.25,58670.0
2025-01-15,719.0,765.0,713.25,749.4,68960.0
2025-01-16,751.5,785.0,735.5,777.6,72513.0
2025-01-17,776.5,779.95,765.05,775.45,35359.0
2025-01-20,790.0,848.55,775.0,779.3,285971.0
2025-01-21,785.6,797.5,779.4,789.45,48992.0
2025-01-22,784.15,784.25,751.65,769.95,46372.0
2025-01-23,765.4,765.4,745.6,750.5,52756.0
2025-01-24,755.7,772.75,748.3,765.0,65338.0
2025-01-27,755.0,759.25,708.95,717.3,107071.0
2025-01-28,711.0,732.0,704.95,717.5,133846.0
2025-01-29,705.05,731.45,700.0,711.25,76914.0
2025-01-30,723.5,729.9,700.0,709.0,86649.0
2025-01-31,719.0,730.25,696.1,707.3,99604.0
2025-02-01,717.85,721.0,695.05,712.15,62131.0
2025-02-03,716.4,726.85,699.0,707.7,66714.0
2025-02-04,715.25,719.0,705.55,710.7,39317.0
2025-02-05,712.05,719.0,706.1,715.6,26286.0
2025-02-06,717.7,721.65,704.95,716.65,33818.0
2025-02-07,721.0,728.0,707.3,723.75,38178.0
2025-02-10,725.05,727.95,700.0,706.55,46983.0
2025-02-11,704.0,706.1,673.9,677.35,67171.0
2025-02-12,677.35,677.55,646.25,664.7,110581.0
2025-02-13,664.1,680.4,655.65,674.5,43338.0
2025-02-14,671.7,673.15,653.7,669.5,37890.0
2025-02-17,663.1,666.25,632.9,640.0,109497.0
2025-02-18,640.0,646.45,605.1,612.5,111769.0
2025-02-19,612.5,635.0,604.65,623.35,86320.0
2025-02-20,631.45,642.15,612.0,637.7,112397.0
2025-02-21,636.0,649.45,630.0,634.45,106675.0
2025-02-24,638.7,638.7,615.0,618.1,55611.0
2025-02-25,620.0,631.9,618.95,628.15,45724.0
2025-02-27,622.25,623.45,605.0,607.1,55304.0
2025-02-28,607.05,653.0,600.0,639.35,124187.0
2025-03-03,639.95,640.05,611.0,632.55,99748.0
2025-03-04,632.55,647.05,622.55,626.1,78950.0
2025-03-05,625.4,647.75,623.55,643.85,77304.0
2025-03-06,650.0,665.0,647.7,661.45,90165.0
2025-03-07,668.05,689.05,663.05,678.95,106869.0
2025-03-10,678.95,686.0,635.0,638.95,154499.0
2025-03-11,638.0,652.6,630.55,642.85,99320.0
2025-03-12,638.15,654.0,632.85,640.1,89194.0
2025-03-13,645.95,645.95,621.0,629.05,143204.0
2025-03-17,634.0,635.0,624.6,632.4,70659.0
2025-03-18,636.7,645.3,630.45,643.85,78453.0
2025-03-19,644.9,666.0,643.85,660.55,114794.0
2025-03-20,670.45,683.8,650.0,653.75,217231.0
2025-03-21,663.0,670.0,650.0,666.7,98329.0
2025-03-24,669.0,676.15,661.1,668.7,85871.0
2025-03-25,676.0,678.1,658.5,662.4,90065.0
2025-03-26,660.2,669.1,657.0,661.5,67524.0
2025-03-27,658.0,667.0,652.6,662.05,71226.0
2025-03-28,663.0,673.0,645.0,653.8,64997.0
2025-04-01,653.9,670.3,650.0,659.4,101871.0
2025-04-02,663.0,672.4,650.4,670.75,48873.0
2025-04-03,670.75,676.0,664.75,674.6,57627.0
2025-04-04,668.0,674.45,647.05,655.75,51812.0
2025-04-07,600.0,643.95,600.0,630.0,79817.0
2025-04-08,641.75,669.2,635.05,666.95,62015.0
2025-04-09,659.6,672.75,653.0,666.8,29233.0
2025-04-11,672.0,702.4,669.2,691.7,96068.0
2025-04-15,698.5,711.5,694.05,705.15,62698.0
2025-04-16,708.15,713.85,696.45,704.05,54657.0
2025-04-17,704.05,709.1,692.0,698.3,65704.0
2025-04-21,698.3,707.95,690.95,701.6,68365.0
2025-04-22,712.35,712.35,694.0,708.95,45167.0
2025-04-23,708.95,711.5,694.95,707.4,70024.0
2025-04-24,711.0,714.95,705.0,713.3,56058.0
2025-04-25,702.05,714.95,690.5,697.0,87487.0
2025-04-28,688.0,702.5,687.0,698.95,40370.0
2025-04-29,701.3,707.85,688.0,691.1,30726.0
2025-04-30,688.0,689.25,668.5,673.2,71490.0
2025-05-02,676.0,685.5,659.6,674.85,38637.0
2025-05-05,681.75,703.65,673.05,694.4,66771.0
2025-05-06,696.45,708.8,681.4,690.1,58084.0
2025-05-07,675.0,699.95,646.55,665.0,277276.0
2025-05-08,654.0,662.7,650.0,653.45,89035.0
2025-05-09,636.0,646.0,615.0,623.85,139530.0
2025-05-12,648.8,664.95,634.0,650.8,90468.0
2025-05-13,650.8,663.7,643.6,660.65,61150.0
2025-05-14,663.8,670.4,655.1,664.3,75028.0
2025-05-15,665.55,678.0,655.0,668.0,71484.0
