date,open,high,low,close,volume
2023-04-21,87.3,87.4,84.45,85.3,6767787.0
2023-04-24,85.25,85.4,83.6,84.45,3217830.0
2023-04-25,84.4,84.7,82.5,82.85,4786189.0
2023-04-26,83.0,90.35,83.0,87.45,23968234.0
2023-04-27,87.9,88.9,86.55,87.05,5786195.0
2023-04-28,87.7,90.4,86.55,88.05,8790007.0
2023-05-02,88.45,90.85,87.35,87.9,8026056.0
2023-05-03,87.9,91.55,87.8,90.55,12349043.0
2023-05-04,91.0,91.15,89.6,89.85,3549760.0
2023-05-05,89.85,91.9,89.15,90.65,6213985.0
2023-05-08,90.95,93.05,89.75,91.65,7825133.0
2023-05-09,91.85,92.2,88.35,90.2,7035428.0
2023-05-10,90.55,91.4,89.8,90.95,2578375.0
2023-05-11,91.2,91.55,89.9,90.25,2421251.0
2023-05-12,90.25,91.95,89.3,91.25,5193454.0
2023-05-15,91.1,91.4,89.8,90.05,1950268.0
2023-05-16,90.2,94.95,89.95,94.25,14581618.0
2023-05-17,94.65,95.3,92.5,94.4,6107074.0
2023-05-18,95.2,97.0,94.1,94.7,8701310.0
2023-05-19,95.25,96.2,94.5,94.85,4168641.0
2023-05-22,94.85,96.45,93.5,95.6,4386771.0
2023-05-23,95.45,95.9,94.35,94.55,2110294.0
2023-05-24,94.15,95.0,93.35,94.05,3070677.0
2023-05-25,93.8,97.7,92.9,96.5,11807259.0
2023-05-26,96.45,97.5,94.35,95.05,3821641.0
2023-05-29,95.9,96.4,94.7,95.0,2466484.0
2023-05-30,95.3,96.85,95.0,95.55,3234092.0
2023-05-31,96.1,99.9,93.6,95.95,20271492.0
2023-06-01,96.45,96.6,93.75,94.25,6160029.0
2023-06-02,95.0,95.7,91.7,92.7,7584037.0
2023-06-05,93.95,94.7,93.35,93.85,6060234.0
2023-06-06,94.35,94.8,93.15,93.3,2906094.0
2023-06-07,94.15,94.15,92.5,92.75,3677885.0
2023-06-08,93.8,94.7,92.9,93.25,5069089.0
2023-06-09,93.5,93.5,92.05,92.3,2434386.0
2023-06-12,92.5,93.15,91.9,92.7,2108538.0
2023-06-13,92.95,93.65,92.55,93.05,2512860.0
2023-06-14,93.35,93.5,92.4,92.6,1638337.0
2023-06-15,92.6,93.6,91.55,91.9,2330911.0
2023-06-16,92.35,92.75,91.6,91.95,1873922.0
2023-06-19,92.15,94.8,92.1,94.6,6951955.0
2023-06-20,95.1,97.3,95.1,96.2,8798844.0
2023-06-21,96.65,97.6,95.3,95.6,3465947.0
2023-06-22,96.0,96.3,93.0,93.9,2134523.0
2023-06-23,94.0,96.4,93.2,94.6,3546968.0
2023-06-26,94.9,95.1,92.6,92.85,1966223.0
2023-06-27,93.4,93.65,92.65,92.95,1803806.0
2023-06-28,93.5,94.8,92.75,93.75,2837158.0
2023-06-30,94.2,94.6,93.2,93.7,1928229.0
2023-07-03,94.1,94.65,93.25,93.75,2267714.0
2023-07-04,94.1,94.85,92.75,92.95,1903676.0
2023-07-05,93.7,94.9,93.5,93.65,2674472.0
2023-07-06,93.65,95.6,92.8,93.25,4182888.0
2023-07-07,93.2,93.25,90.2,91.55,6031810.0
2023-07-10,91.9,92.0,89.9,90.15,4250244.0
2023-07-11,90.55,91.6,90.55,91.35,2404776.0
2023-07-12,91.75,93.0,91.5,92.7,3999260.0
2023-07-13,93.0,93.1,90.85,91.2,3089156.0
2023-07-14,91.85,94.2,91.7,92.3,6663972.0
2023-07-17,92.7,93.35,91.9,92.7,1701070.0
2023-07-18,93.0,93.1,90.95,91.75,1410588.0
2023-07-19,92.5,93.0,91.7,92.2,2054091.0
2023-07-20,92.3,92.9,92.2,92.45,1425268.0
2023-07-21,92.0,92.25,91.45,91.65,1464221.0
2023-07-24,91.7,91.9,91.05,91.15,2185538.0
2023-07-25,91.6,91.85,90.2,90.45,1754381.0
2023-07-26,90.8,91.8,90.4,90.75,2808444.0
2023-07-27,91.45,92.15,91.15,91.5,1774894.0
2023-07-28,92.1,92.15,90.8,91.0,1609415.0
2023-07-31,91.45,93.3,91.0,92.4,2466081.0
2023-08-01,92.5,97.4,92.35,96.65,15773229.0
2023-08-02,96.7,97.35,93.3,94.95,6178267.0
2023-08-03,94.95,96.45,94.15,95.25,3863456.0
2023-08-04,95.5,96.45,94.5,94.7,3217801.0
2023-08-07,95.3,96.4,94.7,95.25,4241195.0
2023-08-08,95.25,97.7,94.2,94.7,4942910.0
2023-08-09,95.4,96.6,95.0,95.55,3403152.0
2023-08-10,95.0,96.45,94.25,95.65,3760543.0
2023-08-11,95.7,96.35,94.3,94.7,4438771.0
2023-08-14,94.95,96.15,92.5,95.9,5205322.0
2023-08-16,95.9,95.9,94.5,94.75,3834767.0
2023-08-17,94.95,97.0,93.75,96.0,6677529.0
2023-08-18,96.1,103.3,95.5,102.15,42551950.0
2023-08-21,103.75,106.45,102.65,105.2,28654441.0
2023-08-22,107.0,108.5,105.45,107.45,17442077.0
2023-08-23,106.95,110.8,104.5,107.35,13849602.0
2023-08-24,107.4,111.25,106.7,108.6,10578213.0
2023-08-25,107.9,108.8,104.8,106.5,8378361.0
2023-08-28,107.0,107.05,103.55,104.3,5262166.0
2023-08-29,104.9,105.2,102.3,103.45,3908184.0
2023-08-30,104.2,110.8,104.0,110.0,15003745.0
2023-08-31,111.0,112.8,108.2,109.25,10505971.0
2023-09-01,109.55,109.8,107.45,108.05,4893403.0
2023-09-04,109.45,109.45,107.4,107.7,4653410.0
2023-09-05,108.0,108.05,105.5,106.1,9729361.0
2023-09-06,106.35,109.5,105.5,108.5,10507575.0
2023-09-07,109.45,111.8,109.25,110.6,10228759.0
2023-09-08,111.0,116.85,110.2,115.6,22048605.0
2023-09-11,116.45,118.65,115.35,116.7,7929176.0
2023-09-12,117.6,125.15,110.25,117.65,34837891.0
2023-09-13,116.0,122.5,114.0,117.95,9801200.0
2023-09-14,118.75,123.35,116.75,122.7,12167963.0
2023-09-15,124.45,126.8,119.55,121.55,12830187.0
2023-09-18,122.3,124.3,115.05,117.0,8359762.0
2023-09-20,117.0,117.4,113.5,115.75,6209235.0
2023-09-21,115.5,116.05,111.6,113.0,6102470.0
2023-09-22,113.45,115.95,112.9,115.35,4513996.0
2023-09-25,115.95,116.6,112.1,112.7,5337760.0
2023-09-26,113.0,116.35,111.55,115.2,6479105.0
2023-09-27,115.4,118.85,114.0,118.35,6694799.0
2023-09-28,118.9,119.15,113.4,114.35,5251950.0
2023-09-29,114.9,115.4,112.2,113.75,3870584.0
2023-10-03,114.5,118.5,113.7,118.15,7866498.0
2023-10-04,118.95,119.1,115.45,116.85,9387063.0
2023-10-05,118.2,120.2,117.5,117.9,7253716.0
2023-10-06,119.0,121.5,118.1,118.75,10993280.0
2023-10-09,118.0,118.0,115.0,116.1,5798437.0
2023-10-10,116.85,119.0,116.55,118.05,4021829.0
2023-10-11,118.9,121.0,117.9,119.0,6855497.0
2023-10-12,119.85,120.8,118.5,120.5,4951679.0
2023-10-13,119.9,125.2,118.45,120.5,9021545.0
2023-10-16,121.0,123.4,120.8,122.05,4392474.0
2023-10-17,123.7,124.15,121.1,122.05,3199838.0
2023-10-18,122.6,124.0,119.15,121.45,5200008.0
2023-10-19,120.0,123.4,119.2,122.8,4628073.0
2023-10-20,122.7,123.0,118.6,119.55,2365039.0
2023-10-23,119.6,120.2,111.1,111.85,5482959.0
2023-10-25,110.0,113.8,106.5,107.5,6738232.0
2023-10-26,106.8,108.75,100.75,106.9,8426058.0
2023-10-27,108.8,112.5,108.6,111.8,7172519.0
2023-10-30,112.8,114.95,109.9,110.35,3697706.0
2023-10-31,111.0,111.95,109.15,109.85,5043027.0
2023-11-01,110.0,110.5,106.3,106.95,3440129.0
2023-11-02,107.95,110.4,107.45,108.2,3285487.0
2023-11-03,109.2,110.3,107.9,108.95,3733261.0
2023-11-06,110.2,115.0,110.0,114.7,6897381.0
2023-11-07,115.0,117.5,113.8,116.3,5019768.0
2023-11-08,116.95,118.0,116.25,117.5,2932569.0
2023-11-09,118.2,118.3,115.8,116.5,2338719.0
2023-11-10,115.5,115.5,111.85,113.1,3780418.0
2023-11-12,115.5,116.65,115.3,115.65,907549.0
2023-11-13,115.0,115.0,113.2,114.15,2697725.0
2023-11-15,115.5,117.2,113.7,116.45,5027548.0
2023-11-16,116.6,117.5,113.6,113.85,3693938.0
2023-11-17,114.6,117.8,113.25,117.2,4998807.0
2023-11-20,117.0,118.15,115.1,115.65,3856942.0
2023-11-21,115.8,117.1,115.3,116.05,1946797.0
2023-11-22,115.8,116.0,114.6,115.6,2517977.0
2023-11-23,116.0,117.45,115.2,115.6,1788231.0
2023-11-24,116.15,116.25,114.5,114.65,1868672.0
2023-11-28,114.65,115.65,113.7,114.25,2169847.0
2023-11-29,115.15,115.15,113.75,113.95,1899326.0
2023-11-30,113.85,115.2,112.8,114.3,4279875.0
2023-12-01,114.35,115.5,112.7,113.05,7648605.0
2023-12-04,115.15,116.5,113.85,115.5,5127313.0
2023-12-05,116.0,116.3,114.35,114.65,4139833.0
2023-12-06,115.25,119.5,114.55,118.65,8104858.0
2023-12-07,119.7,120.5,117.75,118.15,4987329.0
2023-12-08,118.65,119.85,116.4,117.8,2407386.0
2023-12-11,118.0,119.6,117.85,118.45,2613412.0
2023-12-12,119.15,121.35,117.4,118.0,6111311.0
2023-12-13,118.25,120.45,117.95,119.65,4023342.0
2023-12-14,121.0,122.5,119.65,120.65,4558801.0
2023-12-15,121.3,122.9,120.1,120.95,4236188.0
2023-12-18,121.4,123.4,120.6,122.3,5092393.0
2023-12-19,122.85,122.9,120.9,121.8,2364531.0
2023-12-20,121.9,122.85,115.0,115.9,6147828.0
2023-12-21,114.1,118.5,111.8,118.05,4537270.0
2023-12-22,118.6,122.35,118.5,121.45,7591836.0
2023-12-26,121.7,122.15,119.75,120.45,3138284.0
2023-12-27,121.1,121.45,117.5,118.3,4175173.0
2023-12-28,118.45,120.3,117.95,119.6,2734817.0
2023-12-29,120.55,122.0,119.55,119.85,3679246.0
2024-01-01,119.9,120.75,118.5,118.7,1627367.0
2024-01-02,121.25,133.7,121.0,129.85,80174681.0
2024-01-03,132.0,135.8,127.5,128.9,21584469.0
2024-01-04,130.0,132.5,129.0,129.6,10193376.0
2024-01-05,130.55,131.9,128.4,129.35,4645556.0
2024-01-08,129.5,130.6,126.25,127.3,3593865.0
2024-01-09,129.8,132.0,129.0,130.05,8736211.0
2024-01-10,130.45,135.0,129.5,133.95,14712335.0
2024-01-11,134.9,135.9,130.1,133.95,6771821.0
2024-01-12,133.95,135.0,132.35,133.8,3860515.0
2024-01-15,134.5,138.5,132.65,136.9,9584092.0
2024-01-16,136.8,137.65,133.0,134.65,3722022.0
2024-01-17,133.0,137.25,132.4,133.85,3340330.0
2024-01-18,133.0,135.0,128.25,134.05,3805381.0
2024-01-19,134.7,135.6,133.5,134.5,2412669.0
2024-01-20,134.95,135.9,133.8,134.15,1451759.0
2024-01-23,135.0,144.65,134.45,138.4,25901478.0
2024-01-24,140.0,141.5,137.6,138.45,8852006.0
2024-01-25,138.95,143.5,135.4,138.5,8465747.0
2024-01-29,139.5,141.3,139.15,139.85,6173238.0
2024-01-30,140.7,140.7,137.4,138.95,3955761.0
2024-01-31,138.9,143.5,137.5,139.85,6527384.0
2024-02-01,141.15,141.7,138.0,138.8,6043234.0
2024-02-02,140.95,144.8,139.4,142.05,12625777.0
2024-02-05,143.15,146.45,138.6,139.85,9717495.0
2024-02-06,140.85,145.0,140.8,142.95,6098828.0
2024-02-07,140.95,142.0,133.8,135.15,9738568.0
2024-02-08,137.2,139.65,136.35,138.3,3672067.0
2024-02-09,139.0,139.55,133.5,136.3,3302720.0
2024-02-12,136.2,136.25,131.6,132.0,3082819.0
2024-02-13,132.0,133.3,126.65,128.8,3309306.0
2024-02-14,127.75,136.95,126.35,135.6,3129366.0
2024-02-15,136.15,138.7,136.0,137.75,2372599.0
2024-02-16,138.0,139.8,134.65,136.2,1205593.0
2024-02-19,136.2,137.7,135.75,136.8,1074092.0
2024-02-20,136.8,142.25,136.25,138.5,4958623.0
2024-02-21,139.85,144.6,134.1,137.45,8167463.0
2024-02-22,138.65,140.2,135.25,138.15,2751831.0
2024-02-23,139.2,147.25,139.0,141.7,11406917.0
2024-02-26,141.75,142.85,139.9,141.1,2531650.0
2024-02-27,142.3,144.25,141.0,141.7,3670433.0
2024-02-28,141.75,142.6,138.75,139.7,4088087.0
2024-02-29,139.7,141.2,137.6,139.4,4025652.0
2024-03-01,140.25,143.4,140.1,141.15,3727617.0
2024-03-02,141.85,142.5,141.0,141.35,322780.0
2024-03-04,141.5,146.35,140.5,143.25,7263112.0
2024-03-05,143.3,145.35,140.8,141.85,3022364.0
2024-03-06,141.75,141.8,136.85,139.25,4590149.0
2024-03-07,139.55,140.5,137.25,139.45,1558290.0
2024-03-11,138.05,139.4,133.1,135.35,1968011.0
2024-03-12,135.7,138.5,132.85,137.55,3137495.0
2024-03-13,138.75,140.2,122.2,125.0,6138297.0
2024-03-14,125.0,132.0,122.15,127.4,7309854.0
2024-03-15,128.4,130.9,124.6,129.05,4559910.0
2024-03-18,129.55,132.65,128.5,129.75,2183741.0
2024-03-19,132.0,132.4,128.8,129.75,2455962.0
2024-03-20,129.9,130.75,126.15,127.8,1878326.0
2024-03-21,129.6,134.75,129.3,133.65,3191276.0
2024-03-22,134.5,135.65,132.05,132.6,2103033.0
2024-03-26,132.7,134.1,130.35,132.4,2733775.0
2024-03-27,132.95,135.7,131.7,132.5,4537377.0
2024-03-28,132.95,135.3,130.1,130.55,4626109.0
2024-04-01,131.2,139.0,131.2,137.55,4686301.0
2024-04-02,136.45,139.5,135.75,138.35,3099392.0
2024-04-03,138.0,143.35,137.15,142.85,6552938.0
2024-04-04,143.85,144.2,140.4,142.15,3315946.0
2024-04-05,142.15,144.4,140.95,141.5,3547793.0
2024-04-08,142.05,143.85,140.35,140.75,3414420.0
2024-04-09,141.15,142.15,137.0,137.7,4101513.0
2024-04-10,139.9,141.75,139.1,140.65,2445934.0
2024-04-12,140.8,140.8,138.3,139.5,2353789.0
2024-04-15,135.5,140.0,133.9,138.1,2836150.0
2024-04-16,136.95,138.75,135.55,137.3,1928543.0
2024-04-18,138.05,138.85,134.0,134.35,4895136.0
2024-04-19,133.2,136.05,132.25,134.8,2246345.0
2024-04-22,136.4,136.6,134.5,134.75,1510712.0
2024-04-23,136.25,136.35,134.7,135.0,1397957.0
2024-04-24,136.0,138.5,135.15,136.75,2723709.0
2024-04-25,136.0,139.95,134.5,138.2,4818346.0
2024-04-26,138.8,144.9,138.5,144.5,15515000.0
2024-04-29,146.5,150.95,145.7,149.55,18625383.0
2024-04-30,150.75,154.5,148.7,152.8,12433233.0
2024-05-02,152.8,158.0,150.45,155.95,10656478.0
2024-05-03,156.8,157.15,149.3,155.1,6670958.0
2024-05-06,154.75,158.0,151.25,157.25,6811037.0
2024-05-07,157.15,157.15,148.3,149.85,4873294.0
2024-05-08,150.0,153.2,149.0,152.25,2289769.0
2024-05-09,152.5,152.75,144.5,145.4,2076551.0
2024-05-10,147.2,147.2,141.0,142.4,2867349.0
2024-05-13,143.05,143.5,137.45,140.25,5048069.0
2024-05-14,141.75,146.5,141.35,144.55,3136880.0
2024-05-15,144.5,147.3,143.85,144.65,2062359.0
2024-05-16,145.35,145.55,141.3,142.0,1893838.0
2024-05-17,142.85,145.3,142.25,144.85,1449961.0
2024-05-18,146.5,148.35,146.25,146.9,562231.0
2024-05-21,148.0,150.95,146.2,149.95,3068004.0
2024-05-22,150.65,150.95,148.0,149.95,1885476.0
2024-05-23,151.0,151.35,146.4,147.4,1909821.0
2024-05-24,148.35,148.6,144.1,145.4,1283633.0
2024-05-27,145.4,146.25,143.0,143.3,1444580.0
2024-05-28,143.6,144.0,139.55,140.1,2174868.0
2024-05-29,140.4,144.6,137.5,138.65,3458732.0
2024-05-30,141.0,147.5,137.4,137.8,10356459.0
2024-05-31,139.45,140.5,135.5,136.35,4153203.0
2024-06-03,143.35,143.8,139.2,140.45,3424788.0
2024-06-04,141.0,141.0,125.05,132.55,6950580.0
2024-06-05,134.05,141.0,132.4,140.1,3050947.0
2024-06-06,141.0,141.9,138.85,139.65,3527135.0
2024-06-07,140.0,142.85,138.1,142.15,2099660.0
2024-06-10,143.8,144.34,142.17,143.33,1873520.0
2024-06-11,144.4,146.05,142.0,142.92,4029597.0
2024-06-12,143.4,146.7,142.74,144.63,3083148.0
2024-06-13,145.5,145.6,143.31,144.63,1502857.0
2024-06-14,145.0,150.95,144.18,150.18,6973395.0
2024-06-18,150.15,150.18,143.7,144.56,3021834.0
2024-06-19,145.4,145.59,141.56,144.9,4298018.0
2024-06-20,146.37,149.37,145.54,146.99,2908205.0
2024-06-21,147.94,152.75,146.3,148.13,7035556.0
2024-06-24,147.07,148.19,145.74,147.04,2796919.0
2024-06-25,147.5,154.2,147.5,150.74,10456795.0
2024-06-26,151.0,151.98,146.39,148.46,3070578.0
2024-06-27,148.45,148.45,141.7,142.44,5398178.0
2024-06-28,143.5,146.29,143.31,144.16,2999332.0
2024-07-01,146.3,146.3,144.0,144.88,1331107.0
2024-07-02,145.39,146.47,144.05,145.37,2117019.0
2024-07-03,145.48,146.9,144.72,145.61,1181347.0
2024-07-04,146.25,147.34,145.0,146.27,1529173.0
2024-07-05,146.63,150.25,145.71,148.15,3879667.0
2024-07-08,148.14,151.04,146.56,147.14,2203340.0
2024-07-09,147.69,152.2,147.5,150.62,5365421.0
2024-07-10,152.34,152.34,145.5,146.66,2690661.0
2024-07-11,148.3,151.0,146.05,150.26,2845825.0
2024-07-12,150.26,151.17,147.35,147.79,1576698.0
2024-07-15,149.35,149.35,146.5,146.77,989199.0
2024-07-16,147.99,148.5,143.95,145.63,2444069.0
2024-07-18,146.8,146.8,143.16,144.95,1534249.0
2024-07-19,144.99,144.99,140.1,142.76,2337903.0
2024-07-22,140.76,152.06,138.62,145.08,8216459.0
2024-07-23,145.7,145.95,135.8,141.93,3817964.0
2024-07-24,142.25,149.0,142.25,147.56,2564792.0
2024-07-25,147.99,148.58,145.8,146.82,1361570.0
2024-07-26,147.95,147.95,145.56,146.46,1602973.0
2024-07-29,147.0,148.79,145.55,145.99,1657050.0
2024-07-30,146.95,147.57,146.05,146.79,1183333.0
2024-07-31,147.75,152.0,145.81,150.57,6679232.0
2024-08-01,151.7,152.19,145.07,146.52,3824838.0
2024-08-02,145.0,149.25,144.4,146.74,2379079.0
2024-08-05,144.0,144.24,139.0,139.64,2937726.0
2024-08-06,140.9,143.26,137.0,138.25,3985152.0
2024-08-07,140.5,140.9,136.11,139.47,2064690.0
2024-08-08,137.0,138.0,125.07,126.24,17799431.0
2024-08-09,129.0,129.5,119.31,119.78,23815890.0
2024-08-12,119.78,121.99,115.25,121.32,14034184.0
2024-08-13,122.9,123.9,119.61,120.33,5297408.0
2024-08-14,120.99,120.99,115.11,115.66,8959570.0
2024-08-16,117.39,119.39,115.31,118.96,7062482.0
2024-08-19,120.9,121.2,118.7,120.52,3806351.0
2024-08-20,121.39,124.85,120.62,124.33,4987628.0
2024-08-21,124.5,132.49,122.7,131.31,10142352.0
2024-08-22,132.51,134.5,131.25,133.64,8158952.0
2024-08-23,133.84,134.47,130.64,131.8,4094402.0
2024-08-26,133.41,134.31,130.63,132.95,6867768.0
2024-08-27,134.99,135.4,132.18,133.42,7429684.0
2024-08-28,133.98,133.98,132.1,132.65,3151542.0
2024-08-29,133.6,137.69,133.0,133.5,10311847.0
2024-08-30,134.8,135.3,132.68,134.47,2973150.0
2024-09-02,135.35,135.35,131.64,132.52,1655757.0
2024-09-03,133.1,135.2,133.0,134.57,3454453.0
2024-09-04,132.8,133.99,128.76,129.87,5237153.0
2024-09-05,130.75,132.35,130.22,131.16,4041721.0
2024-09-06,131.15,132.7,129.31,129.95,2853993.0
2024-09-09,129.0,130.43,127.62,129.41,2549261.0
2024-09-10,130.55,132.9,130.01,130.74,3138371.0
2024-09-11,132.0,134.39,129.9,130.23,5667012.0
2024-09-12,131.45,132.58,129.6,130.48,2763566.0
2024-09-13,130.7,132.75,130.7,132.35,1770447.0
2024-09-16,132.35,134.11,132.21,132.56,1650607.0
2024-09-17,132.15,132.81,130.51,130.88,1381299.0
2024-09-18,130.88,131.08,129.0,129.59,1823789.0
2024-09-19,130.9,131.78,125.01,126.03,5554654.0
2024-09-20,126.88,128.25,125.01,126.01,4069186.0
2024-09-23,126.02,127.3,125.15,125.76,5355218.0
2024-09-24,126.1,126.85,122.95,123.74,3535108.0
2024-09-25,123.5,125.85,121.4,122.39,4246867.0
2024-09-26,122.85,124.0,121.6,121.93,1862654.0
2024-09-27,122.0,123.5,121.6,121.96,2753237.0
2024-09-30,122.5,122.7,120.76,121.87,1555819.0
2024-10-01,121.8,122.94,121.35,121.74,1392245.0
2024-10-03,119.41,120.54,116.95,117.86,3677458.0
2024-10-04,118.78,119.63,116.25,117.99,2837907.0
2024-10-07,118.1,118.5,112.3,114.03,4141964.0
2024-10-08,114.88,116.8,112.29,115.1,3974442.0
2024-10-09,116.75,121.73,116.68,121.04,3118328.0
2024-10-10,121.57,125.95,120.7,125.26,4546103.0
2024-10-11,125.85,127.13,123.14,126.34,3765315.0
2024-10-14,126.8,127.4,125.05,126.95,2321876.0
2024-10-15,126.95,127.0,125.3,126.51,1855439.0
2024-10-16,126.08,126.19,124.16,124.53,1335778.0
2024-10-17,124.5,127.39,123.73,125.8,2720520.0
2024-10-18,125.01,125.49,121.0,123.27,2075487.0
2024-10-21,124.0,124.3,119.95,120.59,2091218.0
2024-10-22,121.5,122.15,115.0,115.46,3179603.0
2024-10-23,115.11,117.8,112.86,115.52,2886607.0
2024-10-24,116.09,118.2,115.26,116.23,1425216.0
2024-10-25,116.54,117.49,112.5,114.59,2327085.0
2024-10-28,115.36,116.49,113.75,114.69,1551070.0
2024-10-29,114.85,116.1,112.78,114.59,2167012.0
2024-10-30,116.25,117.34,114.71,115.8,3434389.0
2024-10-31,115.5,118.38,115.1,117.75,1302346.0
2024-11-01,118.4,120.41,118.4,119.91,790667.0
2024-11-04,120.0,120.4,115.4,117.09,1628836.0
2024-11-05,116.79,117.39,115.9,116.78,1240301.0
2024-11-06,117.11,119.39,116.7,118.79,2855611.0
2024-11-07,118.9,119.98,118.0,118.41,1538336.0
2024-11-08,119.39,122.87,117.28,121.64,8887370.0
2024-11-11,122.35,125.0,120.7,123.98,6835749.0
2024-11-12,125.35,125.35,120.71,121.63,4165472.0
2024-11-13,120.41,120.79,115.67,118.16,3875253.0
2024-11-14,118.23,122.79,117.21,121.76,6078884.0
2024-11-18,123.0,123.4,118.52,121.53,5343798.0
2024-11-19,123.96,123.96,120.5,121.64,6196498.0
2024-11-21,122.5,123.9,118.56,123.24,7412282.0
2024-11-22,123.7,127.3,122.26,125.0,5523106.0
2024-11-25,127.0,127.95,125.0,125.67,3437138.0
2024-11-26,125.66,128.25,125.4,128.01,3269662.0
2024-11-27,128.75,131.96,127.56,131.05,4513622.0
2024-11-28,131.09,131.49,128.8,129.9,2303768.0
2024-11-29,130.0,131.29,129.43,130.59,1862647.0
2024-12-02,130.88,132.5,129.76,130.34,3483734.0
2024-12-03,130.49,132.0,129.28,130.97,2691333.0
2024-12-04,131.8,134.7,130.78,132.82,5244433.0
2024-12-05,134.19,135.6,133.13,135.17,3753373.0
2024-12-06,136.14,138.45,134.65,137.82,5736519.0
2024-12-09,138.55,144.1,138.05,141.0,10959490.0
2024-12-10,141.85,142.55,138.6,139.94,4014493.0
2024-12-11,140.1,143.7,139.46,142.81,4596645.0
2024-12-12,143.5,148.8,143.37,146.66,15593148.0
2024-12-13,147.0,150.62,142.66,147.73,9290499.0
2024-12-16,147.73,150.4,147.11,149.73,5997955.0
2024-12-17,149.98,154.3,148.89,152.69,10120226.0
2024-12-18,152.9,156.32,150.91,154.79,8935321.0
2024-12-19,151.0,159.0,149.2,157.53,11906362.0
2024-12-20,157.53,158.0,151.2,153.36,7696760.0
2024-12-23,153.99,155.99,151.68,153.34,3796161.0
2024-12-24,153.54,154.42,151.0,151.55,3231327.0
2024-12-26,151.3,153.8,149.0,149.72,2378296.0
2024-12-27,152.55,153.25,148.5,149.5,2922359.0
2024-12-30,148.98,154.17,147.54,152.91,3567446.0
2024-12-31,152.5,153.4,149.6,152.96,1786655.0
2025-01-01,153.0,159.9,151.68,159.0,6806377.0
2025-01-02,159.5,162.4,157.25,158.12,6253962.0
2025-01-03,158.1,161.98,156.6,159.02,4650645.0
2025-01-06,159.5,160.54,147.6,150.14,6335218.0
2025-01-07,150.66,152.0,147.1,149.1,3125720.0
2025-01-08,149.73,149.73,145.01,147.32,2498415.0
2025-01-09,146.3,148.68,142.8,143.21,1786886.0
2025-01-10,142.79,143.25,136.96,140.35,2628142.0
2025-01-13,137.0,141.13,134.05,136.63,3638815.0
2025-01-14,136.85,141.79,136.71,140.43,3158785.0
2025-01-15,141.0,143.35,138.08,141.42,1686258.0
2025-01-16,143.49,144.48,139.9,140.31,1008188.0
2025-01-17,143.0,143.95,139.42,139.79,2137729.0
2025-01-20,141.0,148.4,140.95,147.69,6193477.0
2025-01-21,147.0,147.2,141.01,141.88,2685587.0
2025-01-22,141.88,142.65,136.66,138.77,1648791.0
2025-01-23,138.65,139.99,137.18,137.67,2579676.0
2025-01-24,138.84,139.0,135.05,135.64,1542284.0
2025-01-27,134.99,135.15,127.74,130.58,2308247.0
2025-01-28,130.51,132.25,125.4,130.65,2598961.0
2025-01-29,131.0,144.3,131.0,139.01,2903530.0
2025-01-30,140.03,141.05,134.0,134.88,2084338.0
2025-01-31,134.0,137.19,133.95,136.2,1313120.0
2025-02-01,136.2,143.51,135.0,142.06,3267965.0
2025-02-03,141.0,145.6,138.89,143.59,4361491.0
2025-02-04,145.3,148.75,143.6,147.46,5330641.0
2025-02-05,152.0,154.72,145.35,148.16,19579357.0
2025-02-06,148.99,149.64,144.4,146.05,4204917.0
2025-02-07,146.05,146.05,137.2,138.91,6538769.0
2025-02-10,138.5,139.09,135.91,136.49,2506398.0
2025-02-11,136.5,136.82,128.21,129.11,2950698.0
2025-02-12,128.95,132.29,124.83,130.7,3485574.0
2025-02-13,131.11,135.5,131.11,134.23,3153967.0
2025-02-14,134.88,135.6,128.01,130.0,2913001.0
2025-02-17,129.49,131.44,125.93,129.0,2331493.0
2025-02-18,129.0,129.35,121.8,124.08,4073641.0
2025-02-19,123.7,134.0,122.81,133.21,3162718.0
2025-02-20,132.0,134.75,128.46,132.74,2758655.0
2025-02-21,132.74,135.88,130.25,131.57,4016566.0
2025-02-24,130.93,131.2,127.35,128.37,1881276.0
2025-02-25,129.36,129.37,125.78,126.44,3031161.0
2025-02-27,127.01,128.2,125.0,125.78,1941729.0
2025-02-28,124.0,125.5,120.4,121.71,3055368.0
2025-03-03,122.0,126.2,117.51,125.86,5478607.0
2025-03-04,124.49,125.98,121.06,124.74,3007121.0
2025-03-05,124.74,129.1,122.61,128.4,3697966.0
2025-03-06,129.45,131.55,128.2,130.53,2263830.0
2025-03-07,131.55,131.55,127.9,129.01,2107930.0
2025-03-10,130.75,131.79,126.16,127.07,2944037.0
2025-03-11,127.07,128.0,122.19,126.05,2271974.0
2025-03-12,127.1,129.79,126.58,127.47,2720138.0
2025-03-13,128.0,130.34,126.95,127.55,2210398.0
2025-03-17,129.06,129.2,126.6,128.52,3128499.0
2025-03-18,129.88,135.05,128.8,134.59,5888857.0
2025-03-19,135.5,137.67,134.11,136.0,3638662.0
2025-03-20,137.0,138.0,134.55,137.25,3940405.0
2025-03-21,137.5,139.9,135.44,139.14,3855039.0
2025-03-24,140.5,143.9,137.41,138.87,5121099.0
2025-03-25,139.89,140.0,136.0,136.46,3311341.0
2025-03-26,136.34,136.6,130.1,131.86,3475248.0
