date,open,high,low,close,volume
2023-09-29,65.35,65.35,65.35,65.35,218.0
2023-10-03,65.35,65.35,65.35,65.35,100.0
2023-10-05,65.3,65.3,65.3,65.3,820.0
2023-10-09,65.0,65.0,65.0,65.0,56.0
2023-10-11,65.0,65.0,64.5,64.5,271.0
2023-10-12,63.25,63.25,63.25,63.25,2.0
2023-10-13,63.2,63.2,62.0,62.0,147.0
2023-10-16,63.2,63.2,60.8,60.8,559.0
2023-10-17,59.6,59.6,59.6,59.6,235.0
2023-10-18,58.4,58.4,58.4,58.4,17.0
2023-10-19,57.25,57.25,57.25,57.25,153.0
2023-10-20,57.25,57.25,57.25,57.25,1.0
2023-10-23,56.25,56.25,56.25,56.25,86.0
2023-10-25,55.25,55.25,55.25,55.25,1.0
2023-10-27,54.25,54.25,54.25,54.25,21.0
2023-10-30,51.65,53.2,51.55,53.2,330.0
2023-10-31,50.75,50.75,50.65,50.65,45.0
2023-11-01,50.6,50.65,50.0,50.65,193.0
2023-11-02,50.65,51.0,50.65,51.0,59.0
2023-11-06,52.05,52.05,48.5,48.55,403.0
2023-11-09,48.55,48.55,46.25,48.55,49.0
2023-11-16,49.55,49.55,49.55,49.55,124.0
2023-11-17,52.0,52.0,52.0,52.0,30.0
2023-11-20,54.6,54.6,52.0,52.0,85.0
2023-11-21,54.6,54.6,54.6,54.6,91.0
2023-11-22,57.3,57.3,57.3,57.3,149.0
2023-11-23,60.15,60.15,60.15,60.15,63.0
2023-11-28,60.15,60.15,60.15,60.15,158.0
2023-11-29,61.35,61.35,61.35,61.35,133.0
2023-12-01,62.55,62.55,62.55,62.55,20.0
2023-12-04,63.8,63.8,63.8,63.8,45.0
2023-12-05,64.5,65.05,63.85,65.05,432.0
2023-12-06,65.05,65.05,65.05,65.05,95.0
2023-12-07,65.05,66.3,65.05,66.3,1796.0
2023-12-08,67.6,67.6,67.6,67.6,391.0
2023-12-11,67.6,68.95,67.0,67.0,232.0
2023-12-12,67.0,67.0,67.0,67.0,110.0
2023-12-13,67.0,67.0,67.0,67.0,67.0
2023-12-14,68.0,68.3,68.0,68.3,47.0
2023-12-15,69.65,69.65,69.65,69.65,116.0
2023-12-18,69.9,71.0,69.7,71.0,123.0
2023-12-19,69.6,69.6,69.6,69.6,350.0
2023-12-20,69.6,70.95,69.6,70.95,121.0
2023-12-21,72.35,72.35,72.3,72.3,41.0
2023-12-22,73.7,73.7,73.0,73.0,94.0
2023-12-26,73.0,73.0,73.0,73.0,1.0
2023-12-27,73.0,74.45,73.0,74.45,261.0
2023-12-28,74.45,75.85,74.45,75.85,503.0
2023-12-29,75.7,75.7,75.7,75.7,297.0
2024-01-01,75.05,75.05,75.05,75.05,60.0
2024-01-02,76.0,76.0,76.0,76.0,54.0
2024-01-03,75.0,75.0,75.0,75.0,342.0
2024-01-04,75.0,75.0,73.5,73.5,79.0
2024-01-05,72.7,72.7,72.5,72.5,150.0
2024-01-08,71.5,71.5,71.5,71.5,700.0
2024-01-09,71.5,71.5,71.5,71.5,1432.0
2024-01-10,70.5,70.55,70.5,70.55,982.0
2024-01-11,70.55,70.55,70.0,70.55,990.0
2024-01-12,69.5,69.6,69.5,69.55,313.0
2024-01-15,73.0,73.0,69.55,72.95,3947.0
2024-01-16,74.45,76.55,74.45,76.5,1223.0
2024-01-17,76.5,77.0,76.5,76.55,411.0
2024-01-18,76.55,80.0,76.55,79.0,1693.0
2024-01-19,80.6,82.9,76.0,80.5,3632.0
2024-01-20,80.0,80.0,76.5,78.95,962.0
2024-01-23,78.95,81.0,76.0,78.0,375.0
2024-01-24,78.0,81.9,78.0,81.8,5062.0
2024-01-25,81.85,85.85,81.85,85.85,1295.0
2024-01-29,89.75,90.1,89.75,90.1,811.0
2024-01-30,94.6,94.6,93.0,94.35,1388.0
2024-02-05,89.65,89.65,89.65,89.65,250.0
2024-02-26,85.2,85.2,85.2,85.2,100.0
2024-03-04,80.95,80.95,80.95,80.95,5.0
2024-03-14,76.9,76.9,76.9,76.9,100.0
2024-04-04,73.05,73.05,73.05,73.05,202.0
2024-04-05,72.0,72.0,69.4,69.4,106.0
2024-04-08,69.0,72.85,65.95,66.85,1947.0
2024-04-09,67.0,67.0,63.5,65.0,776.0
2024-04-10,61.75,65.0,61.75,64.85,824.0
2024-04-12,64.8,68.0,61.75,67.95,1095.0
2024-04-15,69.35,69.35,64.55,64.55,1382.0
2024-04-16,64.55,67.75,64.4,67.7,993.0
2024-04-18,66.35,68.5,64.35,64.65,2518.0
2024-04-19,64.5,66.0,61.45,65.9,672.0
2024-04-22,64.6,69.15,64.6,69.15,3169.0
2024-04-23,71.95,72.6,71.95,72.6,305.0
2024-04-24,72.6,76.2,69.0,76.2,1057.0
2024-04-25,79.3,80.0,79.3,80.0,1089.0
2024-04-26,84.0,84.0,84.0,84.0,1248.0
2024-04-29,88.2,88.2,88.0,88.2,4330.0
2024-04-30,92.6,92.6,83.8,87.9,3901.0
2024-05-02,86.15,92.25,83.6,92.1,2909.0
2024-05-03,90.3,96.7,88.6,95.3,1904.0
2024-05-06,95.0,95.0,95.0,95.0,2.0
2024-05-07,94.0,94.0,94.0,94.0,1.0
2024-05-09,92.15,92.15,92.15,92.15,10.0
2024-05-10,92.15,92.15,92.15,92.15,4.0
2024-05-17,87.55,87.55,87.55,87.55,50.0
2024-05-18,83.2,83.2,83.2,83.2,100.0
2024-05-21,79.05,79.05,79.05,79.05,100.0
2024-05-22,75.1,75.1,75.1,75.1,100.0
2024-05-23,71.35,71.35,71.35,71.35,100.0
2024-05-27,67.8,71.35,67.8,71.35,1451.0
2024-05-28,69.95,71.35,69.95,71.35,150.0
2024-05-29,71.35,71.35,71.35,71.35,147.0
2024-06-06,71.35,71.35,71.35,71.35,372.0
2024-06-10,71.35,74.91,71.35,74.91,9.0
2024-06-11,78.65,78.65,71.16,71.25,1316.0
2024-06-12,71.25,74.8,70.35,73.99,667.0
2024-06-13,74.6,77.68,74.6,75.96,815.0
2024-06-14,78.7,79.75,74.46,78.32,273.0
2024-06-18,76.75,82.23,74.4,82.02,3330.0
2024-06-19,78.3,84.99,77.91,78.61,953.0
2024-06-20,82.5,82.5,80.0,82.5,1199.0
2024-06-21,80.85,84.8,79.0,84.69,657.0
2024-06-24,85.95,88.92,83.35,87.87,5078.0
2024-06-25,92.26,92.26,88.01,88.01,1563.0
2024-06-26,89.8,91.99,86.21,87.62,1534.0
2024-06-27,83.31,92.0,83.31,90.96,654.0
2024-06-28,90.96,92.72,89.11,90.16,1686.0
2024-07-01,91.96,92.0,90.0,90.95,712.0
2024-07-02,92.04,95.0,92.0,93.05,2598.0
2024-07-03,93.05,97.7,93.05,97.7,790.0
2024-07-04,102.58,102.58,102.58,102.58,575.0
2024-07-05,105.0,107.7,101.3,107.7,612.0
2024-07-08,113.08,113.08,110.0,110.0,518.0
2024-07-15,109.9,110.0,105.0,105.0,189.0
2024-07-22,99.75,99.75,99.75,99.75,25.0
2024-07-29,94.76,94.76,94.76,94.76,75.0
2024-08-05,90.02,90.02,90.02,90.02,10.0
2024-08-12,85.51,85.51,85.51,85.51,370.0
2024-08-13,81.23,81.23,81.23,81.23,376.0
2024-08-16,77.16,77.16,77.16,77.16,140.0
2024-08-19,77.2,77.2,73.3,73.3,548.0
2024-08-20,73.3,73.3,69.7,73.3,362.0
2024-08-21,73.3,73.3,69.75,69.75,89.0
2024-08-22,73.0,73.23,73.0,73.2,289.0
2024-08-23,73.2,73.2,73.2,73.2,1.0
2024-08-26,73.2,76.86,72.0,74.99,1875.0
2024-08-27,73.0,78.73,73.0,73.09,197.0
2024-08-28,73.09,73.09,70.02,70.03,765.0
2024-08-29,72.25,73.53,72.25,73.53,45.0
2024-08-30,73.8,77.2,73.53,77.2,662.0
2024-09-02,73.35,73.35,73.34,73.34,60.0
2024-09-03,70.0,70.0,70.0,70.0,75.0
2024-09-04,68.6,70.45,68.6,70.45,189.0
2024-09-05,70.45,70.45,70.45,70.45,1.0
2024-09-09,73.97,73.97,70.45,73.97,185.0
2024-09-10,77.66,77.66,77.66,77.66,344.0
2024-09-11,81.54,81.54,81.0,81.54,1706.0
2024-09-12,85.61,85.61,85.6,85.61,381.0
2024-09-13,89.88,89.88,89.88,89.88,300.0
2024-09-16,93.92,94.37,89.88,94.37,1825.0
2024-09-17,98.95,99.08,96.0,99.08,2504.0
2024-09-18,99.7,104.03,98.5,104.03,965.0
2024-09-19,104.03,109.23,104.03,109.0,1510.0
2024-09-20,109.1,114.45,109.1,114.45,1982.0
2024-09-23,120.17,120.17,120.17,120.17,406.0
2024-09-24,126.17,126.17,121.0,126.17,3627.0
2024-09-25,132.0,132.47,119.86,120.3,2996.0
2024-09-26,117.89,120.0,114.28,114.28,1244.0
2024-09-27,108.56,111.0,108.56,108.56,1540.0
2024-09-30,108.0,108.0,103.13,103.13,955.0
2024-10-01,97.97,108.0,97.97,108.0,1094.0
2024-10-03,108.0,108.0,102.6,103.2,613.0
2024-10-04,98.1,102.95,98.04,102.95,612.0
2024-10-07,97.8,97.8,97.8,97.8,71.0
2024-10-08,92.91,102.69,92.91,102.69,1346.0
2024-10-09,107.8,107.8,102.69,107.8,538.0
2024-10-10,107.8,107.8,107.8,107.8,9.0
2024-10-11,109.0,109.0,107.8,108.57,31.0
2024-10-14,109.5,109.5,103.14,107.37,470.0
2024-10-15,109.5,112.73,109.5,112.73,93.0
2024-10-16,118.36,118.36,118.36,118.36,1108.0
2024-10-17,124.27,124.27,124.27,124.27,750.0
2024-10-18,130.48,130.48,130.48,130.48,456.0
2024-10-21,133.08,133.08,133.08,133.08,740.0
2024-10-22,135.74,135.74,135.74,135.74,937.0
2024-10-23,138.45,138.45,138.45,138.45,494.0
2024-10-24,141.21,141.21,141.21,141.21,43.0
2024-10-25,144.03,144.03,144.03,144.03,59.0
2024-10-28,215.9,216.04,211.58,211.58,6508.0
2024-10-29,207.34,208.0,207.34,207.34,1087.0
2024-10-30,203.19,203.19,203.19,203.19,1155.0
2024-10-31,199.12,199.12,199.12,199.12,438.0
2024-11-01,195.13,195.13,195.13,195.13,115.0
2024-11-04,191.22,191.22,191.22,191.22,339.0
2024-11-05,187.39,187.39,187.39,187.39,165.0
2024-11-06,183.64,185.05,183.64,185.0,3144.0
2024-11-07,181.3,181.3,181.3,181.3,1199.0
2024-11-08,177.67,177.75,177.67,177.75,1335.0
2024-11-11,179.0,181.3,179.0,181.3,1349.0
2024-11-12,181.5,184.92,181.5,184.92,563.0
2024-11-13,184.92,184.92,181.22,181.22,452.0
2024-11-14,177.59,181.22,177.59,181.22,181.0
2024-11-18,180.0,184.84,180.0,184.84,1573.0
2024-11-19,188.53,188.53,188.53,188.53,411.0
2024-11-21,190.0,192.1,190.0,192.1,879.0
2024-11-22,192.1,195.94,192.1,195.94,480.0
2024-11-25,199.85,199.85,192.02,195.9,630.0
2024-11-26,197.85,199.81,195.9,195.9,365.0
2024-11-27,199.81,199.81,199.81,199.81,405.0
2024-11-28,203.8,203.8,203.8,203.8,325.0
2024-11-29,207.87,207.87,207.87,207.87,76.0
2024-12-02,213.0,218.26,213.0,218.26,3628.0
2024-12-03,229.17,229.17,229.17,229.17,374.0
2024-12-04,240.62,240.62,240.62,240.62,1131.0
2024-12-05,252.65,252.65,252.65,252.65,1816.0
2024-12-06,265.28,265.28,265.28,265.28,1031.0
2024-12-09,278.54,278.54,278.54,278.54,4512.0
2024-12-10,292.46,292.46,280.0,292.46,7436.0
2024-12-11,292.46,292.46,286.61,286.61,3441.0
2024-12-12,280.87,280.87,280.87,280.87,119.0
2024-12-13,275.25,275.25,275.25,275.25,65.0
2024-12-16,269.74,269.74,269.74,269.74,168.0
2024-12-17,264.34,264.34,264.34,264.34,104.0
2024-12-18,259.05,259.05,259.05,259.05,54.0
2024-12-19,253.86,253.86,253.86,253.86,164.0
2024-12-20,248.78,248.78,248.78,248.78,167.0
2024-12-23,243.8,243.8,243.8,243.8,714.0
2024-12-24,238.92,238.92,238.92,238.92,69.0
2024-12-26,234.14,234.14,234.14,234.14,177.0
2024-12-27,229.45,229.45,229.45,229.45,305.0
2024-12-30,224.86,224.86,224.86,224.86,559.0
2024-12-31,220.36,220.36,220.36,220.36,86.0
2025-01-01,215.95,215.95,215.95,215.95,463.0
2025-01-02,211.63,211.63,211.63,211.63,272.0
2025-01-03,207.4,207.4,207.39,207.39,39.0
2025-01-06,206.36,206.36,203.24,203.24,341.0
2025-01-07,199.17,199.17,199.17,199.17,230.0
2025-01-08,195.18,195.18,195.18,195.18,88.0
2025-01-09,191.27,191.27,191.27,191.27,67.0
2025-01-10,187.44,187.44,187.44,187.44,77.0
2025-01-13,183.69,183.69,183.69,183.69,192.0
2025-01-14,180.01,180.01,180.01,180.01,47.0
2025-01-15,176.4,177.28,176.4,176.4,767.0
2025-01-16,172.87,176.4,172.87,176.4,444.0
2025-01-17,176.45,179.92,176.45,179.92,205.0
2025-01-20,188.91,188.91,188.91,188.91,1015.0
2025-01-21,198.35,198.35,198.35,198.35,899.0
2025-01-22,208.26,208.26,208.26,208.26,305.0
2025-01-23,218.67,218.67,208.26,218.66,3008.0
2025-01-24,220.0,228.4,207.72,207.72,537.0
2025-01-27,197.33,197.33,197.33,197.33,87.0
2025-01-28,187.46,187.46,187.46,187.46,201.0
2025-01-29,178.08,178.08,178.08,178.08,480.0
2025-01-30,172.52,186.98,169.17,186.98,651.0
2025-01-31,196.32,196.32,177.63,196.32,860.0
2025-02-01,198.4,206.13,186.5,199.92,306.0
2025-02-03,199.92,208.0,195.0,195.32,161.0
2025-02-04,196.0,205.05,187.0,203.0,759.0
2025-02-05,198.94,213.0,195.0,203.46,281.0
2025-02-06,201.0,201.0,201.0,201.0,23.0
2025-02-07,202.0,202.0,195.74,198.61,46.0
2025-02-10,206.5,206.5,188.67,188.67,307.0
2025-02-11,180.4,180.4,179.23,179.23,142.0
2025-02-12,174.4,174.4,170.26,170.26,304.0
2025-02-13,162.4,178.76,161.74,177.14,1348.0
2025-02-14,171.97,185.0,168.28,182.39,113.0
2025-02-17,180.0,180.0,173.27,173.27,209.0
2025-02-18,170.0,170.0,164.6,164.6,269.0
2025-02-19,160.0,172.83,156.4,167.12,581.0
2025-02-20,163.78,175.47,163.78,174.0,26.0
2025-02-21,182.7,182.7,181.3,181.3,140.0
2025-02-24,180.4,180.4,174.13,175.0,148.0
2025-02-25,175.0,175.0,166.25,175.0,55.0
2025-02-27,175.1,175.1,166.25,166.25,26.0
2025-02-28,159.35,159.35,157.93,157.93,135.0
2025-03-03,156.0,157.93,150.03,150.03,367.0
2025-03-04,150.03,150.03,150.0,150.0,25.0
2025-03-05,149.99,150.0,149.5,150.0,264.0
2025-03-06,157.5,157.5,143.25,157.5,109.0
2025-03-07,164.59,165.37,160.65,165.07,173.0
2025-03-10,165.07,173.27,157.0,158.09,374.0
2025-03-11,158.88,165.99,155.0,165.99,239.0
2025-03-12,164.0,174.28,164.0,172.6,226.0
2025-03-13,164.0,171.0,164.0,170.66,102.0
2025-03-17,170.66,171.0,170.0,170.0,144.0
2025-03-18,173.4,173.4,173.4,173.4,18.0
2025-03-19,173.0,176.5,173.0,176.0,12.0
2025-03-20,175.12,175.12,175.12,175.12,10.0
2025-03-21,175.12,175.12,175.12,175.12,45.0
2025-03-24,175.12,175.2,175.12,175.2,25.0
2025-03-25,178.7,178.7,172.0,178.0,261.0
2025-03-26,174.44,174.44,174.44,174.44,37.0
2025-03-28,174.43,174.43,174.43,174.43,8.0
2025-04-01,177.91,177.91,177.91,177.91,500.0
2025-04-02,177.91,177.91,174.35,174.35,29.0
2025-04-03,174.35,174.35,174.35,174.35,410.0
2025-04-04,174.35,174.35,174.35,174.35,2.0
2025-04-07,170.86,170.86,170.86,170.86,104.0
2025-04-11,167.44,167.44,167.44,167.44,317.0
2025-04-15,164.09,164.09,164.09,164.09,154.0
2025-04-16,160.8,162.4,160.8,162.4,364.0
2025-04-17,159.15,162.4,159.15,162.4,314.0
2025-04-21,162.4,165.64,162.4,164.82,297.0
2025-04-22,164.0,164.0,161.52,161.52,129.0
2025-04-23,164.75,164.75,159.8,159.8,2.0
2025-04-24,158.0,158.05,156.6,156.6,495.0
2025-04-25,156.6,156.6,153.6,153.6,4.0
2025-04-28,153.6,153.6,148.6,148.73,166.0
2025-04-29,156.16,156.16,156.16,156.16,271.0
2025-04-30,163.96,163.96,163.96,163.96,721.0
2025-05-02,172.0,172.15,169.15,170.0,561.0
2025-05-05,169.4,178.5,161.5,161.79,647.0
2025-05-06,161.0,164.0,153.8,153.98,417.0
2025-05-07,153.8,153.8,153.8,153.8,167.0
2025-05-08,161.49,161.49,161.49,161.49,174.0
2025-05-09,160.69,160.69,155.86,160.65,135.0
2025-05-12,163.86,168.0,160.69,168.0,190.0
2025-05-13,173.0,173.0,173.0,173.0,56.0
2025-05-14,173.0,178.0,165.0,166.13,348.0
2025-05-15,166.13,173.8,162.0,169.59,811.0
2025-05-16,178.0,178.0,170.0,170.12,323.0
2025-05-19,170.12,175.8,170.12,175.74,162.0
2025-05-20,175.74,175.74,173.13,174.0,16.0
2025-05-21,174.0,182.7,174.0,182.5,411.0
2025-05-22,186.15,186.15,175.1,183.8,193.0
2025-05-23,192.0,192.0,187.9,187.9,646.0
2025-05-26,195.0,195.0,178.5,178.5,885.0
2025-05-27,178.5,178.5,169.57,169.57,555.0
2025-05-28,169.4,169.4,161.2,163.7,371.0
2025-05-29,163.7,164.05,163.7,164.05,367.0
2025-05-30,164.05,171.5,164.05,164.27,303.0
2025-06-02,164.27,164.27,156.05,156.11,585.0
2025-06-03,156.11,157.0,156.11,156.11,73.0
2025-06-04,156.89,156.89,156.11,156.11,337.0
2025-06-05,148.3,163.8,148.3,162.18,937.0
2025-06-06,162.18,164.8,160.0,164.8,400.0
2025-06-09,165.62,165.62,156.56,156.56,30.0
2025-06-10,156.6,156.6,156.6,156.6,446.0
2025-06-11,148.8,149.0,148.8,149.0,7.0
2025-06-12,149.5,149.5,149.0,149.0,62.0
2025-06-13,149.74,149.74,145.95,145.95,50.0
2025-06-16,145.23,145.95,143.0,145.23,91.0
2025-06-17,152.0,152.49,152.0,152.49,371.0
2025-06-18,159.61,159.61,156.0,159.51,25.0
2025-06-19,160.5,160.5,153.23,153.23,76.0
2025-06-20,153.23,153.23,153.23,153.23,18.0
2025-06-23,160.0,160.0,150.0,151.69,162.0
2025-06-24,151.68,151.69,151.68,151.69,22.0
2025-06-25,154.72,159.0,154.72,159.0,53.0
2025-06-26,159.0,161.0,159.0,159.8,46.0
2025-06-27,156.6,166.5,152.0,160.0,86.0
2025-06-30,160.0,160.0,160.0,160.0,100.0
2025-07-01,160.1,160.1,152.0,160.0,159.0
2025-07-02,168.0,168.0,152.0,153.16,1342.0
2025-07-03,152.0,160.81,152.0,158.0,149.0
2025-07-04,158.0,164.5,150.1,159.0,241.0
2025-07-07,166.95,166.95,153.0,166.95,854.0
2025-07-08,167.78,175.29,167.78,175.29,398.0
2025-07-09,184.0,184.0,166.53,169.86,303.0
2025-07-10,169.86,178.0,169.02,176.9,86.0
2025-07-11,176.0,176.0,174.24,175.5,11.0
2025-07-15,174.5,174.5,173.63,173.63,5.0
2025-07-17,173.0,173.0,171.4,171.4,117.0
2025-07-18,162.83,162.93,162.83,162.9,241.0
2025-07-21,155.0,162.9,154.75,154.75,1098.0
2025-07-22,162.0,162.0,160.38,162.0,116.0
2025-07-23,162.0,162.0,154.0,159.0,118.0
2025-07-24,153.0,166.6,153.0,165.79,216.0
2025-07-25,166.61,166.61,164.13,165.46,140.0
2025-07-28,157.18,165.7,157.18,161.17,4.0
2025-07-29,165.55,165.55,164.4,164.4,16.0
2025-07-30,156.18,164.0,156.18,156.48,26.0
2025-07-31,164.3,164.3,148.65,148.65,572.0
2025-08-01,148.65,149.0,148.65,148.9,491.0
2025-08-04,145.0,156.34,141.58,155.56,32.0
2025-08-05,160.51,163.33,148.0,163.33,267.0
2025-08-06,162.52,171.49,155.16,155.2,3000.0
2025-08-07,150.6,167.0,144.45,160.0,892.0
2025-08-08,160.0,167.0,147.0,166.0,678.0
2025-08-11,149.4,170.0,149.4,157.0,637.0
2025-08-12,144.0,162.0,144.0,145.0,624.0
2025-08-13,145.0,159.0,145.0,153.49,556.0
2025-08-14,157.32,164.3,142.4,146.51,363.0
2025-08-18,145.78,161.16,131.85,147.79,1846.0
2025-08-19,155.0,155.0,135.8,146.35,1493.0
2025-08-20,155.0,159.95,143.6,159.9,1146.0
2025-08-21,161.0,174.4,146.4,159.31,662.0
2025-08-22,145.4,165.0,145.4,160.72,849.0
2025-08-25,160.72,160.72,150.0,159.89,332.0
2025-08-26,159.8,159.8,158.8,158.8,25.0
2025-08-28,157.5,157.5,145.0,155.9,33.0
2025-09-01,152.78,160.0,145.0,159.51,153.0
2025-09-02,160.0,160.0,145.4,150.33,1164.0
2025-09-03,155.0,158.0,146.0,148.59,253.0
2025-09-04,148.59,155.0,145.4,150.9,169.0
2025-09-05,145.4,154.4,145.4,153.51,234.0
2025-09-08,150.45,150.45,140.4,144.83,582.0
2025-09-09,147.73,150.0,144.83,149.3,116.0
2025-09-10,159.3,159.3,152.8,152.8,73.0
2025-09-11,156.05,156.05,154.8,155.0,25.0
2025-09-12,154.7,154.7,145.4,152.81,337.0
2025-09-15,142.0,151.94,142.0,148.1,212.0
2025-09-16,148.1,151.0,147.36,151.0,284.0
2025-09-17,148.1,150.5,143.6,144.41,208.0
2025-09-18,158.8,158.85,150.1,158.85,2055.0
2025-09-19,174.73,174.73,173.86,174.73,5358.0
2025-09-22,185.0,185.0,161.0,164.56,5348.0
2025-09-23,168.4,168.4,160.0,164.99,757.0
2025-09-24,150.0,166.4,150.0,161.42,1930.0
2025-09-25,166.0,168.0,153.0,155.28,2935.0
2025-09-26,164.28,170.8,145.6,149.05,9966.0
2025-09-29,152.77,163.0,146.0,151.64,1243.0
2025-09-30,153.4,166.7,140.0,158.0,1380.0
2025-10-01,150.0,162.9,150.0,157.56,773.0
2025-10-03,173.31,173.31,155.0,157.79,1432.0
2025-10-06,173.0,173.0,148.0,158.08,725.0
2025-10-07,155.0,156.6,155.0,156.1,87.0
2025-10-08,151.65,167.95,145.0,153.53,993.0
2025-10-09,145.1,155.25,145.1,150.0,59.0
2025-10-10,151.11,155.0,151.0,151.72,98.0
2025-10-13,150.97,155.4,150.97,150.97,92.0
2025-10-14,152.0,155.4,152.0,155.37,244.0
2025-10-15,184.0,186.44,171.1,186.44,11495.0
2025-10-16,220.0,223.72,195.9,223.72,34755.0
2025-10-17,246.09,246.09,211.1,223.55,113145.0
2025-10-20,222.0,222.0,201.19,202.31,14839.0
2025-10-21,195.45,222.54,195.45,220.83,13711.0
2025-10-23,229.0,229.9,210.0,219.55,1738.0
2025-10-24,223.94,223.94,208.57,208.57,1127.0
2025-10-27,198.14,214.0,198.14,198.21,3947.0
2025-10-28,198.14,198.14,188.29,193.0,1321.0
2025-10-29,183.35,183.5,183.35,183.35,634.0
2025-10-30,183.35,183.35,175.8,175.8,2059.0
2025-10-31,174.04,174.04,174.0,174.0,103.0
2025-11-03,172.26,172.26,165.5,172.25,283.0
2025-11-04,170.53,170.53,163.63,163.78,604.0
2025-11-06,162.14,162.14,158.25,160.0,444.0
2025-11-07,158.4,158.4,153.0,153.2,354.0
2025-11-10,152.44,152.44,146.1,149.27,480.0
2025-11-11,155.0,156.73,155.0,156.73,1009.0
2025-11-12,164.0,164.56,155.0,164.0,727.0
2025-11-13,165.0,165.0,156.05,160.03,698.0
2025-11-14,160.03,160.03,156.0,157.0,491.0
2025-11-17,160.0,163.0,152.6,162.5,748.0
2025-11-18,155.0,162.4,155.0,162.29,120.0
2025-11-19,162.29,164.9,154.17,164.75,481.0
2025-11-20,156.75,164.75,156.51,164.75,189.0
2025-11-21,156.6,164.65,156.6,156.66,180.0
2025-11-24,160.0,164.0,151.1,151.1,234.0
2025-11-25,143.54,158.65,143.54,158.65,465.0
2025-11-26,158.0,166.0,158.0,162.93,1041.0
2025-11-27,154.78,171.0,154.78,169.6,624.0
2025-11-28,178.08,178.08,170.0,170.0,327.0
2025-12-01,176.7,176.7,164.0,170.5,167.0
2025-12-02,170.5,172.2,170.0,170.0,155.0
2025-12-03,170.0,176.0,165.0,172.73,372.0
2025-12-04,172.73,172.73,172.0,172.73,87.0
2025-12-08,172.73,172.86,172.0,172.34,509.0
2025-12-09,172.0,172.0,172.0,172.0,26.0
2025-12-10,163.4,180.0,163.4,175.0,669.0
2025-12-11,175.0,175.0,166.25,173.55,65.0
2025-12-12,173.0,173.0,164.88,165.37,410.0
2025-12-15,165.25,165.38,165.0,165.0,90.0
2025-12-16,165.0,165.0,156.75,165.0,1121.0
2025-12-17,156.75,167.07,156.75,156.91,358.0
2025-12-18,149.5,156.91,149.07,156.91,72.0
2025-12-19,149.07,155.0,149.07,154.85,235.0
2025-12-22,148.5,162.5,147.11,162.0,213.0
2025-12-23,161.19,161.19,155.0,155.24,230.0
2025-12-24,148.0,161.55,148.0,161.55,225.0
2025-12-26,165.58,165.58,153.48,153.49,595.0
2025-12-29,149.65,149.65,149.65,149.65,32.0
2025-12-30,150.39,150.39,145.0,147.9,677.0
2025-12-31,141.9,154.0,141.9,142.15,172.0
2026-01-01,145.0,145.0,145.0,145.0,6.0
2026-01-02,145.0,151.0,141.29,151.0,381.0
2026-01-05,151.0,151.0,151.0,151.0,94.0
2026-01-06,150.5,150.5,143.45,143.45,169.0
2026-01-07,148.95,148.95,139.0,147.95,604.0
2026-01-08,155.0,155.0,141.0,141.57,339.0
2026-01-09,138.03,139.15,137.0,137.0,939.0
2026-01-13,137.0,137.01,137.0,137.01,29.0
2026-01-14,131.05,143.85,131.0,131.5,112.0
2026-01-16,124.93,138.07,124.93,138.07,281.0
2026-01-19,138.0,144.0,138.0,138.0,26.0
2026-01-20,140.0,144.0,140.0,140.5,412.0
2026-01-21,140.5,140.5,140.5,140.5,547.0
2026-01-22,136.98,140.5,136.98,140.5,10.0
2026-01-23,140.5,146.25,139.1,146.25,952.0
2026-01-27,160.0,160.0,144.4,155.67,272.0
2026-01-28,141.0,154.0,141.0,144.73,455.0
2026-01-29,141.0,155.0,135.0,136.32,1356.0
2026-01-30,139.0,145.0,135.0,144.24,350.0
2026-02-01,138.0,149.0,136.4,141.26,89.0
2026-02-02,147.4,147.4,144.0,144.0,7.0
2026-02-03,133.4,145.0,133.4,145.0,190.0
2026-02-04,150.0,150.0,135.0,138.77,182.0
2026-02-05,138.77,149.95,138.77,138.96,211.0
2026-02-06,145.4,150.5,138.0,146.03,786.0
2026-02-09,146.03,146.75,145.0,145.38,68.0
2026-02-10,145.38,145.38,145.38,145.38,50.0
2026-02-11,144.66,145.35,140.5,141.0,80.0
2026-02-12,149.0,149.0,135.4,136.48,139.0
2026-02-13,136.48,149.0,136.48,138.05,120.0
2026-02-16,138.05,147.5,138.05,138.05,311.0
2026-02-17,138.05,138.05,138.05,138.05,53.0
2026-02-18,138.4,148.4,138.05,143.33,841.0
2026-02-19,146.8,149.0,139.0,148.09,206.0
2026-02-20,148.0,148.0,140.4,148.0,22.0
2026-02-23,157.0,157.0,155.9,156.0,503.0
2026-02-25,156.0,156.0,143.21,154.82,211.0
2026-02-26,140.4,154.99,140.4,150.97,2153.0
2026-02-27,145.0,149.0,144.7,145.42,550.0
2026-03-02,145.0,158.5,132.0,137.42,601.0
2026-03-04,137.42,148.99,126.45,132.29,776.0
2026-03-05,139.4,139.4,139.0,139.07,19.0
2026-03-06,139.07,143.0,130.0,135.4,135.0
2026-03-09,133.0,133.0,133.0,133.0,71.0
2026-03-10,132.34,133.11,120.0,125.79,616.0
2026-03-11,125.4,134.99,125.4,132.09,566.0
2026-03-12,132.1,132.1,132.0,132.0,3.0
