date,open,high,low,close,volume
2025-05-19,321.29,334.06,313.39,322.94,1146324.0
2025-05-20,326.16,330.06,316.33,324.92,510726.0
2025-05-21,326.98,327.99,319.36,323.12,410020.0
2025-05-22,324.32,340.53,323.4,336.31,733640.0
2025-05-23,345.25,345.25,330.1,340.5,977306.0
2025-05-26,342.95,345.9,338.4,339.1,268236.0
2025-05-27,337.6,344.0,335.0,337.0,227704.0
2025-05-28,335.3,340.35,335.0,337.5,142921.0
2025-05-29,337.0,341.6,334.65,335.45,101865.0
2025-05-30,334.1,348.75,331.4,346.9,655256.0
2025-06-02,346.8,347.0,336.1,338.25,470056.0
2025-06-03,339.95,344.35,333.55,334.45,333880.0
2025-06-04,336.0,339.5,329.6,330.3,334496.0
2025-06-05,331.5,333.3,326.0,326.95,462543.0
2025-06-06,328.9,339.9,327.1,337.8,1321328.0
2025-06-09,345.0,352.9,341.5,350.7,1058294.0
2025-06-10,354.1,361.85,350.6,352.45,824468.0
2025-06-11,353.5,357.0,349.8,351.85,554739.0
2025-06-12,350.0,352.75,344.5,345.9,325705.0
2025-06-13,341.95,361.95,340.55,358.95,704960.0
2025-06-16,359.0,364.3,355.0,362.75,452917.0
2025-06-17,364.6,369.3,359.45,360.95,337873.0
2025-06-18,360.1,363.9,358.0,363.15,209509.0
2025-06-19,363.6,368.5,355.1,360.1,315733.0
2025-06-20,345.5,358.65,344.35,356.95,918675.0
2025-06-23,352.0,360.15,351.15,357.35,244788.0
2025-06-24,364.8,367.95,359.95,361.25,350444.0
2025-06-25,363.0,369.0,361.8,367.6,328226.0
2025-06-26,368.7,373.3,359.4,361.2,225578.0
2025-06-27,374.9,377.9,351.05,352.6,1581592.0
2025-06-30,355.0,362.75,353.0,361.3,352981.0
2025-07-01,361.0,367.3,358.3,361.9,395066.0
2025-07-02,362.35,365.8,360.3,364.6,146857.0
2025-07-03,367.0,367.0,358.7,360.25,134527.0
2025-07-04,360.4,364.5,359.0,361.55,96621.0
2025-07-07,364.2,368.3,358.3,361.0,275432.0
2025-07-08,361.6,365.05,355.3,363.6,136222.0
2025-07-09,364.4,367.05,361.5,364.25,124513.0
2025-07-10,364.0,366.3,358.1,360.1,136326.0
2025-07-11,361.3,362.95,355.6,360.0,116411.0
2025-07-14,359.95,360.4,356.15,358.3,135069.0
2025-07-15,358.3,363.0,358.3,360.25,85338.0
2025-07-17,372.3,373.95,367.6,369.35,162339.0
2025-07-18,366.0,386.35,362.75,382.95,1067184.0
2025-07-21,382.55,389.8,378.05,384.25,519069.0
2025-07-22,385.0,389.0,381.5,385.95,219248.0
2025-07-23,386.1,386.75,376.35,380.95,134626.0
2025-07-24,381.8,381.8,374.05,378.9,62957.0
2025-07-25,378.0,397.9,363.7,370.0,1112959.0
2025-07-28,369.0,369.0,356.3,361.4,266320.0
2025-07-29,361.0,361.0,351.55,352.65,232334.0
2025-07-30,353.35,363.8,353.35,362.75,183838.0
2025-07-31,355.0,377.7,353.0,372.55,170090.0
2025-08-01,374.9,378.75,366.1,368.25,120379.0
2025-08-04,370.0,370.0,360.85,362.2,77436.0
2025-08-05,361.75,362.9,354.7,356.2,96944.0
2025-08-06,355.0,358.8,348.0,353.6,94746.0
2025-08-07,352.95,352.95,342.85,346.85,107978.0
2025-08-08,345.0,350.0,341.0,342.3,73697.0
2025-08-11,342.05,356.0,340.6,348.15,782481.0
2025-08-12,348.0,352.45,340.1,341.3,131283.0
2025-08-13,344.05,346.4,340.65,342.3,61808.0
2025-08-14,345.0,345.95,340.0,340.9,54396.0
2025-08-18,344.35,347.25,341.0,341.6,85197.0
2025-08-19,342.45,356.45,341.1,353.25,148149.0
2025-08-20,354.0,360.95,352.4,354.45,89028.0
2025-08-21,357.3,360.9,345.25,347.85,126918.0
2025-08-22,349.3,349.95,345.3,346.8,44161.0
2025-08-25,349.9,354.3,340.0,346.9,317970.0
2025-08-26,346.95,356.65,340.6,353.85,227511.0
2025-08-28,355.0,359.0,340.5,344.6,413533.0
2025-08-29,344.85,354.7,342.85,349.95,154043.0
2025-09-01,354.7,354.7,346.85,349.15,86175.0
2025-09-02,352.3,353.5,348.3,349.9,120670.0
2025-09-03,350.9,355.75,349.9,353.45,100053.0
2025-09-04,356.0,359.25,355.0,356.4,97418.0
2025-09-05,356.45,365.0,354.3,363.45,135226.0
2025-09-08,365.95,372.0,364.1,371.0,149353.0
2025-09-09,373.8,374.0,366.0,370.7,95840.0
2025-09-10,371.75,376.5,371.1,372.3,119447.0
2025-09-11,373.7,376.0,363.4,364.4,145584.0
2025-09-12,368.8,369.7,362.0,365.35,91031.0
2025-09-15,365.35,369.8,362.05,364.05,180042.0
2025-09-16,363.65,371.0,363.0,369.4,179513.0
2025-09-17,379.45,393.8,378.1,382.9,1544057.0
2025-09-18,383.05,386.0,378.1,384.4,205654.0
2025-09-19,384.4,386.0,378.0,379.35,427616.0
2025-09-22,382.35,383.4,372.0,373.6,139635.0
2025-09-23,372.0,378.0,370.15,375.35,110102.0
2025-09-24,375.0,375.0,366.2,370.4,80698.0
2025-09-25,371.8,374.8,368.0,373.15,81480.0
2025-09-26,373.4,373.85,358.0,359.85,104239.0
2025-09-29,359.85,366.1,355.6,357.25,101854.0
2025-09-30,355.4,361.3,352.15,353.35,69149.0
2025-10-01,354.4,361.9,353.9,361.1,83258.0
2025-10-03,363.8,375.0,360.7,367.35,206576.0
2025-10-06,367.8,369.8,362.45,364.45,85233.0
2025-10-07,364.45,367.3,361.0,361.35,61545.0
2025-10-08,361.35,364.2,358.05,360.0,53972.0
2025-10-09,356.25,361.15,355.0,356.7,48840.0
2025-10-10,355.2,374.1,354.8,369.8,219011.0
2025-10-13,380.0,385.0,371.35,374.75,838413.0
2025-10-14,374.0,376.05,365.0,368.15,628704.0
2025-10-15,370.5,387.9,364.0,382.55,400484.0
2025-10-16,384.95,387.5,381.0,383.1,244063.0
2025-10-17,383.0,387.15,380.35,382.2,167855.0
2025-10-20,383.0,387.15,379.7,385.4,115248.0
2025-10-21,385.4,402.9,381.0,392.1,150553.0
2025-10-23,395.0,395.8,385.1,386.85,212335.0
2025-10-24,385.0,388.95,379.2,383.85,105386.0
2025-10-27,383.85,390.0,381.0,386.8,74487.0
2025-10-28,386.6,388.25,384.35,386.0,59774.0
2025-10-29,386.0,390.0,384.2,387.45,54669.0
2025-10-30,386.4,390.6,380.2,383.95,105758.0
2025-10-31,390.0,391.6,384.45,385.8,93493.0
2025-11-03,392.5,412.0,390.0,405.3,1185984.0
2025-11-04,410.0,417.85,404.35,408.55,445079.0
2025-11-06,408.6,410.3,397.35,401.55,182543.0
2025-11-07,400.6,401.95,389.95,397.45,146808.0
2025-11-10,399.45,406.7,395.0,397.85,280317.0
2025-11-11,398.8,401.75,392.0,393.3,87083.0
2025-11-12,395.1,398.05,384.0,388.35,159856.0
2025-11-13,388.35,395.25,385.2,386.35,114438.0
2025-11-14,386.95,394.6,385.0,392.2,73728.0
2025-11-17,390.5,399.0,386.0,398.2,113199.0
2025-11-18,400.0,400.65,390.5,393.7,151054.0
2025-11-19,392.9,395.8,385.1,387.45,97007.0
2025-11-20,386.5,389.05,379.4,380.85,144219.0
2025-11-21,383.25,392.95,377.2,388.75,157422.0
2025-11-24,392.0,399.1,387.2,394.35,365559.0
2025-11-25,390.5,397.0,386.0,390.9,93829.0
2025-11-26,390.1,407.6,388.05,405.75,210387.0
2025-11-27,406.75,417.85,401.25,416.1,367472.0
2025-11-28,416.35,426.75,412.5,419.4,497032.0
2025-12-01,422.75,427.05,419.95,421.7,294432.0
2025-12-02,424.55,424.6,414.05,419.55,185077.0
2025-12-03,422.95,424.65,415.0,420.5,126632.0
2025-12-04,417.4,421.0,412.0,417.85,125469.0
2025-12-05,418.4,419.05,409.95,412.6,128478.0
2025-12-08,412.6,412.6,392.65,396.05,280127.0
2025-12-09,396.05,411.7,386.65,404.55,261831.0
2025-12-10,404.0,410.0,402.0,404.4,156344.0
2025-12-11,402.8,410.0,398.55,404.3,107693.0
2025-12-12,405.0,407.75,400.15,401.35,127351.0
2025-12-15,401.35,404.35,397.6,400.6,73497.0
2025-12-16,399.85,399.85,394.1,396.65,76834.0
2025-12-17,394.2,399.9,393.8,399.35,67739.0
2025-12-18,402.0,403.0,392.5,396.8,129309.0
2025-12-19,400.4,400.9,395.5,399.45,56776.0
2025-12-22,402.1,408.8,399.0,403.7,222291.0
2025-12-23,402.0,404.0,396.2,398.8,160012.0
2025-12-24,398.3,401.85,395.0,398.2,44574.0
2025-12-26,399.95,400.0,390.7,391.55,84425.0
2025-12-29,390.6,394.2,385.2,386.5,87460.0
2025-12-30,385.8,399.75,381.15,393.5,117528.0
2025-12-31,393.6,399.65,390.7,394.6,50797.0
2026-01-01,394.6,399.8,392.0,393.85,64604.0
2026-01-02,398.0,401.5,394.0,395.1,107124.0
2026-01-05,395.0,398.8,390.4,391.95,134322.0
2026-01-06,392.1,399.6,386.1,395.0,163892.0
2026-01-07,393.0,401.65,388.0,398.1,162102.0
2026-01-08,395.15,396.55,388.05,391.0,67838.0
2026-01-09,388.0,390.55,377.85,379.2,104192.0
2026-01-12,376.2,377.25,370.1,371.15,114794.0
2026-01-13,370.0,372.45,365.0,367.6,82431.0
2026-01-14,367.95,377.25,366.35,376.25,72302.0
2026-01-16,375.0,375.3,368.0,370.45,57151.0
2026-01-19,365.0,367.2,360.0,361.4,45669.0
2026-01-20,359.0,360.8,345.0,347.65,102372.0
2026-01-21,347.65,350.0,340.0,343.45,98818.0
2026-01-22,343.45,352.45,343.4,349.3,81310.0
2026-01-23,351.5,365.0,342.0,345.1,76058.0
2026-01-27,345.1,345.1,331.0,334.95,129840.0
2026-01-28,335.1,356.5,335.0,354.75,125892.0
2026-01-29,350.0,353.95,342.7,345.7,81409.0
2026-01-30,342.05,383.1,339.2,367.25,119904.0
2026-02-01,363.05,374.35,358.0,367.75,80746.0
2026-02-02,367.0,399.0,364.7,382.15,946258.0
2026-02-03,388.0,399.0,367.1,373.0,499190.0
2026-02-04,372.95,375.55,369.0,373.65,75712.0
2026-02-05,372.0,378.95,368.8,374.9,92610.0
2026-02-06,371.0,373.05,367.25,369.4,59216.0
2026-02-09,370.0,381.65,368.85,376.65,151572.0
2026-02-10,377.75,389.9,377.75,387.1,229377.0
2026-02-11,385.0,388.4,378.8,380.65,158335.0
2026-02-12,380.65,383.95,366.1,370.3,132658.0
2026-02-13,366.0,372.95,360.35,368.9,106764.0
2026-02-16,366.9,366.95,362.7,364.05,56404.0
2026-02-17,361.3,368.55,360.95,366.35,52279.0
2026-02-18,364.05,367.95,361.2,363.2,49250.0
2026-02-19,366.95,371.95,363.1,365.95,120530.0
2026-02-20,362.4,371.55,362.4,369.15,55174.0
2026-02-23,370.05,373.8,366.25,368.85,88273.0
2026-02-24,362.5,372.0,362.5,369.75,76415.0
2026-02-25,368.25,374.5,368.1,371.05,49419.0
2026-02-26,369.05,372.95,366.15,368.05,56091.0
2026-02-27,367.4,370.25,355.25,357.6,394491.0
2026-03-02,335.2,357.5,335.05,348.05,178221.0
2026-03-04,343.1,357.4,341.05,353.8,215074.0
2026-03-05,353.05,360.6,350.0,355.05,125953.0
2026-03-06,356.75,359.65,353.0,356.65,71219.0
2026-03-09,356.0,360.0,343.85,348.55,121801.0
2026-03-10,350.05,356.3,348.05,352.95,89873.0
2026-03-11,349.2,362.0,349.2,357.5,107535.0
2026-03-12,353.75,359.3,350.5,354.65,66144.0
2026-03-13,352.0,357.8,344.55,346.55,130262.0
2026-03-16,343.1,347.75,338.85,342.8,107642.0
2026-03-17,340.25,349.45,340.25,344.15,91895.0
2026-03-18,343.9,354.9,343.45,351.45,107578.0
2026-03-19,351.45,362.95,350.2,355.15,242165.0
2026-03-20,358.0,358.1,338.35,341.4,97690.0
2026-03-23,339.0,339.0,321.6,324.15,121540.0
2026-03-24,329.05,336.0,324.1,327.9,117791.0
2026-03-25,333.25,343.55,330.2,337.3,128842.0
2026-03-27,333.05,333.05,307.15,310.5,725359.0
2026-03-30,307.0,307.0,286.8,294.25,366023.0
2026-04-01,296.1,318.0,296.1,315.4,200751.0
2026-04-02,312.0,323.9,302.5,319.45,111190.0
2026-04-06,317.0,330.8,311.15,328.75,136008.0
2026-04-07,328.0,350.7,323.75,344.85,514335.0
2026-04-08,354.9,354.9,343.1,347.0,184393.0
2026-04-09,349.5,349.5,339.35,341.4,74562.0
2026-04-10,341.75,347.8,341.0,344.7,132663.0
2026-04-13,342.45,344.0,332.05,337.7,203846.0
2026-04-15,339.25,353.55,339.25,342.5,237000.0
2026-04-16,342.5,342.5,322.65,328.1,1450215.0
2026-04-17,331.6,331.6,323.0,325.15,345420.0
2026-04-20,325.45,325.95,315.75,320.75,419502.0
2026-04-21,320.45,327.95,317.15,323.95,329288.0
2026-04-22,324.95,325.85,317.05,319.9,255066.0
2026-04-23,318.05,330.5,317.5,323.45,178363.0
2026-04-24,326.25,327.85,314.95,317.9,251696.0
2026-04-27,317.9,330.0,315.4,327.15,343580.0
2026-04-28,326.5,343.6,323.25,339.95,599839.0
2026-04-29,345.95,348.0,338.1,344.6,530529.0
2026-04-30,345.0,346.0,337.35,340.5,141011.0
2026-05-04,341.9,346.9,334.25,335.85,228173.0
2026-05-05,335.0,336.0,325.0,327.25,250692.0
2026-05-06,329.85,339.75,327.35,337.6,242641.0
2026-05-07,345.3,346.0,338.2,345.05,346059.0
2026-05-08,344.9,344.9,331.0,334.7,260325.0
