date,open,high,low,close,volume
2025-05-21,133.5,136.01,131.1,133.74,45127.0
2025-05-22,132.51,142.9,132.41,137.38,84211.0
2025-05-23,138.85,138.85,134.55,136.21,42262.0
2025-05-26,136.25,139.67,136.11,137.3,67053.0
2025-05-27,138.4,141.5,134.11,136.1,60609.0
2025-05-28,136.1,136.1,132.61,134.43,33528.0
2025-05-29,134.07,142.4,134.07,138.4,57019.0
2025-05-30,139.63,141.5,134.0,137.44,27515.0
2025-06-02,138.0,140.9,136.28,137.64,45987.0
2025-06-03,139.97,139.97,135.0,135.33,20494.0
2025-06-04,134.27,136.5,132.85,133.57,21466.0
2025-06-05,134.47,139.98,132.02,133.24,20497.0
2025-06-06,134.1,135.0,132.0,134.0,21108.0
2025-06-09,136.8,136.8,133.62,133.97,26461.0
2025-06-10,134.99,143.0,133.56,136.33,140980.0
2025-06-11,139.0,139.69,135.1,135.8,21570.0
2025-06-12,137.44,137.82,132.0,135.13,36657.0
2025-06-13,135.0,148.45,132.21,145.62,274466.0
2025-06-16,145.02,150.0,142.53,147.32,100236.0
2025-06-17,146.0,149.56,140.97,141.82,63562.0
2025-06-18,138.1,138.7,134.72,135.35,28439.0
2025-06-19,134.0,137.88,132.0,132.71,15382.0
2025-06-20,134.04,137.45,131.1,132.65,23820.0
2025-06-23,126.66,133.15,126.26,131.43,13147.0
2025-06-24,132.0,134.0,130.0,132.1,25786.0
2025-06-25,132.2,136.5,132.2,135.67,18670.0
2025-06-26,134.1,137.85,134.0,134.65,8734.0
2025-06-27,131.01,137.0,131.01,134.66,9125.0
2025-06-30,133.99,137.0,132.75,135.23,12355.0
2025-07-01,139.22,139.22,135.0,135.19,7297.0
2025-07-02,135.0,135.0,131.65,133.46,16429.0
2025-07-03,132.65,136.59,132.65,133.08,6934.0
2025-07-04,133.08,136.4,132.0,132.06,8268.0
2025-07-07,132.0,132.95,127.0,127.91,27657.0
2025-07-08,127.91,134.0,127.51,129.84,15320.0
2025-07-09,130.48,132.0,128.15,131.67,6887.0
2025-07-10,134.99,134.99,128.6,130.46,5280.0
2025-07-11,130.46,132.0,128.66,130.04,8903.0
2025-07-14,127.62,133.0,126.5,129.71,17070.0
2025-07-15,131.49,131.49,126.17,126.53,25123.0
2025-07-17,129.33,131.0,127.5,129.24,13593.0
2025-07-18,130.99,131.0,128.0,129.48,10754.0
2025-07-21,129.48,129.48,126.5,127.31,21277.0
2025-07-22,129.0,129.0,125.5,127.03,9488.0
2025-07-23,131.0,131.0,125.1,127.51,3838.0
2025-07-24,129.0,129.5,126.3,126.98,7094.0
2025-07-25,126.98,127.99,125.01,125.41,12911.0
2025-07-28,124.5,128.0,124.5,125.11,5284.0
2025-07-29,124.49,128.5,124.15,126.95,5378.0
2025-07-30,123.5,128.0,123.0,124.82,9352.0
2025-07-31,123.8,125.0,121.0,121.31,14202.0
2025-08-01,121.5,125.8,118.5,119.17,11083.0
2025-08-04,122.0,122.45,116.53,118.14,9924.0
2025-08-05,118.14,119.9,116.0,118.43,10963.0
2025-08-06,118.43,118.43,116.15,116.43,3497.0
2025-08-07,116.43,118.9,115.0,115.53,14705.0
2025-08-08,115.53,115.95,115.05,115.2,5361.0
2025-08-11,115.25,118.0,111.6,113.51,3984.0
2025-08-12,113.51,117.49,113.0,114.2,13055.0
2025-08-13,113.2,116.91,111.0,111.22,13530.0
2025-08-14,112.33,112.33,106.2,109.91,10632.0
2025-08-18,107.3,113.95,107.3,113.68,9738.0
2025-08-19,113.12,116.0,112.0,114.27,12165.0
2025-08-20,114.27,115.95,113.11,114.92,2989.0
2025-08-21,115.0,115.8,112.1,113.2,7660.0
2025-08-22,115.0,115.0,110.5,111.88,3862.0
2025-08-25,109.0,114.5,109.0,110.07,2748.0
2025-08-26,110.07,112.4,108.0,109.53,4660.0
2025-08-28,109.53,109.9,105.1,107.35,4806.0
2025-08-29,108.5,110.0,108.5,109.19,4152.0
2025-09-01,107.25,114.6,107.1,107.74,5952.0
2025-09-02,110.65,113.12,108.05,112.03,6513.0
2025-09-03,112.1,116.0,109.0,113.84,11682.0
2025-09-04,116.0,116.0,113.0,113.03,21299.0
2025-09-05,112.0,113.5,110.77,113.06,5801.0
2025-09-08,113.0,114.8,111.2,112.04,4738.0
2025-09-09,109.1,114.75,109.1,112.58,6132.0
2025-09-10,114.9,116.0,113.2,114.74,4354.0
2025-09-11,117.0,117.0,113.2,113.32,4911.0
2025-09-12,116.99,116.99,113.02,113.15,15102.0
2025-09-15,115.41,115.41,112.0,113.0,14840.0
2025-09-16,114.0,117.7,114.0,116.67,18173.0
2025-09-17,118.0,118.0,115.71,117.83,29784.0
2025-09-18,119.45,119.45,116.1,117.2,12455.0
2025-09-19,118.99,120.0,116.9,118.67,11040.0
2025-09-22,122.0,124.0,117.1,118.19,28268.0
2025-09-23,119.41,130.0,116.71,124.48,91031.0
2025-09-24,124.48,129.0,122.34,124.12,26177.0
2025-09-25,125.5,125.5,118.65,119.89,9612.0
2025-09-26,122.36,122.36,113.05,114.25,8844.0
2025-09-29,122.0,122.0,114.05,115.15,18456.0
2025-09-30,115.0,119.43,114.0,114.19,5755.0
2025-10-01,114.21,116.97,113.0,115.24,5664.0
2025-10-03,118.46,119.08,115.1,116.83,16584.0
2025-10-06,120.9,127.22,118.0,120.45,15586.0
2025-10-07,123.99,123.99,117.0,117.44,13371.0
2025-10-08,121.6,121.6,115.0,115.76,11134.0
2025-10-09,117.18,117.18,113.65,114.44,7131.0
2025-10-10,115.16,118.32,114.95,117.49,6331.0
2025-10-13,118.15,120.5,117.0,117.7,13440.0
2025-10-14,117.92,117.92,113.12,114.66,6322.0
2025-10-15,116.04,116.04,113.58,114.01,4571.0
2025-10-16,111.2,126.0,111.2,113.71,27011.0
2025-10-17,115.38,117.0,114.05,114.67,6171.0
2025-10-20,114.67,116.99,113.24,115.35,3134.0
2025-10-21,115.4,116.56,114.1,115.06,2452.0
2025-10-23,112.71,119.07,112.71,115.32,17545.0
2025-10-24,119.34,119.34,114.12,114.83,10050.0
2025-10-27,114.92,116.0,113.65,114.12,10997.0
2025-10-28,114.6,116.77,114.0,115.26,6447.0
2025-10-29,114.2,117.89,114.2,116.63,7151.0
2025-10-30,118.95,118.95,115.0,115.02,4270.0
2025-10-31,119.0,119.0,114.5,115.13,8199.0
2025-11-03,115.13,115.13,112.6,113.89,10335.0
2025-11-04,114.0,116.03,111.8,113.49,16527.0
2025-11-06,112.3,113.01,110.12,110.82,19124.0
2025-11-07,109.16,114.0,108.6,110.92,7295.0
2025-11-10,113.5,113.5,109.5,109.93,7113.0
2025-11-11,111.49,113.63,109.5,111.16,10480.0
2025-11-12,111.89,112.8,109.8,110.09,7076.0
2025-11-13,112.29,113.6,110.15,110.42,6791.0
2025-11-14,109.1,113.69,109.05,110.55,7602.0
2025-11-17,112.86,116.0,110.22,110.6,18080.0
2025-11-18,110.6,122.4,110.6,119.79,133905.0
2025-11-19,121.81,121.81,116.0,117.46,22318.0
2025-11-20,120.0,120.0,113.39,114.33,14616.0
2025-11-21,115.31,116.84,114.1,114.35,9554.0
2025-11-24,114.35,116.8,112.54,112.83,25512.0
2025-11-25,114.5,114.5,110.5,110.97,8525.0
2025-11-26,112.98,118.79,112.7,116.65,24222.0
2025-11-27,117.95,118.81,114.62,116.51,7519.0
2025-11-28,115.01,116.54,113.6,114.84,10892.0
2025-12-01,116.49,116.49,113.5,114.31,6359.0
2025-12-02,115.02,115.21,111.6,111.77,10280.0
2025-12-03,111.6,113.03,110.8,111.46,7104.0
2025-12-04,112.02,113.52,110.15,110.44,9754.0
2025-12-05,110.94,112.5,110.15,110.55,8272.0
2025-12-08,111.46,111.46,104.55,105.55,11091.0
2025-12-09,102.2,109.21,102.2,106.72,11175.0
2025-12-10,105.0,109.03,104.8,106.31,6453.0
2025-12-11,105.0,112.19,105.0,107.59,27790.0
2025-12-12,108.95,111.51,108.15,109.07,10136.0
2025-12-15,108.61,114.0,108.1,110.99,11482.0
2025-12-16,110.08,111.59,108.1,108.3,5348.0
2025-12-17,109.65,111.47,105.0,106.48,15373.0
2025-12-18,107.1,108.32,106.0,106.16,4912.0
2025-12-19,106.16,108.5,104.31,106.62,18342.0
2025-12-22,107.7,109.9,107.7,109.04,9323.0
2025-12-23,109.0,114.0,108.98,110.78,16597.0
2025-12-24,112.01,112.01,108.7,108.94,17736.0
2025-12-26,108.94,110.67,108.0,108.47,7678.0
2025-12-29,108.47,113.24,107.63,110.82,14530.0
2025-12-30,111.78,111.78,108.99,109.75,7687.0
2025-12-31,110.58,110.58,108.51,109.35,6227.0
2026-01-01,109.36,109.4,107.5,107.97,4427.0
2026-01-02,108.25,114.99,108.1,110.66,19636.0
2026-01-05,112.33,113.64,110.06,110.71,11534.0
2026-01-06,111.82,111.82,107.01,108.19,12364.0
2026-01-07,108.2,110.32,106.45,107.56,13066.0
2026-01-08,107.84,109.47,105.56,106.43,8264.0
2026-01-09,110.76,112.0,103.05,104.4,18814.0
2026-01-12,102.55,104.22,101.0,102.29,24598.0
2026-01-13,104.0,107.51,101.25,101.51,9247.0
2026-01-14,101.49,103.77,100.91,101.57,18226.0
2026-01-16,101.57,103.24,100.06,100.73,14919.0
2026-01-19,100.63,101.78,98.7,99.51,11601.0
2026-01-20,99.78,99.92,95.05,95.62,17432.0
2026-01-21,96.03,97.91,91.37,91.59,36700.0
2026-01-22,90.3,99.38,90.3,97.14,34899.0
2026-01-23,96.2,98.38,93.0,93.29,16379.0
2026-01-27,91.55,95.95,91.55,93.11,21631.0
2026-01-28,94.16,97.39,94.12,96.46,19635.0
2026-01-29,97.82,102.59,95.72,97.57,42684.0
2026-01-30,99.6,100.39,96.21,97.47,15840.0
2026-02-01,97.76,100.5,96.0,97.26,12246.0
2026-02-02,103.0,103.0,93.91,96.7,16299.0
2026-02-03,103.5,107.0,103.01,104.66,63339.0
2026-02-04,102.66,112.5,102.0,109.32,55586.0
2026-02-05,109.32,110.6,106.82,108.85,24076.0
2026-02-06,109.98,110.0,105.5,106.14,35759.0
2026-02-09,107.9,110.99,107.9,109.67,26867.0
2026-02-10,110.8,110.8,106.01,106.89,12476.0
2026-02-11,106.36,109.34,105.1,105.36,11009.0
2026-02-12,106.86,108.94,105.1,106.1,9707.0
2026-02-13,104.0,109.0,104.0,107.08,28102.0
2026-02-16,107.14,108.44,103.01,104.05,10093.0
2026-02-17,104.29,105.8,101.5,102.72,12386.0
2026-02-18,104.26,104.78,101.64,102.21,17764.0
2026-02-19,102.59,104.78,101.0,102.06,8874.0
2026-02-20,103.64,105.0,101.61,103.96,21380.0
2026-02-23,103.89,105.19,102.0,102.88,7563.0
2026-02-24,102.3,102.3,98.05,98.72,9979.0
2026-02-25,99.5,103.99,98.1,98.84,15212.0
2026-02-26,97.2,101.48,96.55,98.36,20182.0
2026-02-27,98.82,102.0,95.1,97.08,23621.0
2026-03-02,92.0,96.79,91.84,94.66,16688.0
2026-03-04,94.66,96.0,92.0,93.02,20026.0
2026-03-05,92.56,95.0,92.0,92.51,18148.0
2026-03-06,93.34,97.96,91.52,92.43,20766.0
2026-03-09,93.0,93.0,86.81,90.02,14475.0
2026-03-10,92.77,93.73,91.3,92.94,5839.0
2026-03-11,92.89,95.45,91.9,92.85,12653.0
2026-03-12,93.5,95.96,91.05,92.25,20259.0
2026-03-13,92.69,93.48,88.1,88.84,15737.0
2026-03-16,90.5,91.94,88.5,89.62,36072.0
2026-03-17,89.4,90.99,89.36,89.84,24916.0
2026-03-18,90.46,92.5,90.02,92.04,19396.0
2026-03-19,90.99,91.38,89.25,90.08,20665.0
2026-03-20,90.12,93.61,89.5,89.93,38805.0
2026-03-23,89.25,89.68,86.15,86.99,14769.0
2026-03-24,88.5,90.89,87.32,88.02,39131.0
2026-03-25,90.25,93.11,89.6,90.13,36886.0
2026-03-27,92.9,92.9,87.03,87.14,36923.0
2026-03-30,88.8,88.8,83.05,84.16,42659.0
2026-04-01,87.99,92.0,85.15,90.23,16677.0
2026-04-02,90.23,92.8,87.51,92.06,17345.0
2026-04-06,94.0,94.0,91.0,93.58,12286.0
2026-04-07,92.99,95.4,91.62,94.53,8807.0
2026-04-08,97.4,97.74,95.93,96.9,13951.0
2026-04-09,96.89,99.8,96.89,97.3,14325.0
2026-04-10,97.51,108.5,97.51,106.87,80745.0
2026-04-13,104.5,107.4,101.65,105.99,16358.0
2026-04-15,106.0,109.69,106.0,107.54,20598.0
2026-04-16,108.0,110.0,106.91,107.2,19556.0
2026-04-17,106.11,109.9,106.11,108.59,11814.0
2026-04-20,108.62,109.03,105.3,106.16,10138.0
2026-04-21,107.03,113.54,106.0,109.85,24217.0
2026-04-22,109.84,111.59,108.51,109.2,7262.0
2026-04-23,108.0,110.2,107.97,109.76,6923.0
2026-04-24,109.71,111.0,107.1,107.5,5682.0
2026-04-27,107.2,111.4,107.2,108.62,12442.0
2026-04-28,108.62,110.25,107.99,109.62,7432.0
2026-04-29,110.7,119.8,110.0,117.23,142901.0
2026-04-30,116.95,119.75,116.02,117.39,35109.0
2026-05-04,120.0,120.0,115.5,116.57,28790.0
2026-05-05,116.98,119.5,116.01,117.88,16471.0
2026-05-06,119.88,123.0,119.0,119.79,45683.0
2026-05-07,119.2,122.9,116.0,117.56,49945.0
2026-05-08,117.7,122.0,117.7,119.46,38000.0
