date,open,high,low,close,volume
2023-05-17,210.0,213.65,206.4,209.85,2379.0
2023-05-18,213.0,213.0,206.4,206.9,1872.0
2023-05-19,206.45,206.45,196.0,200.95,3724.0
2023-05-22,202.5,211.0,200.65,207.5,2975.0
2023-05-23,214.0,214.0,201.65,204.0,3298.0
2023-05-24,204.5,207.65,202.2,203.25,1673.0
2023-05-25,203.25,214.0,202.0,212.65,7205.0
2023-05-26,212.85,212.85,205.35,209.55,1966.0
2023-05-29,203.3,204.05,194.0,199.4,20490.0
2023-05-30,196.1,200.0,196.1,197.05,4314.0
2023-05-31,198.95,199.0,196.6,197.65,3350.0
2023-06-01,198.0,199.45,196.0,197.9,4118.0
2023-06-02,200.35,200.35,198.35,198.35,1339.0
2023-06-05,199.95,205.1,198.25,200.8,18202.0
2023-06-06,200.8,201.9,198.05,199.1,3064.0
2023-06-07,200.05,200.05,197.1,198.8,2058.0
2023-06-08,198.5,200.0,198.5,199.1,3647.0
2023-06-09,198.3,215.0,198.3,211.45,53250.0
2023-06-12,214.55,219.0,202.0,209.4,21917.0
2023-06-13,212.45,212.45,205.2,208.8,5022.0
2023-06-14,209.0,222.95,205.0,211.95,46958.0
2023-06-15,209.15,216.0,209.15,211.35,13391.0
2023-06-16,209.7,214.35,208.0,208.85,9186.0
2023-06-19,207.85,212.0,207.25,207.95,1957.0
2023-06-20,210.0,210.0,205.55,207.1,4684.0
2023-06-21,210.15,212.0,205.4,206.95,4804.0
2023-06-22,207.0,210.0,206.55,206.8,2667.0
2023-06-23,206.1,215.0,205.55,207.9,7500.0
2023-06-26,210.8,216.8,207.15,211.45,8708.0
2023-06-27,208.5,213.95,207.2,208.05,4039.0
2023-06-28,208.2,238.8,208.2,220.3,126544.0
2023-06-30,222.9,227.05,217.3,220.5,22737.0
2023-07-03,220.45,220.45,212.3,213.4,14436.0
2023-07-04,213.4,217.65,210.8,214.1,8007.0
2023-07-05,215.05,217.75,211.3,213.1,8879.0
2023-07-06,213.5,214.95,211.35,212.95,7534.0
2023-07-07,212.3,216.4,209.3,211.7,7754.0
2023-07-10,210.0,210.2,200.35,201.95,18972.0
2023-07-11,203.25,206.8,200.5,203.95,8841.0
2023-07-12,202.25,206.8,201.1,205.45,4598.0
2023-07-13,206.4,212.0,202.1,203.75,11141.0
2023-07-14,203.65,210.0,203.65,204.0,7079.0
2023-07-17,204.2,208.0,204.2,206.35,3184.0
2023-07-18,206.0,209.95,204.6,208.8,5067.0
2023-07-19,211.8,218.0,211.5,215.0,16614.0
2023-07-20,217.9,229.0,215.0,216.8,27722.0
2023-07-21,217.9,219.95,210.5,211.9,13692.0
2023-07-24,211.8,213.6,207.05,212.0,9636.0
2023-07-25,208.3,226.8,208.3,213.8,24510.0
2023-07-26,213.8,215.8,210.95,213.15,5263.0
2023-07-27,211.0,214.0,208.2,211.7,6770.0
2023-07-28,211.7,217.95,210.0,211.85,5322.0
2023-07-31,217.8,217.8,210.0,211.85,3319.0
2023-08-01,214.95,215.0,208.85,210.3,6009.0
2023-08-02,219.1,219.1,207.1,209.65,5144.0
2023-08-03,210.05,213.4,207.5,211.75,4512.0
2023-08-04,208.05,216.1,208.05,209.85,11662.0
2023-08-07,211.0,214.45,208.85,211.7,3017.0
2023-08-08,211.3,212.0,209.4,210.25,4646.0
2023-08-09,210.25,213.75,208.25,211.25,2731.0
2023-08-10,211.15,211.2,203.1,204.8,14409.0
2023-08-11,206.9,206.95,203.8,205.35,4655.0
2023-08-14,209.95,209.95,202.55,204.05,4590.0
2023-08-16,204.55,206.5,203.55,205.8,2720.0
2023-08-17,203.95,212.8,203.9,205.2,10173.0
2023-08-18,206.0,209.0,206.0,207.5,3205.0
2023-08-21,209.8,209.9,205.0,205.25,3813.0
2023-08-22,206.05,208.95,206.05,207.6,2101.0
2023-08-23,207.6,209.45,206.5,206.85,1702.0
2023-08-24,206.9,210.0,206.9,209.25,6534.0
2023-08-25,209.2,209.2,204.25,205.1,3773.0
2023-08-28,209.15,210.8,206.0,209.1,11368.0
2023-08-29,209.1,213.0,206.95,211.5,8540.0
2023-08-30,213.0,216.4,210.0,212.25,12080.0
2023-08-31,211.15,216.0,211.15,212.15,8985.0
2023-09-01,213.1,214.9,209.5,213.8,9742.0
2023-09-04,214.9,222.6,211.05,218.25,33527.0
2023-09-05,218.7,225.1,216.35,220.1,16503.0
2023-09-06,220.2,230.45,217.95,225.95,43881.0
2023-09-07,228.0,238.95,228.0,232.85,66563.0
2023-09-08,236.0,241.0,231.0,233.5,33116.0
2023-09-11,237.95,242.0,227.1,232.95,40691.0
2023-09-12,229.8,232.1,218.0,218.65,19214.0
2023-09-13,219.8,232.55,214.0,228.35,9202.0
2023-09-14,228.35,238.95,222.85,233.1,23284.0
2023-09-15,230.75,235.35,227.3,229.7,4167.0
2023-09-18,223.1,229.65,223.1,224.6,5709.0
2023-09-20,224.6,234.95,219.95,230.5,15523.0
2023-09-21,233.5,235.8,221.3,224.2,5889.0
2023-09-22,224.35,227.95,218.65,220.95,7711.0
2023-09-25,220.95,224.95,214.3,219.65,8577.0
2023-09-26,219.0,229.95,217.55,225.7,7818.0
2023-09-27,221.55,231.8,221.55,222.9,11866.0
2023-09-28,223.2,230.0,222.0,224.7,7805.0
2023-09-29,224.75,231.4,224.75,226.35,6194.0
2023-10-03,229.5,229.9,221.9,222.8,5509.0
2023-10-04,222.7,223.45,220.85,222.65,2642.0
2023-10-05,225.6,225.6,221.35,223.1,2388.0
2023-10-06,225.45,225.45,221.15,223.0,3421.0
2023-10-09,224.8,224.8,215.0,216.45,3123.0
2023-10-10,220.65,220.75,216.35,219.35,2403.0
2023-10-11,222.9,222.9,217.65,218.5,4205.0
2023-10-12,216.75,222.35,216.75,219.5,2169.0
2023-10-13,219.5,221.95,218.05,218.55,3746.0
2023-10-16,216.2,221.0,214.0,214.95,11829.0
2023-10-17,218.8,222.5,216.05,221.4,9890.0
2023-10-18,221.4,232.7,215.1,226.2,26859.0
2023-10-19,220.3,230.4,220.3,226.55,7098.0
2023-10-20,228.95,235.0,223.3,230.2,31019.0
2023-10-23,232.0,236.9,215.65,218.3,12528.0
2023-10-25,222.0,222.0,209.4,210.75,14602.0
2023-10-26,207.55,215.0,206.55,211.5,11547.0
2023-10-27,209.1,217.8,209.1,215.4,6548.0
2023-10-30,218.75,218.75,211.8,214.35,2073.0
2023-10-31,218.0,218.35,212.05,213.8,520.0
2023-11-01,215.85,215.85,212.6,213.95,1180.0
2023-11-02,211.5,218.0,211.35,216.5,1646.0
2023-11-03,216.75,216.85,214.0,214.65,1021.0
2023-11-06,217.75,217.8,212.1,215.0,1671.0
2023-11-07,215.0,217.8,211.05,213.3,4641.0
2023-11-08,216.7,227.0,214.35,221.3,14945.0
2023-11-09,221.5,228.9,221.4,224.05,7812.0
2023-11-10,217.2,221.8,216.05,218.2,11056.0
2023-11-12,220.0,229.0,220.0,222.45,3303.0
2023-11-13,227.0,227.0,218.05,219.45,3576.0
2023-11-15,223.3,225.0,218.0,219.8,7219.0
2023-11-16,218.9,226.05,218.0,219.15,11696.0
2023-11-17,220.95,228.0,217.65,221.35,7636.0
2023-11-20,222.0,225.7,217.9,219.6,6216.0
2023-11-21,219.9,240.0,218.9,230.95,98914.0
2023-11-22,230.2,245.0,230.1,235.65,52461.0
2023-11-23,232.0,235.2,228.1,231.05,19490.0
2023-11-24,231.15,234.8,223.15,225.3,9509.0
2023-11-28,226.5,226.5,220.15,221.0,11730.0
2023-11-29,221.1,224.65,218.05,219.25,10075.0
2023-11-30,219.85,223.3,217.3,221.05,7070.0
2023-12-01,219.25,227.5,218.95,221.6,12726.0
2023-12-04,221.6,230.7,220.1,222.45,16125.0
2023-12-05,223.6,226.2,222.0,223.65,4624.0
2023-12-06,224.8,226.2,221.7,224.9,5372.0
2023-12-07,224.0,228.55,222.15,225.9,7220.0
2023-12-08,226.9,232.9,222.05,224.0,10337.0
2023-12-11,223.9,228.9,222.25,223.55,5491.0
2023-12-12,223.75,227.0,218.0,219.0,12686.0
2023-12-13,223.2,225.35,218.4,224.7,4799.0
2023-12-14,228.4,228.4,221.1,222.35,16174.0
2023-12-15,222.35,225.0,220.15,223.35,8627.0
2023-12-18,226.0,240.0,225.4,227.6,18718.0
2023-12-19,227.95,230.4,224.05,227.4,8363.0
2023-12-20,229.5,229.5,218.0,219.1,10283.0
2023-12-21,218.5,225.05,217.95,222.0,9816.0
2023-12-22,222.45,232.95,222.05,226.1,20460.0
2023-12-26,227.0,236.0,227.0,230.9,37217.0
2023-12-27,230.9,231.95,221.2,223.95,11619.0
2023-12-28,224.15,226.9,222.05,224.45,4645.0
2023-12-29,224.45,229.45,220.15,221.65,14819.0
2024-01-01,223.85,225.05,221.7,222.9,11920.0
2024-01-02,225.9,225.9,222.0,223.1,5185.0
2024-01-03,224.95,224.95,220.05,222.65,13069.0
2024-01-04,222.8,224.3,221.05,222.9,9941.0
2024-01-05,221.0,236.9,221.0,228.2,37238.0
2024-01-08,230.5,233.0,221.2,224.0,9846.0
2024-01-09,225.4,226.9,220.5,221.1,20899.0
2024-01-10,224.75,227.0,220.2,221.65,14699.0
2024-01-11,222.2,239.5,222.05,236.9,69496.0
2024-01-12,238.9,241.45,232.55,236.45,37403.0
2024-01-15,238.9,243.0,236.0,237.6,21579.0
2024-01-16,237.4,237.4,228.25,229.35,17691.0
2024-01-17,228.5,228.5,222.4,224.05,11789.0
2024-01-18,226.0,227.45,219.9,224.75,16179.0
2024-01-19,227.55,240.3,222.8,237.35,34292.0
2024-01-20,242.25,242.55,235.65,236.95,25942.0
2024-01-23,239.95,247.7,227.0,228.35,35257.0
2024-01-24,228.35,234.85,223.55,231.85,16446.0
2024-01-25,239.0,241.45,229.95,234.9,27449.0
2024-01-29,239.0,257.9,235.1,251.1,144526.0
2024-01-30,256.0,274.0,255.0,266.1,191835.0
2024-01-31,266.95,275.0,259.5,264.5,101649.0
2024-02-01,265.9,269.9,256.5,257.7,31486.0
2024-02-02,256.0,265.9,255.9,256.95,24349.0
2024-02-05,258.0,263.9,248.3,251.1,29965.0
2024-02-06,251.1,255.95,245.2,247.05,26984.0
2024-02-07,248.0,255.9,245.6,246.1,23229.0
2024-02-08,247.0,253.95,245.1,246.65,15601.0
2024-02-09,240.05,240.05,226.2,232.55,41867.0
2024-02-12,232.55,235.0,215.0,215.25,30887.0
2024-02-13,215.0,217.75,210.5,213.7,7446.0
2024-02-14,214.95,221.8,210.5,219.85,10931.0
2024-02-15,221.1,223.95,216.5,218.2,6989.0
2024-02-16,222.0,226.15,218.0,220.2,24194.0
2024-02-19,221.95,223.95,220.1,222.3,7356.0
2024-02-20,223.45,227.95,222.65,224.55,7686.0
2024-02-21,224.55,230.85,220.5,221.85,21945.0
2024-02-22,223.85,225.9,218.5,220.6,11410.0
2024-02-23,223.95,224.5,220.05,221.4,7241.0
2024-02-26,222.55,225.5,221.1,223.45,4462.0
2024-02-27,222.95,224.85,220.1,221.3,4885.0
2024-02-28,223.95,223.95,215.0,215.6,16806.0
2024-02-29,216.55,219.7,215.1,219.3,3134.0
2024-03-01,219.95,223.6,215.1,218.15,13994.0
2024-03-02,219.75,219.95,215.2,217.25,1111.0
2024-03-04,217.3,219.35,216.5,218.35,2661.0
2024-03-05,219.35,219.4,214.0,215.45,2629.0
2024-03-06,218.9,218.9,207.9,210.45,11171.0
2024-03-07,213.0,217.45,213.0,215.0,7359.0
2024-03-11,216.95,216.95,208.0,210.25,6321.0
2024-03-12,209.0,213.45,201.5,203.45,9775.0
2024-03-13,205.7,208.95,185.0,186.3,29111.0
2024-03-14,188.95,198.3,188.9,197.15,11952.0
2024-03-15,199.0,199.0,189.5,191.75,7526.0
2024-03-18,192.5,197.85,192.5,195.05,7054.0
2024-03-19,198.8,198.8,190.1,193.65,3037.0
2024-03-20,193.45,198.0,191.4,196.2,4962.0
2024-03-21,199.0,201.0,195.1,197.2,9511.0
2024-03-22,196.0,199.0,194.1,195.95,8094.0
2024-03-26,194.95,199.35,192.2,194.1,12355.0
2024-03-27,198.25,198.25,186.6,188.9,12456.0
2024-03-28,188.0,194.8,184.0,186.15,24320.0
2024-04-01,186.25,201.4,186.25,198.5,14915.0
2024-04-02,198.95,208.75,196.75,203.8,13552.0
2024-04-03,202.85,209.8,201.9,204.4,14792.0
2024-04-04,204.65,211.9,204.65,205.95,5986.0
2024-04-05,207.9,209.65,206.05,207.25,3298.0
2024-04-08,209.95,211.9,207.4,208.6,5759.0
2024-04-09,208.7,208.7,202.05,203.05,4098.0
2024-04-10,204.1,206.95,203.1,204.5,4285.0
2024-04-12,205.6,211.05,201.0,201.95,13123.0
2024-04-15,198.0,203.3,195.0,198.05,10257.0
2024-04-16,198.05,201.55,198.05,200.1,2701.0
2024-04-18,201.15,204.95,200.7,202.0,5153.0
2024-04-19,202.0,203.0,200.2,200.8,7506.0
2024-04-22,201.0,203.55,200.25,202.6,2620.0
2024-04-23,203.65,203.7,200.3,201.75,4412.0
2024-04-24,201.8,204.5,201.15,202.4,6056.0
2024-04-25,203.35,208.0,202.5,205.4,6854.0
2024-04-26,206.5,207.5,200.35,201.45,10967.0
2024-04-29,202.55,210.8,201.8,207.5,23083.0
2024-04-30,208.05,213.85,205.8,208.45,10772.0
2024-05-02,209.05,209.05,202.8,203.65,7045.0
2024-05-03,205.1,207.05,198.8,200.95,6996.0
2024-05-06,203.4,203.4,198.0,198.7,11066.0
2024-05-07,200.45,200.45,194.2,195.8,7479.0
2024-05-08,198.0,198.0,191.2,194.65,4310.0
2024-05-09,197.0,197.0,192.25,193.05,2770.0
2024-05-10,193.05,199.75,193.05,197.5,2253.0
2024-05-13,198.9,198.9,192.55,195.15,2685.0
2024-05-14,196.0,198.45,189.85,192.15,23789.0
2024-05-15,195.95,195.95,191.5,192.65,4254.0
2024-05-16,195.8,195.8,192.4,194.65,2029.0
2024-05-17,195.0,199.3,193.05,197.4,5935.0
2024-05-18,201.3,206.95,197.0,201.65,2583.0
2024-05-21,200.2,201.4,196.05,197.25,3264.0
2024-05-22,199.8,201.2,194.85,200.35,8418.0
2024-05-23,201.65,202.15,196.1,198.25,6691.0
2024-05-24,200.1,200.1,195.1,197.25,6505.0
2024-05-27,197.0,201.15,195.85,198.25,5717.0
2024-05-28,196.0,197.8,192.35,193.05,7538.0
2024-05-29,194.4,194.4,189.9,190.4,8764.0
2024-05-30,193.0,193.0,189.25,189.85,5030.0
2024-05-31,189.05,197.7,188.65,193.1,9432.0
2024-06-03,197.0,197.0,189.0,190.0,8235.0
2024-06-04,195.45,195.45,174.9,180.65,14350.0
2024-06-05,185.65,190.0,179.3,187.0,7390.0
2024-06-06,190.65,193.0,187.7,190.1,4117.0
2024-06-07,193.85,196.8,191.05,195.15,3434.0
2024-06-10,197.85,198.67,193.21,194.25,2730.0
2024-06-11,195.28,197.99,192.1,194.85,4881.0
2024-06-12,195.9,205.0,194.0,198.44,19319.0
2024-06-13,202.35,210.0,199.89,208.27,26888.0
2024-06-14,209.35,224.8,205.01,216.6,67580.0
2024-06-18,217.7,219.59,210.36,212.51,18817.0
2024-06-19,213.0,217.14,205.02,211.53,11820.0
2024-06-20,211.31,212.6,206.55,209.2,6402.0
2024-06-21,207.37,211.54,205.1,207.27,10560.0
2024-06-24,205.4,217.89,205.4,213.09,22312.0
2024-06-25,216.0,217.19,206.93,208.65,9505.0
2024-06-26,209.46,214.42,207.0,210.91,11386.0
2024-06-27,212.0,217.99,204.96,206.06,30488.0
2024-06-28,207.08,217.9,207.08,215.9,16007.0
2024-07-01,213.9,219.29,211.35,214.14,7364.0
2024-07-02,215.3,221.89,208.16,217.41,17433.0
2024-07-03,217.41,219.0,212.41,214.4,6120.0
2024-07-04,215.5,217.29,211.2,212.9,8951.0
2024-07-05,212.91,215.83,209.81,212.6,6045.0
2024-07-08,214.0,214.0,208.2,209.88,5362.0
2024-07-09,206.0,248.7,206.0,237.43,448391.0
2024-07-10,237.09,239.57,223.5,224.5,47707.0
2024-07-11,227.3,234.32,217.0,226.76,66185.0
2024-07-12,229.0,232.52,219.36,222.16,21002.0
2024-07-15,222.3,229.5,219.25,220.72,20822.0
2024-07-16,222.9,227.49,218.0,220.91,24412.0
2024-07-18,221.15,224.02,218.3,220.67,12396.0
2024-07-19,224.0,224.0,210.0,213.0,11767.0
2024-07-22,209.8,227.39,209.8,224.17,30562.0
2024-07-23,227.95,228.53,217.3,223.12,14744.0
2024-07-24,219.75,231.5,217.11,230.66,30928.0
2024-07-25,228.61,243.6,228.52,235.75,61806.0
2024-07-26,234.5,240.0,232.92,234.9,28304.0
2024-07-29,234.9,238.3,231.0,233.12,19348.0
2024-07-30,231.73,239.76,230.61,234.44,16849.0
2024-07-31,232.3,239.0,231.94,232.53,11675.0
2024-08-01,232.5,235.95,225.0,226.99,13132.0
2024-08-02,226.87,226.99,219.83,222.38,12911.0
2024-08-05,212.38,218.09,212.38,214.06,6753.0
2024-08-06,213.55,218.69,207.01,209.29,9163.0
2024-08-07,213.45,219.77,209.96,217.87,12075.0
2024-08-08,218.0,224.0,209.67,213.29,33914.0
2024-08-09,214.4,255.94,214.4,255.94,168822.0
2024-08-12,274.99,290.9,262.0,275.12,669000.0
2024-08-13,270.0,275.0,246.3,251.37,137598.0
2024-08-14,253.0,253.0,228.12,232.15,64057.0
2024-08-16,238.95,243.98,234.22,241.86,31175.0
2024-08-19,247.0,259.69,245.0,252.09,44804.0
2024-08-20,252.98,255.0,246.01,252.83,18535.0
2024-08-21,258.0,264.7,252.01,253.86,21876.0
2024-08-22,255.19,264.0,248.71,257.17,20318.0
2024-08-23,258.08,258.17,247.0,250.59,19955.0
2024-08-26,250.0,277.2,250.0,269.83,97907.0
2024-08-27,269.83,275.0,260.03,262.48,24545.0
2024-08-28,263.9,271.0,258.0,259.73,7499.0
2024-08-29,258.0,259.54,243.39,248.67,34398.0
2024-08-30,250.0,253.45,243.05,248.85,12205.0
2024-09-02,250.2,253.7,242.1,242.81,11859.0
2024-09-03,241.1,278.01,241.1,254.72,121301.0
2024-09-04,248.0,262.35,245.99,257.51,31093.0
2024-09-05,255.2,265.45,255.2,255.68,16975.0
2024-09-06,257.0,260.09,248.71,250.53,20839.0
2024-09-09,250.53,253.46,247.65,250.66,7089.0
2024-09-10,248.0,263.0,248.0,253.47,32874.0
2024-09-11,254.8,274.09,253.5,259.53,136862.0
2024-09-12,263.4,263.4,252.1,252.91,17971.0
2024-09-13,254.2,265.0,254.2,255.85,13419.0
2024-09-16,257.2,261.33,256.0,256.06,17027.0
2024-09-17,258.6,267.12,256.35,262.39,32023.0
2024-09-18,262.0,267.15,255.11,263.04,19444.0
2024-09-19,264.4,272.72,254.1,256.29,31418.0
2024-09-20,257.6,263.7,256.42,258.2,19743.0
2024-09-23,262.5,262.5,254.1,255.03,15162.0
2024-09-24,255.03,261.63,255.03,257.3,21413.0
2024-09-25,258.56,263.0,255.11,256.39,13797.0
2024-09-26,256.1,288.47,254.05,258.09,180652.0
2024-09-27,259.4,264.79,258.1,260.86,18490.0
2024-09-30,269.0,269.0,254.8,260.45,20334.0
2024-10-01,258.1,280.15,258.1,272.6,189530.0
2024-10-03,264.0,312.0,264.0,299.25,1302056.0
2024-10-04,297.7,301.45,279.3,280.95,150944.0
2024-10-07,278.0,298.4,264.65,272.0,121781.0
2024-10-08,270.0,285.0,269.9,280.05,54791.0
2024-10-09,284.0,285.0,266.8,269.75,45879.0
2024-10-10,273.0,279.45,266.55,269.2,41018.0
2024-10-11,270.0,274.0,268.25,271.5,17559.0
2024-10-14,273.4,276.9,260.0,261.85,40943.0
2024-10-15,264.35,269.5,261.0,262.45,30650.0
2024-10-16,263.75,270.7,262.0,263.75,25496.0
2024-10-17,265.1,275.45,263.1,270.15,51674.0
2024-10-18,271.5,271.5,263.55,264.8,10126.0
2024-10-21,265.2,268.4,257.0,257.5,21624.0
2024-10-22,257.5,258.9,254.1,254.7,24609.0
2024-10-23,258.95,269.0,254.3,264.1,19670.0
2024-10-24,261.55,263.1,255.15,261.5,9679.0
2024-10-25,264.3,264.3,254.1,255.15,15355.0
2024-10-28,254.1,267.2,254.1,256.55,10200.0
2024-10-29,258.9,260.35,256.05,257.9,4892.0
2024-10-30,261.0,263.8,257.0,258.2,6840.0
2024-10-31,261.55,276.45,259.35,269.75,48482.0
2024-11-01,271.95,279.0,262.05,272.1,12736.0
2024-11-04,272.25,285.0,270.55,277.7,46257.0
2024-11-05,280.55,281.5,274.55,277.3,15470.0
2024-11-06,276.9,278.95,269.05,274.15,28462.0
2024-11-07,276.0,283.35,272.05,276.55,43230.0
2024-11-08,275.3,275.3,268.75,270.35,13703.0
2024-11-11,272.75,272.75,257.95,259.1,36225.0
2024-11-12,261.45,275.3,257.9,269.35,35873.0
2024-11-13,275.5,275.5,246.6,252.2,28970.0
2024-11-14,257.15,283.85,249.95,256.25,254818.0
2024-11-18,258.9,259.8,247.7,253.2,36565.0
2024-11-19,257.5,273.0,254.2,261.85,61936.0
2024-11-21,259.1,266.0,252.8,257.45,37195.0
2024-11-22,257.6,261.85,253.3,256.65,19301.0
2024-11-25,258.0,266.7,258.0,259.7,27777.0
2024-11-26,264.95,264.95,255.1,258.65,23348.0
2024-11-27,264.85,264.85,255.3,262.1,28371.0
2024-11-28,264.0,281.0,263.95,267.3,74992.0
2024-11-29,270.0,274.95,262.1,263.9,18094.0
2024-12-02,266.45,276.95,261.55,268.85,68469.0
2024-12-03,268.3,274.8,267.25,270.8,35305.0
2024-12-04,273.75,274.5,266.0,267.9,12936.0
2024-12-05,270.0,272.95,267.15,268.7,13659.0
2024-12-06,271.35,271.35,266.0,266.45,10325.0
2024-12-09,263.25,271.9,263.25,264.9,25998.0
2024-12-10,269.4,286.0,261.8,280.0,117735.0
2024-12-11,284.55,289.0,273.4,274.3,51312.0
2024-12-12,278.85,282.7,271.0,273.75,20468.0
2024-12-13,278.95,313.0,262.1,299.9,355822.0
2024-12-16,302.0,314.0,295.3,298.45,165859.0
2024-12-17,299.0,306.0,281.0,283.1,54085.0
2024-12-18,283.5,288.95,275.6,277.1,61725.0
2024-12-19,276.2,283.65,272.5,275.4,38327.0
2024-12-20,279.55,280.9,266.4,268.35,38071.0
2024-12-23,269.15,277.75,262.1,265.4,24708.0
2024-12-24,269.0,272.25,263.6,264.8,18012.0
2024-12-26,268.75,270.85,264.25,266.85,13596.0
2024-12-27,270.85,270.9,262.5,263.05,14406.0
2024-12-30,267.0,267.0,261.75,262.25,26635.0
2024-12-31,263.4,264.4,262.1,264.0,20732.0
2025-01-01,267.9,276.2,262.25,272.85,42304.0
2025-01-02,279.0,279.0,270.1,271.45,11997.0
2025-01-03,277.9,277.9,265.55,267.7,36262.0
2025-01-06,274.95,274.95,261.1,261.65,26694.0
2025-01-07,272.05,272.4,262.2,264.35,9841.0
2025-01-08,264.2,271.85,260.1,261.3,4817.0
2025-01-09,265.15,269.7,255.0,258.45,8803.0
2025-01-10,260.0,263.95,246.5,247.1,11494.0
2025-01-13,246.95,256.6,232.0,234.85,18946.0
2025-01-14,245.85,249.45,232.4,244.75,25759.0
2025-01-15,249.15,249.85,236.0,240.2,10661.0
2025-01-16,244.9,248.95,236.25,241.3,12748.0
2025-01-17,247.8,247.8,238.8,241.0,11547.0
2025-01-20,242.75,247.7,237.25,242.3,11084.0
2025-01-21,243.95,278.0,238.25,240.25,66408.0
2025-01-22,239.6,246.65,236.15,240.2,8118.0
2025-01-23,237.05,242.95,237.05,240.0,3289.0
2025-01-24,242.0,256.0,218.0,226.6,15594.0
2025-01-27,220.0,226.55,210.0,211.7,12825.0
2025-01-28,214.9,226.85,203.25,209.35,11909.0
2025-01-29,213.05,221.7,212.0,218.2,8378.0
2025-01-30,220.65,223.0,212.1,213.6,7936.0
2025-01-31,213.6,224.0,209.55,221.5,7134.0
2025-02-01,225.53,225.53,215.0,219.6,2319.0
2025-02-03,219.0,223.89,216.61,217.29,2289.0
2025-02-04,221.45,222.7,215.22,219.51,1924.0
2025-02-05,221.44,228.75,220.1,222.51,9155.0
2025-02-06,225.92,226.85,220.91,222.29,4417.0
2025-02-07,225.19,225.19,211.1,213.91,19898.0
2025-02-10,217.99,222.0,211.85,219.26,6782.0
2025-02-11,220.24,220.25,208.95,211.61,1909.0
2025-02-12,215.74,219.7,202.83,215.57,3766.0
2025-02-13,206.95,215.99,205.3,209.56,10821.0
2025-02-14,209.93,209.99,198.0,200.07,4799.0
2025-02-17,203.65,203.95,195.62,199.6,5067.0
2025-02-18,202.3,203.55,196.0,197.89,2401.0
2025-02-19,196.85,201.0,193.65,198.85,4814.0
2025-02-20,199.9,205.01,196.0,197.38,7775.0
2025-02-21,199.23,203.39,194.4,196.17,5425.0
2025-02-24,194.71,198.0,192.0,195.61,2354.0
2025-02-25,197.5,199.5,193.5,195.59,3276.0
2025-02-27,195.46,197.82,190.5,191.55,2873.0
2025-02-28,192.0,192.0,182.95,184.17,7053.0
2025-03-03,187.84,187.84,176.57,178.79,7967.0
2025-03-04,182.35,182.61,176.51,177.56,2712.0
2025-03-05,180.77,186.0,180.77,184.72,3624.0
2025-03-06,184.72,191.99,184.0,185.77,7712.0
2025-03-07,178.35,188.91,178.35,184.06,6132.0
2025-03-10,187.0,187.4,181.05,182.7,7389.0
2025-03-11,180.0,183.99,176.41,180.29,12748.0
2025-03-12,183.27,185.0,171.37,175.44,20642.0
2025-03-13,176.87,176.87,171.18,172.85,4653.0
2025-03-17,174.8,177.39,166.74,170.68,11446.0
2025-03-18,171.39,181.59,171.39,178.58,15960.0
2025-03-19,178.05,183.99,178.05,182.32,8494.0
2025-03-20,184.58,184.75,178.5,179.33,10592.0
2025-03-21,180.95,185.57,180.61,182.65,8181.0
2025-03-24,181.0,187.55,181.0,184.6,6923.0
2025-03-25,184.79,184.95,180.0,180.66,8189.0
2025-03-26,180.66,181.82,173.46,174.9,12243.0
2025-03-27,174.9,178.1,166.65,170.54,13407.0
2025-03-28,174.2,184.7,167.67,169.65,10729.0
2025-04-01,172.94,177.3,170.41,176.08,4473.0
2025-04-02,177.5,195.18,174.99,187.52,7288.0
2025-04-03,184.0,194.62,184.0,186.55,8528.0
2025-04-04,189.95,189.95,181.1,182.18,9925.0
2025-04-07,179.45,179.45,169.0,175.1,4154.0
2025-04-08,178.8,180.27,177.88,179.15,1152.0
2025-04-09,184.49,184.49,175.55,178.81,2335.0
2025-04-11,174.2,186.92,174.2,180.01,3057.0
2025-04-15,181.63,185.6,180.1,182.93,2828.0
2025-04-16,185.09,186.0,183.8,185.8,1474.0
2025-04-17,185.49,187.0,183.21,185.47,1483.0
2025-04-21,186.02,189.6,183.59,188.27,8775.0
2025-04-22,188.0,190.48,184.1,187.44,5487.0
2025-04-23,188.83,189.6,184.0,186.76,2745.0
2025-04-24,186.34,195.0,185.01,191.12,12195.0
2025-04-25,190.42,191.07,179.55,182.6,3544.0
2025-04-28,182.61,184.69,176.11,178.12,4149.0
2025-04-29,178.34,187.0,173.7,175.3,13823.0
2025-04-30,177.71,182.0,172.05,172.52,7749.0
2025-05-02,172.49,177.57,172.49,175.79,4017.0
2025-05-05,177.82,182.99,175.51,177.64,7855.0
2025-05-06,180.73,181.2,170.31,171.47,4608.0
2025-05-07,171.47,174.86,168.8,173.42,2741.0
2025-05-08,176.82,177.61,170.0,173.66,2189.0
2025-05-09,170.0,177.18,169.85,175.05,2869.0
2025-05-12,178.46,186.0,177.63,184.05,8264.0
2025-05-13,187.74,191.99,180.2,183.36,10096.0
2025-05-14,187.05,191.09,183.7,188.2,6006.0
2025-05-15,188.83,190.51,185.1,189.13,1675.0
2025-05-16,189.13,193.9,189.0,192.27,4030.0
2025-05-19,193.41,220.01,191.1,211.67,47680.0
2025-05-20,214.8,222.59,208.0,209.95,15379.0
