date,open,high,low,close,volume
2026-04-24,313.05,315.55,305.5,307.7,96427.0
2026-04-27,310.15,338.0,310.15,327.7,590997.0
2026-04-28,327.7,330.0,322.35,324.2,123447.0
2026-04-29,325.25,336.0,321.8,330.4,219055.0
2026-04-30,325.55,336.0,319.6,332.75,193952.0
2026-05-04,336.05,339.6,322.5,323.9,196632.0
2026-05-05,326.0,326.0,314.1,317.95,164346.0
2026-05-06,318.95,323.9,314.5,319.4,140663.0
2026-05-07,322.95,331.75,320.0,327.15,213351.0
2026-05-08,327.1,350.0,316.35,341.1,506390.0
