date,open,high,low,close,volume
2023-02-24,2635.0,2635.0,2590.0,2608.2,10001.0
2023-02-27,2564.4,2605.8,2559.05,2572.5,7495.0
2023-02-28,2572.5,2594.25,2519.45,2531.0,15378.0
2023-03-01,2569.3,2591.95,2540.35,2572.25,6450.0
2023-03-02,2571.0,2593.75,2490.8,2500.8,17170.0
2023-03-03,2501.4,2542.6,2375.1,2385.95,20851.0
2023-03-06,2385.95,2390.0,2290.0,2305.4,38359.0
2023-03-08,2298.9,2386.7,2280.0,2360.9,20528.0
2023-03-09,2360.0,2360.9,2310.0,2312.6,12824.0
2023-03-10,2301.0,2385.0,2288.05,2323.45,21196.0
2023-03-13,2349.0,2359.95,2281.0,2307.6,25409.0
2023-03-14,2280.05,2317.3,2200.05,2231.3,15788.0
2023-03-15,2231.0,2249.0,2175.0,2194.5,27371.0
2023-03-16,2184.9,2245.0,2142.05,2213.1,26317.0
2023-03-17,2222.0,2250.3,2160.2,2168.45,11406.0
2023-03-20,2126.0,2192.35,2080.05,2159.35,12379.0
2023-03-21,2191.75,2194.2,2121.15,2165.05,12344.0
2023-03-22,2151.0,2189.6,2099.0,2114.1,9774.0
2023-03-23,2111.05,2155.0,2080.2,2109.55,33500.0
2023-03-24,2131.45,2286.7,2108.0,2226.85,63861.0
2023-03-27,2246.0,2280.0,2200.0,2216.5,15044.0
2023-03-28,2245.35,2245.35,2132.0,2152.15,15406.0
2023-03-29,2173.65,2277.65,2144.05,2235.2,15795.0
2023-03-31,2240.0,2278.15,2155.65,2196.15,12679.0
2023-04-03,2205.95,2221.9,2080.05,2096.95,23822.0
2023-04-05,2097.95,2210.0,2097.95,2121.6,28469.0
2023-04-06,2140.0,2150.0,2073.6,2124.65,18787.0
2023-04-10,2158.0,2158.0,2033.25,2045.9,25582.0
2023-04-11,2059.0,2073.7,2005.25,2026.7,17332.0
2023-04-12,2046.95,2059.95,1995.6,2009.2,10655.0
2023-04-13,2039.35,2047.95,1986.2,2006.15,16320.0
2023-04-17,2009.95,2036.4,1990.0,1996.75,10882.0
2023-04-18,2009.95,2025.0,1931.75,2007.65,38666.0
2023-04-19,2013.95,2057.3,1960.2,1967.6,18046.0
2023-04-20,1969.95,2003.1,1932.2,1939.9,28311.0
2023-04-21,1966.95,1966.95,1798.55,1809.6,62035.0
2023-04-24,1839.95,1995.0,1802.8,1965.5,125053.0
2023-04-25,1960.0,1961.0,1825.2,1832.95,51473.0
2023-04-26,1866.95,1880.0,1798.55,1857.55,38615.0
2023-04-27,1850.0,1934.45,1845.8,1892.1,27591.0
2023-04-28,1880.2,1915.05,1855.0,1864.7,15586.0
2023-05-02,1864.7,2024.8,1863.65,2002.25,76667.0
2023-05-03,2010.0,2020.4,1963.6,1977.4,10148.0
2023-05-04,1989.0,2275.0,1980.55,2242.6,159809.0
2023-05-05,2253.85,2432.0,2201.0,2392.5,134411.0
2023-05-08,2362.3,2424.0,2307.2,2404.1,23895.0
2023-05-09,2390.1,2467.0,2325.2,2349.8,20697.0
2023-05-10,2360.0,2380.0,2290.0,2306.95,11223.0
2023-05-11,2305.0,2375.0,2305.0,2344.15,5720.0
2023-05-12,2367.85,2367.85,2324.35,2356.05,4901.0
2023-05-15,2389.0,2389.0,2290.0,2371.45,6960.0
2023-05-16,2390.0,2390.0,2315.2,2352.85,3838.0
2023-05-17,2387.0,2488.45,2358.35,2381.25,33562.0
2023-05-18,2407.45,2435.0,2362.0,2396.95,40190.0
2023-05-19,2400.0,2469.55,2383.4,2422.85,24670.0
2023-05-22,2422.85,2468.7,2359.95,2368.95,20305.0
2023-05-23,2369.9,2425.95,2354.95,2392.25,11938.0
2023-05-24,2429.9,2429.9,2387.15,2400.7,5316.0
2023-05-25,2400.7,2495.0,2400.7,2429.9,23602.0
2023-05-26,2446.3,2456.55,2400.05,2410.05,15327.0
2023-05-29,2435.0,2533.0,2429.0,2507.95,71026.0
2023-05-30,2552.2,2590.0,2478.0,2565.2,50528.0
2023-05-31,2589.9,2707.0,2561.0,2682.85,74272.0
2023-06-01,2700.0,2700.0,2631.0,2646.4,15966.0
2023-06-02,2633.0,2675.0,2611.0,2630.15,12096.0
2023-06-05,2669.0,2669.0,2537.0,2550.8,16247.0
2023-06-06,2556.9,2576.95,2431.65,2464.15,28880.0
2023-06-07,2498.95,2543.35,2470.0,2517.75,19335.0
2023-06-08,2538.45,2567.85,2441.0,2490.55,62208.0
2023-06-09,2490.55,2520.0,2467.65,2503.15,10864.0
2023-06-12,2503.15,2530.0,2468.0,2514.95,11299.0
2023-06-13,2525.0,2540.8,2482.5,2490.05,10792.0
2023-06-14,2527.35,2527.35,2450.05,2469.5,16236.0
2023-06-15,2469.5,2479.7,2425.0,2437.7,8264.0
2023-06-16,2450.0,2455.45,2418.05,2425.7,3211.0
2023-06-19,2425.0,2440.45,2368.0,2413.0,17253.0
2023-06-20,2412.95,2499.0,2397.05,2470.35,15362.0
2023-06-21,2481.15,2609.9,2456.1,2582.1,42601.0
2023-06-22,2648.0,2768.45,2620.0,2664.8,62231.0
2023-06-23,2700.0,2760.0,2635.0,2709.2,31140.0
2023-06-26,2700.0,2814.8,2700.0,2751.9,22360.0
2023-06-27,2751.9,2895.0,2732.15,2885.45,31624.0
2023-06-28,2885.45,2899.95,2841.35,2891.2,15507.0
2023-06-30,2963.4,2966.4,2850.5,2860.4,26657.0
2023-07-03,2875.0,2875.0,2830.0,2848.7,10968.0
2023-07-04,2848.7,2930.6,2774.35,2784.0,35106.0
2023-07-05,2785.3,2839.0,2711.4,2727.35,10144.0
2023-07-06,2715.0,2735.3,2670.0,2685.25,12645.0
2023-07-07,2677.0,2834.0,2677.0,2777.75,27713.0
2023-07-10,2830.0,3294.65,2712.4,3204.65,431265.0
2023-07-11,3144.05,3144.05,2975.0,3027.35,88968.0
2023-07-12,3027.0,3049.0,2941.35,2953.45,43886.0
2023-07-13,2959.95,3089.75,2881.5,2903.5,83184.0
2023-07-14,2945.0,2964.95,2892.3,2930.2,21470.0
2023-07-17,2950.0,2952.55,2871.5,2886.45,11834.0
2023-07-18,2925.0,3059.0,2891.5,3003.05,49871.0
2023-07-19,3035.0,3059.1,2971.55,2997.1,30069.0
2023-07-20,3010.0,3014.9,2910.0,2921.55,21779.0
2023-07-21,2912.0,2995.0,2882.55,2940.15,16488.0
2023-07-24,2940.15,3025.0,2907.2,2966.8,15138.0
2023-07-25,2977.0,3023.95,2916.5,2929.75,9440.0
2023-07-26,2949.0,2962.55,2861.5,2881.8,8758.0
2023-07-27,2875.0,2913.5,2801.15,2812.8,11414.0
2023-07-28,2829.0,2907.05,2815.3,2857.5,12630.0
2023-07-31,2899.9,2899.9,2730.0,2787.85,15875.0
2023-08-01,2812.55,2871.4,2740.0,2756.15,12948.0
2023-08-02,2786.45,2815.05,2695.0,2743.1,9927.0
2023-08-03,2740.05,2789.95,2680.6,2729.8,13044.0
2023-08-04,2750.0,2798.0,2703.25,2718.1,7603.0
2023-08-07,2750.0,2765.0,2656.55,2699.0,27578.0
2023-08-08,2730.0,2741.95,2635.2,2642.9,14386.0
2023-08-09,2642.9,2700.0,2630.0,2692.15,25251.0
2023-08-10,3020.0,3080.0,2875.3,2895.4,157311.0
2023-08-11,2921.7,2921.7,2829.0,2858.05,57050.0
2023-08-14,2884.0,2884.9,2754.0,2781.6,25775.0
2023-08-16,2804.95,2834.35,2751.4,2798.2,29395.0
2023-08-17,2798.0,2880.0,2755.45,2766.15,11847.0
2023-08-18,2774.95,2793.5,2747.0,2754.7,5045.0
2023-08-21,2748.0,2856.3,2748.0,2777.1,8270.0
2023-08-22,2807.65,2807.7,2770.0,2783.45,5103.0
2023-08-23,2807.0,2807.0,2770.0,2776.2,4940.0
2023-08-24,2781.5,2809.95,2685.05,2700.75,10557.0
2023-08-25,2710.15,2737.5,2635.0,2698.5,38034.0
2023-08-28,2703.0,2742.4,2600.0,2619.5,14608.0
2023-08-29,2639.95,2679.0,2600.05,2639.6,23598.0
2023-08-30,2639.6,2738.3,2639.6,2678.25,10723.0
2023-08-31,2678.25,2717.95,2645.05,2675.35,4823.0
2023-09-01,2700.0,2700.0,2610.0,2631.4,7606.0
2023-09-04,2660.35,2660.35,2585.0,2609.25,14762.0
2023-09-05,2609.2,2700.0,2609.2,2667.5,10103.0
2023-09-06,2698.0,2700.0,2622.0,2653.0,8099.0
2023-09-07,2653.0,2700.0,2630.55,2685.1,4652.0
2023-09-08,2715.45,2749.9,2631.0,2654.0,41326.0
2023-09-11,2683.0,2683.0,2608.5,2616.1,9182.0
2023-09-12,2635.0,2635.0,2513.25,2536.7,8931.0
2023-09-13,2550.0,2580.0,2467.7,2537.15,11491.0
2023-09-14,2569.85,2569.85,2516.05,2544.05,4033.0
2023-09-15,2545.0,2580.0,2514.05,2578.8,8549.0
2023-09-18,2598.0,2598.0,2545.0,2561.25,4234.0
2023-09-20,2545.8,2558.8,2474.35,2486.95,11906.0
2023-09-21,2514.35,2544.5,2474.35,2484.15,6761.0
2023-09-22,2499.0,2512.3,2460.0,2473.25,6358.0
2023-09-25,2473.25,2580.0,2473.25,2562.2,6823.0
2023-09-26,2540.0,2591.4,2528.15,2565.85,5947.0
2023-09-27,2566.7,2669.95,2544.2,2628.5,8962.0
2023-09-28,2646.0,2646.0,2544.1,2561.95,4669.0
2023-09-29,2572.05,2591.95,2557.55,2568.05,2731.0
2023-10-03,2570.0,2620.0,2537.65,2595.65,4560.0
2023-10-04,2595.0,2624.95,2549.95,2583.1,4176.0
2023-10-05,2584.0,2598.35,2498.0,2502.35,10013.0
2023-10-06,2530.75,2559.85,2500.15,2514.9,3234.0
2023-10-09,2540.0,2540.0,2465.6,2477.85,4420.0
2023-10-10,2505.35,2530.0,2478.15,2506.65,3728.0
2023-10-11,2527.0,2545.9,2488.1,2496.9,3100.0
2023-10-12,2489.0,2519.0,2480.0,2484.85,4007.0
2023-10-13,2509.7,2534.95,2486.05,2514.05,3213.0
2023-10-16,2510.0,2529.85,2491.15,2494.5,2145.0
2023-10-17,2521.0,2521.0,2490.0,2501.4,3314.0
2023-10-18,2501.4,2679.9,2487.55,2563.0,9018.0
2023-10-19,2563.0,2588.0,2516.55,2553.65,2990.0
2023-10-20,2578.0,2602.45,2535.05,2554.8,4312.0
2023-10-23,2583.2,2764.15,2462.3,2524.25,52738.0
2023-10-25,2540.0,2568.35,2495.65,2524.7,7418.0
2023-10-26,2520.0,2529.9,2442.0,2491.2,6463.0
2023-10-27,2480.0,2524.95,2480.0,2516.2,3234.0
2023-10-30,2516.2,2516.2,2484.95,2498.35,1556.0
2023-10-31,2525.8,2532.4,2475.4,2489.7,2506.0
2023-11-01,2465.0,2502.7,2429.95,2439.5,5064.0
2023-11-02,2425.0,2471.75,2425.0,2452.6,3005.0
2023-11-03,2479.8,2505.1,2458.8,2482.35,2951.0
2023-11-06,2549.0,2549.0,2450.0,2463.7,2471.0
2023-11-07,2465.8,2603.95,2424.05,2564.45,7516.0
2023-11-08,2600.0,2654.85,2559.95,2583.5,7234.0
2023-11-09,2591.0,2731.0,2530.0,2579.4,22148.0
2023-11-10,2570.0,2599.75,2464.0,2495.85,22313.0
2023-11-12,2500.0,2500.0,2470.25,2497.95,16114.0
2023-11-13,2470.0,2525.0,2470.0,2482.85,5933.0
2023-11-15,2525.0,2525.0,2471.0,2475.05,5601.0
2023-11-16,2490.5,2493.9,2415.5,2432.45,10086.0
2023-11-17,2445.0,2482.5,2416.05,2431.85,4061.0
2023-11-20,2435.0,2457.25,2410.0,2414.25,2580.0
2023-11-21,2428.75,2476.0,2386.05,2448.6,17987.0
2023-11-22,2449.35,2478.55,2436.05,2461.6,3454.0
2023-11-23,2481.6,2487.5,2453.7,2477.6,4278.0
2023-11-24,2472.2,2489.0,2452.0,2469.35,3709.0
2023-11-28,2484.0,2484.0,2452.0,2452.5,1864.0
2023-11-29,2455.0,2499.0,2450.0,2477.35,3935.0
2023-11-30,2441.0,2499.0,2441.0,2481.95,6794.0
2023-12-01,2490.0,2499.0,2462.8,2469.1,2313.0
2023-12-04,2461.1,2493.4,2423.55,2434.15,6419.0
2023-12-05,2460.9,2461.35,2391.0,2401.55,9770.0
2023-12-06,2404.0,2430.0,2400.0,2425.05,2497.0
2023-12-07,2415.0,2449.0,2415.0,2441.15,2641.0
2023-12-08,2452.2,2457.45,2420.05,2430.35,2207.0
2023-12-11,2435.0,2475.0,2425.0,2431.5,3561.0
2023-12-12,2438.0,2458.25,2400.2,2406.7,4101.0
2023-12-13,2406.7,2425.0,2356.45,2369.6,4383.0
2023-12-14,2386.6,2394.95,2364.65,2379.5,3958.0
2023-12-15,2380.0,2394.25,2332.3,2340.4,8409.0
2023-12-18,2350.0,2380.0,2295.2,2299.2,10974.0
2023-12-19,2320.0,2338.0,2281.1,2299.0,8337.0
2023-12-20,2299.05,2379.0,2261.5,2280.55,16226.0
2023-12-21,2270.0,2332.8,2225.0,2299.7,5716.0
2023-12-22,2301.0,2326.65,2239.9,2249.9,11301.0
2023-12-26,2259.9,2264.9,2133.2,2222.35,23651.0
2023-12-27,2270.0,2270.0,2199.0,2260.7,15763.0
2023-12-28,2277.0,2483.0,2256.05,2445.75,94268.0
2023-12-29,2470.0,2545.0,2440.0,2529.2,31976.0
2024-01-01,2530.0,2625.95,2482.5,2514.7,25289.0
2024-01-02,2496.15,2542.5,2441.0,2449.35,19304.0
2024-01-03,2451.0,2472.0,2390.5,2395.15,9300.0
2024-01-04,2395.95,2422.35,2320.0,2345.15,30837.0
2024-01-05,2341.0,2354.15,2326.8,2344.3,20891.0
2024-01-08,2450.0,2519.85,2385.0,2475.2,66892.0
2024-01-09,2475.05,2574.95,2470.05,2543.25,41711.0
2024-01-10,2520.0,2598.95,2480.0,2574.5,38187.0
2024-01-11,2574.85,2624.0,2571.0,2580.8,15381.0
2024-01-12,2575.0,2636.8,2575.0,2581.75,16043.0
2024-01-15,2610.5,2610.5,2575.0,2581.75,6785.0
2024-01-16,2601.0,2689.0,2534.05,2652.9,32922.0
2024-01-17,2593.0,2710.5,2573.0,2691.1,31122.0
2024-01-18,2691.7,2724.75,2633.4,2680.05,19423.0
2024-01-19,2668.15,2719.0,2639.0,2676.75,19068.0
2024-01-20,2700.0,2724.0,2618.75,2704.15,18322.0
2024-01-23,2730.0,2922.95,2721.35,2823.25,83055.0
2024-01-24,2830.0,2999.0,2803.35,2940.9,65804.0
2024-01-25,2934.0,2940.15,2860.05,2895.15,24908.0
2024-01-29,2895.55,3095.9,2895.55,3023.95,74266.0
2024-01-30,3025.0,3089.2,3024.9,3055.9,19904.0
2024-01-31,3089.55,3150.0,3035.0,3098.7,51228.0
2024-02-01,3100.0,3190.0,3065.05,3165.35,22411.0
2024-02-02,3170.25,3294.0,3170.25,3241.3,29895.0
2024-02-05,3242.1,3270.0,3132.6,3248.8,31824.0
2024-02-06,3248.8,3329.95,3248.0,3264.1,14536.0
2024-02-07,3277.0,3297.9,3122.35,3170.15,41230.0
2024-02-08,3213.25,3804.15,3210.0,3601.8,300190.0
2024-02-09,3601.8,3624.8,3435.65,3495.45,38681.0
2024-02-12,3543.55,3578.0,3240.0,3433.95,31067.0
2024-02-13,3433.95,3500.0,3380.0,3495.55,29218.0
2024-02-14,3508.35,3619.7,3421.25,3584.1,26232.0
2024-02-15,3615.75,3721.0,3588.15,3611.55,14277.0
2024-02-16,3651.75,3929.95,3624.05,3826.65,33786.0
2024-02-19,3861.05,3888.05,3700.05,3721.45,19303.0
2024-02-20,3743.0,3847.7,3675.15,3782.2,17184.0
2024-02-21,3800.0,3800.0,3600.0,3683.55,14871.0
2024-02-22,3700.0,3752.0,3629.55,3684.05,9248.0
2024-02-23,3689.0,3717.7,3666.05,3688.55,6205.0
2024-02-26,3700.0,3717.15,3621.5,3641.6,4538.0
2024-02-27,3723.0,3730.0,3446.25,3500.95,18915.0
2024-02-28,3487.0,3545.5,3457.7,3493.4,17199.0
2024-02-29,3500.3,3584.0,3460.05,3504.3,7243.0
2024-03-01,3509.0,3670.5,3509.0,3574.0,8881.0
2024-03-02,3614.35,3684.4,3505.55,3629.5,709.0
2024-03-04,3679.9,3700.0,3556.05,3591.5,8221.0
2024-03-05,3591.5,3650.0,3504.05,3526.0,5566.0
2024-03-06,3550.6,3550.65,3340.5,3427.15,16108.0
2024-03-07,3430.0,3550.0,3430.0,3521.55,5325.0
2024-03-11,3560.3,3560.3,3433.25,3451.2,4789.0
2024-03-12,3489.15,3500.0,3400.0,3435.0,10428.0
2024-03-13,3470.0,3472.75,3164.0,3205.15,26739.0
2024-03-14,3214.65,3457.9,3200.0,3405.6,14889.0
2024-03-15,3435.0,3519.75,3360.3,3442.35,8259.0
2024-03-18,3459.0,3675.0,3387.85,3647.75,19944.0
2024-03-19,3659.1,3774.35,3628.0,3693.45,23707.0
2024-03-20,3701.05,3749.0,3668.0,3692.1,7722.0
2024-03-21,3692.15,3738.85,3603.3,3679.65,9234.0
2024-03-22,3710.0,4390.0,3661.35,4294.15,173460.0
2024-03-26,4250.05,4388.4,4116.0,4200.95,80915.0
2024-03-27,4243.65,4370.0,4162.5,4327.4,30848.0
2024-03-28,4327.4,4577.25,4304.45,4343.55,47760.0
2024-04-01,4391.0,4574.75,4391.0,4451.15,23142.0
2024-04-02,4485.5,4598.95,4424.0,4454.4,27548.0
2024-04-03,4508.95,4532.45,4336.0,4377.95,19284.0
2024-04-04,4408.5,4513.4,4372.0,4413.55,12230.0
2024-04-05,4387.5,4441.8,4245.55,4282.5,14844.0
2024-04-08,4349.95,4363.4,4213.25,4267.8,14118.0
2024-04-09,4287.0,4318.35,4132.0,4185.25,8100.0
2024-04-10,4215.0,4288.35,4137.2,4167.2,10183.0
2024-04-12,4199.0,4330.85,4171.35,4195.6,22984.0
2024-04-15,3999.0,4255.25,3999.0,4141.35,16347.0
2024-04-16,4206.25,4214.7,4080.0,4144.95,14321.0
2024-04-18,4210.0,4219.2,4021.5,4040.1,12930.0
2024-04-19,3951.4,4101.0,3951.4,3999.7,12837.0
2024-04-22,4030.0,4315.45,4000.25,4219.2,31362.0
2024-04-23,4288.45,4298.7,4151.5,4169.55,9003.0
2024-04-24,4184.05,4313.0,4184.05,4271.1,12830.0
2024-04-25,4269.65,4540.0,4231.6,4519.85,49152.0
2024-04-26,4600.0,4660.7,4401.5,4469.8,20154.0
2024-04-29,4492.0,4501.05,4325.0,4337.05,13662.0
2024-04-30,4374.55,4578.0,4325.35,4505.95,23661.0
2024-05-02,4515.75,4898.0,4505.95,4783.4,80790.0
2024-05-03,4800.05,4800.5,4650.0,4684.05,15333.0
2024-05-06,4685.5,4720.0,4541.3,4702.2,12720.0
2024-05-07,4716.45,4811.0,4590.05,4782.85,24483.0
2024-05-08,4780.0,4959.9,4740.65,4858.95,27437.0
2024-05-09,4914.65,4940.0,4622.3,4649.05,11598.0
2024-05-10,4740.0,4750.0,4527.9,4583.45,23542.0
2024-05-13,4600.0,4770.0,4513.25,4711.0,16791.0
2024-05-14,4711.05,4820.0,4711.05,4801.25,6234.0
2024-05-15,4834.0,4988.95,4785.25,4839.8,15013.0
2024-05-16,4860.0,5143.0,4860.0,4962.55,30626.0
2024-05-17,4980.15,5000.35,4862.0,4906.4,9065.0
2024-05-18,4920.0,5040.0,4848.95,4924.8,4146.0
2024-05-21,4924.8,4990.0,4832.5,4864.4,9167.0
2024-05-22,4864.9,4898.0,4721.55,4787.85,8365.0
2024-05-23,4799.0,4975.35,4791.7,4853.05,15356.0
2024-05-24,4855.0,4988.75,4795.3,4954.3,13970.0
2024-05-27,4688.0,4738.0,4500.0,4511.95,52326.0
2024-05-28,4512.2,4592.85,4298.5,4328.0,23566.0
2024-05-29,4338.95,4400.0,4162.65,4298.75,21240.0
2024-05-30,4298.75,4298.75,4180.1,4272.45,13027.0
2024-05-31,4272.45,4380.0,4250.0,4293.85,9499.0
2024-06-03,4391.5,4438.8,4280.0,4323.8,9887.0
2024-06-04,4350.0,4350.0,3900.0,3972.65,21054.0
2024-06-05,4567.8,4567.8,4069.95,4191.45,32809.0
2024-06-06,4229.05,4455.35,4197.0,4363.7,28213.0
2024-06-07,4368.0,4500.0,4350.5,4437.05,14017.0
2024-06-10,4579.95,4584.8,4461.6,4551.1,12638.0
2024-06-11,4599.95,4619.95,4544.05,4590.5,9667.0
2024-06-12,4636.5,4700.0,4592.1,4608.55,18019.0
2024-06-13,4630.0,4685.85,4521.55,4541.85,10478.0
2024-06-14,4541.85,4592.2,4480.0,4484.25,6961.0
2024-06-18,4484.25,4624.95,4452.1,4549.25,12208.0
2024-06-19,4518.0,4590.0,4413.85,4445.55,9421.0
2024-06-20,4470.0,4583.0,4398.05,4566.1,9242.0
2024-06-21,4581.1,4626.85,4450.0,4478.85,9258.0
2024-06-24,4410.0,4469.7,4331.05,4353.1,14504.0
2024-06-25,4389.95,4400.95,4287.05,4299.55,10670.0
2024-06-26,4300.0,4347.85,4201.05,4233.6,9034.0
2024-06-27,4250.0,4303.75,4152.5,4193.65,11602.0
2024-06-28,4193.65,4305.0,4193.65,4244.4,9335.0
2024-07-01,4291.05,4450.3,4211.15,4383.45,13198.0
2024-07-02,4395.0,4424.95,4306.9,4342.85,6927.0
2024-07-03,4399.95,4428.85,4331.2,4396.45,7433.0
2024-07-04,4420.0,4420.0,4319.05,4396.95,5412.0
2024-07-05,4396.95,4484.0,4288.5,4402.4,14918.0
2024-07-08,4415.0,4444.0,4350.0,4400.25,7748.0
2024-07-09,4355.0,4496.95,4300.0,4342.65,10314.0
2024-07-10,4342.65,4351.95,4220.0,4279.65,9016.0
2024-07-11,4279.65,4359.65,4255.1,4306.9,6736.0
2024-07-12,4276.0,4333.3,4205.55,4232.75,7703.0
2024-07-15,4249.85,4279.3,4185.1,4218.95,10642.0
2024-07-16,4231.6,4545.0,4200.1,4401.25,31984.0
2024-07-18,4413.6,4413.6,4319.1,4355.25,6561.0
2024-07-19,4328.8,4367.0,4211.9,4236.65,6284.0
2024-07-22,4141.55,4283.3,4056.05,4123.8,12389.0
2024-07-23,4130.0,4380.05,3970.0,4305.0,15374.0
2024-07-24,4351.95,4382.3,4310.1,4323.95,5611.0
2024-07-25,4303.0,4343.0,4289.6,4310.95,3226.0
2024-07-26,4320.25,4336.25,4210.0,4230.6,6976.0
2024-07-29,4230.0,4330.0,4230.0,4310.35,4395.0
2024-07-30,4310.0,4399.0,4292.3,4334.75,4554.0
2024-07-31,4334.7,4465.0,4334.7,4381.25,6466.0
2024-08-01,4381.25,4598.55,4381.25,4489.9,21661.0
2024-08-02,4420.05,4488.85,4362.05,4382.2,7832.0
2024-08-05,4200.0,4300.0,4140.05,4190.6,13306.0
2024-08-06,4200.0,4420.0,4200.0,4364.85,13976.0
2024-08-07,4100.05,4280.0,3952.7,3971.85,77126.0
2024-08-08,3995.15,4300.0,3980.0,4200.85,50112.0
2024-08-09,4203.75,4257.95,4100.4,4202.6,15337.0
2024-08-12,4157.0,4225.0,4145.75,4177.55,10739.0
2024-08-13,4163.55,4210.05,4051.0,4057.8,6543.0
2024-08-14,4150.0,4150.0,3978.05,4027.4,9295.0
2024-08-16,4072.2,4175.0,4017.2,4131.6,7420.0
2024-08-19,4150.3,4244.1,3995.05,4030.05,8978.0
2024-08-20,4029.0,4059.95,3980.0,4000.45,9326.0
2024-08-21,4041.95,4068.4,3803.6,3886.2,27593.0
2024-08-22,3935.0,4025.0,3928.6,4000.25,17179.0
2024-08-23,4025.0,4025.0,3950.0,3980.95,6034.0
2024-08-26,4020.0,4048.75,3976.15,4008.3,9481.0
2024-08-27,4010.1,4127.65,4010.1,4085.8,9273.0
2024-08-28,4122.0,4398.5,4122.0,4238.0,46463.0
2024-08-29,4233.85,4371.95,4170.0,4237.4,14415.0
2024-08-30,4300.0,4327.3,4092.7,4121.95,15317.0
2024-09-02,4154.0,4219.0,4137.05,4159.95,14611.0
2024-09-03,4159.95,4264.05,4110.0,4136.8,18621.0
2024-09-04,4136.8,4191.5,4083.05,4163.35,5659.0
2024-09-05,4209.35,4300.0,4170.1,4244.7,8328.0
2024-09-06,4290.0,4317.95,4128.55,4168.55,5770.0
2024-09-09,4216.75,4220.0,4094.55,4185.35,6168.0
2024-09-10,4185.35,4219.85,4133.55,4158.05,4194.0
2024-09-11,4199.75,4340.0,4116.05,4283.7,6678.0
2024-09-12,4283.7,4572.0,4207.95,4522.15,42646.0
2024-09-13,4570.0,4634.0,4458.45,4501.3,25948.0
2024-09-16,4513.0,4535.95,4362.1,4383.9,7356.0
2024-09-17,4424.0,4579.0,4383.9,4512.0,17400.0
2024-09-18,4579.5,4594.25,4490.2,4548.55,10431.0
2024-09-19,4579.9,4655.0,4322.75,4345.5,11926.0
2024-09-20,4350.1,4398.5,4220.0,4261.35,15313.0
2024-09-23,4324.0,4324.0,4048.75,4088.5,39555.0
2024-09-24,4130.25,4130.25,3887.7,3933.4,48287.0
2024-09-25,3933.4,4095.0,3848.75,3905.2,72883.0
2024-09-26,3944.25,4168.6,3885.1,3942.75,43557.0
2024-09-27,3998.9,4071.0,3957.75,3976.35,12333.0
2024-09-30,3900.0,3990.0,3850.0,3939.65,18056.0
2024-10-01,4000.0,4000.45,3928.0,3966.55,7102.0
2024-10-03,3959.95,3965.0,3899.8,3918.05,7106.0
2024-10-04,3921.0,3967.65,3881.4,3903.95,5902.0
2024-10-07,3947.95,3960.95,3650.05,3705.9,13273.0
2024-10-08,3705.9,3883.35,3700.0,3870.8,10827.0
2024-10-09,3865.0,3986.95,3865.0,3938.05,14074.0
2024-10-10,3977.8,3981.0,3881.5,3900.2,5583.0
2024-10-11,3899.1,4068.95,3861.05,4048.85,21324.0
2024-10-14,4068.0,4090.0,3985.0,4066.95,7515.0
2024-10-15,4099.0,4099.0,4002.0,4038.95,4085.0
2024-10-16,4055.0,4090.0,4011.05,4050.8,7070.0
2024-10-17,4045.7,4082.0,3941.5,3958.75,4466.0
2024-10-18,3920.0,4016.0,3868.15,3965.1,4206.0
2024-10-21,3910.0,3965.05,3825.55,3839.0,7095.0
2024-10-22,3862.65,3867.6,3652.8,3682.6,8008.0
2024-10-23,3698.95,3779.95,3661.1,3741.75,3368.0
2024-10-24,3782.9,3789.85,3728.45,3762.2,2640.0
2024-10-25,3803.55,3900.0,3620.0,3665.9,6915.0
2024-10-28,3666.0,3735.85,3584.6,3625.25,6500.0
2024-10-29,3631.0,3726.95,3580.1,3654.15,10465.0
2024-10-30,3654.15,3812.0,3654.15,3777.8,5227.0
2024-10-31,3743.2,3923.9,3705.0,3856.0,7706.0
2024-11-01,3899.0,3909.0,3801.0,3891.6,1862.0
2024-11-04,3885.0,3885.0,3735.9,3847.1,4594.0
2024-11-05,3839.8,3900.0,3756.2,3863.35,4251.0
2024-11-06,3841.0,4040.35,3826.75,3976.05,5625.0
2024-11-07,4029.0,4060.0,3886.5,3901.85,2925.0
2024-11-08,3945.75,3945.75,3801.5,3821.7,2788.0
2024-11-11,3764.35,3859.8,3761.0,3783.15,2307.0
2024-11-12,3775.0,3824.75,3690.0,3700.25,4159.0
2024-11-13,3717.4,3719.15,3601.3,3654.2,3501.0
2024-11-14,3664.95,3666.4,3500.1,3556.6,7807.0
2024-11-18,3555.05,3709.95,3474.1,3670.25,3187.0
2024-11-19,3657.35,3831.25,3640.3,3717.45,14325.0
2024-11-21,3717.45,3717.45,3586.0,3617.7,5212.0
2024-11-22,3625.55,3694.1,3592.5,3662.1,3048.0
2024-11-25,3670.0,3766.35,3652.0,3672.05,2422.0
2024-11-26,3694.1,3745.0,3640.0,3668.25,3083.0
2024-11-27,3665.0,3753.6,3651.75,3691.55,3789.0
2024-11-28,3694.65,3825.0,3694.65,3751.65,4065.0
2024-11-29,3751.65,3800.0,3726.0,3771.65,2705.0
2024-12-02,3767.3,3800.0,3721.65,3774.65,3421.0
