date,open,high,low,close,volume
2023-05-16,167.45,169.5,162.0,163.8,178522.0
2023-05-17,164.85,174.35,164.0,172.65,205738.0
2023-05-18,173.95,177.05,171.1,173.75,146071.0
2023-05-19,174.4,182.5,173.0,175.0,289779.0
2023-05-22,175.95,183.45,175.95,181.55,264542.0
2023-05-23,183.45,199.75,183.4,197.1,729756.0
2023-05-24,197.95,221.9,197.95,217.25,1139638.0
2023-05-25,218.9,237.75,218.1,235.85,1091895.0
2023-05-26,240.0,241.0,221.0,233.05,565010.0
2023-05-29,237.95,241.45,217.4,221.55,390287.0
2023-05-30,226.0,241.4,226.0,235.15,376552.0
2023-05-31,235.15,238.05,228.7,232.45,119359.0
2023-06-01,229.5,242.45,229.5,233.45,164802.0
2023-06-02,233.9,236.0,222.5,226.3,128701.0
2023-06-05,231.0,237.6,228.2,230.05,195154.0
2023-06-06,231.7,235.0,223.35,229.9,216161.0
2023-06-07,229.0,230.35,225.3,228.25,77381.0
2023-06-08,230.5,254.55,230.5,244.5,1178431.0
2023-06-09,249.05,251.85,237.5,241.65,324742.0
2023-06-12,241.95,251.05,237.1,240.4,203830.0
2023-06-13,242.9,246.15,238.05,240.45,120820.0
2023-06-14,241.0,245.95,235.1,236.2,107892.0
2023-06-15,235.1,237.4,228.0,230.0,204657.0
2023-06-16,230.8,235.05,224.0,227.55,195936.0
2023-06-19,226.1,232.7,221.95,223.55,158815.0
2023-06-20,224.7,227.55,215.1,217.35,228785.0
2023-06-21,217.7,218.95,207.25,208.6,187930.0
2023-06-22,209.5,229.05,209.1,221.6,682755.0
2023-06-23,222.0,227.7,215.85,217.35,281928.0
2023-06-26,218.0,223.4,216.3,220.9,233774.0
2023-06-27,222.65,224.25,217.0,218.65,100699.0
2023-06-28,220.5,220.85,213.05,213.95,110374.0
2023-06-30,215.0,215.35,208.55,210.5,136939.0
2023-07-03,211.85,216.7,208.8,211.9,121527.0
2023-07-04,211.95,215.4,207.55,210.2,175014.0
2023-07-05,210.0,214.5,209.1,213.3,126189.0
2023-07-06,212.9,213.05,208.0,209.2,98639.0
2023-07-07,208.65,224.0,205.75,221.1,270586.0
2023-07-10,222.1,229.0,219.0,225.35,283626.0
2023-07-11,226.1,238.5,224.35,235.2,428245.0
2023-07-12,235.2,246.4,235.0,243.0,461685.0
2023-07-13,244.7,244.7,233.45,237.2,238425.0
2023-07-14,238.55,241.0,230.55,235.85,182197.0
2023-07-17,235.85,238.3,230.0,231.1,194090.0
2023-07-18,232.3,232.95,223.0,224.15,115743.0
2023-07-19,225.5,225.55,214.8,218.25,251250.0
2023-07-20,218.7,223.95,213.5,215.8,172609.0
2023-07-21,216.5,216.95,210.05,213.1,164670.0
2023-07-24,215.5,222.85,211.1,214.5,227279.0
2023-07-25,216.0,220.75,213.5,214.35,246413.0
2023-07-26,215.3,216.6,210.55,211.9,161185.0
2023-07-27,212.5,214.5,209.0,212.35,126922.0
2023-07-28,211.5,214.1,205.4,207.75,218169.0
2023-07-31,209.0,210.0,205.05,206.0,212046.0
2023-08-01,207.85,214.0,206.0,209.0,218298.0
2023-08-02,209.9,211.4,201.95,204.35,213082.0
2023-08-03,205.0,226.4,203.55,222.9,621879.0
2023-08-04,243.0,267.45,235.0,267.45,3843540.0
2023-08-07,264.6,264.6,243.6,252.4,1918975.0
2023-08-08,254.5,260.0,243.9,246.35,464858.0
2023-08-09,247.75,255.0,243.0,245.05,201580.0
2023-08-10,245.3,254.7,241.5,251.2,164489.0
2023-08-11,251.5,252.75,238.0,238.95,245180.0
2023-08-14,235.5,244.85,220.5,228.95,382479.0
2023-08-16,227.4,236.9,225.15,232.3,132406.0
2023-08-17,234.6,254.4,234.6,250.8,807466.0
2023-08-18,247.0,259.4,242.6,252.25,567010.0
2023-08-21,253.2,257.95,251.45,253.0,230577.0
2023-08-22,254.1,259.6,249.5,251.2,312042.0
2023-08-23,252.5,255.9,247.3,252.15,261397.0
2023-08-24,255.0,282.0,252.15,267.05,1656514.0
2023-08-25,268.5,273.8,260.6,263.6,554336.0
2023-08-28,267.85,288.95,267.85,283.9,1181511.0
2023-08-29,288.4,333.3,288.35,324.2,2483866.0
2023-08-30,328.4,356.5,328.4,345.05,2416153.0
2023-08-31,345.75,360.8,315.25,346.4,1287392.0
2023-09-01,347.95,372.15,347.95,360.25,1024791.0
2023-09-04,369.0,381.45,364.0,368.95,705355.0
2023-09-05,371.9,372.75,350.1,354.8,361663.0
2023-09-06,358.0,358.05,331.05,337.6,457979.0
2023-09-07,340.2,353.1,333.65,337.95,259944.0
2023-09-08,340.3,344.95,326.0,331.9,287064.0
2023-09-11,331.0,338.0,326.85,329.15,194397.0
2023-09-12,332.0,339.5,301.05,308.5,319867.0
2023-09-13,310.9,324.95,309.15,317.95,179157.0
2023-09-14,323.3,338.0,321.0,334.35,254328.0
2023-09-15,337.9,339.8,323.15,325.75,117554.0
2023-09-18,327.9,329.4,313.1,315.05,125940.0
2023-09-20,315.0,322.4,309.65,318.5,78300.0
2023-09-21,318.45,322.45,308.0,309.2,96660.0
2023-09-22,309.95,313.9,296.75,310.85,159789.0
2023-09-25,308.35,310.85,290.0,294.4,334142.0
2023-09-26,296.0,296.4,284.9,288.15,153868.0
2023-09-27,288.15,304.9,288.15,303.0,180143.0
2023-09-28,305.4,307.85,296.55,297.3,125422.0
2023-09-29,302.3,302.3,290.5,293.85,90246.0
2023-10-03,296.8,297.9,288.9,290.5,76812.0
2023-10-04,290.1,295.85,286.05,290.2,119468.0
2023-10-05,292.8,307.6,292.75,302.55,177238.0
2023-10-06,305.0,325.8,305.0,315.2,646292.0
2023-10-09,304.0,310.25,298.15,299.45,286086.0
2023-10-10,302.8,307.35,300.0,305.85,142269.0
2023-10-11,307.65,312.2,304.75,306.95,95148.0
2023-10-12,308.0,308.45,299.9,301.55,124404.0
2023-10-13,300.8,309.4,300.75,304.4,107950.0
2023-10-16,304.4,304.6,299.0,300.2,81018.0
2023-10-17,301.65,303.7,298.5,299.15,83300.0
2023-10-18,301.45,321.0,300.0,311.5,523703.0
2023-10-19,310.55,319.0,308.5,315.95,246670.0
2023-10-20,315.9,318.0,302.0,304.7,127713.0
2023-10-23,304.65,304.65,281.1,283.25,277664.0
2023-10-25,285.0,291.3,275.1,280.25,144045.0
2023-10-26,278.9,294.8,268.05,285.45,245758.0
2023-10-27,290.9,318.6,290.1,308.85,689331.0
2023-10-30,314.65,319.8,311.2,314.85,362304.0
2023-10-31,316.35,317.85,307.0,312.6,177321.0
2023-11-01,311.0,315.15,303.6,305.6,75203.0
2023-11-02,308.05,309.0,301.3,302.15,119142.0
2023-11-03,304.5,308.7,302.65,305.15,98767.0
2023-11-06,307.95,316.3,306.65,308.4,188732.0
2023-11-07,308.4,338.0,308.4,321.55,970696.0
2023-11-08,325.6,329.55,314.85,317.55,387252.0
2023-11-09,318.95,326.0,310.0,312.15,209251.0
2023-11-10,312.15,319.9,305.6,317.65,179653.0
2023-11-12,307.05,312.0,300.0,308.7,264110.0
2023-11-13,308.7,313.1,302.15,304.35,181710.0
2023-11-15,307.0,317.5,306.0,313.8,311427.0
2023-11-16,314.75,317.5,308.55,310.9,196225.0
2023-11-17,311.9,316.95,308.65,309.65,165754.0
2023-11-20,320.75,338.35,320.0,322.9,1324514.0
2023-11-21,325.4,333.45,322.45,327.95,372826.0
2023-11-22,330.0,331.0,317.1,321.9,316926.0
2023-11-23,324.4,342.0,324.2,325.75,640239.0
2023-11-24,328.5,329.35,314.1,316.3,216484.0
2023-11-28,318.0,321.0,307.6,312.45,300282.0
2023-11-29,314.7,316.0,310.15,311.0,129316.0
2023-11-30,311.0,317.35,308.8,313.25,192544.0
2023-12-01,315.7,342.5,314.65,335.4,1166052.0
2023-12-04,339.95,353.4,336.0,347.15,824702.0
2023-12-05,348.95,352.0,335.0,338.2,286112.0
2023-12-06,341.3,341.35,328.4,330.55,206203.0
2023-12-07,331.45,335.95,327.0,328.55,145865.0
2023-12-08,330.8,332.8,322.9,325.0,147291.0
2023-12-11,326.3,334.0,320.6,331.95,279207.0
2023-12-12,341.5,359.3,332.2,335.8,1251916.0
2023-12-13,338.05,342.45,332.1,339.95,237604.0
2023-12-14,344.0,346.0,336.25,339.4,161434.0
2023-12-15,339.4,348.4,332.8,338.95,321514.0
2023-12-18,338.0,346.05,333.2,338.1,185103.0
2023-12-19,340.75,357.3,335.0,337.6,591869.0
2023-12-20,340.3,344.7,315.25,318.9,410115.0
2023-12-21,317.5,325.0,312.05,320.75,223451.0
2023-12-22,323.9,327.95,318.0,323.1,145658.0
2023-12-26,325.85,325.85,313.15,317.15,299377.0
2023-12-27,317.1,328.5,313.35,315.75,260917.0
2023-12-28,317.95,318.25,311.6,313.1,205184.0
2023-12-29,314.4,315.25,308.1,310.4,228496.0
2024-01-01,322.7,322.7,313.35,316.65,166794.0
2024-01-02,320.1,327.8,311.55,314.75,369661.0
2024-01-03,316.8,316.8,310.3,313.9,201616.0
2024-01-04,315.15,318.65,313.3,313.9,154722.0
2024-01-05,315.6,321.1,314.4,317.55,157816.0
2024-01-08,318.6,320.5,310.5,311.0,148164.0
2024-01-09,313.35,316.2,310.0,312.35,104537.0
2024-01-10,313.0,315.5,310.05,313.25,145611.0
2024-01-11,317.0,319.0,312.05,313.85,157698.0
2024-01-12,314.0,318.05,310.0,311.0,168506.0
2024-01-15,313.75,314.95,306.0,307.3,165046.0
2024-01-16,308.8,310.0,298.95,304.7,233791.0
2024-01-17,304.7,309.2,295.0,301.55,121039.0
2024-01-18,299.65,302.05,290.7,296.45,191825.0
2024-01-19,298.8,311.7,296.75,309.8,257798.0
2024-01-20,312.0,316.9,308.5,314.25,151088.0
2024-01-23,315.0,316.25,300.0,301.8,356815.0
2024-01-24,307.8,314.8,299.7,304.0,239653.0
2024-01-25,307.15,308.05,299.05,305.1,138594.0
2024-01-29,307.8,309.3,298.6,300.95,143847.0
2024-01-30,303.5,303.5,290.7,294.8,160078.0
2024-01-31,295.0,303.55,295.0,300.2,141319.0
2024-02-01,301.5,303.45,296.3,301.2,125013.0
2024-02-02,302.8,316.5,298.2,308.7,232167.0
2024-02-05,308.0,309.35,298.0,298.9,224582.0
2024-02-06,299.8,314.9,296.3,309.05,350827.0
2024-02-07,310.9,318.0,306.7,311.05,375445.0
2024-02-08,312.0,313.95,305.25,306.8,117223.0
2024-02-09,308.3,308.3,293.85,296.6,170588.0
2024-02-12,297.9,298.05,282.6,287.75,179822.0
2024-02-13,307.0,319.7,297.15,303.85,1153265.0
2024-02-14,302.55,315.0,300.0,308.3,274870.0
2024-02-15,311.0,313.5,302.0,303.05,136480.0
2024-02-16,307.6,307.6,302.0,302.85,79446.0
2024-02-19,302.85,304.8,298.3,299.2,127887.0
2024-02-20,301.0,324.5,298.3,309.25,949017.0
2024-02-21,310.7,310.9,297.9,301.55,383886.0
2024-02-22,304.0,304.35,295.8,299.9,146796.0
2024-02-23,301.4,302.25,296.8,297.65,115806.0
2024-02-26,294.15,300.2,294.15,296.7,103933.0
2024-02-27,297.5,312.1,295.05,301.5,653049.0
2024-02-28,303.7,307.15,295.25,297.15,187709.0
2024-02-29,297.95,300.75,295.0,297.9,110174.0
2024-03-01,299.0,304.95,297.15,299.2,217499.0
2024-03-02,301.0,313.0,299.5,309.2,96084.0
2024-03-04,311.0,329.25,309.95,312.55,1520100.0
2024-03-05,314.4,315.35,304.0,305.2,231836.0
2024-03-06,305.0,305.0,294.15,296.75,265604.0
2024-03-07,299.9,303.5,296.25,297.9,163955.0
2024-03-11,300.0,300.45,290.0,293.2,153448.0
2024-03-12,293.35,295.4,281.95,283.0,197948.0
2024-03-13,285.0,285.15,258.55,263.8,654576.0
2024-03-14,263.85,275.9,244.5,266.8,180897.0
2024-03-15,267.0,277.65,267.0,275.75,161169.0
2024-03-18,275.95,283.35,268.0,269.65,136211.0
2024-03-19,269.85,278.9,266.9,269.2,128123.0
2024-03-20,270.0,271.5,264.05,266.6,105737.0
2024-03-21,269.1,273.45,262.3,265.25,191046.0
2024-03-22,264.4,275.9,263.1,268.7,191887.0
2024-03-26,268.0,270.05,262.25,264.25,201446.0
2024-03-27,265.95,269.1,257.1,259.95,417372.0
2024-03-28,261.95,266.65,248.15,251.45,340275.0
2024-04-01,255.2,274.3,252.0,269.6,199346.0
2024-04-02,268.05,274.8,268.05,273.1,113948.0
2024-04-03,274.9,288.25,271.8,276.35,211925.0
2024-04-04,277.55,282.9,276.9,281.85,127126.0
2024-04-05,280.2,288.65,276.95,285.7,140740.0
2024-04-08,287.7,300.0,278.0,281.75,686099.0
2024-04-09,283.2,291.8,280.35,287.5,108481.0
2024-04-10,292.0,292.0,284.0,285.95,82013.0
2024-04-12,285.9,286.95,278.05,279.35,83104.0
2024-04-15,273.75,279.0,265.55,272.6,106483.0
2024-04-16,268.0,276.35,265.15,271.9,64262.0
2024-04-18,271.1,282.7,271.1,274.0,111069.0
2024-04-19,273.85,273.85,265.4,271.95,84840.0
2024-04-22,274.95,278.5,269.25,271.25,83661.0
2024-04-23,272.25,283.45,272.25,277.85,107605.0
2024-04-24,278.8,286.35,278.2,282.5,96807.0
2024-04-25,281.8,283.0,277.1,278.5,55868.0
2024-04-26,278.4,283.95,277.95,279.55,51684.0
2024-04-29,284.0,286.5,277.9,280.4,149933.0
2024-04-30,281.7,284.0,278.25,281.1,128496.0
2024-05-02,281.9,282.85,275.2,276.9,102602.0
2024-05-03,276.9,281.05,274.3,275.6,41838.0
2024-05-06,275.6,277.25,268.05,271.35,68677.0
2024-05-07,270.1,271.2,261.9,263.8,100721.0
2024-05-08,261.9,266.7,257.55,264.65,64984.0
2024-05-09,266.6,266.95,257.6,259.1,68199.0
2024-05-10,259.75,260.45,255.9,258.3,37451.0
2024-05-13,260.35,260.7,251.3,255.1,82569.0
2024-05-14,256.0,260.4,255.2,258.35,49439.0
2024-05-15,260.7,278.0,260.7,270.05,206077.0
2024-05-16,271.0,274.75,268.1,272.4,62789.0
2024-05-17,272.95,282.0,269.95,279.2,125089.0
2024-05-18,282.0,285.0,280.75,282.8,27767.0
2024-05-21,283.45,284.05,278.05,278.6,62089.0
2024-05-22,280.9,281.0,274.2,275.35,97657.0
2024-05-23,274.9,277.55,271.05,272.05,48312.0
2024-05-24,272.2,275.75,266.05,267.25,79179.0
2024-05-27,269.9,270.5,258.9,261.5,105979.0
2024-05-28,262.8,264.0,255.6,260.05,76877.0
2024-05-29,257.9,264.4,254.75,263.15,63045.0
2024-05-30,274.95,279.55,263.0,266.8,281092.0
2024-05-31,267.45,267.45,255.95,257.75,131503.0
2024-06-03,265.0,266.9,252.25,253.3,129057.0
2024-06-04,255.05,256.45,215.8,228.0,340558.0
2024-06-05,231.4,254.8,226.15,238.2,267565.0
2024-06-06,239.8,252.7,238.2,249.7,167638.0
2024-06-07,250.3,265.2,248.55,257.85,166983.0
2024-06-10,258.05,276.4,255.9,268.95,293877.0
2024-06-11,269.95,273.9,267.55,269.5,82975.0
2024-06-12,270.0,276.4,263.9,266.7,98032.0
2024-06-13,267.9,277.25,267.9,272.65,168952.0
2024-06-14,273.0,282.5,272.0,276.15,204038.0
2024-06-18,279.45,284.4,274.5,280.25,176889.0
2024-06-19,282.0,294.4,277.8,291.1,406809.0
2024-06-20,292.6,319.9,288.35,310.45,832052.0
2024-06-21,313.7,334.0,305.3,312.4,806113.0
2024-06-24,315.3,328.15,311.05,325.35,443799.0
2024-06-25,323.0,337.9,322.4,327.15,561544.0
2024-06-26,327.45,334.05,321.8,330.55,488088.0
2024-06-27,330.15,332.0,311.0,313.55,277792.0
2024-06-28,316.9,325.0,313.2,316.8,216037.0
2024-07-01,317.3,324.15,314.05,322.75,124845.0
2024-07-02,325.0,325.5,317.4,319.15,120002.0
2024-07-03,319.15,327.1,316.95,324.25,131602.0
2024-07-04,322.3,389.1,318.0,380.0,2714578.0
2024-07-05,378.0,379.9,363.55,373.2,1442035.0
2024-07-08,376.8,393.0,372.55,375.3,1321995.0
2024-07-09,379.0,431.5,366.5,407.85,3162407.0
2024-07-10,409.55,420.5,388.0,396.2,894615.0
2024-07-11,398.9,413.0,396.2,407.8,469015.0
2024-07-12,406.8,412.8,391.0,398.4,343358.0
2024-07-15,401.0,419.0,390.0,401.15,427914.0
2024-07-16,403.7,407.9,395.05,396.65,194213.0
2024-07-18,397.95,408.0,382.6,388.4,292606.0
2024-07-19,390.1,391.65,374.1,382.5,217252.0
2024-07-22,373.15,395.05,369.7,388.95,287323.0
2024-07-23,394.0,402.5,358.6,394.9,700556.0
2024-07-24,394.9,458.0,391.95,438.8,2839020.0
2024-07-25,437.05,469.0,434.15,444.8,3048894.0
2024-07-26,450.9,462.0,442.55,447.7,726410.0
2024-07-29,451.05,457.0,443.0,447.95,640385.0
2024-07-30,448.8,486.0,448.55,474.75,1544928.0
2024-07-31,478.7,489.0,467.0,470.8,496845.0
2024-08-01,470.65,470.65,452.05,456.75,385084.0
2024-08-02,454.9,487.0,452.45,473.4,937445.0
2024-08-05,464.9,470.0,441.95,448.0,890194.0
2024-08-06,459.7,468.7,440.1,442.95,573018.0
2024-08-07,448.7,511.0,448.7,491.25,1641373.0
2024-08-08,488.0,502.65,475.8,479.3,941132.0
2024-08-09,489.9,533.0,487.0,528.0,1757619.0
2024-08-12,529.95,543.7,512.0,515.35,735005.0
2024-08-13,516.9,527.6,492.0,495.3,588689.0
2024-08-14,475.55,495.0,466.0,489.75,1436257.0
2024-08-16,495.25,499.7,481.95,491.1,348057.0
2024-08-19,491.1,509.7,490.1,505.85,340169.0
2024-08-20,510.0,570.0,506.05,564.95,3165112.0
2024-08-21,567.9,589.65,555.0,574.35,1600505.0
2024-08-22,575.0,583.1,565.95,576.0,464602.0
2024-08-23,576.0,605.0,570.0,598.3,881329.0
2024-08-26,604.0,613.8,583.95,588.55,673241.0
2024-08-27,588.5,607.9,581.9,596.05,304627.0
2024-08-28,597.0,612.5,591.0,593.5,252289.0
2024-08-29,596.25,598.45,569.5,578.0,374825.0
2024-08-30,580.0,595.5,576.1,586.2,227005.0
2024-09-02,590.0,595.85,561.1,567.3,305245.0
2024-09-03,567.5,576.3,556.0,566.05,202383.0
2024-09-04,560.3,569.7,549.9,565.25,180128.0
2024-09-05,568.0,578.65,562.55,570.85,140530.0
2024-09-06,574.0,610.0,564.5,588.9,437031.0
2024-09-09,597.9,599.45,570.0,574.15,195269.0
2024-09-10,578.15,594.0,572.65,575.65,145214.0
2024-09-11,575.5,579.75,561.2,563.05,159031.0
2024-09-12,567.0,638.0,567.0,612.55,1628803.0
2024-09-13,620.0,658.0,615.25,653.35,846020.0
2024-09-16,659.0,683.8,646.65,656.8,543574.0
2024-09-17,650.15,669.8,628.25,633.6,265587.0
2024-09-18,632.0,666.6,631.35,645.3,322394.0
2024-09-19,651.0,679.9,625.0,654.8,523982.0
2024-09-20,657.1,683.0,640.05,670.7,342533.0
2024-09-23,672.45,788.1,672.45,750.85,1871102.0
2024-09-24,754.7,775.35,724.15,730.25,517817.0
2024-09-25,728.7,859.85,727.3,841.35,2070279.0
2024-09-26,850.0,873.8,765.55,791.15,956012.0
2024-09-27,805.0,864.0,785.55,851.2,652937.0
2024-09-30,851.2,855.0,802.0,815.35,402266.0
2024-10-01,819.5,825.05,761.0,767.35,391772.0
2024-10-03,761.45,799.9,728.5,737.85,488743.0
2024-10-04,737.0,747.0,683.6,709.6,390695.0
2024-10-07,701.0,715.0,638.65,641.6,541130.0
2024-10-08,641.6,673.65,609.55,673.65,198465.0
2024-10-09,703.8,707.3,700.0,707.3,30077.0
2024-10-10,742.65,742.65,732.65,742.65,43048.0
2024-10-11,739.8,759.0,707.1,736.1,167327.0
2024-10-14,742.0,752.0,700.0,712.25,74889.0
2024-10-15,710.0,747.85,682.8,745.3,146814.0
2024-10-16,745.9,764.05,727.0,735.2,78926.0
2024-10-17,742.0,749.0,702.35,711.5,70072.0
2024-10-18,711.0,725.0,684.25,713.65,63856.0
2024-10-21,720.0,728.8,678.0,679.3,94806.0
2024-10-22,670.0,672.8,645.35,645.35,68578.0
2024-10-23,639.7,645.7,613.1,638.65,119390.0
2024-10-24,635.0,638.65,608.0,613.25,59587.0
2024-10-25,604.0,625.0,582.6,590.5,131901.0
2024-10-28,590.5,620.0,580.0,620.0,77319.0
2024-10-29,639.0,651.0,635.1,651.0,35654.0
2024-10-30,668.0,683.55,652.0,683.55,31290.0
2024-10-31,709.8,715.0,661.0,672.4,98461.0
2024-11-01,697.85,704.0,670.0,688.15,37101.0
2024-11-04,690.0,698.8,655.0,670.1,72969.0
2024-11-05,661.95,683.95,655.0,673.8,36764.0
2024-11-06,680.8,703.9,660.0,693.3,79421.0
2024-11-07,699.0,711.0,670.65,675.25,40495.0
2024-11-08,672.0,690.0,655.25,670.35,35939.0
2024-11-11,679.0,690.0,654.0,658.6,23709.0
2024-11-12,660.6,670.0,640.0,642.0,49217.0
2024-11-13,639.0,641.9,609.9,610.1,77425.0
2024-11-14,595.0,640.45,579.6,631.35,177554.0
2024-11-18,627.0,630.0,599.8,602.55,66582.0
2024-11-19,590.15,618.0,589.0,599.3,58285.0
2024-11-21,596.95,614.0,576.0,608.35,75401.0
2024-11-22,606.7,638.75,598.5,638.75,135267.0
2024-11-25,670.65,670.65,620.0,662.1,191412.0
2024-11-26,648.0,659.8,631.7,650.85,80189.0
2024-11-27,650.0,682.0,640.0,674.65,110070.0
2024-11-28,680.2,694.0,661.0,667.2,123281.0
2024-11-29,679.8,698.9,652.0,692.25,99724.0
2024-12-02,699.7,726.85,692.0,726.85,190453.0
2024-12-03,729.0,735.0,711.0,716.4,77156.0
2024-12-04,720.0,729.8,699.0,711.5,61592.0
2024-12-05,719.8,746.4,700.0,738.3,126458.0
2024-12-06,748.8,748.8,725.5,734.0,105117.0
2024-12-09,734.0,740.0,722.7,737.95,60962.0
2024-12-10,730.0,774.8,725.6,774.75,235393.0
2024-12-11,774.75,809.75,760.1,801.65,167755.0
2024-12-12,801.0,812.4,771.0,781.0,86845.0
2024-12-13,776.1,788.0,741.95,783.5,151387.0
2024-12-16,780.0,785.0,762.0,771.3,52472.0
2024-12-17,774.65,784.0,752.0,758.15,82292.0
2024-12-18,758.15,769.8,735.0,743.9,51707.0
2024-12-19,714.5,763.0,707.05,743.15,42565.0
2024-12-20,730.0,759.8,710.0,717.7,65757.0
2024-12-23,711.0,735.0,693.0,704.45,43550.0
2024-12-24,704.45,739.55,698.05,734.25,58638.0
2024-12-26,735.0,761.0,707.15,712.75,61468.0
2024-12-27,722.65,739.0,702.0,706.1,49449.0
2024-12-30,706.5,720.0,682.55,697.2,66872.0
2024-12-31,695.45,706.0,690.1,698.25,40023.0
2025-01-01,698.25,733.15,691.5,720.85,164559.0
2025-01-02,721.95,754.3,721.95,742.25,216047.0
2025-01-03,768.0,779.35,750.0,773.8,398651.0
2025-01-06,785.0,793.0,735.15,737.05,248791.0
2025-01-07,751.0,764.3,730.8,736.9,219318.0
2025-01-08,743.9,773.7,715.7,764.95,217839.0
2025-01-09,774.0,787.0,732.05,735.4,125213.0
2025-01-10,735.0,746.95,698.65,698.8,191110.0
2025-01-13,690.0,693.5,663.9,663.9,218120.0
2025-01-14,664.0,697.05,637.6,696.45,345740.0
2025-01-15,725.0,725.0,675.5,687.65,162951.0
2025-01-16,693.0,706.3,685.95,688.65,78265.0
2025-01-17,690.0,699.95,672.25,680.7,66615.0
2025-01-20,684.9,708.3,675.75,702.8,68455.0
2025-01-21,708.0,714.0,667.7,671.7,94123.0
2025-01-22,682.0,687.8,638.15,672.55,145793.0
2025-01-23,685.0,693.95,662.35,676.65,112831.0
2025-01-24,672.1,679.4,647.15,651.7,100073.0
2025-01-27,650.0,650.0,619.15,619.15,141449.0
2025-01-28,622.85,630.0,588.2,588.65,184243.0
2025-01-29,582.65,618.05,581.0,618.05,122773.0
2025-01-30,622.0,648.95,621.15,643.65,129342.0
2025-01-31,640.0,666.0,631.55,649.75,130533.0
2025-02-01,652.0,659.55,619.0,629.15,72273.0
2025-02-03,611.0,621.55,597.7,599.8,152274.0
2025-02-04,601.2,629.75,601.2,617.7,248574.0
2025-02-05,623.0,629.3,611.6,618.65,258269.0
2025-02-06,622.3,664.0,619.05,648.9,188301.0
2025-02-07,659.0,673.9,644.85,655.4,140209.0
2025-02-10,666.0,666.0,624.95,654.75,208940.0
2025-02-11,663.85,663.85,589.3,594.3,210093.0
2025-02-12,562.0,589.15,534.9,554.95,584922.0
2025-02-13,567.0,583.0,546.3,564.25,242417.0
2025-02-14,563.7,563.7,513.05,537.15,194540.0
2025-02-17,520.0,536.9,496.25,517.45,163259.0
2025-02-18,512.1,523.0,475.0,498.3,263329.0
2025-02-19,497.0,518.45,491.0,494.7,169471.0
2025-02-20,493.0,510.9,493.0,499.55,113081.0
2025-02-21,490.0,537.05,486.3,493.15,149723.0
2025-02-24,480.25,508.0,469.95,494.3,164667.0
2025-02-25,498.7,502.8,480.15,484.7,321250.0
2025-02-27,485.45,489.5,455.0,458.95,184333.0
2025-02-28,452.0,460.3,432.3,441.2,195809.0
2025-03-03,445.0,455.0,419.15,422.25,266336.0
2025-03-04,412.1,443.35,412.1,434.25,152622.0
2025-03-05,433.05,455.95,433.0,455.95,125292.0
2025-03-06,456.0,476.8,454.2,460.5,263805.0
2025-03-07,455.0,471.3,455.0,460.2,94237.0
2025-03-10,469.9,470.9,437.2,437.65,95891.0
2025-03-11,433.15,433.15,415.8,426.6,304951.0
2025-03-12,434.9,434.9,406.1,416.1,226092.0
2025-03-13,415.15,426.95,398.25,404.1,238153.0
2025-03-17,405.1,415.0,383.9,387.1,289065.0
2025-03-18,390.1,406.45,386.05,405.75,370267.0
2025-03-19,411.7,426.0,407.75,426.0,78358.0
2025-03-20,438.0,447.3,431.2,447.3,341513.0
2025-03-21,454.0,469.65,446.0,452.3,383740.0
2025-03-24,460.0,465.0,447.55,453.95,227668.0
2025-03-25,459.95,463.4,431.25,431.6,207882.0
2025-03-26,432.0,435.95,410.05,411.05,244046.0
2025-03-27,412.0,431.6,406.0,431.6,461533.0
2025-03-28,436.0,445.45,413.4,427.55,294358.0
2025-04-01,433.0,444.0,425.85,432.7,153196.0
2025-04-02,435.0,443.7,418.55,434.9,101415.0
2025-04-03,428.5,456.6,428.5,442.6,137725.0
2025-04-04,446.0,446.0,420.5,420.5,137273.0
2025-04-07,378.45,401.95,378.45,394.4,262253.0
2025-04-08,405.0,414.95,394.55,404.05,95807.0
2025-04-09,405.0,405.0,384.0,390.25,117648.0
2025-04-11,402.0,412.0,400.0,406.8,102130.0
2025-04-15,427.9,447.45,420.0,447.45,142901.0
2025-04-16,451.0,492.15,445.5,480.25,776135.0
2025-04-17,483.0,500.95,483.0,487.8,330301.0
2025-04-21,493.0,499.0,480.05,496.05,152252.0
2025-04-22,499.4,525.0,490.05,497.2,416136.0
2025-04-23,502.0,535.45,500.5,531.15,574768.0
2025-04-24,534.95,539.7,520.0,521.5,185695.0
2025-04-25,523.9,529.15,482.2,488.45,389461.0
2025-04-28,494.0,524.3,490.7,515.15,280931.0
2025-04-29,519.25,529.8,500.5,519.75,382882.0
2025-04-30,514.75,529.9,505.0,518.85,216916.0
2025-05-02,520.0,530.0,505.65,513.5,157309.0
2025-05-05,513.5,550.05,513.5,542.75,381758.0
2025-05-06,549.0,552.0,503.05,505.0,259139.0
2025-05-07,505.0,527.9,500.0,521.25,285940.0
2025-05-08,524.1,530.0,492.6,500.45,134258.0
2025-05-09,480.0,515.0,480.0,511.1,240162.0
2025-05-12,549.0,552.0,531.25,538.75,253363.0
2025-05-13,539.05,558.95,536.9,549.8,212222.0
2025-05-14,555.0,562.9,551.15,554.95,135812.0
2025-05-15,556.9,564.7,543.45,545.7,134033.0
2025-05-16,547.7,558.0,536.1,555.9,202795.0
