date,open,high,low,close,volume
2023-09-27,32.18,32.18,31.59,31.89,174343.0
2023-09-28,32.16,32.28,31.8,31.88,91150.0
2023-09-29,31.91,32.12,31.9,32.01,144066.0
2023-10-03,32.2,32.34,31.9,32.08,75843.0
2023-10-04,32.08,32.79,31.49,31.63,186278.0
2023-10-05,32.25,32.68,31.44,31.9,637529.0
2023-10-06,32.04,32.04,31.66,31.94,68143.0
2023-10-09,32.5,32.5,31.72,31.98,103484.0
2023-10-10,32.47,32.56,32.11,32.2,681228.0
2023-10-11,32.59,32.64,32.2,32.42,44148.0
2023-10-12,32.1,32.63,32.1,32.48,130782.0
2023-10-13,32.74,32.74,32.11,32.34,54400.0
2023-10-16,32.85,32.85,32.1,32.15,431395.0
2023-10-17,32.23,32.59,32.23,32.39,39788.0
2023-10-18,32.75,33.35,32.2,32.47,24725.0
2023-10-19,33.2,33.2,31.83,31.88,218259.0
2023-10-20,31.84,32.05,31.64,31.65,181221.0
2023-10-23,32.09,32.09,31.53,31.56,127003.0
2023-10-25,32.5,32.5,31.26,31.45,287710.0
2023-10-26,31.32,31.8,31.1,31.19,87600.0
2023-10-27,31.37,31.59,31.0,31.4,113070.0
2023-10-30,32.35,32.35,30.76,30.84,382234.0
2023-10-31,31.04,31.4,31.04,31.33,30319.0
2023-11-01,31.54,31.54,31.16,31.24,54622.0
2023-11-02,31.61,31.99,31.32,31.89,139998.0
2023-11-03,32.24,32.24,32.0,32.0,65854.0
2023-11-06,31.05,32.5,31.05,32.19,83455.0
2023-11-07,33.15,33.15,32.02,32.2,95982.0
2023-11-08,32.01,32.7,32.01,32.65,232548.0
2023-11-09,32.89,32.9,32.6,32.7,431117.0
2023-11-10,32.45,32.95,32.44,32.66,76135.0
2023-11-12,33.25,33.25,32.81,32.99,144236.0
2023-11-13,32.98,33.05,32.77,32.85,119557.0
2023-11-15,33.01,33.71,33.01,33.43,454418.0
2023-11-16,33.43,33.56,33.3,33.51,248377.0
2023-11-17,33.3,33.78,33.2,33.67,226898.0
2023-11-20,33.66,33.99,33.6,33.7,382296.0
2023-11-21,33.97,34.05,33.75,33.9,149320.0
2023-11-22,33.91,33.97,33.85,33.89,84808.0
2023-11-23,33.9,34.08,33.9,34.05,101251.0
2023-11-24,34.03,34.5,34.03,34.47,485844.0
2023-11-28,34.34,34.66,34.02,34.06,442662.0
2023-11-29,34.55,34.55,34.07,34.15,507424.0
2023-11-30,34.32,34.32,33.98,34.02,205221.0
2023-12-01,34.29,34.29,33.95,33.99,160708.0
2023-12-04,35.0,35.0,33.85,33.88,611924.0
2023-12-05,34.9,34.9,33.86,33.99,740899.0
2023-12-06,34.37,34.49,33.85,34.02,309724.0
2023-12-07,34.5,34.5,33.82,34.0,249070.0
2023-12-08,34.2,34.5,34.05,34.4,64989.0
2023-12-11,34.85,34.85,34.1,34.35,252142.0
2023-12-12,34.75,34.75,34.06,34.12,197198.0
2023-12-13,34.7,34.72,34.26,34.48,349477.0
2023-12-14,34.75,35.3,34.61,34.88,113691.0
2023-12-15,35.09,35.09,34.47,34.53,281065.0
2023-12-18,34.9,35.0,34.64,34.88,123850.0
2023-12-19,35.01,35.11,34.84,34.87,238718.0
2023-12-20,35.29,35.29,34.57,34.62,117404.0
2023-12-21,34.5,34.84,34.2,34.79,754901.0
2023-12-22,34.84,35.19,34.84,35.05,103102.0
2023-12-26,35.29,35.29,34.55,35.04,140004.0
2023-12-27,35.24,35.24,34.88,35.07,188398.0
2023-12-28,35.29,35.46,35.02,35.37,192358.0
2023-12-29,35.5,35.51,35.07,35.32,273034.0
2024-01-01,35.5,35.5,35.16,35.42,77498.0
2024-01-02,35.41,35.5,35.21,35.27,91887.0
2024-01-03,35.26,35.27,34.61,34.72,235795.0
2024-01-04,35.76,35.76,34.53,35.2,78351.0
2024-01-05,36.25,36.25,34.66,34.88,312031.0
2024-01-08,35.09,35.1,34.5,34.66,152465.0
2024-01-09,35.09,35.19,34.9,35.02,56943.0
2024-01-10,35.19,35.2,34.95,35.14,52205.0
2024-01-11,35.07,35.39,35.06,35.3,86673.0
2024-01-12,35.44,35.44,34.92,35.18,262683.0
2024-01-15,35.45,36.0,35.01,35.25,554352.0
2024-01-16,35.25,35.65,35.25,35.42,109406.0
2024-01-17,35.43,35.43,35.1,35.11,267865.0
2024-01-18,35.24,35.48,34.87,35.13,120070.0
2024-01-19,35.45,35.79,35.14,35.59,267878.0
2024-01-20,35.94,36.46,35.81,36.2,271624.0
2024-01-23,36.46,36.7,35.88,36.05,299738.0
2024-01-24,36.4,36.8,35.93,36.58,256359.0
2024-01-25,36.86,36.86,36.32,36.41,372230.0
2024-01-29,36.4,36.77,36.25,36.47,185842.0
2024-01-30,36.89,36.89,36.4,36.71,278304.0
2024-01-31,36.74,36.95,36.52,36.68,119208.0
2024-02-01,37.8,37.8,35.97,36.05,250174.0
2024-02-02,36.77,36.95,36.11,36.8,122203.0
2024-02-05,36.99,37.28,36.75,36.86,140183.0
2024-02-06,37.08,37.28,36.85,37.07,84592.0
2024-02-07,37.29,37.6,37.05,37.1,213004.0
2024-02-08,37.55,39.0,37.1,37.56,97144.0
2024-02-09,38.58,38.58,37.4,37.51,212651.0
2024-02-12,37.99,38.8,37.1,37.75,208564.0
2024-02-13,37.69,37.75,37.25,37.69,89425.0
2024-02-14,37.69,37.78,37.26,37.39,107330.0
2024-02-15,37.75,38.0,37.58,37.95,51137.0
2024-02-16,38.24,38.24,37.76,38.14,51379.0
2024-02-19,38.14,38.72,37.82,38.67,154056.0
2024-02-20,38.68,38.98,38.45,38.71,121965.0
2024-02-21,38.71,38.94,36.98,37.12,1037115.0
2024-02-22,37.84,38.6,37.37,37.93,286181.0
2024-02-23,38.37,38.74,38.02,38.29,123339.0
2024-02-26,38.28,38.39,38.01,38.07,130900.0
2024-02-27,38.08,38.6,37.86,38.08,175250.0
2024-02-28,38.5,38.58,37.7,37.88,155457.0
2024-02-29,36.75,38.48,36.74,37.71,79629.0
2024-03-01,38.2,38.25,37.9,38.13,59177.0
2024-03-02,38.5,38.9,38.13,38.56,20904.0
2024-03-04,38.94,38.94,38.31,38.54,110566.0
2024-03-05,38.49,38.54,37.3,37.87,599789.0
2024-03-06,37.98,38.3,37.71,38.13,139173.0
2024-03-07,38.37,38.5,38.0,38.36,52589.0
2024-03-11,38.67,38.68,38.0,38.55,74519.0
2024-03-12,38.6,39.1,37.95,38.36,639697.0
2024-03-13,38.4,38.95,38.02,38.1,157820.0
2024-03-14,38.48,38.86,38.02,38.69,119560.0
2024-03-15,38.69,38.78,38.35,38.52,103899.0
2024-03-18,39.7,39.7,37.12,38.51,99390.0
2024-03-19,38.84,39.65,38.52,38.75,111685.0
2024-03-20,39.1,39.1,38.11,38.89,172115.0
2024-03-21,38.91,39.5,38.91,39.41,122832.0
2024-03-22,39.42,39.79,39.2,39.28,213152.0
2024-03-26,39.74,40.05,39.24,39.33,488146.0
2024-03-27,40.05,40.2,39.15,40.08,117596.0
2024-03-28,40.11,40.5,39.88,40.21,137566.0
2024-04-01,40.59,40.59,39.31,39.98,240099.0
2024-04-02,40.34,40.75,39.5,40.18,131332.0
2024-04-03,40.28,43.89,39.91,41.06,392959.0
2024-04-04,41.07,42.81,41.06,42.07,180581.0
2024-04-05,41.89,44.0,38.96,41.82,356187.0
2024-04-08,41.82,43.5,41.7,43.26,388055.0
2024-04-09,43.27,46.9,42.41,46.6,538361.0
2024-04-10,46.8,46.83,44.35,45.73,794343.0
2024-04-12,46.64,46.8,44.46,45.05,965516.0
2024-04-15,44.5,45.49,41.91,42.54,1453056.0
2024-04-16,43.0,44.69,42.54,43.85,420763.0
2024-04-18,44.38,44.38,42.5,43.52,425008.0
2024-04-19,43.49,44.1,42.5,42.99,431233.0
2024-04-22,42.99,43.98,42.25,43.33,353869.0
2024-04-23,43.34,43.79,41.5,42.36,778594.0
2024-04-24,42.67,43.5,41.4,42.62,755235.0
2024-04-25,43.75,43.75,41.79,42.84,340738.0
2024-04-26,42.98,43.84,42.5,42.89,462628.0
2024-04-29,42.54,43.3,42.1,42.64,515288.0
2024-04-30,42.89,42.89,41.49,42.49,724067.0
2024-05-02,42.5,43.49,42.21,43.19,255757.0
2024-05-03,43.29,43.9,42.34,42.51,552617.0
2024-05-06,42.98,43.18,41.49,42.66,488883.0
2024-05-07,42.8,43.49,42.71,43.4,350959.0
2024-05-08,43.59,43.59,42.19,43.13,474313.0
2024-05-09,43.13,43.49,43.02,43.39,235554.0
2024-05-10,43.49,43.95,42.0,42.68,649868.0
2024-05-13,42.99,43.39,42.11,43.19,285791.0
2024-05-14,42.77,43.49,42.58,43.37,143570.0
2024-05-15,44.39,44.39,41.98,42.74,1056231.0
2024-05-16,43.19,43.75,42.76,43.42,483663.0
2024-05-17,43.74,43.74,43.01,43.67,151550.0
2024-05-18,42.29,42.29,42.29,42.29,18348.0
2024-05-21,43.0,43.43,42.29,43.32,198463.0
2024-05-22,43.4,43.78,42.69,43.3,345740.0
2024-05-23,43.11,43.87,42.69,43.31,312021.0
2024-05-24,43.49,43.5,42.86,43.38,181308.0
2024-05-27,43.74,43.74,43.0,43.17,322619.0
2024-05-28,43.79,43.79,43.02,43.44,167862.0
2024-05-29,42.86,43.79,42.86,43.7,179842.0
2024-05-30,43.69,44.08,43.4,43.57,123846.0
2024-05-31,43.88,43.88,43.02,43.36,90471.0
2024-06-03,43.77,43.89,42.78,42.99,271643.0
2024-06-04,43.36,43.5,42.5,42.91,201867.0
2024-06-05,43.24,43.35,42.8,43.26,92017.0
2024-06-06,43.33,43.65,43.02,43.42,124462.0
2024-06-07,43.64,45.18,43.1,43.79,626129.0
2024-06-10,44.34,44.48,43.51,43.83,155537.0
2024-06-11,44.44,44.44,43.61,43.84,90659.0
2024-06-12,43.85,44.19,43.5,43.93,128710.0
2024-06-13,44.18,44.4,43.1,43.9,471200.0
2024-06-14,44.24,44.24,43.45,43.76,270498.0
2024-06-18,43.01,44.38,43.01,43.93,134497.0
2024-06-19,44.37,44.37,43.71,43.9,107698.0
2024-06-20,43.91,44.15,43.78,43.97,83044.0
2024-06-21,44.14,44.14,43.46,43.67,359199.0
2024-06-24,44.61,44.61,42.35,43.46,126208.0
2024-06-25,43.95,43.95,43.26,43.34,295949.0
2024-06-26,43.79,43.79,43.22,43.47,130686.0
2024-06-27,43.79,43.79,43.33,43.47,82087.0
2024-06-28,43.85,43.94,43.2,43.39,364440.0
2024-07-01,43.44,43.6,43.39,43.53,116268.0
2024-07-02,43.84,43.85,43.53,43.67,145942.0
2024-07-03,43.68,43.95,43.53,43.87,139766.0
2024-07-04,43.94,44.07,43.68,44.02,142841.0
2024-07-05,43.86,44.55,43.86,44.12,177999.0
2024-07-08,44.44,44.48,44.12,44.37,160093.0
2024-07-09,44.37,44.5,44.12,44.26,193354.0
2024-07-10,44.66,44.66,43.86,44.13,307459.0
2024-07-11,44.39,44.64,44.31,44.41,183344.0
2024-07-12,44.63,44.63,44.2,44.49,279386.0
2024-07-15,44.68,44.76,44.5,44.61,165078.0
2024-07-16,44.69,44.78,44.55,44.7,222415.0
2024-07-18,44.55,44.7,43.95,44.11,335024.0
2024-07-19,44.58,45.45,43.51,43.61,182624.0
2024-07-22,44.5,44.5,43.2,44.28,375160.0
2024-07-23,44.59,44.6,44.13,44.49,270405.0
2024-07-24,44.89,44.89,44.25,44.31,67436.0
2024-07-25,43.99,44.63,43.2,44.23,160960.0
2024-07-26,44.65,44.66,43.61,44.28,129930.0
2024-07-29,45.26,45.26,44.1,44.44,124062.0
2024-07-30,44.49,44.49,43.35,43.68,378685.0
2024-07-31,44.95,44.95,43.82,44.13,94386.0
2024-08-01,44.03,44.56,43.84,43.98,131312.0
2024-08-02,44.39,44.55,41.82,42.65,477498.0
2024-08-05,42.9,42.92,41.37,42.7,359744.0
2024-08-06,42.98,42.98,41.93,42.19,198266.0
2024-08-07,42.19,42.88,42.19,42.73,91159.0
2024-08-08,43.59,44.0,42.35,42.86,53711.0
2024-08-09,42.87,43.53,42.74,43.39,70093.0
2024-08-12,43.77,43.78,42.9,43.53,77823.0
2024-08-13,43.78,43.78,41.5,42.41,446652.0
2024-08-14,42.51,42.98,42.51,42.69,104110.0
2024-08-16,42.98,43.56,42.97,43.2,170818.0
2024-08-19,43.55,43.72,43.05,43.23,133727.0
2024-08-20,43.83,43.83,43.04,43.37,494255.0
2024-08-21,43.68,43.69,43.05,43.1,378764.0
2024-08-22,43.49,43.69,43.23,43.46,1056708.0
2024-08-23,43.3,43.54,43.03,43.3,174691.0
2024-08-26,43.74,43.77,43.0,43.11,651890.0
2024-08-27,43.46,43.46,42.7,43.17,135096.0
2024-08-28,43.2,43.38,43.15,43.23,87629.0
2024-08-29,43.15,43.23,42.9,43.12,421772.0
2024-08-30,43.49,43.5,43.1,43.31,68761.0
2024-09-02,43.64,43.78,43.22,43.4,100643.0
2024-09-03,43.55,43.59,43.01,43.33,86184.0
2024-09-04,43.11,43.11,42.22,42.54,342056.0
2024-09-05,42.74,42.8,42.6,42.75,86969.0
2024-09-06,42.97,42.97,42.42,42.56,80755.0
2024-09-09,42.24,42.49,41.87,42.44,144415.0
2024-09-10,42.94,43.1,42.45,42.65,98479.0
2024-09-11,43.04,43.04,42.16,42.58,125729.0
2024-09-12,42.88,43.31,42.62,42.92,71678.0
2024-09-13,43.27,43.63,42.9,43.32,229129.0
2024-09-16,43.82,43.82,43.23,43.49,92006.0
2024-09-17,43.5,43.9,43.2,43.33,67068.0
2024-09-18,43.8,44.0,43.03,43.24,107580.0
2024-09-19,43.74,43.74,43.16,43.39,497133.0
2024-09-20,43.72,43.89,43.3,43.39,287152.0
2024-09-23,44.7,44.7,42.1,43.33,231599.0
2024-09-24,43.68,43.68,43.26,43.39,189699.0
2024-09-25,43.81,44.02,43.27,43.94,448617.0
2024-09-26,44.2,44.44,43.36,44.28,559002.0
2024-09-27,44.2,44.48,43.78,44.12,169419.0
2024-09-30,44.48,44.49,43.83,43.98,122099.0
2024-10-01,44.41,44.48,43.9,44.03,90475.0
2024-10-03,43.65,44.44,42.7,43.68,104905.0
2024-10-04,44.04,44.05,43.25,43.75,262432.0
2024-10-07,43.97,44.1,43.76,43.98,447519.0
2024-10-08,44.1,44.1,43.32,43.99,195708.0
2024-10-09,44.24,44.25,43.91,43.97,622875.0
2024-10-10,44.25,44.25,43.61,43.83,457086.0
2024-10-11,44.24,44.7,43.83,44.36,1077840.0
2024-10-14,44.59,44.66,43.95,44.58,337637.0
2024-10-15,44.57,45.03,44.57,44.96,538115.0
2024-10-16,44.78,44.85,44.58,44.75,152810.0
2024-10-17,44.61,44.96,44.4,44.78,147507.0
2024-10-18,45.35,45.35,43.82,44.72,129719.0
2024-10-21,45.03,45.03,43.73,44.66,116900.0
2024-10-22,45.1,45.1,44.05,44.5,170895.0
2024-10-23,44.97,45.28,44.31,44.86,222039.0
2024-10-24,44.9,45.27,44.4,44.64,101594.0
2024-10-25,45.21,45.21,44.45,44.99,383629.0
2024-10-28,44.99,45.55,44.71,45.27,563424.0
2024-10-29,45.31,45.59,45.04,45.25,544388.0
2024-10-30,45.75,45.75,44.84,45.63,213810.0
2024-10-31,45.71,45.71,45.16,45.47,72618.0
2024-11-01,45.83,46.85,36.48,45.32,43657.0
2024-11-04,45.02,46.91,44.67,45.56,205402.0
2024-11-05,45.99,45.99,45.01,45.3,123534.0
2024-11-06,45.3,52.89,45.3,48.39,1035218.0
2024-11-07,48.39,51.65,47.51,48.01,803753.0
2024-11-08,48.47,49.5,47.95,49.02,306427.0
2024-11-11,49.6,56.3,48.6,55.07,1173411.0
2024-11-12,55.19,56.05,50.51,53.04,1016679.0
2024-11-13,54.09,54.09,48.75,49.6,761704.0
2024-11-14,50.36,51.45,47.33,49.04,508651.0
2024-11-18,50.5,50.99,47.82,49.42,295298.0
2024-11-19,50.4,50.84,49.01,50.4,162835.0
2024-11-21,50.97,55.25,49.5,53.01,285873.0
2024-11-22,53.0,54.89,52.11,53.52,393912.0
2024-11-25,54.59,55.72,53.52,54.58,259862.0
2024-11-26,55.67,55.7,49.22,50.28,1301284.0
2024-11-27,50.89,52.0,49.81,51.82,352584.0
2024-11-28,51.82,52.5,51.46,52.32,160875.0
2024-11-29,52.99,53.53,52.0,53.36,187615.0
2024-12-02,54.5,55.43,52.59,54.87,524792.0
2024-12-03,55.12,56.46,54.83,56.34,629141.0
2024-12-04,56.95,56.98,56.35,56.98,119106.0
2024-12-05,56.98,57.22,56.98,57.22,68929.0
2024-12-06,57.73,57.73,57.5,57.73,82497.0
2024-12-09,57.75,57.79,55.39,57.15,621957.0
2024-12-10,58.03,58.03,56.95,58.03,196050.0
2024-12-11,57.78,57.78,57.16,57.78,132370.0
2024-12-12,57.78,57.78,56.65,57.78,90393.0
2024-12-13,57.78,58.52,57.78,58.39,371018.0
2024-12-16,58.15,58.15,58.0,58.15,151671.0
2024-12-17,58.27,58.27,56.9,58.27,165132.0
2024-12-18,58.74,58.74,56.45,58.73,248770.0
2024-12-19,58.7,58.74,54.51,57.62,426128.0
2024-12-20,56.5,57.01,54.0,56.03,260716.0
2024-12-23,57.15,57.16,56.03,57.16,71559.0
2024-12-24,57.16,57.72,56.78,57.46,203106.0
2024-12-26,57.46,58.32,57.46,58.32,79494.0
2024-12-27,58.32,59.13,58.32,59.13,151754.0
2024-12-30,59.12,59.12,50.0,54.99,797651.0
2024-12-31,57.46,58.56,56.1,58.31,363632.0
2025-01-01,57.51,57.82,56.36,57.82,181878.0
2025-01-02,57.5,57.5,56.01,57.5,115238.0
2025-01-03,57.5,61.99,57.5,58.93,302933.0
2025-01-06,57.46,57.46,57.45,57.46,165430.0
2025-01-07,58.26,58.26,57.7,58.26,72423.0
2025-01-08,58.85,58.89,58.35,58.73,98580.0
2025-01-09,57.91,57.91,57.91,57.91,50725.0
2025-01-10,58.0,58.0,58.0,58.0,48922.0
2025-01-13,59.75,61.99,56.83,57.32,352200.0
2025-01-14,56.85,57.14,51.25,55.9,489356.0
2025-01-15,57.3,57.42,55.91,57.37,173418.0
2025-01-16,57.27,57.27,52.28,56.17,611175.0
2025-01-17,56.98,57.97,56.24,57.45,230590.0
2025-01-20,57.89,57.93,54.53,57.65,357386.0
2025-01-21,58.75,58.75,57.65,58.49,208862.0
2025-01-22,60.0,61.98,58.49,60.97,607201.0
2025-01-23,59.0,59.05,59.0,59.05,48372.0
2025-01-24,59.77,59.77,59.75,59.77,104473.0
2025-01-27,60.0,60.0,57.55,58.69,413481.0
2025-01-28,58.55,58.55,55.71,57.54,432968.0
2025-01-29,57.5,58.46,55.11,56.35,379911.0
2025-01-30,57.17,59.0,56.83,57.93,218877.0
2025-01-31,58.61,59.22,55.9,57.55,500868.0
2025-02-01,59.3,59.3,57.55,58.16,114563.0
2025-02-03,57.55,58.89,55.26,56.75,517896.0
2025-02-04,58.25,58.99,56.81,57.9,218814.0
2025-02-05,58.7,58.85,58.16,58.77,232179.0
2025-02-06,59.5,59.52,58.51,59.52,134023.0
2025-02-07,59.56,59.67,59.1,59.66,159899.0
2025-02-10,60.25,60.26,59.62,60.26,147547.0
2025-02-11,59.46,59.46,59.46,59.46,48553.0
2025-02-12,60.01,60.02,59.52,60.02,91791.0
2025-02-13,59.58,59.58,59.58,59.58,47597.0
2025-02-14,59.47,59.47,59.47,59.47,75663.0
2025-02-17,60.2,60.21,59.51,60.21,100753.0
2025-02-18,60.21,60.27,59.0,60.17,184043.0
2025-02-19,61.26,64.95,60.2,63.88,388407.0
2025-02-20,60.24,60.24,60.24,60.24,47440.0
2025-02-21,60.44,60.44,59.12,60.29,227969.0
2025-02-24,60.0,60.01,59.0,59.94,134298.0
2025-02-25,58.89,58.89,58.7,58.87,111081.0
2025-02-27,58.48,58.48,58.05,58.48,125932.0
2025-02-28,58.22,58.22,55.21,56.37,253891.0
2025-03-03,57.1,57.12,56.0,56.92,178522.0
2025-03-04,58.25,58.25,55.79,57.02,150759.0
2025-03-05,56.5,56.9,53.26,54.76,479969.0
2025-03-06,55.24,55.5,52.5,53.37,437470.0
2025-03-07,54.94,54.94,50.55,51.64,738070.0
2025-03-10,51.83,52.45,48.26,49.19,981602.0
2025-03-11,47.66,48.99,47.11,48.53,548482.0
2025-03-12,49.75,49.75,45.25,45.88,1411401.0
2025-03-13,46.2,46.89,45.51,46.46,574866.0
2025-03-17,47.85,47.94,46.51,47.81,383779.0
2025-03-18,48.89,49.29,48.12,49.03,347107.0
2025-03-19,48.88,50.5,48.55,50.12,270993.0
2025-03-20,50.51,52.89,50.2,51.4,454371.0
2025-03-21,51.43,52.65,51.25,51.84,252128.0
2025-03-24,51.88,53.79,51.12,53.46,386365.0
2025-03-25,54.2,54.27,53.14,53.83,1382373.0
2025-03-26,54.7,54.7,52.1,53.0,207169.0
2025-03-27,52.86,52.99,51.55,52.1,330792.0
2025-03-28,51.93,53.27,48.1,49.44,963931.0
2025-04-01,49.48,50.16,48.11,49.13,669946.0
2025-04-02,49.14,50.1,45.69,47.68,1840127.0
2025-04-03,47.68,47.68,46.65,47.26,487812.0
2025-04-04,47.0,47.0,44.01,45.1,1100192.0
2025-04-07,45.05,50.85,40.86,44.81,1858343.0
2025-04-08,46.48,47.46,43.5,45.68,1211494.0
2025-04-09,45.98,46.0,44.87,45.79,585639.0
2025-04-11,47.15,47.23,46.51,47.23,247509.0
2025-04-15,48.01,49.5,47.5,47.7,576847.0
2025-04-16,47.95,47.95,47.0,47.26,354387.0
2025-04-17,47.19,47.73,46.46,46.98,400052.0
2025-04-21,46.68,47.36,45.51,47.12,465144.0
2025-04-22,47.0,47.88,46.02,47.31,436169.0
2025-04-23,47.95,48.24,47.71,48.24,227190.0
2025-04-24,48.27,49.46,48.27,49.46,492565.0
2025-04-25,50.66,50.66,49.9,50.65,581342.0
2025-04-28,51.01,51.84,50.51,51.72,487353.0
2025-04-29,51.98,52.5,51.0,52.02,411970.0
2025-04-30,52.02,52.26,50.5,51.06,500707.0
2025-05-02,51.29,52.05,50.26,50.85,577971.0
2025-05-05,52.34,52.34,50.1,50.78,712041.0
2025-05-06,51.5,51.5,50.11,50.64,301519.0
2025-05-07,51.45,51.45,50.11,50.89,157174.0
2025-05-08,50.89,51.5,50.61,50.91,209993.0
2025-05-09,51.3,51.89,50.7,51.52,297570.0
2025-05-12,52.47,53.17,51.51,53.17,494621.0
2025-05-13,53.64,53.64,53.02,53.64,261544.0
2025-05-14,54.71,55.48,53.75,54.93,541524.0
2025-05-15,54.96,55.76,54.11,54.73,653265.0
2025-05-16,54.67,56.1,54.66,55.76,384778.0
2025-05-19,56.35,56.53,54.54,55.31,441722.0
2025-05-20,55.99,56.5,53.71,54.53,422999.0
2025-05-21,54.53,55.2,54.07,54.67,216996.0
2025-05-22,54.27,54.98,54.0,54.19,232367.0
2025-05-23,54.42,54.99,53.51,54.39,173132.0
2025-05-26,54.94,54.96,53.25,54.21,714033.0
2025-05-27,54.02,54.85,54.02,54.67,142571.0
2025-05-28,55.03,55.34,53.55,54.11,653261.0
2025-05-29,54.11,54.83,54.06,54.51,298491.0
2025-05-30,54.68,54.78,53.56,54.09,228047.0
2025-06-02,54.86,54.86,52.52,53.94,437800.0
2025-06-03,55.28,55.28,53.94,54.24,165331.0
2025-06-04,54.79,54.99,53.16,53.67,483831.0
2025-06-05,53.12,54.36,53.12,53.97,260292.0
2025-06-06,53.16,54.45,53.16,54.14,313803.0
2025-06-09,55.49,55.49,53.22,54.48,264843.0
2025-06-10,54.85,54.86,54.25,54.67,209969.0
2025-06-11,55.39,55.39,54.51,55.07,229146.0
2025-06-12,55.6,55.6,54.8,55.02,267347.0
2025-06-13,54.0,54.89,52.52,54.26,250003.0
2025-06-16,55.19,55.19,53.8,54.81,195170.0
2025-06-17,56.18,56.18,54.32,54.58,171338.0
2025-06-18,54.58,55.94,54.33,54.54,60932.0
2025-06-19,53.17,54.89,53.17,54.14,128169.0
2025-06-20,53.43,54.94,53.43,54.26,102525.0
2025-06-23,55.29,55.29,52.9,53.91,325139.0
2025-06-24,53.21,54.94,53.21,54.4,124310.0
2025-06-25,55.48,55.48,54.3,54.5,127749.0
2025-06-26,53.26,55.84,53.26,54.67,130008.0
2025-06-27,54.68,55.08,53.93,54.61,423466.0
2025-06-30,55.94,56.3,54.02,55.15,724997.0
2025-07-01,54.16,55.75,54.16,55.55,354401.0
2025-07-02,56.44,56.44,55.21,55.33,239273.0
2025-07-03,53.94,55.78,53.94,55.58,171433.0
2025-07-04,56.96,56.96,55.65,56.15,407112.0
2025-07-07,57.55,58.0,56.15,57.85,493217.0
2025-07-08,56.4,59.15,56.4,58.8,593068.0
2025-07-09,59.89,60.26,58.8,60.26,839268.0
2025-07-10,60.07,60.07,55.82,57.2,1909772.0
2025-07-11,58.63,58.63,56.3,57.04,643833.0
2025-07-14,57.5,57.5,55.52,56.09,869492.0
2025-07-15,57.49,57.49,56.3,57.19,262741.0
2025-07-17,59.15,59.15,57.22,58.39,252635.0
2025-07-18,59.84,59.84,58.41,59.18,287150.0
2025-07-21,60.65,60.65,57.6,58.77,585460.0
2025-07-22,59.49,59.49,58.9,59.25,255373.0
2025-07-23,59.25,59.77,59.01,59.23,203128.0
2025-07-24,57.74,61.01,57.74,59.39,262351.0
2025-07-25,61.17,61.17,57.06,57.82,529487.0
2025-07-28,59.26,59.9,57.83,59.53,429003.0
2025-07-29,61.01,61.01,58.04,60.38,434539.0
2025-07-30,61.44,61.79,60.3,61.03,378969.0
2025-07-31,59.61,62.82,59.61,62.77,636105.0
2025-08-01,62.1,63.2,62.05,63.15,352287.0
2025-08-04,63.44,63.44,60.8,61.98,900888.0
2025-08-05,62.06,62.06,61.56,61.88,383458.0
2025-08-06,60.33,62.98,60.33,62.52,234067.0
2025-08-07,60.95,63.06,60.95,62.55,262499.0
2025-08-08,63.75,63.75,62.0,62.21,363800.0
2025-08-11,63.5,63.5,62.4,63.33,351496.0
2025-08-12,64.36,64.36,63.01,63.98,476928.0
2025-08-13,64.15,64.15,62.53,63.42,514510.0
2025-08-14,64.9,64.9,63.42,64.85,531845.0
2025-08-18,63.22,64.88,63.22,64.88,241734.0
2025-08-19,64.95,64.95,64.92,64.95,84265.0
2025-08-20,64.77,64.77,63.55,64.72,272462.0
2025-08-21,63.82,63.82,63.36,63.69,283027.0
2025-08-22,63.48,63.48,62.42,62.86,330793.0
2025-08-25,63.14,63.14,63.14,63.14,52382.0
2025-08-26,64.42,64.42,63.5,64.27,281989.0
2025-08-28,64.3,64.3,63.02,64.3,85686.0
2025-08-29,62.69,64.86,62.69,64.85,337778.0
2025-09-01,63.22,65.25,63.22,65.04,377212.0
2025-09-02,64.82,64.82,64.5,64.82,137518.0
2025-09-03,66.44,66.99,63.19,65.62,250724.0
2025-09-04,64.5,64.5,64.5,64.5,221469.0
2025-09-05,64.5,65.23,64.5,65.23,70769.0
2025-09-08,65.85,65.85,65.23,65.84,297737.0
2025-09-09,65.71,65.71,65.71,65.71,253682.0
2025-09-10,65.91,65.91,65.5,65.91,95130.0
2025-09-11,66.14,66.14,66.14,66.14,109259.0
2025-09-12,66.51,66.51,66.51,66.51,81153.0
2025-09-15,66.92,66.92,66.92,66.92,73677.0
2025-09-16,67.21,67.21,67.21,67.21,75176.0
2025-09-17,67.77,67.77,67.54,67.77,369108.0
2025-09-18,67.58,67.58,67.58,67.58,98826.0
2025-09-19,67.2,67.2,67.2,67.2,41368.0
2025-09-22,67.64,67.64,67.64,67.64,188641.0
2025-09-23,68.36,68.36,68.36,68.36,93403.0
2025-09-24,68.66,68.66,68.4,68.66,475305.0
2025-09-25,68.47,68.47,67.9,68.44,214791.0
2025-09-26,68.3,68.3,68.3,68.3,58511.0
2025-09-29,67.95,67.95,67.95,67.95,43629.0
