date,open,high,low,close,volume
2023-05-17,4.3,4.55,4.3,4.55,75834.0
2023-05-18,4.7,4.7,4.45,4.5,23203.0
2023-05-19,4.5,4.65,4.3,4.4,23497.0
2023-05-22,4.6,4.6,4.2,4.25,22118.0
2023-05-23,4.35,4.35,4.15,4.25,33220.0
2023-05-24,4.4,4.4,4.25,4.3,13676.0
2023-05-25,4.3,4.4,4.1,4.2,65025.0
2023-05-26,4.3,4.3,4.15,4.2,21216.0
2023-05-29,4.25,4.35,4.15,4.2,54312.0
2023-05-30,4.2,4.35,4.15,4.2,31644.0
2023-05-31,4.3,4.3,4.15,4.15,17664.0
2023-06-01,4.15,4.35,4.15,4.2,56926.0
2023-06-02,4.3,4.4,4.25,4.4,61751.0
2023-06-05,4.6,4.6,4.55,4.6,43370.0
2023-06-06,4.75,4.8,4.45,4.55,91491.0
2023-06-07,4.55,4.75,4.5,4.65,102267.0
2023-06-08,4.7,4.7,4.4,4.5,52589.0
2023-06-09,4.65,4.95,4.55,4.95,434429.0
2023-06-12,5.4,5.4,5.4,5.4,73232.0
2023-06-13,5.9,5.9,5.9,5.9,43925.0
2023-06-14,6.15,6.15,6.15,6.15,22187.0
2023-06-15,6.45,6.45,5.85,5.85,826504.0
2023-06-16,5.55,5.7,5.55,5.55,350092.0
2023-06-19,5.5,5.8,5.3,5.8,87189.0
2023-06-20,5.7,6.0,5.65,5.85,68799.0
2023-06-21,5.85,5.85,5.55,5.75,57372.0
2023-06-22,5.75,5.9,5.5,5.65,39682.0
2023-06-23,5.65,5.65,5.4,5.45,30086.0
2023-06-26,5.5,5.5,5.3,5.4,10096.0
2023-06-27,5.2,5.6,5.2,5.45,10543.0
2023-06-28,5.25,5.55,5.2,5.35,31380.0
2023-06-30,5.45,5.45,5.15,5.35,44926.0
2023-07-03,5.5,5.5,5.2,5.45,38139.0
2023-07-04,5.4,5.5,5.25,5.3,11736.0
2023-07-05,5.45,5.45,5.1,5.35,25650.0
2023-07-06,5.4,5.4,5.2,5.4,21810.0
2023-07-07,5.3,5.45,5.25,5.3,21098.0
2023-07-10,5.45,5.45,5.15,5.25,14528.0
2023-07-11,5.25,5.3,5.1,5.2,15703.0
2023-07-12,5.15,5.35,5.15,5.25,23496.0
2023-07-13,5.35,5.4,5.2,5.35,16898.0
2023-07-14,5.25,5.45,5.2,5.25,13003.0
2023-07-17,5.4,5.45,5.25,5.3,19104.0
2023-07-18,5.3,5.45,5.2,5.4,31957.0
2023-07-19,5.25,5.5,5.25,5.3,15634.0
2023-07-20,5.15,5.45,5.15,5.35,15035.0
2023-07-21,5.2,5.4,5.2,5.2,30515.0
2023-07-24,5.2,5.45,5.1,5.25,38284.0
2023-07-25,5.4,5.4,5.1,5.3,35757.0
2023-07-26,5.4,5.4,5.15,5.2,14319.0
2023-07-27,5.1,5.45,5.1,5.25,59998.0
2023-07-28,5.3,5.4,5.15,5.2,29743.0
2023-07-31,5.15,5.35,5.15,5.2,16288.0
2023-08-01,5.35,5.4,5.2,5.3,25421.0
2023-08-02,5.25,5.35,5.15,5.2,43315.0
2023-08-03,5.2,5.3,5.1,5.25,20116.0
2023-08-04,5.2,5.35,5.1,5.25,50746.0
2023-08-07,5.25,5.35,5.1,5.3,34952.0
2023-08-08,5.3,5.35,5.2,5.3,30229.0
2023-08-09,5.45,5.45,5.25,5.25,16513.0
2023-08-10,5.4,5.4,5.15,5.3,28257.0
2023-08-11,5.45,5.55,5.25,5.45,60664.0
2023-08-14,5.7,5.7,5.2,5.6,83431.0
2023-08-16,5.75,5.75,5.4,5.55,32583.0
2023-08-17,5.55,5.65,5.4,5.45,13327.0
2023-08-18,5.4,5.55,5.2,5.55,26429.0
2023-08-21,5.6,5.6,5.3,5.45,32180.0
2023-08-22,5.5,5.5,5.25,5.4,17712.0
2023-08-23,5.35,5.5,5.2,5.3,41724.0
2023-08-24,5.3,5.3,5.1,5.15,31621.0
2023-08-25,5.15,5.25,5.15,5.2,13330.0
2023-08-28,5.3,5.45,5.05,5.45,95216.0
2023-08-29,5.6,5.7,5.25,5.7,147787.0
2023-08-30,5.9,5.95,5.8,5.95,210256.0
2023-08-31,5.95,6.2,5.95,6.2,206754.0
2023-09-01,6.25,6.35,5.95,5.95,107702.0
2023-09-04,5.95,5.95,5.85,5.85,16857.0
2023-09-05,5.8,5.8,5.75,5.75,13605.0
2023-09-06,5.75,5.75,5.65,5.65,5712.0
2023-09-07,5.65,5.65,5.55,5.55,45607.0
2023-09-08,5.45,5.45,5.45,5.45,27210.0
2023-09-11,5.45,5.55,5.45,5.45,36402.0
2023-09-12,5.35,5.4,5.35,5.35,22332.0
2023-09-13,5.25,5.25,5.25,5.25,5584.0
2023-09-14,5.25,5.35,5.25,5.35,6522.0
2023-09-15,5.3,5.3,5.25,5.25,8898.0
2023-09-18,5.25,5.25,5.2,5.2,29484.0
2023-09-20,5.2,5.3,5.2,5.3,5911.0
2023-09-21,5.25,5.25,5.25,5.25,8204.0
2023-09-22,5.25,5.25,5.15,5.15,8276.0
2023-09-25,5.15,5.25,5.15,5.2,11640.0
2023-09-26,5.2,5.3,5.2,5.3,90083.0
2023-09-27,5.3,5.35,5.25,5.35,9785.0
2023-09-28,5.35,5.35,5.25,5.25,1549.0
2023-09-29,5.25,5.35,5.25,5.35,19887.0
2023-10-03,5.45,5.45,5.35,5.45,9500.0
2023-10-04,5.35,5.45,5.35,5.35,19687.0
2023-10-05,5.25,5.25,5.25,5.25,1067.0
2023-10-06,5.15,5.25,5.15,5.15,30121.0
2023-10-09,5.25,5.4,5.0,5.05,50736.0
2023-10-10,5.3,5.3,4.95,5.05,64601.0
2023-10-11,5.05,5.3,5.0,5.3,75472.0
2023-10-12,5.55,5.55,5.2,5.4,28191.0
2023-10-13,5.3,5.4,5.2,5.35,28099.0
2023-10-16,5.35,5.35,5.1,5.15,105857.0
2023-10-17,5.15,5.3,5.15,5.15,44600.0
2023-10-18,5.25,5.3,5.15,5.2,25528.0
2023-10-19,5.2,5.3,5.05,5.15,27043.0
2023-10-20,5.25,5.4,5.2,5.4,54606.0
2023-10-23,5.65,5.65,5.65,5.65,99447.0
2023-10-25,5.9,5.9,5.4,5.4,87501.0
2023-10-26,5.6,5.6,5.15,5.25,30005.0
2023-10-27,5.35,5.4,5.05,5.15,32436.0
2023-10-30,5.35,5.4,5.25,5.4,25932.0
2023-10-31,5.55,5.65,5.45,5.65,27527.0
2023-11-01,5.9,5.9,5.65,5.9,56488.0
2023-11-02,6.15,6.15,5.6,5.7,152552.0
2023-11-03,5.9,5.95,5.8,5.95,43980.0
2023-11-06,5.95,6.15,5.65,5.75,269831.0
2023-11-07,5.85,6.0,5.6,5.95,87612.0
2023-11-08,6.15,6.2,5.7,6.0,97875.0
2023-11-09,6.15,6.15,5.9,5.95,76285.0
2023-11-10,6.1,6.15,5.9,6.05,101480.0
2023-11-12,6.1,6.35,6.1,6.35,123511.0
2023-11-13,6.15,6.65,6.15,6.65,251076.0
2023-11-15,6.95,6.95,6.75,6.95,269494.0
2023-11-16,7.25,7.25,7.0,7.25,127062.0
2023-11-17,7.6,7.6,7.3,7.6,55815.0
2023-11-20,7.95,7.95,7.95,7.95,86482.0
2023-11-21,8.3,8.3,8.3,8.3,91095.0
2023-11-22,8.7,8.7,8.7,8.7,40697.0
2023-11-23,9.1,9.1,9.1,9.1,29962.0
2023-11-24,9.55,9.55,8.65,8.65,745988.0
2023-11-28,8.35,8.5,8.25,8.25,190494.0
2023-11-29,7.85,7.85,7.85,7.85,84651.0
2023-11-30,7.45,8.2,7.45,8.2,224066.0
2023-12-01,8.55,8.6,7.9,8.6,135061.0
2023-12-04,9.0,9.0,9.0,9.0,72244.0
2023-12-05,9.45,9.45,9.45,9.45,44690.0
2023-12-06,9.9,9.9,9.1,9.4,345475.0
2023-12-07,9.25,9.25,9.25,9.25,31179.0
2023-12-08,9.1,9.1,9.1,9.1,60265.0
2023-12-11,8.95,8.95,8.95,8.95,30382.0
2023-12-12,8.9,8.9,8.8,8.8,37909.0
2023-12-13,8.65,8.65,8.65,8.65,22509.0
2023-12-14,8.5,8.5,8.5,8.5,15309.0
2023-12-15,8.35,8.35,8.35,8.35,7262.0
2023-12-18,8.2,8.2,8.2,8.2,3991.0
2023-12-19,8.05,8.05,8.05,8.05,4972.0
2023-12-20,7.9,7.9,7.9,7.9,5424.0
2023-12-21,7.75,7.75,7.75,7.75,2629.0
2023-12-22,7.6,7.6,7.6,7.6,18115.0
2023-12-26,7.45,7.45,7.45,7.45,32011.0
2023-12-27,7.3,7.3,7.3,7.3,32275.0
2023-12-28,7.15,7.15,7.15,7.15,14848.0
2023-12-29,7.0,7.0,7.0,7.0,31754.0
2024-01-01,7.0,7.1,6.9,7.1,110980.0
2024-01-02,7.0,7.2,7.0,7.2,115964.0
2024-01-03,7.3,7.3,7.3,7.3,65455.0
2024-01-04,7.4,7.4,7.4,7.4,16549.0
2024-01-05,7.5,7.5,7.5,7.5,6176.0
2024-01-08,7.65,7.65,7.6,7.65,7840.0
2024-01-09,7.8,7.8,7.8,7.8,9630.0
2024-01-10,7.95,7.95,7.95,7.95,6906.0
2024-01-11,8.1,8.1,8.1,8.1,14082.0
2024-01-12,8.25,8.25,8.25,8.25,10890.0
2024-01-15,8.65,8.65,8.65,8.65,19078.0
2024-01-16,9.05,9.05,9.05,9.05,110204.0
2024-01-17,9.45,9.5,8.9,9.5,533299.0
2024-01-18,9.8,9.95,9.1,9.35,325063.0
2024-01-19,9.4,9.5,8.9,8.9,199644.0
2024-01-20,8.9,9.25,8.7,9.05,121903.0
2024-01-23,9.1,9.5,8.95,9.45,157615.0
2024-01-24,9.9,9.9,9.2,9.8,135110.0
2024-01-25,10.25,10.25,10.0,10.25,185087.0
2024-01-29,10.75,10.75,10.75,10.75,106684.0
2024-01-30,11.25,11.25,11.25,11.25,133275.0
2024-01-31,11.05,11.05,11.05,11.05,107466.0
2024-02-01,10.85,10.85,10.85,10.85,89549.0
2024-02-02,11.05,11.05,11.0,11.0,100840.0
2024-02-05,11.05,11.15,11.05,11.15,43860.0
2024-02-06,11.2,11.2,10.95,10.95,76436.0
2024-02-07,10.95,10.95,10.75,10.75,100314.0
2024-02-08,10.7,10.7,10.55,10.55,43399.0
2024-02-09,10.35,10.35,10.35,10.35,43233.0
2024-02-12,10.15,10.15,10.15,10.15,13663.0
2024-02-13,9.95,9.95,9.95,9.95,6620.0
2024-02-14,9.9,9.9,9.75,9.75,28272.0
2024-02-15,9.75,9.75,9.55,9.55,27886.0
2024-02-16,9.35,9.35,9.35,9.35,6695.0
2024-02-19,9.2,9.2,9.2,9.2,22351.0
2024-02-20,9.05,9.05,9.05,9.05,34264.0
2024-02-21,8.9,9.2,8.9,9.2,40576.0
2024-02-22,9.1,9.35,9.1,9.35,49535.0
2024-02-23,9.35,9.5,9.35,9.5,26927.0
2024-02-26,9.35,9.35,9.35,9.35,32404.0
2024-02-27,9.2,9.2,9.2,9.2,3826.0
2024-02-28,9.05,9.05,9.05,9.05,22782.0
2024-02-29,8.9,8.9,8.9,8.9,3869.0
2024-03-01,8.75,8.75,8.75,8.75,42472.0
2024-03-02,8.75,8.75,8.75,8.75,2054.0
2024-03-04,8.6,8.6,8.6,8.6,49401.0
2024-03-05,8.45,8.6,8.45,8.6,64619.0
2024-03-06,8.45,8.45,8.45,8.45,21752.0
2024-03-07,8.45,8.45,8.4,8.45,68891.0
2024-03-11,8.4,8.8,8.05,8.05,103014.0
2024-03-12,8.0,8.05,7.65,7.65,73776.0
2024-03-13,7.3,7.3,7.3,7.3,14970.0
2024-03-14,7.0,7.5,6.95,7.05,123776.0
2024-03-15,6.7,7.3,6.7,6.95,52388.0
2024-03-18,6.95,7.0,6.6,6.95,53767.0
2024-03-19,7.05,7.05,6.85,7.0,53803.0
2024-03-20,7.3,7.35,6.65,7.35,63916.0
2024-03-21,7.7,7.7,7.7,7.7,20845.0
2024-03-22,8.05,8.05,7.85,8.05,93425.0
2024-03-26,8.4,8.45,7.65,8.45,122228.0
2024-03-27,8.45,8.85,8.45,8.85,74064.0
2024-03-28,8.75,9.25,8.75,9.25,61245.0
2024-04-01,9.7,9.7,8.9,9.7,88521.0
2024-04-02,10.1,10.15,9.55,10.15,142503.0
2024-04-03,10.6,10.65,10.45,10.65,122007.0
2024-04-04,11.15,11.15,11.15,11.15,60495.0
2024-04-05,11.7,11.7,10.6,11.0,208839.0
2024-04-08,10.45,10.85,10.45,10.45,90100.0
2024-04-09,9.95,9.95,9.95,9.95,30603.0
2024-04-10,9.45,9.45,9.45,9.45,34058.0
2024-04-12,9.0,9.9,9.0,9.85,123723.0
2024-04-15,9.4,9.85,9.35,9.45,56326.0
2024-04-16,9.35,9.9,9.1,9.5,75753.0
2024-04-18,9.9,9.95,9.5,9.8,51682.0
2024-04-19,10.2,10.2,9.35,9.7,45363.0
2024-04-22,9.85,9.85,9.25,9.25,79498.0
2024-04-23,9.3,9.7,9.15,9.5,30823.0
2024-04-24,9.85,9.85,9.2,9.4,54865.0
2024-04-25,9.6,9.6,9.15,9.25,30093.0
2024-04-26,9.3,9.65,8.9,9.1,47510.0
2024-04-29,9.0,9.3,8.7,8.85,112307.0
2024-04-30,8.95,9.1,8.7,8.85,47604.0
2024-05-02,8.95,9.2,8.6,9.0,30846.0
2024-05-03,8.9,9.4,8.65,9.1,51931.0
2024-05-06,9.0,9.05,8.75,8.8,42090.0
2024-05-07,8.85,8.85,8.55,8.6,22188.0
2024-05-08,8.7,9.0,8.7,9.0,41949.0
2024-05-09,9.25,9.45,9.25,9.45,48465.0
2024-05-10,9.9,9.9,9.5,9.85,84649.0
2024-05-13,10.25,10.25,9.35,9.6,51008.0
2024-05-14,9.55,10.0,9.4,9.65,56202.0
2024-05-15,9.9,9.9,9.35,9.6,20807.0
2024-05-16,9.9,10.05,9.25,9.65,46965.0
2024-05-17,9.65,10.05,9.5,9.95,35038.0
2024-05-18,10.25,10.35,9.6,10.05,8840.0
2024-05-21,9.65,10.45,9.55,10.1,60825.0
2024-05-22,10.1,10.4,9.7,9.95,47813.0
2024-05-23,10.4,10.4,9.6,9.8,42132.0
2024-05-24,10.0,10.0,9.35,9.4,110786.0
2024-05-27,9.5,9.8,9.4,9.55,64926.0
2024-05-28,9.75,9.75,9.25,9.3,28909.0
2024-05-29,9.3,9.65,9.0,9.45,81952.0
2024-05-30,9.5,9.5,9.0,9.1,89748.0
2024-05-31,9.1,9.1,8.8,8.9,24097.0
2024-06-03,9.1,9.25,8.8,9.0,78159.0
2024-06-04,9.0,9.25,8.55,8.65,97695.0
2024-06-05,8.6,9.05,8.3,8.85,73265.0
2024-06-06,8.85,9.25,8.7,9.1,35752.0
2024-06-07,9.2,9.55,9.2,9.55,28992.0
2024-06-10,10.02,10.02,10.02,10.02,80898.0
2024-06-11,10.52,10.52,10.52,10.52,34790.0
2024-06-12,11.04,11.04,11.04,11.04,202569.0
2024-06-13,11.39,11.59,10.6,10.91,249703.0
2024-06-14,10.46,11.0,10.36,10.55,234588.0
2024-06-18,10.48,10.9,10.06,10.13,99289.0
2024-06-19,10.4,10.41,10.0,10.11,76666.0
2024-06-20,10.02,10.29,9.9,9.97,57414.0
2024-06-21,9.62,10.24,9.62,9.93,28300.0
2024-06-24,10.28,10.42,9.94,10.41,97391.0
2024-06-25,10.93,10.93,10.06,10.93,171830.0
2024-06-26,10.93,11.47,10.93,11.47,223663.0
2024-06-27,12.04,12.04,11.5,12.03,314539.0
2024-06-28,12.63,12.63,11.42,11.74,227569.0
2024-07-01,11.75,12.32,11.75,12.32,179878.0
2024-07-02,12.93,12.93,11.7,12.93,381075.0
2024-07-03,13.42,13.57,13.4,13.57,185901.0
2024-07-04,14.24,14.24,14.24,14.24,285306.0
2024-07-05,14.95,14.95,14.24,14.95,324895.0
2024-07-08,15.69,15.69,15.69,15.69,105309.0
2024-07-09,16.47,16.47,14.9,16.44,527893.0
2024-07-10,17.2,17.2,15.61,16.2,483672.0
2024-07-11,16.3,17.01,15.41,16.99,377004.0
2024-07-12,17.7,17.83,17.2,17.83,210823.0
2024-07-15,18.6,18.72,18.21,18.72,123880.0
2024-07-16,19.65,19.65,19.65,19.65,94283.0
2024-07-18,19.25,19.25,19.25,19.25,82348.0
2024-07-19,18.86,18.86,18.86,18.86,42266.0
2024-07-22,18.48,18.48,18.48,18.48,16040.0
2024-07-23,18.11,18.11,18.11,18.11,3706.0
2024-07-24,17.74,17.74,17.74,17.74,4759.0
2024-07-25,17.38,17.38,17.38,17.38,8510.0
2024-07-26,17.03,17.03,17.03,17.03,50636.0
2024-07-29,16.68,16.68,16.68,16.68,45192.0
2024-07-30,16.34,16.34,16.34,16.34,33630.0
2024-07-31,16.01,16.03,16.01,16.01,122028.0
2024-08-01,15.68,15.68,15.68,15.68,41852.0
2024-08-02,15.36,15.36,15.36,15.36,7054.0
2024-08-05,15.05,15.05,15.05,15.05,4378.0
2024-08-06,15.05,15.05,14.74,14.74,38590.0
2024-08-07,14.51,14.51,14.44,14.44,37815.0
2024-08-08,14.15,14.15,14.15,14.15,5904.0
2024-08-09,13.86,13.86,13.86,13.86,20900.0
2024-08-12,13.58,13.58,13.58,13.58,109738.0
2024-08-13,13.3,13.3,13.3,13.3,29855.0
2024-08-14,13.03,13.03,13.03,13.03,19826.0
2024-08-16,12.76,12.76,12.76,12.76,40101.0
2024-08-19,12.76,12.76,12.5,12.5,78518.0
2024-08-20,12.52,12.53,12.25,12.25,57571.0
2024-08-21,12.49,12.49,12.49,12.49,215220.0
2024-08-22,12.73,12.73,12.73,12.73,62028.0
2024-08-23,12.98,12.98,12.97,12.97,4061.0
2024-08-26,13.61,13.61,13.61,13.61,21477.0
2024-08-27,14.29,14.29,14.29,14.29,19156.0
2024-08-28,15.0,15.0,15.0,15.0,31659.0
2024-08-29,15.5,15.5,14.25,14.78,311563.0
2024-08-30,14.04,14.49,14.04,14.04,131545.0
2024-09-02,13.33,14.15,13.33,13.64,104167.0
2024-09-03,13.64,14.18,13.11,13.61,61831.0
2024-09-04,14.08,14.29,14.0,14.29,94035.0
2024-09-05,14.8,15.0,14.8,15.0,120579.0
2024-09-06,14.9,14.9,14.25,14.25,146784.0
2024-09-09,14.0,14.0,13.53,13.53,52949.0
2024-09-10,13.8,14.2,13.11,13.5,34990.0
2024-09-11,13.3,13.8,13.18,13.29,42786.0
2024-09-12,13.79,13.79,12.62,13.09,172488.0
2024-09-13,13.13,13.13,12.43,12.46,147712.0
2024-09-16,12.48,12.74,11.83,11.85,168533.0
2024-09-17,11.78,11.94,11.35,11.78,63171.0
2024-09-18,11.85,12.36,11.34,12.36,64286.0
2024-09-19,12.36,12.8,11.82,11.92,55707.0
2024-09-20,12.05,12.51,11.38,12.49,101833.0
2024-09-23,12.49,13.11,12.49,13.11,109230.0
2024-09-24,13.1,13.1,12.51,12.78,76154.0
2024-09-25,12.7,13.29,12.7,12.99,69090.0
2024-09-26,12.99,13.55,12.73,13.01,70935.0
2024-09-27,13.29,13.6,12.46,13.11,79577.0
2024-09-30,13.11,13.55,12.6,13.18,57647.0
2024-10-01,12.94,13.28,12.91,13.13,42333.0
2024-10-03,13.0,13.38,12.5,12.9,109298.0
2024-10-04,12.7,12.96,12.54,12.61,76163.0
2024-10-07,12.61,12.99,11.97,12.07,77332.0
2024-10-08,12.07,12.47,11.66,12.37,28194.0
2024-10-09,12.6,12.8,12.05,12.38,36488.0
2024-10-10,12.16,12.42,12.05,12.18,44223.0
2024-10-11,11.88,12.64,11.72,12.57,37386.0
2024-10-14,13.05,13.05,12.21,12.31,50564.0
2024-10-15,12.31,12.92,11.85,12.74,68177.0
2024-10-16,12.6,13.3,12.5,12.89,30645.0
2024-10-17,12.37,13.25,12.37,12.64,32728.0
2024-10-18,12.5,12.85,12.3,12.35,20701.0
2024-10-21,12.75,12.75,12.1,12.14,12913.0
2024-10-22,12.38,12.38,11.53,11.57,28845.0
2024-10-23,11.65,11.65,10.99,11.42,58063.0
2024-10-24,11.35,11.35,10.84,10.88,56229.0
2024-10-25,10.88,11.05,10.33,10.47,31620.0
2024-10-28,10.06,10.7,9.94,9.94,70397.0
2024-10-29,10.2,10.43,9.5,9.9,65025.0
2024-10-30,10.05,10.05,9.4,9.74,111210.0
2024-10-31,9.83,10.08,9.7,10.02,33099.0
2024-11-01,10.5,10.5,10.0,10.29,19580.0
2024-11-04,10.29,10.6,9.79,9.84,22925.0
2024-11-05,9.95,10.17,9.41,10.13,23641.0
2024-11-06,10.22,10.44,9.75,10.4,20112.0
2024-11-07,10.85,10.92,10.05,10.92,70548.0
2024-11-08,11.4,11.46,11.3,11.46,62403.0
2024-11-11,12.0,12.03,11.05,11.57,112152.0
2024-11-12,11.55,11.98,11.15,11.63,59645.0
2024-11-13,11.39,11.4,11.39,11.39,53189.0
2024-11-14,11.39,11.39,11.16,11.16,4021.0
2024-11-18,11.16,11.16,10.93,10.94,10918.0
2024-11-19,10.96,11.11,10.96,11.11,7422.0
2024-11-21,11.15,11.28,11.15,11.25,17188.0
2024-11-22,11.25,11.46,11.25,11.25,3684.0
2024-11-25,11.25,11.47,11.25,11.26,6131.0
2024-11-26,11.27,11.27,11.26,11.26,4094.0
2024-11-27,11.1,11.1,11.1,11.1,7812.0
2024-11-28,11.09,11.1,11.09,11.09,6030.0
2024-11-29,10.86,10.86,10.86,10.86,9803.0
2024-12-02,10.8,10.86,10.64,10.64,9139.0
2024-12-03,10.65,10.85,10.65,10.8,80701.0
2024-12-04,10.8,11.0,10.8,11.0,17236.0
2024-12-05,11.22,11.22,11.0,11.0,6529.0
2024-12-06,11.22,11.22,11.0,11.0,8563.0
2024-12-09,11.2,11.2,11.0,11.05,14072.0
2024-12-10,11.05,11.05,10.85,11.0,31287.0
2024-12-11,11.0,11.22,10.84,11.22,10077.0
2024-12-12,10.99,10.99,10.99,10.99,12652.0
2024-12-13,10.77,10.9,10.77,10.83,3809.0
2024-12-16,10.84,10.84,10.82,10.82,9329.0
2024-12-17,11.0,11.03,10.6,11.03,23399.0
2024-12-18,11.0,11.0,10.97,10.97,20237.0
2024-12-19,10.75,10.76,10.75,10.75,14075.0
2024-12-20,10.55,10.95,10.53,10.95,17817.0
2024-12-23,11.4,11.4,10.45,10.88,20277.0
2024-12-24,10.48,10.93,10.33,10.38,22327.0
2024-12-26,10.38,10.4,9.93,10.09,28141.0
2024-12-27,10.34,10.35,9.61,9.75,44806.0
2024-12-30,9.93,9.95,9.31,9.34,40274.0
2024-12-31,9.44,9.44,9.02,9.32,42455.0
2025-01-01,9.39,9.78,9.28,9.78,18254.0
2025-01-02,10.17,10.26,9.82,10.23,52495.0
2025-01-03,10.49,10.67,10.05,10.15,22276.0
2025-01-06,10.32,10.65,9.76,10.17,54225.0
2025-01-07,10.42,10.64,9.82,10.41,30624.0
2025-01-08,10.32,10.32,9.88,9.9,41105.0
2025-01-09,9.8,10.28,9.76,9.96,31789.0
2025-01-10,10.24,10.24,9.53,9.59,20619.0
2025-01-13,9.58,9.58,9.11,9.11,47493.0
2025-01-14,9.16,9.54,8.95,9.04,67030.0
2025-01-15,9.39,9.39,8.62,8.77,45960.0
2025-01-16,8.82,9.13,8.78,8.84,54829.0
2025-01-17,9.02,9.09,8.67,8.9,33327.0
2025-01-20,9.01,9.14,8.7,8.93,45928.0
2025-01-21,8.94,9.22,8.89,8.94,15040.0
2025-01-22,9.03,9.08,8.61,8.74,31543.0
2025-01-23,8.4,9.17,8.4,9.08,69035.0
2025-01-24,9.45,9.53,9.01,9.1,131114.0
2025-01-27,9.08,9.08,8.64,8.68,36783.0
2025-01-28,8.63,8.64,8.24,8.24,89604.0
2025-01-29,8.4,8.52,7.93,8.32,67201.0
2025-01-30,8.18,8.48,8.18,8.38,32163.0
2025-01-31,8.38,8.49,7.96,8.05,143482.0
2025-02-01,8.05,8.1,7.64,7.64,121430.0
2025-02-03,7.63,7.63,7.25,7.28,105186.0
2025-02-04,7.29,7.64,7.03,7.64,59705.0
2025-02-05,7.96,7.96,7.29,7.54,85654.0
2025-02-06,7.9,7.91,7.5,7.9,65242.0
2025-02-07,8.2,8.24,7.62,7.81,43675.0
2025-02-10,7.62,7.84,7.41,7.41,63435.0
2025-02-11,7.36,7.39,7.03,7.03,50596.0
2025-02-12,7.14,7.26,6.67,6.91,41899.0
2025-02-13,7.05,7.25,6.9,7.25,19818.0
2025-02-14,7.59,7.59,6.88,6.9,28025.0
2025-02-17,6.97,6.97,6.64,6.75,10276.0
2025-02-18,6.75,6.89,6.41,6.41,27423.0
2025-02-19,6.55,6.65,6.21,6.48,28482.0
2025-02-20,6.59,6.8,6.25,6.8,51010.0
2025-02-21,7.12,7.14,6.94,7.11,133442.0
2025-02-24,6.76,7.46,6.75,7.16,80648.0
2025-02-25,7.36,7.5,6.96,7.36,14520.0
2025-02-27,7.69,7.69,7.15,7.23,21150.0
2025-02-28,7.3,7.39,6.86,6.86,35862.0
2025-03-03,7.14,7.14,6.51,6.51,76042.0
2025-03-04,6.19,6.38,6.18,6.19,52046.0
2025-03-05,6.35,6.49,6.11,6.49,55021.0
2025-03-06,6.65,6.8,6.6,6.66,60492.0
2025-03-07,6.98,6.98,6.51,6.68,44039.0
2025-03-10,6.85,6.98,6.45,6.53,33168.0
2025-03-11,6.57,6.64,6.35,6.43,22741.0
2025-03-12,6.6,6.73,6.21,6.33,16024.0
2025-03-13,6.63,6.63,6.17,6.35,17062.0
2025-03-17,6.29,6.39,6.03,6.03,27483.0
2025-03-18,5.97,6.2,5.85,6.0,30688.0
2025-03-19,5.94,6.3,5.91,6.03,47164.0
2025-03-20,6.03,6.3,5.93,6.29,44613.0
2025-03-21,6.45,6.6,6.17,6.6,22308.0
2025-03-24,6.92,6.93,6.33,6.43,114172.0
2025-03-25,6.53,6.53,6.2,6.26,28604.0
2025-03-26,6.06,6.57,6.06,6.24,123091.0
2025-03-27,6.24,6.4,5.92,5.92,111496.0
2025-03-28,5.73,6.06,5.64,5.79,84555.0
2025-04-01,5.78,6.0,5.72,5.93,9940.0
2025-04-02,6.0,6.2,5.81,6.18,35550.0
2025-04-03,6.3,6.37,6.06,6.22,46002.0
2025-04-04,6.24,6.45,6.15,6.42,25466.0
2025-04-07,6.02,6.55,5.8,5.98,45238.0
2025-04-08,6.25,6.43,5.88,6.09,18973.0
2025-04-09,6.03,6.19,5.97,6.01,11424.0
2025-04-11,6.58,6.61,6.01,6.49,61306.0
2025-04-15,6.68,7.09,6.16,6.63,34903.0
2025-04-16,7.29,7.29,6.4,6.53,80333.0
2025-04-17,6.37,7.18,6.27,7.14,105395.0
2025-04-21,7.75,7.75,7.0,7.34,69203.0
2025-04-22,7.39,8.07,7.16,8.03,97562.0
2025-04-23,8.2,8.81,7.81,8.22,144450.0
2025-04-24,8.16,8.98,8.0,8.16,69454.0
2025-04-25,8.01,8.06,7.5,7.63,45577.0
2025-04-28,7.55,8.25,7.02,7.55,23996.0
2025-04-29,7.51,7.62,7.26,7.46,10092.0
2025-04-30,7.65,7.65,6.81,6.85,44972.0
2025-05-02,6.66,7.1,6.42,6.83,19217.0
2025-05-05,6.9,7.51,6.55,6.97,70833.0
2025-05-06,7.39,7.48,6.32,6.45,142327.0
2025-05-07,6.77,7.0,6.07,6.77,63173.0
2025-05-08,6.8,7.15,6.65,6.74,26070.0
2025-05-09,6.6,6.74,6.1,6.73,49326.0
2025-05-12,6.87,7.39,6.87,7.09,17353.0
2025-05-13,7.1,7.27,6.93,7.13,22385.0
2025-05-14,7.2,7.36,7.06,7.13,17463.0
2025-05-15,7.2,7.48,6.92,7.24,18316.0
2025-05-16,7.31,7.5,7.17,7.3,26042.0
2025-05-19,7.3,7.47,7.23,7.3,44503.0
2025-05-20,7.3,7.42,6.97,7.29,8328.0
