date,open,high,low,close,volume
2026-02-05,172.98,180.56,171.05,174.44,295426.0
2026-02-06,169.0,169.0,163.01,165.99,184160.0
2026-02-09,166.0,169.94,165.28,167.48,108021.0
2026-02-10,167.0,173.59,167.0,168.86,81455.0
2026-02-11,169.0,169.68,165.1,166.1,58318.0
2026-02-12,167.0,167.0,163.79,166.4,74182.0
2026-02-13,163.9,165.36,161.53,163.73,137562.0
2026-02-16,163.73,170.69,161.99,166.95,209753.0
2026-02-17,168.7,174.9,167.1,167.92,284126.0
2026-02-18,168.9,169.7,165.99,166.86,73673.0
2026-02-19,166.85,168.4,158.4,161.59,149090.0
2026-02-20,161.5,163.44,158.25,159.71,80975.0
2026-02-23,160.01,166.02,159.48,163.81,216001.0
2026-02-24,162.01,162.61,156.11,158.0,109237.0
2026-02-25,158.6,161.87,155.5,156.8,204037.0
2026-02-26,157.04,158.95,154.9,155.82,100877.0
2026-02-27,156.59,156.6,145.39,146.94,403102.0
2026-03-02,136.94,144.9,135.87,140.46,411732.0
2026-03-04,138.0,151.38,132.0,133.93,1845044.0
2026-03-05,135.24,140.0,133.28,135.27,1687332.0
2026-03-06,134.5,135.53,130.6,131.47,255643.0
2026-03-09,129.9,130.45,124.3,128.58,1203061.0
2026-03-10,131.0,136.9,126.5,135.45,395368.0
2026-03-11,138.0,147.15,137.99,141.64,1366838.0
2026-03-12,137.45,147.9,137.44,142.55,1051789.0
2026-03-13,142.55,143.47,139.85,140.21,627832.0
2026-03-16,140.21,146.0,138.25,142.33,1313348.0
2026-03-17,142.79,143.7,141.5,142.27,1868119.0
2026-03-18,142.05,146.2,142.05,143.37,642220.0
2026-03-19,141.2,142.9,139.93,141.14,1251184.0
2026-03-20,141.14,148.78,138.81,144.35,1462481.0
2026-03-23,142.18,153.08,140.5,150.37,1417376.0
2026-03-24,155.0,167.0,148.12,161.79,1138210.0
2026-03-25,161.0,166.45,159.8,162.43,1575637.0
2026-03-27,161.0,164.5,153.15,158.18,1283905.0
2026-03-30,157.0,161.8,151.25,160.05,434047.0
2026-04-01,163.5,166.7,161.3,162.94,401477.0
2026-04-02,161.0,162.7,156.7,160.52,94558.0
2026-04-06,158.06,163.79,155.52,159.2,170689.0
2026-04-07,158.0,160.99,155.31,157.11,259556.0
2026-04-08,164.0,167.77,161.0,165.18,344820.0
2026-04-09,166.99,166.99,161.15,162.61,100827.0
2026-04-10,164.01,165.81,160.7,162.01,140218.0
2026-04-13,157.5,164.16,157.5,161.93,589993.0
2026-04-15,163.99,166.85,162.0,166.13,261190.0
2026-04-16,170.28,177.42,168.19,176.13,1075304.0
2026-04-17,176.11,179.49,174.0,175.43,239491.0
2026-04-20,176.5,177.99,171.2,172.93,150290.0
2026-04-21,175.4,178.19,171.41,176.42,122451.0
2026-04-22,176.42,181.49,174.5,178.92,188264.0
2026-04-23,180.9,180.9,177.44,178.31,88027.0
2026-04-24,178.31,181.0,176.25,177.08,104886.0
2026-04-27,180.0,196.75,177.02,192.23,767805.0
2026-04-28,192.23,194.0,185.25,186.34,160672.0
2026-04-29,187.83,189.0,183.0,184.21,110731.0
2026-04-30,184.7,200.98,183.28,197.57,1092269.0
2026-05-04,199.5,206.0,195.2,201.07,451756.0
2026-05-05,202.0,203.4,195.22,198.45,204228.0
2026-05-06,198.95,202.8,195.51,199.07,130677.0
2026-05-07,201.37,202.7,198.94,200.81,117562.0
2026-05-08,198.01,209.0,198.0,200.17,220672.0
