date,open,high,low,close,volume
2025-05-21,14.73,15.75,14.45,15.08,27547.0
2025-05-22,15.0,15.37,14.59,15.05,9864.0
2025-05-23,15.27,15.29,14.71,14.87,10010.0
2025-05-26,14.11,15.7,14.11,14.94,60018.0
2025-05-27,14.8,15.25,14.63,14.95,5489.0
2025-05-28,15.27,15.27,13.51,14.16,41712.0
2025-05-29,14.9,16.88,14.0,16.36,455810.0
2025-05-30,16.6,16.99,15.23,15.52,159215.0
2025-06-02,15.51,15.99,15.1,15.19,37457.0
2025-06-03,15.1,17.2,15.1,16.08,106672.0
2025-06-04,16.22,16.25,15.5,15.67,10496.0
2025-06-05,15.15,16.99,15.15,16.57,131701.0
2025-06-06,16.62,16.95,16.32,16.36,42692.0
2025-06-09,16.36,16.98,16.09,16.23,15443.0
2025-06-10,16.8,16.8,15.26,15.84,18619.0
2025-06-11,15.61,16.46,15.61,15.93,11946.0
2025-06-12,15.95,16.28,15.44,15.52,19063.0
2025-06-13,15.5,15.98,15.2,15.62,10691.0
2025-06-16,15.55,17.49,15.2,17.11,204439.0
2025-06-17,18.2,20.3,17.55,18.16,2068324.0
2025-06-18,18.16,18.45,16.51,16.62,241733.0
2025-06-19,16.8,16.92,15.3,15.62,98446.0
2025-06-20,16.0,16.3,15.0,15.62,11238.0
2025-06-23,15.31,16.4,15.11,16.15,19258.0
2025-06-24,16.55,16.58,15.61,15.75,14417.0
2025-06-25,15.45,16.35,15.45,16.1,18921.0
2025-06-26,16.55,16.55,15.51,16.0,8002.0
2025-06-27,15.68,16.24,15.68,15.89,12408.0
2025-06-30,15.71,16.2,15.71,15.99,7032.0
2025-07-01,15.9,15.99,15.76,15.97,5579.0
2025-07-02,15.55,16.48,15.49,15.93,16545.0
2025-07-03,15.98,15.98,15.55,15.68,7255.0
2025-07-04,15.67,16.4,15.25,16.02,20859.0
2025-07-07,15.95,16.0,15.5,15.66,3865.0
2025-07-08,15.55,16.0,15.55,15.8,2935.0
2025-07-09,15.73,15.73,15.5,15.72,4588.0
2025-07-10,16.03,16.03,15.54,15.91,4701.0
2025-07-11,15.55,15.99,15.3,15.79,1818.0
2025-07-14,15.59,15.97,15.05,15.65,2974.0
2025-07-15,15.3,15.88,15.3,15.79,16325.0
2025-07-17,15.52,15.87,15.4,15.4,11540.0
2025-07-18,15.58,15.83,15.02,15.23,5905.0
2025-07-21,15.2,15.68,15.2,15.5,2873.0
2025-07-22,15.3,15.49,14.72,14.83,35068.0
2025-07-23,15.14,15.14,14.11,14.74,18834.0
2025-07-24,14.9,14.9,14.2,14.8,6347.0
2025-07-25,14.79,15.0,14.21,14.71,3955.0
2025-07-28,14.87,14.87,13.97,14.1,4139.0
2025-07-29,13.42,14.39,13.42,14.07,3299.0
2025-07-30,14.06,14.06,13.8,13.99,1903.0
2025-07-31,13.29,13.8,13.29,13.44,12124.0
2025-08-01,13.46,13.69,13.0,13.62,14138.0
2025-08-04,14.2,14.29,13.1,13.73,9799.0
2025-08-05,13.11,14.41,13.11,14.32,3309.0
2025-08-06,15.0,15.0,13.81,14.35,6553.0
2025-08-07,14.64,14.64,13.67,13.77,5412.0
2025-08-08,13.83,13.83,13.5,13.59,2351.0
2025-08-11,13.9,14.14,13.25,13.97,3308.0
2025-08-12,14.25,14.25,13.55,13.86,2783.0
2025-08-13,13.8,13.84,13.27,13.39,3362.0
2025-08-14,13.02,13.55,12.72,13.48,11267.0
2025-08-18,13.97,13.97,12.9,13.24,2710.0
2025-08-19,13.45,13.45,13.2,13.2,4163.0
2025-08-20,13.72,13.72,12.96,13.5,4176.0
2025-08-21,13.5,13.6,13.11,13.11,535.0
2025-08-22,13.05,13.65,13.05,13.5,2059.0
2025-08-25,13.83,13.9,13.26,13.43,1872.0
2025-08-26,13.43,13.83,13.31,13.4,401.0
2025-08-28,13.06,14.07,12.84,13.33,12391.0
2025-08-29,13.83,13.83,13.0,13.76,3546.0
2025-09-01,13.98,13.98,13.21,13.4,2864.0
2025-09-02,13.6,13.79,13.21,13.23,4411.0
2025-09-03,12.8,13.89,12.8,13.44,10070.0
2025-09-04,13.5,14.11,13.12,13.93,5161.0
2025-09-05,13.4,14.39,13.4,14.25,5298.0
2025-09-08,14.59,14.59,13.65,14.0,6054.0
2025-09-09,14.0,14.0,13.35,13.93,1279.0
2025-09-10,13.6,14.33,13.23,13.87,13183.0
2025-09-11,13.68,13.68,13.3,13.49,14622.0
2025-09-12,13.49,13.88,13.26,13.48,1553.0
2025-09-15,13.54,13.79,13.16,13.65,9912.0
2025-09-16,13.75,14.33,13.75,14.33,15738.0
2025-09-17,15.04,15.04,14.97,15.04,21777.0
2025-09-18,15.4,15.54,14.5,14.99,10164.0
2025-09-19,14.94,15.65,14.94,14.99,8873.0
2025-09-22,16.0,17.98,14.5,17.86,294521.0
2025-09-23,18.8,20.79,17.55,18.11,2213006.0
2025-09-24,17.69,17.99,16.2,16.64,178825.0
2025-09-25,16.64,17.24,15.5,15.73,60502.0
2025-09-26,15.89,15.89,15.11,15.25,49952.0
2025-09-29,15.26,16.84,15.0,15.35,38447.0
2025-09-30,15.94,15.99,15.16,15.32,31191.0
2025-10-01,15.85,15.85,15.0,15.25,23482.0
2025-10-03,15.25,15.88,15.21,15.54,25849.0
2025-10-06,14.65,15.78,14.47,14.68,48826.0
2025-10-07,15.15,15.15,14.51,14.62,11087.0
2025-10-08,14.37,15.37,14.37,14.98,30879.0
2025-10-09,14.91,14.91,13.5,14.24,41871.0
2025-10-10,14.24,14.86,14.24,14.4,29798.0
2025-10-13,14.49,14.78,13.9,14.27,15125.0
2025-10-14,14.5,14.5,13.92,14.13,9640.0
2025-10-15,14.99,14.99,14.01,14.48,12487.0
2025-10-16,14.9,14.9,14.02,14.13,23443.0
2025-10-17,14.13,14.89,14.0,14.28,36525.0
2025-10-20,14.0,14.98,14.0,14.19,38770.0
2025-10-21,14.19,14.68,14.19,14.4,4854.0
2025-10-23,14.6,14.67,14.15,14.26,13593.0
2025-10-24,14.14,14.76,14.0,14.08,19785.0
2025-10-27,14.02,14.38,13.73,13.85,17806.0
2025-10-28,14.0,14.12,13.63,13.68,26383.0
2025-10-29,13.78,14.0,13.6,13.8,31437.0
2025-10-30,13.93,14.1,13.61,13.94,16777.0
2025-10-31,13.94,14.9,13.8,14.25,28553.0
2025-11-03,14.5,14.83,14.37,14.59,37902.0
2025-11-04,14.66,14.66,14.36,14.58,8827.0
2025-11-06,14.22,14.8,14.22,14.57,6257.0
2025-11-07,15.3,15.3,14.03,14.49,5350.0
2025-11-10,15.1,15.1,14.03,14.22,10205.0
2025-11-11,14.7,14.7,14.1,14.15,23510.0
2025-11-12,14.43,14.43,14.17,14.18,5096.0
2025-11-13,14.79,14.79,14.01,14.14,6921.0
2025-11-14,14.35,14.35,14.0,14.13,1852.0
2025-11-17,13.8,14.37,13.8,14.24,3521.0
2025-11-18,14.24,14.24,13.87,13.96,4622.0
2025-11-19,13.96,14.2,13.18,13.81,22095.0
2025-11-20,13.5,14.44,13.5,13.81,8158.0
2025-11-21,14.08,14.08,13.52,13.82,7336.0
2025-11-24,13.55,14.4,12.61,12.99,18149.0
2025-11-25,13.2,15.49,13.0,13.54,211858.0
2025-11-26,13.95,14.45,13.54,13.62,46947.0
2025-11-27,13.62,13.98,13.5,13.52,12984.0
2025-11-28,13.52,13.79,13.45,13.54,10556.0
2025-12-01,13.54,13.98,13.08,13.39,9958.0
2025-12-02,13.12,13.59,13.12,13.33,20965.0
2025-12-03,13.01,13.59,13.0,13.17,2945.0
2025-12-04,13.49,13.49,13.0,13.04,5836.0
2025-12-05,13.04,13.48,12.62,12.92,7450.0
2025-12-08,12.66,13.46,12.66,12.89,7182.0
2025-12-09,13.1,13.6,12.43,12.94,7870.0
2025-12-10,13.25,13.32,12.8,13.29,5674.0
2025-12-11,13.7,13.7,12.3,13.18,12638.0
2025-12-12,13.0,13.6,12.51,13.04,12415.0
2025-12-15,13.04,13.04,12.53,12.7,22159.0
2025-12-16,12.51,12.92,12.51,12.54,8668.0
2025-12-17,12.6,15.04,12.52,12.79,200396.0
2025-12-18,13.1,13.1,12.57,12.68,21245.0
2025-12-19,12.8,12.99,12.6,12.76,13010.0
2025-12-22,12.76,13.18,12.66,12.77,11828.0
2025-12-23,12.71,12.97,12.61,12.88,8536.0
2025-12-24,12.88,12.97,12.52,12.62,9377.0
2025-12-26,12.62,12.85,12.62,12.82,4455.0
2025-12-29,12.98,13.05,12.85,13.02,4465.0
2025-12-30,13.34,13.49,12.84,13.32,9687.0
2025-12-31,13.09,13.98,12.4,12.89,14861.0
2026-01-01,13.2,13.38,11.86,12.7,15158.0
2026-01-02,12.95,12.97,12.66,12.9,6717.0
2026-01-05,13.16,13.6,12.6,12.8,11226.0
2026-01-06,12.99,13.09,12.41,12.76,10494.0
2026-01-07,13.44,13.44,12.6,12.78,16820.0
2026-01-08,12.84,13.9,12.56,12.77,29319.0
2026-01-09,12.9,13.3,12.3,12.49,2833.0
2026-01-12,12.39,13.74,11.75,12.94,10608.0
2026-01-13,13.12,13.12,12.05,12.48,10280.0
2026-01-14,12.8,13.24,12.02,12.27,11368.0
2026-01-16,12.05,13.4,11.35,12.12,23450.0
2026-01-19,12.12,12.5,11.75,12.05,4641.0
2026-01-20,12.05,12.3,11.5,11.58,29741.0
2026-01-21,11.15,12.0,11.15,11.52,8601.0
2026-01-22,11.6,12.19,10.8,11.03,30185.0
2026-01-23,11.1,11.1,10.51,10.61,127534.0
2026-01-27,10.7,10.85,10.1,10.68,8381.0
2026-01-28,10.85,10.85,10.5,10.69,8632.0
2026-01-29,10.69,10.99,10.26,10.43,17674.0
2026-01-30,10.43,10.76,10.31,10.61,3718.0
2026-02-01,10.61,11.03,10.1,10.84,10119.0
2026-02-02,10.8,10.98,10.13,10.95,17994.0
2026-02-03,11.34,12.8,11.0,12.31,60124.0
2026-02-04,12.6,12.75,12.31,12.7,26121.0
2026-02-05,12.7,12.7,11.76,12.25,13057.0
2026-02-06,12.4,12.4,11.37,12.04,5578.0
2026-02-09,12.04,12.48,12.04,12.27,6188.0
2026-02-10,12.52,12.88,12.16,12.5,5376.0
2026-02-11,12.5,12.78,12.33,12.38,14151.0
2026-02-12,12.68,12.68,11.5,12.24,6061.0
2026-02-13,12.24,12.89,12.11,12.27,18848.0
2026-02-16,12.33,12.33,12.06,12.31,3466.0
2026-02-17,12.31,12.49,11.65,11.88,1901.0
2026-02-18,11.88,12.44,11.88,11.95,2540.0
2026-02-19,12.47,12.47,11.81,12.35,8101.0
2026-02-20,12.39,12.45,11.52,12.07,6889.0
2026-02-23,12.05,13.2,12.05,12.75,16124.0
2026-02-24,12.75,12.75,12.1,12.33,13260.0
2026-02-25,12.13,12.74,12.06,12.17,4516.0
2026-02-26,12.17,14.4,12.17,13.1,260666.0
2026-02-27,13.48,13.48,12.12,12.58,22528.0
2026-03-02,12.57,12.57,11.6,11.94,14783.0
2026-03-04,11.8,11.89,11.0,11.19,21505.0
2026-03-05,11.8,11.8,10.9,11.01,8930.0
2026-03-06,10.86,11.39,10.51,10.67,8092.0
2026-03-09,10.6,11.5,10.5,11.24,15674.0
2026-03-10,11.52,11.57,10.8,11.15,5425.0
2026-03-11,11.01,11.49,10.91,11.33,3365.0
2026-03-12,11.28,11.33,10.77,11.29,5939.0
2026-03-13,11.4,11.4,10.35,10.75,4820.0
2026-03-16,10.75,10.9,10.51,10.7,9988.0
2026-03-17,10.8,11.8,10.8,10.85,26121.0
2026-03-18,11.28,11.29,11.14,11.21,21443.0
2026-03-19,11.21,11.34,10.55,10.77,6885.0
2026-03-20,11.2,11.2,10.0,10.4,30876.0
2026-03-23,10.5,10.5,9.72,9.73,16726.0
2026-03-24,9.77,10.28,9.42,10.14,7956.0
2026-03-25,10.44,10.67,10.1,10.24,23390.0
2026-03-27,10.4,10.86,9.16,9.3,54486.0
2026-03-30,9.68,9.68,8.4,8.54,18520.0
2026-04-01,8.98,9.39,8.98,9.31,12097.0
2026-04-02,9.27,9.88,9.02,9.85,6651.0
2026-04-06,9.4,11.82,9.4,11.82,118427.0
2026-04-07,12.7,14.0,12.5,12.77,442496.0
2026-04-08,13.4,13.4,11.95,12.47,119187.0
2026-04-09,12.89,12.89,12.07,12.29,29434.0
2026-04-10,12.32,12.39,12.0,12.01,29887.0
2026-04-13,11.81,11.81,11.18,11.41,8829.0
2026-04-15,11.45,12.25,11.45,11.95,14220.0
2026-04-16,11.55,12.29,11.55,12.11,13237.0
2026-04-17,12.29,12.29,11.7,12.14,9879.0
2026-04-20,12.08,12.85,11.51,12.03,40095.0
2026-04-21,12.03,12.48,11.63,12.0,6741.0
2026-04-22,11.8,12.43,11.8,11.95,4350.0
2026-04-23,11.75,12.55,11.75,11.86,30016.0
2026-04-24,12.0,12.28,11.82,11.99,15244.0
2026-04-27,12.01,12.25,12.0,12.06,9992.0
2026-04-28,11.81,12.34,11.66,11.88,6099.0
2026-04-29,12.38,12.38,11.83,12.05,6015.0
2026-04-30,12.05,12.29,11.77,11.92,1069.0
2026-05-04,11.92,12.49,11.06,12.07,33065.0
2026-05-05,12.24,12.5,11.8,11.86,11740.0
2026-05-06,11.82,11.87,11.7,11.85,11535.0
2026-05-07,12.25,12.25,11.0,11.76,85251.0
2026-05-08,12.2,12.2,11.76,12.03,2042.0
