date,open,high,low,close,volume
2025-03-21,2051.65,2098.31,2026.66,2086.28,142735.0
2025-03-24,2100.48,2133.31,2077.6,2104.66,56327.0
2025-03-25,2099.98,2138.3,2066.65,2076.85,54114.0
2025-03-26,2073.31,2105.98,2047.05,2052.36,33592.0
2025-03-27,2033.31,2154.98,2026.98,2154.98,82568.0
2025-03-28,2154.98,2262.73,2154.98,2256.38,101992.0
2025-04-01,2258.21,2369.19,2258.21,2369.19,145136.0
2025-04-02,2399.89,2406.64,2250.74,2391.14,137909.0
2025-04-03,2359.98,2433.13,2325.33,2343.63,55563.0
2025-04-04,2304.13,2333.26,2226.44,2226.44,54746.0
2025-04-07,2115.13,2179.98,2115.13,2115.13,36814.0
2025-04-08,2150.1,2220.88,2149.63,2220.88,74387.0
2025-04-09,2293.31,2331.91,2271.91,2307.16,109710.0
2025-04-11,2395.98,2399.98,2320.31,2345.68,48163.0
2025-04-15,2416.48,2461.14,2359.14,2437.31,80225.0
2025-04-16,2460.98,2466.64,2413.48,2448.14,49083.0
2025-04-17,2448.14,2569.97,2424.64,2544.14,110850.0
2025-04-21,2561.47,2563.97,2439.98,2521.47,84781.0
2025-04-22,2528.31,2593.31,2490.48,2514.81,81984.0
2025-04-23,2532.97,2640.47,2522.47,2640.47,127027.0
2025-04-24,2683.31,2772.47,2650.31,2741.64,170641.0
2025-04-25,2741.64,2746.31,2613.64,2673.47,91614.0
2025-04-28,2665.64,2746.64,2650.14,2708.64,52845.0
2025-04-29,2725.97,2766.31,2703.31,2732.97,42252.0
2025-04-30,2732.97,2798.31,2675.14,2705.31,69910.0
2025-05-02,2733.31,2839.64,2717.47,2795.81,99627.0
2025-05-05,2816.97,2935.47,2786.14,2935.47,99166.0
2025-05-06,2995.97,2996.3,2849.97,2884.64,85748.0
2025-05-07,2837.97,2884.64,2751.64,2809.97,83444.0
2025-05-08,2806.81,2848.47,2711.97,2750.47,57631.0
2025-05-09,2666.64,2741.64,2617.14,2731.14,80541.0
2025-05-12,2841.3,2867.64,2814.64,2867.64,69207.0
2025-05-13,2888.8,3010.97,2886.64,2997.8,101554.0
2025-05-14,3019.97,3045.64,2899.97,2988.97,103991.0
2025-05-15,2999.97,3082.64,2988.14,3058.97,85557.0
2025-05-16,3073.64,3079.97,2906.14,2906.14,123156.0
2025-05-19,2895.97,2895.97,2760.97,2798.97,118156.0
2025-05-20,2832.31,2929.97,2793.47,2875.3,101286.0
2025-05-21,2895.97,2915.64,2824.47,2850.97,33833.0
2025-05-22,2833.31,2872.8,2739.97,2774.81,33347.0
2025-05-23,2799.31,2821.97,2766.97,2788.97,24636.0
2025-05-26,2788.97,2829.81,2750.31,2758.97,22074.0
2025-05-27,2769.14,2769.14,2723.47,2732.81,21869.0
2025-05-28,2747.14,2811.97,2693.31,2778.97,49441.0
2025-05-29,2796.64,2803.47,2747.31,2762.81,34847.0
2025-05-30,2746.97,2900.8,2740.64,2900.8,93097.0
2025-06-02,2912.47,2965.97,2785.47,2792.31,114499.0
2025-06-03,2800.14,2912.3,2779.97,2798.47,128291.0
2025-06-04,2823.31,2905.64,2798.64,2805.14,97605.0
2025-06-05,2838.47,2849.97,2734.97,2739.47,68879.0
2025-06-06,2754.81,2768.14,2700.97,2729.81,53137.0
2025-06-09,2749.31,2786.31,2711.31,2777.64,50470.0
2025-06-10,2799.47,2799.47,2744.97,2761.14,27980.0
2025-06-11,2771.81,2791.64,2723.81,2746.14,23216.0
2025-06-12,2749.81,2812.64,2714.31,2726.31,45006.0
2025-06-13,2699.97,2825.31,2672.47,2781.47,86292.0
2025-06-16,2803.31,2809.81,2733.64,2762.64,29232.0
2025-06-17,2783.31,2783.31,2719.97,2730.64,24459.0
2025-06-18,2732.64,2763.97,2701.64,2718.14,25179.0
2025-06-19,2744.97,2744.97,2669.97,2683.31,24740.0
2025-06-20,2676.64,2733.31,2608.97,2669.64,111809.0
2025-06-23,2649.97,2706.31,2638.64,2660.31,45253.0
2025-06-24,2693.64,2719.97,2655.47,2706.47,58832.0
2025-06-25,2724.81,2799.97,2709.97,2759.97,85219.0
2025-06-26,2771.64,2911.3,2759.97,2866.97,195394.0
2025-06-27,2903.3,3153.64,2870.14,3014.3,779725.0
2025-06-30,3083.3,3215.13,2913.3,2992.14,828205.0
2025-07-01,3009.97,3043.3,2942.97,2954.64,152910.0
2025-07-02,2985.3,2988.97,2899.97,2948.3,94306.0
2025-07-03,2959.97,3099.97,2936.97,2958.14,298670.0
2025-07-04,2991.64,2991.64,2876.14,2899.64,132359.0
2025-07-07,2913.3,2913.3,2822.81,2842.47,75068.0
2025-07-08,2853.3,2863.14,2730.64,2748.14,98854.0
2025-07-09,2753.31,2846.64,2712.81,2833.81,215477.0
2025-07-10,2833.81,2868.47,2820.64,2845.64,74311.0
2025-07-11,2845.64,2862.97,2772.64,2800.47,63130.0
2025-07-14,2815.97,3033.3,2790.81,3016.97,445827.0
2025-07-15,3012.64,3275.97,3008.64,3119.97,1134683.0
2025-07-16,3135.47,3149.97,3067.3,3106.3,162631.0
2025-07-17,3113.3,3166.64,3057.3,3067.47,149560.0
2025-07-18,3073.97,3139.97,3060.8,3118.47,221225.0
2025-07-21,3130.3,3131.64,3048.3,3063.3,77999.0
2025-07-22,3064.97,3198.13,3057.64,3138.64,324135.0
2025-07-23,3151.64,3203.3,3052.97,3127.97,216635.0
2025-07-24,3142.64,3150.64,2924.97,2935.3,236714.0
2025-07-25,2949.97,2951.8,2893.3,2925.8,116028.0
2025-07-28,2925.8,2964.97,2879.8,2897.14,86737.0
2025-07-29,2933.3,2998.3,2896.64,2980.8,184368.0
2025-07-30,2999.64,3173.3,2967.97,3130.14,475732.0
2025-07-31,3120.14,3133.3,3017.14,3036.8,171992.0
2025-08-01,3043.3,3089.3,2916.64,2925.64,159269.0
2025-08-04,2953.3,3049.97,2907.47,2994.47,194975.0
2025-08-05,3149.97,3293.8,3120.47,3291.47,1053509.0
2025-08-06,3305.97,3620.46,3299.97,3618.13,1406657.0
2025-08-07,3706.63,3814.63,3276.8,3332.8,1029409.0
2025-08-08,3368.47,3483.3,3256.63,3316.47,637911.0
2025-08-11,3411.63,3413.63,3270.3,3280.13,172098.0
2025-08-12,3286.63,3319.97,3188.47,3209.97,175190.0
2025-08-13,3242.3,3388.3,3207.13,3348.97,328097.0
2025-08-14,3373.3,3425.47,3315.8,3394.13,199849.0
2025-08-18,3389.97,3393.97,3179.63,3216.97,368305.0
2025-08-19,3266.63,3328.3,3225.63,3268.47,280506.0
2025-08-20,3283.47,3816.63,3278.47,3687.96,2329363.0
2025-08-21,3687.96,3821.63,3592.3,3712.96,931389.0
2025-08-22,3689.46,3722.63,3506.8,3521.96,466697.0
2025-08-25,3532.46,3652.96,3456.63,3627.3,542803.0
2025-08-26,3616.63,3618.3,3494.97,3508.13,255466.0
2025-08-28,3541.63,3723.13,3468.3,3531.3,893765.0
2025-08-29,3566.3,3799.96,3508.46,3667.8,1389624.0
2025-09-01,3695.63,3708.3,3500.3,3523.63,521299.0
2025-09-02,3583.3,3587.63,3333.3,3353.3,728991.0
2025-09-03,3354.97,3473.3,3343.63,3396.3,577196.0
2025-09-04,3499.97,3576.63,3422.97,3484.3,793028.0
2025-09-05,3499.97,3724.96,3453.3,3690.96,984110.0
2025-09-08,3690.96,3690.96,3535.3,3552.3,341796.0
2025-09-09,3535.63,3663.96,3533.96,3641.63,351472.0
2025-09-10,3643.3,3695.96,3551.63,3595.63,448519.0
2025-09-11,3626.63,3665.96,3449.97,3469.63,404208.0
2025-09-12,3498.3,3505.96,3349.97,3378.63,412549.0
2025-09-15,3433.3,3481.63,3361.3,3409.63,416938.0
2025-09-16,3501.0,3947.0,3501.0,3644.0,4238853.0
2025-09-17,3674.0,3679.0,3536.0,3571.0,1175162.0
2025-09-18,3579.0,3600.0,3471.0,3491.0,659581.0
2025-09-19,3486.0,3554.0,3403.0,3525.0,1603514.0
2025-09-22,3519.0,3544.0,3437.0,3453.0,503039.0
2025-09-23,3470.0,3474.0,3331.0,3348.0,669086.0
2025-09-24,3360.0,3470.0,3354.0,3408.0,781179.0
2025-09-25,3409.0,3416.0,3330.0,3345.0,263004.0
2025-09-26,3360.0,3373.0,3264.0,3283.0,379024.0
2025-09-29,3285.0,3540.0,3136.0,3512.0,3083877.0
2025-09-30,3498.0,3498.0,3352.0,3384.0,932043.0
2025-10-01,3389.0,3425.0,3316.0,3376.5,650157.0
2025-10-03,3385.0,3442.5,3342.7,3425.4,445652.0
2025-10-06,3422.1,3486.0,3415.0,3456.8,386322.0
2025-10-07,3474.0,3480.0,3391.6,3426.2,319449.0
2025-10-08,3426.0,3433.7,3380.0,3392.4,173854.0
2025-10-09,3390.0,3390.0,3280.0,3310.8,336162.0
2025-10-10,3319.0,3359.1,3295.0,3340.7,261458.0
2025-10-13,3300.0,3322.6,3270.1,3295.8,194815.0
2025-10-14,3295.8,3369.5,3245.0,3263.3,339155.0
2025-10-15,3279.6,3467.7,3278.4,3330.7,1443491.0
2025-10-16,3379.4,3379.4,3305.0,3316.3,303272.0
2025-10-17,3317.0,3451.9,3310.2,3411.7,725008.0
2025-10-20,3415.0,3430.0,3374.9,3403.9,281195.0
2025-10-21,3419.5,3436.7,3365.0,3399.2,46680.0
2025-10-23,3413.0,3413.0,3122.4,3164.4,2314152.0
2025-10-24,3187.7,3194.0,3108.6,3122.7,698000.0
2025-10-27,3144.9,3172.6,3118.5,3166.0,380682.0
2025-10-28,3190.0,3209.0,3092.4,3138.2,235812.0
2025-10-29,3137.8,3175.0,3106.6,3156.9,197481.0
2025-10-30,3174.0,3174.0,3132.0,3145.5,119444.0
2025-10-31,3169.0,3224.0,3060.0,3077.7,575819.0
2025-11-03,3092.9,3164.2,3085.0,3108.4,395125.0
2025-11-04,3067.1,3120.0,2945.5,3020.3,1727281.0
2025-11-06,3022.0,3074.1,2990.2,3023.2,407120.0
2025-11-07,3009.1,3038.8,2985.0,3031.0,182741.0
2025-11-10,3028.1,3032.3,2984.0,2998.7,244944.0
2025-11-11,2998.7,3055.0,2998.7,3024.6,211004.0
2025-11-12,3039.0,3040.0,3005.3,3011.4,90753.0
2025-11-13,3011.4,3025.2,2958.6,2971.3,296628.0
2025-11-14,2971.7,2998.7,2949.0,2957.3,158584.0
2025-11-17,2961.2,2969.9,2915.0,2934.4,155568.0
2025-11-18,2938.1,2954.9,2869.0,2879.5,192434.0
2025-11-19,2876.7,2967.0,2866.1,2938.3,279841.0
2025-11-20,2947.1,2995.0,2926.9,2941.4,151611.0
2025-11-21,2944.8,2950.0,2880.0,2888.2,119966.0
2025-11-24,2888.0,2935.0,2843.0,2907.8,135556.0
2025-11-25,2907.8,2912.8,2860.6,2873.7,102699.0
2025-11-26,2876.0,2905.0,2853.1,2896.7,221432.0
2025-11-27,2882.3,2960.2,2882.3,2935.3,203339.0
2025-11-28,2945.0,2945.0,2866.2,2873.0,174602.0
2025-12-01,2855.0,2882.7,2811.9,2837.9,391700.0
2025-12-02,2835.5,2860.0,2751.0,2793.7,407485.0
2025-12-03,2793.7,2830.0,2775.0,2788.0,199311.0
2025-12-04,2788.0,2828.8,2768.0,2780.7,182288.0
2025-12-05,2783.5,2791.7,2722.0,2732.3,135341.0
2025-12-08,2745.9,2748.1,2636.5,2645.8,296174.0
2025-12-09,2629.9,2789.9,2572.0,2772.1,535725.0
2025-12-10,2770.0,2938.0,2740.0,2813.4,1654165.0
2025-12-11,2800.0,2820.0,2705.0,2802.5,437472.0
2025-12-12,2810.0,2883.3,2799.2,2851.6,255047.0
2025-12-15,2851.6,2880.0,2819.0,2868.9,120666.0
2025-12-16,2860.3,2895.0,2822.0,2865.1,176818.0
2025-12-17,2855.0,2868.0,2790.0,2802.8,114697.0
2025-12-18,2801.1,2802.0,2752.0,2761.7,84425.0
2025-12-19,2769.7,2838.0,2760.0,2814.8,175523.0
2025-12-22,2814.8,2880.0,2814.7,2872.6,121333.0
2025-12-23,2886.9,2903.7,2837.4,2850.8,115569.0
2025-12-24,2859.3,2862.0,2805.0,2810.8,82989.0
2025-12-26,2813.5,2853.9,2801.1,2825.4,110122.0
2025-12-29,2824.9,2845.0,2780.1,2786.5,85285.0
2025-12-30,2781.0,2820.0,2648.1,2661.6,648333.0
2025-12-31,2684.9,2782.5,2680.9,2762.3,265744.0
2026-01-01,2750.0,2753.7,2230.3,2290.5,7660539.0
2026-01-02,2290.0,2340.0,2185.0,2249.3,5805144.0
2026-01-05,2256.6,2290.0,2255.0,2263.3,869103.0
2026-01-06,2269.0,2269.4,2169.3,2180.9,981789.0
2026-01-07,2190.0,2195.4,2144.0,2160.2,502221.0
2026-01-08,2161.3,2186.4,2125.8,2146.4,570762.0
2026-01-09,2140.4,2146.5,2070.0,2079.6,555072.0
2026-01-12,2084.0,2149.9,2059.0,2130.6,709991.0
2026-01-13,2145.0,2249.0,2129.7,2215.5,2219934.0
2026-01-14,2210.0,2250.0,2182.1,2227.1,364533.0
2026-01-16,2237.6,2274.0,2228.1,2244.8,369369.0
2026-01-19,2240.0,2240.0,2190.0,2192.8,218580.0
2026-01-20,2190.9,2223.0,2117.1,2126.0,398807.0
2026-01-21,2125.9,2130.0,2047.8,2063.0,453243.0
2026-01-22,2079.4,2125.0,2055.5,2064.1,235027.0
2026-01-23,2067.1,2078.0,1990.0,1997.3,244269.0
2026-01-27,2000.0,2056.0,1973.0,2017.3,381536.0
2026-01-28,2020.0,2037.9,2005.0,2021.6,184280.0
2026-01-29,2021.0,2042.9,1998.0,2026.0,173763.0
2026-01-30,2031.3,2089.8,2005.0,2035.5,362733.0
2026-02-01,2050.0,2067.2,1981.0,1995.2,275645.0
2026-02-02,1990.0,1991.2,1877.3,1916.8,691641.0
2026-02-03,2005.0,2008.9,1929.1,1976.8,335643.0
2026-02-04,1971.0,2059.9,1962.1,2044.7,306235.0
2026-02-05,2050.0,2050.1,1970.7,1982.0,197562.0
2026-02-06,1980.0,2229.5,1964.7,2188.3,7290096.0
2026-02-09,2192.9,2243.8,2142.5,2184.6,1080467.0
2026-02-10,2190.0,2209.5,2178.3,2192.2,260340.0
2026-02-11,2198.0,2198.2,2124.3,2134.8,295055.0
2026-02-12,2129.9,2135.6,2086.0,2124.7,266163.0
2026-02-13,2100.0,2113.6,2075.0,2081.8,146574.0
2026-02-16,2081.0,2092.9,2010.0,2014.6,373942.0
2026-02-17,2020.0,2144.0,2016.0,2065.8,1449630.0
2026-02-18,2083.7,2478.9,2066.1,2477.7,11296396.0
2026-02-19,2527.3,2635.0,2476.6,2523.7,9255923.0
2026-02-20,2480.0,2519.4,2385.0,2487.8,3178373.0
2026-02-23,2488.0,2497.5,2177.3,2213.1,3828735.0
2026-02-24,2230.0,2239.0,2120.8,2148.0,2072948.0
2026-02-25,2160.0,2185.7,2081.4,2093.4,1406388.0
2026-02-26,2106.0,2130.0,2075.1,2089.1,921639.0
2026-02-27,2111.0,2162.0,2066.2,2115.4,1292546.0
2026-03-02,2000.3,2080.0,2000.3,2042.9,599899.0
2026-03-04,2022.0,2035.9,1990.0,1996.6,439644.0
2026-03-05,2019.0,2050.0,1997.4,2033.0,476301.0
2026-03-06,2033.0,2102.2,2023.5,2052.9,484016.0
2026-03-09,1990.1,2018.0,1972.3,2006.2,304451.0
2026-03-10,2025.0,2068.0,2014.0,2058.7,350784.0
2026-03-11,2064.0,2159.9,2058.7,2122.8,1182096.0
2026-03-12,2113.6,2113.6,2048.4,2091.6,292687.0
2026-03-13,2080.0,2097.7,2010.0,2016.6,313887.0
2026-03-16,2017.5,2034.5,1970.1,2019.6,376194.0
2026-03-17,2040.0,2040.4,2004.0,2010.1,223166.0
2026-03-18,2011.0,2049.0,2011.0,2040.6,262309.0
2026-03-19,2028.0,2028.0,1989.2,1996.1,236597.0
2026-03-20,2004.1,2028.8,1983.0,1991.5,226742.0
2026-03-23,1983.0,1983.0,1832.1,1844.0,643418.0
2026-03-24,1901.0,1912.7,1846.5,1897.5,388124.0
2026-03-25,1915.0,2188.0,1906.3,2054.5,9392352.0
2026-03-27,2030.0,2030.0,1890.0,1901.2,2056923.0
2026-03-30,1901.2,1967.0,1852.0,1873.5,1715454.0
2026-04-01,1958.0,1981.0,1905.0,1927.3,908068.0
2026-04-02,1897.9,1921.0,1866.5,1909.9,706463.0
2026-04-06,1909.9,1936.7,1879.1,1926.5,561160.0
2026-04-07,1920.0,1963.3,1902.2,1930.2,535433.0
2026-04-08,2017.1,2035.4,1978.2,2005.6,937618.0
2026-04-09,2016.8,2087.7,2008.9,2034.8,1170556.0
2026-04-10,2076.3,2118.1,2059.1,2101.6,1332260.0
2026-04-13,2050.0,2068.0,2012.6,2043.3,569053.0
2026-04-15,2099.0,2146.4,2075.1,2092.8,1095549.0
2026-04-16,2122.0,2136.4,2077.2,2124.9,975344.0
2026-04-17,2200.0,2267.0,2184.9,2207.7,3521584.0
2026-04-20,2210.0,2214.5,2125.4,2137.8,947880.0
2026-04-21,2149.0,2154.4,2106.1,2114.4,738863.0
2026-04-22,2117.0,2204.7,2100.7,2164.6,1280482.0
2026-04-23,2150.0,2178.9,2134.3,2153.3,531822.0
2026-04-24,2150.0,2177.3,2085.0,2107.2,528548.0
2026-04-27,2120.0,2140.0,2081.0,2114.0,638156.0
2026-04-28,2114.0,2139.3,2106.0,2116.1,336959.0
2026-04-29,2130.0,2297.8,2125.6,2275.3,3926006.0
2026-04-30,2265.1,2293.8,2215.8,2251.0,1094541.0
2026-05-04,2268.0,2287.6,2206.0,2216.3,468731.0
2026-05-05,2210.1,2244.2,2188.2,2238.7,371290.0
2026-05-06,2255.0,2330.0,2247.1,2308.0,1081334.0
2026-05-07,2319.5,2383.6,2308.0,2340.4,870716.0
2026-05-08,2334.0,2484.7,2328.3,2424.8,1761466.0
