date,open,high,low,close,volume
2023-04-27,1330.0,1330.0,1293.25,1301.75,30913.0
2023-04-28,1322.5,1327.98,1302.53,1308.7,24176.0
2023-05-02,1330.45,1350.0,1293.4,1299.1,40792.0
2023-05-03,1309.0,1399.0,1288.23,1388.4,298036.0
2023-05-04,1387.5,1419.0,1377.05,1386.0,56759.0
2023-05-05,1377.5,1432.5,1373.03,1428.65,56409.0
2023-05-08,1435.73,1497.38,1428.65,1489.73,103091.0
2023-05-09,1492.5,1503.75,1403.05,1420.73,122308.0
2023-05-10,1412.5,1524.0,1396.5,1516.25,156651.0
2023-05-11,1516.0,1523.65,1477.5,1483.65,54510.0
2023-05-12,1494.95,1607.5,1487.5,1578.55,214370.0
2023-05-15,1568.0,1585.88,1525.0,1551.33,69766.0
2023-05-16,1563.85,1573.5,1527.5,1536.58,36073.0
2023-05-17,1534.9,1552.73,1510.0,1522.35,31752.0
2023-05-18,1534.63,1594.5,1534.63,1580.15,67302.0
2023-05-19,1586.93,1592.48,1531.7,1568.38,32702.0
2023-05-22,1551.0,1586.88,1550.0,1554.68,20151.0
2023-05-23,1563.08,1605.0,1552.18,1597.6,34097.0
2023-05-24,1601.58,1644.0,1590.55,1599.68,74270.0
2023-05-25,1602.5,1623.5,1580.0,1593.45,37479.0
2023-05-26,1609.63,1646.95,1582.5,1601.08,131370.0
2023-05-29,1624.75,1624.75,1550.0,1556.58,59613.0
2023-05-30,1565.0,1565.0,1515.0,1528.18,47150.0
2023-05-31,1528.75,1625.0,1500.98,1588.85,138391.0
2023-06-01,1590.0,1615.0,1558.83,1610.73,63054.0
2023-06-02,1620.0,1649.5,1612.03,1637.68,60425.0
2023-06-05,1639.95,1651.55,1610.0,1614.63,25518.0
2023-06-06,1624.7,1628.5,1561.18,1595.33,40758.0
2023-06-07,1607.25,1624.78,1585.0,1612.43,25110.0
2023-06-08,1600.0,1622.95,1590.0,1604.25,19899.0
2023-06-09,1618.98,1618.98,1594.03,1607.05,10736.0
2023-06-12,1622.5,1644.95,1590.03,1596.7,31139.0
2023-06-13,1613.6,1613.6,1590.78,1600.28,12711.0
2023-06-14,1614.0,1618.5,1597.5,1610.35,14072.0
2023-06-15,1610.35,1665.05,1601.23,1646.35,82139.0
2023-06-16,1650.0,1674.5,1625.0,1634.9,37364.0
2023-06-19,1638.95,1662.5,1637.2,1660.4,30825.0
2023-06-20,1661.0,1693.0,1661.0,1682.55,34626.0
2023-06-21,1682.55,1725.0,1681.85,1694.95,43622.0
2023-06-22,1705.0,1705.0,1625.45,1639.18,44600.0
2023-06-23,1641.98,1657.25,1576.0,1591.85,55591.0
2023-06-26,1602.5,1610.38,1572.03,1589.05,22890.0
2023-06-27,1595.4,1645.0,1595.4,1637.4,36446.0
2023-06-28,1654.98,1662.45,1644.5,1648.28,23248.0
2023-06-30,1669.5,1694.4,1645.5,1682.83,28034.0
2023-07-03,1692.4,1716.45,1645.0,1693.63,30287.0
2023-07-04,1710.55,1837.78,1695.25,1799.6,111970.0
2023-07-05,1810.0,1839.23,1791.4,1830.2,48534.0
2023-07-06,1825.0,1850.0,1815.1,1836.88,25292.0
2023-07-07,1834.0,1838.5,1800.0,1808.33,24747.0
2023-07-10,1805.0,1869.5,1787.5,1852.53,39343.0
2023-07-11,1855.0,1925.0,1840.5,1892.1,34762.0
2023-07-12,1912.45,1947.5,1895.45,1909.5,35812.0
2023-07-13,1938.5,1975.0,1862.5,1949.18,38844.0
2023-07-14,1959.88,1972.7,1938.0,1953.7,19853.0
2023-07-17,1952.5,1971.48,1912.5,1923.13,28028.0
2023-07-18,1925.0,1952.45,1900.0,1906.68,18700.0
2023-07-19,1909.98,1924.25,1887.75,1896.68,15761.0
2023-07-20,1914.5,1946.5,1899.28,1920.28,22284.0
2023-07-21,1934.5,1936.75,1911.38,1934.08,17258.0
2023-07-24,1952.5,1970.0,1931.15,1956.25,23893.0
2023-07-25,1957.5,2000.0,1950.05,1980.0,35210.0
2023-07-26,2006.63,2015.0,1949.53,1961.35,26319.0
2023-07-27,1950.03,2092.0,1950.03,2085.33,68866.0
2023-07-28,2099.95,2122.5,2055.4,2112.28,43970.0
2023-07-31,2499.9,2534.73,2279.78,2307.33,281275.0
2023-08-01,2362.0,2438.98,2335.45,2363.25,180783.0
2023-08-02,2383.83,2385.0,2182.63,2193.9,101625.0
2023-08-03,2175.0,2210.05,2128.35,2150.75,59666.0
2023-08-04,2165.0,2212.4,2126.28,2169.95,49340.0
2023-08-07,2130.0,2150.0,2075.08,2094.93,50222.0
2023-08-08,2099.98,2119.68,2017.58,2040.35,48484.0
2023-08-09,2040.35,2109.0,1952.5,1970.65,94328.0
2023-08-10,1965.5,2054.0,1928.0,2028.23,110821.0
2023-08-11,2042.45,2050.0,1990.1,1996.33,32022.0
2023-08-14,1996.33,1996.33,1898.5,1936.15,54949.0
2023-08-16,1934.0,2021.4,1900.5,2001.18,93623.0
2023-08-17,1995.0,2003.5,1965.0,1990.03,30134.0
2023-08-18,1985.0,1996.95,1940.0,1959.43,40533.0
2023-08-21,1950.05,1977.5,1933.05,1953.55,35286.0
2023-08-22,1953.55,2046.98,1927.5,2036.88,62650.0
2023-08-23,2027.5,2038.78,1985.0,2005.48,33282.0
2023-08-24,2000.5,2015.0,1967.43,1978.8,20423.0
2023-08-25,1975.0,1991.3,1965.0,1973.43,48493.0
2023-08-28,1988.5,2014.48,1962.0,1999.95,17962.0
2023-08-29,2015.0,2037.0,2002.28,2031.15,23574.0
2023-08-30,2059.5,2132.48,2039.03,2110.23,59174.0
2023-08-31,2140.0,2140.0,2088.28,2112.8,20267.0
2023-09-01,2112.45,2140.0,2082.05,2117.68,79048.0
2023-09-04,2126.5,2140.0,2097.13,2110.7,35893.0
2023-09-05,2124.5,2140.0,2050.08,2058.13,32225.0
2023-09-06,2054.0,2083.73,2000.0,2020.95,34654.0
2023-09-07,2024.98,2093.95,2021.03,2061.1,75030.0
2023-09-08,2083.98,2132.5,2061.88,2124.78,59382.0
2023-09-11,2149.0,2314.0,2097.4,2269.13,109067.0
2023-09-12,2337.5,2337.5,2123.5,2166.18,55017.0
2023-09-13,2166.18,2170.0,2043.5,2146.33,37592.0
2023-09-14,2164.65,2170.98,2094.33,2103.38,18663.0
2023-09-15,2120.0,2164.5,2090.0,2148.5,25133.0
2023-09-18,2160.0,2160.0,2105.05,2118.0,14682.0
2023-09-20,2105.0,2144.43,2100.0,2120.05,14451.0
2023-09-21,2122.8,2137.38,2107.5,2121.88,11530.0
2023-09-22,2115.0,2128.68,2078.6,2109.93,20250.0
2023-09-25,2090.03,2107.8,2050.0,2062.75,26238.0
2023-09-26,2070.0,2070.0,2012.53,2050.45,22207.0
2023-09-27,2050.45,2099.98,2025.63,2089.08,12497.0
2023-09-28,2099.63,2153.5,2079.95,2139.15,26714.0
2023-09-29,2137.5,2137.5,2090.0,2099.03,11819.0
2023-10-03,2069.5,2090.95,2033.0,2057.88,13374.0
2023-10-04,2077.5,2077.5,2025.0,2049.33,9891.0
2023-10-05,2055.0,2083.05,2040.05,2054.93,10415.0
2023-10-06,2073.0,2102.5,2055.03,2095.95,13730.0
2023-10-09,2045.0,2099.5,2002.5,2074.85,22349.0
2023-10-10,2092.98,2092.98,2024.48,2043.18,18635.0
2023-10-11,2043.18,2063.18,2015.5,2018.7,13814.0
2023-10-12,2024.98,2044.13,1986.0,2014.2,24243.0
2023-10-13,2012.5,2050.0,2010.0,2037.58,8086.0
2023-10-16,2034.08,2035.0,1985.0,1994.18,23304.0
2023-10-17,2026.35,2034.5,2000.05,2005.18,15300.0
2023-10-18,2005.15,2027.0,1987.53,2015.35,15491.0
2023-10-19,2017.5,2034.05,2000.0,2019.73,11056.0
2023-10-20,2019.5,2049.0,2000.5,2017.08,19225.0
2023-10-23,1990.0,2033.6,1868.0,1946.95,15840.0
2023-10-25,1937.55,1965.45,1784.78,1832.15,44596.0
2023-10-26,1802.53,1823.75,1725.0,1813.63,31726.0
2023-10-27,1815.5,1853.73,1806.0,1817.85,13929.0
2023-10-30,1814.5,1814.5,1774.25,1786.75,17962.0
2023-10-31,1787.5,1867.5,1762.88,1803.73,44555.0
2023-11-01,1784.5,1785.0,1716.0,1732.75,43778.0
2023-11-02,1744.0,1764.9,1687.78,1727.25,46844.0
2023-11-03,1730.0,1749.7,1712.5,1717.43,25221.0
2023-11-06,1682.5,1847.25,1682.48,1838.83,68131.0
2023-11-07,1844.0,1859.93,1810.0,1847.33,31535.0
2023-11-08,1875.0,1924.0,1835.48,1910.68,41978.0
2023-11-09,1905.0,1927.5,1890.13,1915.33,34025.0
2023-11-10,1897.13,1937.5,1890.2,1916.43,21103.0
2023-11-12,1967.5,1973.98,1935.03,1962.45,15344.0
2023-11-13,1975.0,1990.48,1911.28,1931.95,58269.0
2023-11-15,1965.18,2000.0,1930.0,1989.65,34526.0
2023-11-16,1990.0,2000.43,1925.28,1969.53,34671.0
2023-11-17,1955.0,1999.9,1955.0,1975.55,37256.0
2023-11-20,1998.0,2105.0,1990.2,2090.43,98527.0
2023-11-21,2110.0,2115.03,2028.6,2037.4,33690.0
2023-11-22,2049.5,2052.5,1995.0,2001.2,24128.0
2023-11-23,2016.0,2016.0,1987.5,1998.33,19391.0
2023-11-24,1999.5,2001.1,1979.73,1995.65,11834.0
2023-11-28,2007.0,2036.53,1996.8,2024.25,25640.0
2023-11-29,2074.48,2112.0,2039.63,2080.93,26634.0
2023-11-30,2080.6,2087.5,2055.05,2082.63,20409.0
2023-12-01,2090.0,2167.05,2089.98,2155.08,56052.0
2023-12-04,2198.18,2220.0,2162.33,2187.58,26305.0
2023-12-05,2190.0,2207.5,2145.55,2163.0,22050.0
2023-12-06,2171.95,2171.95,2100.03,2112.3,41408.0
2023-12-07,2100.0,2130.0,2090.1,2110.83,12876.0
2023-12-08,2112.5,2150.5,2069.98,2079.18,25354.0
2023-12-11,2069.95,2126.9,2050.78,2119.4,43344.0
2023-12-12,2100.58,2153.0,2090.78,2109.0,21316.0
2023-12-13,2112.0,2138.0,2087.6,2125.9,21218.0
2023-12-14,2134.98,2160.0,2115.0,2150.45,20121.0
2023-12-15,2150.45,2167.5,2105.68,2113.1,14577.0
2023-12-18,2115.0,2147.23,2062.1,2077.9,19693.0
2023-12-19,2099.95,2160.0,2073.5,2130.23,31591.0
2023-12-20,2125.0,2190.0,1957.55,1997.98,65289.0
2023-12-21,1995.45,2061.55,1971.5,2037.9,31522.0
2023-12-22,2064.3,2074.0,2020.38,2045.15,14322.0
2023-12-26,2055.0,2089.2,2035.75,2046.88,12852.0
2023-12-27,2070.0,2080.0,2042.08,2061.83,8509.0
2023-12-28,2084.0,2084.0,2055.0,2074.85,10515.0
2023-12-29,2075.5,2234.4,2063.93,2142.78,183374.0
2024-01-01,2169.0,2249.5,2157.5,2239.88,152607.0
2024-01-02,2239.88,2282.5,2235.0,2241.0,62243.0
2024-01-03,2259.5,2259.5,2210.03,2220.6,24370.0
2024-01-04,2229.48,2247.5,2170.0,2185.05,20573.0
2024-01-05,2185.5,2225.0,2140.03,2170.45,23833.0
2024-01-08,2212.5,2255.5,2130.5,2242.6,126969.0
2024-01-09,2257.23,2279.58,2227.38,2261.85,53839.0
2024-01-10,2273.5,2273.5,2235.0,2261.55,14886.0
2024-01-11,2284.95,2469.2,2279.45,2407.35,149429.0
2024-01-12,2419.95,2439.73,2355.0,2367.13,37240.0
2024-01-15,2389.18,2469.0,2380.53,2447.53,66755.0
2024-01-16,2475.0,2513.85,2435.0,2456.03,67894.0
2024-01-17,2430.5,2463.28,2413.53,2431.18,26104.0
2024-01-18,2426.98,2459.2,2350.0,2359.25,33573.0
2024-01-19,2375.0,2405.0,2350.0,2393.8,32329.0
2024-01-20,2425.0,2431.48,2360.0,2397.9,17771.0
2024-01-23,2407.5,2520.0,2375.0,2389.95,119052.0
2024-01-24,2386.5,2449.98,2355.5,2440.48,36982.0
2024-01-25,2445.0,2473.95,2438.15,2467.23,19829.0
2024-01-29,2529.98,2561.13,2496.45,2523.15,107712.0
2024-01-30,2550.0,2720.68,2532.95,2653.03,181085.0
2024-01-31,2700.0,2700.0,2625.0,2665.25,53280.0
2024-02-01,2692.0,2692.0,2572.45,2600.8,32682.0
2024-02-02,2621.55,2674.5,2580.0,2658.48,33512.0
2024-02-05,2685.0,2697.45,2600.5,2612.95,26720.0
2024-02-06,2639.95,2699.5,2614.5,2658.28,25265.0
2024-02-07,2699.9,2775.0,2640.88,2659.18,59063.0
2024-02-08,2699.63,2699.63,2625.03,2640.13,18884.0
2024-02-09,2666.45,2675.0,2552.5,2664.73,25319.0
2024-02-12,2670.0,2689.33,2515.08,2610.18,44027.0
2024-02-13,2624.5,2714.0,2525.53,2594.03,102865.0
2024-02-14,2575.0,2640.0,2490.03,2612.53,43570.0
2024-02-15,2650.0,2765.0,2634.48,2648.75,47740.0
2024-02-16,2662.0,2682.95,2607.8,2655.5,57350.0
2024-02-19,2662.5,2712.5,2641.55,2653.0,15161.0
2024-02-20,2669.95,2702.43,2587.93,2595.75,36744.0
2024-02-21,2600.5,2670.0,2538.28,2550.83,61743.0
2024-02-22,2565.5,2576.25,2483.93,2552.75,50199.0
2024-02-23,2574.5,2594.8,2545.0,2577.68,33666.0
2024-02-26,2599.98,2645.0,2554.43,2603.68,39566.0
2024-02-27,2675.0,2699.0,2592.5,2611.23,119321.0
2024-02-28,2650.0,2738.93,2512.5,2532.45,101987.0
2024-02-29,2545.0,2610.7,2490.55,2558.25,131531.0
2024-03-01,2574.5,2599.5,2547.0,2562.28,21072.0
2024-03-02,2565.0,2600.0,2555.0,2563.05,2814.0
2024-03-04,2588.13,2611.05,2530.5,2584.1,29097.0
2024-03-05,2590.0,2624.95,2553.03,2573.43,60085.0
2024-03-06,2588.95,2606.85,2421.5,2448.53,92060.0
2024-03-07,2436.03,2510.0,2426.28,2483.13,37803.0
2024-03-11,2500.5,2512.5,2387.5,2424.83,53251.0
2024-03-12,2410.0,2417.1,2325.05,2400.65,53338.0
2024-03-13,2375.5,2410.95,2242.35,2295.93,64921.0
2024-03-14,2332.5,2400.0,2273.6,2384.65,48604.0
2024-03-15,2384.65,2409.58,2316.15,2367.6,36300.0
2024-03-18,2367.5,2388.93,2292.5,2329.2,30540.0
2024-03-19,2332.5,2357.43,2255.0,2261.98,19533.0
2024-03-20,2283.0,2291.93,2202.5,2231.68,24582.0
2024-03-21,2258.5,2364.45,2258.5,2351.53,28845.0
2024-03-22,2360.0,2396.08,2335.03,2382.23,24873.0
2024-03-26,2382.23,2400.0,2339.98,2382.9,23599.0
2024-03-27,2394.5,2463.9,2379.03,2450.18,28697.0
2024-03-28,2450.0,2532.5,2450.0,2505.25,29999.0
2024-04-01,2529.5,2637.5,2512.93,2632.28,39254.0
2024-04-02,2632.38,2669.5,2625.0,2658.75,32720.0
2024-04-03,2648.55,2706.6,2617.7,2629.95,31127.0
2024-04-04,2635.03,2668.48,2606.65,2649.83,23108.0
2024-04-05,2623.33,2662.5,2566.53,2601.35,29281.0
2024-04-08,2625.0,2630.2,2561.28,2581.28,25978.0
2024-04-09,2581.5,2625.0,2569.9,2585.9,18996.0
2024-04-10,2599.98,2599.98,2537.5,2551.85,15215.0
2024-04-12,2553.63,2574.95,2515.0,2561.98,15454.0
2024-04-15,2500.0,2546.15,2464.25,2505.2,25919.0
2024-04-16,2497.0,2539.5,2490.0,2517.75,18612.0
2024-04-18,2524.98,2555.5,2497.5,2508.28,54619.0
2024-04-19,2513.25,2529.28,2475.0,2510.8,13451.0
2024-04-22,2526.95,2663.9,2526.95,2635.98,74254.0
2024-04-23,2649.5,2670.0,2600.05,2629.95,27558.0
2024-04-24,2620.0,2644.8,2607.5,2622.15,11902.0
2024-04-25,2635.0,2741.4,2601.03,2670.48,58948.0
2024-04-26,2670.48,2697.0,2625.0,2639.7,18938.0
2024-04-29,2667.48,2667.48,2600.53,2615.03,20210.0
2024-04-30,2601.53,2672.5,2601.53,2621.95,22285.0
2024-05-02,2640.0,2640.0,2532.05,2554.0,46923.0
2024-05-03,2562.5,2596.15,2465.55,2476.55,59361.0
2024-05-06,2481.8,2487.8,2394.3,2473.93,36915.0
2024-05-07,2469.98,2518.78,2425.0,2492.28,49521.0
2024-05-08,2492.28,2510.0,2452.03,2501.15,21245.0
2024-05-09,2499.75,2517.5,2359.45,2373.75,40820.0
2024-05-10,2373.75,2408.5,2330.2,2381.08,13828.0
2024-05-13,2390.5,2400.95,2331.78,2391.8,14085.0
2024-05-14,2392.6,2474.5,2392.6,2457.1,12142.0
2024-05-15,2474.0,2528.98,2447.0,2496.68,33261.0
2024-05-16,2502.5,2525.0,2450.63,2481.53,23631.0
2024-05-17,2483.83,2545.0,2478.13,2517.48,20770.0
2024-05-18,2555.15,2621.43,2540.5,2558.93,8793.0
2024-05-21,2572.5,2572.5,2398.58,2461.55,88552.0
2024-05-22,2480.5,2503.35,2433.0,2450.55,35657.0
2024-05-23,2498.5,2540.95,2465.0,2507.65,26920.0
2024-05-24,2489.53,2522.78,2467.53,2477.85,11727.0
2024-05-27,2480.0,2527.85,2405.08,2416.2,26519.0
2024-05-28,2420.0,2442.98,2336.53,2353.88,31574.0
2024-05-29,2360.2,2420.0,2341.28,2411.2,69619.0
2024-05-30,2435.3,2435.3,2337.88,2358.2,27143.0
2024-05-31,2366.95,2390.48,2300.5,2317.03,29919.0
2024-06-03,2502.48,2512.5,2389.65,2439.03,40140.0
2024-06-04,2442.5,2459.48,2212.5,2263.1,79210.0
2024-06-05,2297.05,2439.98,2173.88,2403.45,42985.0
2024-06-06,2428.4,2484.35,2414.83,2431.48,23389.0
2024-06-07,2432.5,2546.0,2419.15,2520.4,37559.0
2024-06-10,2525.0,2539.95,2482.5,2487.68,14387.0
2024-06-11,2492.65,2515.53,2460.1,2473.83,35877.0
2024-06-12,2500.0,2531.0,2442.5,2452.05,29885.0
2024-06-13,2447.5,2690.0,2365.03,2581.73,575855.0
2024-06-14,2610.25,2665.0,2492.48,2525.23,101102.0
2024-06-18,2531.9,2570.0,2502.48,2562.43,54784.0
2024-06-19,2574.78,2574.98,2480.0,2499.0,35339.0
2024-06-20,2499.73,2576.0,2482.9,2545.63,32989.0
2024-06-21,2546.0,2546.0,2486.33,2493.63,26304.0
2024-06-24,2487.0,2535.7,2454.6,2527.95,24313.0
2024-06-25,2535.0,2594.38,2487.0,2492.85,36989.0
2024-06-26,2515.0,2519.9,2458.53,2489.78,23143.0
2024-06-27,2500.05,2505.0,2464.98,2490.85,22013.0
2024-06-28,2494.0,2507.5,2455.5,2472.23,23877.0
2024-07-01,2460.5,2499.5,2445.0,2460.08,19875.0
2024-07-02,2490.0,2491.0,2440.0,2460.85,29336.0
2024-07-03,2472.5,2495.0,2436.0,2457.38,38168.0
2024-07-04,2475.0,2533.5,2450.0,2514.0,27600.0
2024-07-05,2514.13,2542.18,2456.78,2465.18,46585.0
2024-07-08,2462.5,2462.5,2415.0,2427.43,44965.0
2024-07-09,2449.48,2612.0,2449.45,2561.1,106358.0
2024-07-10,2594.5,2719.0,2475.55,2626.63,308042.0
2024-07-11,2644.75,2825.0,2627.85,2755.43,255711.0
2024-07-12,2756.63,2912.5,2756.63,2892.53,229323.0
2024-07-15,2925.43,2985.98,2825.0,2924.45,111114.0
2024-07-16,2934.33,2985.0,2932.5,2971.78,67374.0
2024-07-18,2987.0,3040.0,2929.93,3017.0,156176.0
2024-07-19,3010.03,3059.0,2938.08,3023.7,193787.0
2024-07-22,3017.8,3094.98,2961.05,3049.0,79618.0
2024-07-23,3099.0,3145.0,2918.25,3056.05,160914.0
2024-07-24,3084.0,3250.5,3061.03,3228.1,89306.0
2024-07-25,3214.03,3248.2,3182.03,3203.9,33421.0
2024-07-26,3207.5,3235.05,3130.0,3137.55,28937.0
2024-07-29,3162.48,3240.0,3132.55,3193.45,29850.0
2024-07-30,3190.0,3214.6,3110.0,3122.98,30840.0
2024-07-31,3130.8,3144.5,3080.0,3098.5,21482.0
2024-08-01,3129.95,3140.1,3054.03,3066.43,20778.0
2024-08-02,3048.98,3066.45,2973.3,3025.58,57150.0
2024-08-05,2994.98,3024.5,2820.0,2863.48,97663.0
2024-08-06,2950.03,2997.5,2690.28,2770.48,142703.0
2024-08-07,2875.0,2875.0,2747.8,2828.7,113634.0
2024-08-08,2806.63,2850.0,2740.7,2761.18,82794.0
2024-08-09,2786.1,2819.93,2739.5,2803.9,38557.0
2024-08-12,2803.9,2812.8,2744.48,2795.5,68073.0
2024-08-13,2814.98,2814.98,2682.85,2706.05,116952.0
2024-08-14,2742.38,2883.98,2680.0,2835.1,201603.0
2024-08-16,3000.0,3000.0,2870.0,2952.58,125584.0
2024-08-19,2980.0,3094.98,2980.0,3073.68,75368.0
2024-08-20,3149.5,3195.0,3061.2,3183.0,115961.0
2024-08-21,3202.43,3217.5,3157.0,3175.2,69857.0
2024-08-22,3210.0,3225.0,3176.5,3193.18,49060.0
2024-08-23,3232.15,3725.0,3194.0,3444.15,986210.0
2024-08-26,3524.48,3635.0,3485.08,3506.35,240237.0
2024-08-27,3524.0,3538.38,3356.0,3366.45,112643.0
2024-08-28,3385.0,3570.0,3345.0,3383.9,230676.0
2024-08-29,3399.5,3434.0,3248.55,3281.45,122907.0
2024-08-30,3309.5,3397.5,3289.13,3389.4,98060.0
2024-09-02,3424.98,3424.98,3310.5,3324.55,42150.0
2024-09-03,3324.55,3362.5,3262.5,3276.48,55277.0
2024-09-04,3250.5,3339.9,3231.1,3236.08,70056.0
2024-09-05,3263.0,3296.65,3241.65,3263.48,37944.0
2024-09-06,3266.5,3270.0,3102.5,3145.53,73158.0
2024-09-09,3145.5,3149.0,3068.0,3097.8,65526.0
2024-09-10,3105.48,3250.0,3105.48,3236.7,73205.0
2024-09-11,3249.0,3265.25,3177.5,3189.93,30688.0
2024-09-12,3230.0,3300.0,3190.1,3285.43,65362.0
2024-09-13,3301.03,3330.0,3290.1,3307.13,31002.0
2024-09-16,3329.5,3335.03,3291.05,3321.48,27437.0
2024-09-17,3339.5,3349.5,3299.1,3314.15,25544.0
2024-09-18,3320.0,3330.55,3225.65,3236.55,22305.0
2024-09-19,3267.5,3322.0,3147.78,3212.25,86007.0
2024-09-20,3249.95,3294.85,3200.55,3270.83,30654.0
2024-09-23,3314.5,3384.85,3284.38,3345.4,69231.0
2024-09-24,3380.0,3417.48,3310.5,3326.1,75963.0
2024-09-25,3334.5,3362.2,3288.43,3310.48,33856.0
2024-09-26,3338.0,3349.5,3290.0,3315.68,52201.0
2024-09-27,3327.0,3385.0,3292.5,3350.05,42152.0
2024-09-30,3373.45,3385.98,3339.0,3355.03,39760.0
2024-10-01,3360.0,3377.85,3330.0,3360.7,33065.0
2024-10-03,3342.5,3349.5,3154.48,3195.98,57883.0
2024-10-04,3196.0,3244.9,3086.63,3121.75,80960.0
2024-10-07,3168.63,3248.93,3097.5,3117.93,140845.0
2024-10-08,3138.95,3200.0,3024.35,3126.1,101486.0
2024-10-09,3119.0,3161.6,3064.75,3097.2,86104.0
2024-10-10,3131.0,3143.5,3060.0,3069.6,33995.0
2024-10-11,3069.6,3135.0,3038.0,3108.4,26124.0
2024-10-14,3139.35,3174.9,3082.2,3106.5,33129.0
2024-10-15,3118.45,3324.8,3115.0,3298.4,83185.0
2024-10-16,3314.0,3398.0,3291.55,3355.5,64955.0
2024-10-17,3303.45,3310.0,3210.0,3233.35,69901.0
2024-10-18,3185.0,3201.6,3093.0,3178.85,62729.0
2024-10-21,3150.0,3167.45,3072.3,3093.75,69336.0
2024-10-22,3075.0,3101.0,2901.65,2937.9,120243.0
2024-10-23,2910.0,2999.0,2869.4,2900.35,57156.0
2024-10-24,2900.7,2950.35,2863.25,2880.35,43631.0
2024-10-25,2865.0,2888.8,2724.95,2761.95,92938.0
2024-10-28,2791.95,2815.0,2710.55,2778.35,37877.0
2024-10-29,2810.7,2850.0,2704.1,2778.85,36439.0
2024-10-30,2801.95,2913.4,2793.15,2846.4,53539.0
2024-10-31,2846.4,2980.0,2828.05,2954.45,56222.0
2024-11-01,3147.95,3147.95,3004.95,3046.8,25979.0
2024-11-04,3060.0,3061.0,2891.3,2937.8,54825.0
2024-11-05,2902.0,2988.65,2885.0,2935.8,41503.0
2024-11-06,2979.85,2994.75,2943.0,2957.35,24788.0
2024-11-07,2967.2,2995.0,2916.55,2923.5,19856.0
2024-11-08,2946.25,2946.25,2783.45,2803.85,37175.0
2024-11-11,2780.0,2797.3,2686.9,2735.85,61657.0
2024-11-12,2803.0,2830.7,2680.0,2694.5,71733.0
2024-11-13,2694.0,2711.8,2544.0,2569.0,93382.0
2024-11-14,2599.9,2668.3,2576.0,2614.4,75406.0
2024-11-18,2620.0,2640.0,2526.85,2576.2,43026.0
2024-11-19,2576.2,2640.0,2521.0,2536.3,49553.0
2024-11-21,2510.05,2542.25,2451.05,2475.8,58714.0
2024-11-22,2474.95,2538.0,2465.0,2525.2,54666.0
2024-11-25,2580.0,2730.0,2539.0,2705.75,130485.0
2024-11-26,2712.45,2732.25,2620.0,2629.05,28073.0
2024-11-27,2647.0,2768.0,2625.35,2738.7,47024.0
2024-11-28,2758.0,2848.0,2713.25,2782.2,85946.0
2024-11-29,2800.0,2864.9,2761.15,2835.0,88282.0
2024-12-02,2838.0,2844.95,2727.65,2738.95,72179.0
2024-12-03,2766.0,2786.05,2725.0,2741.1,45806.0
2024-12-04,2750.0,2772.0,2735.85,2750.35,38006.0
2024-12-05,2770.0,2770.0,2730.0,2743.55,27170.0
2024-12-06,2751.05,2769.0,2710.0,2744.35,39625.0
2024-12-09,2725.05,2798.0,2725.05,2773.4,39796.0
2024-12-10,2794.0,2838.85,2741.1,2804.05,47280.0
2024-12-11,2835.0,2835.0,2750.0,2753.0,38794.0
2024-12-12,2760.0,2775.0,2703.7,2750.2,77910.0
2024-12-13,2750.2,2761.1,2651.1,2706.45,39034.0
2024-12-16,2736.5,2748.9,2657.9,2683.95,42144.0
2024-12-17,2683.95,2700.0,2626.0,2631.2,53139.0
2024-12-18,2630.0,2659.0,2545.9,2556.4,42615.0
2024-12-19,2520.0,2664.0,2500.1,2650.15,82826.0
2024-12-20,2661.55,2673.8,2541.35,2561.4,43941.0
2024-12-23,2511.0,2600.0,2489.6,2556.6,64209.0
2024-12-24,2553.95,2573.8,2502.35,2522.85,29484.0
2024-12-26,2510.0,2566.0,2496.0,2512.35,58585.0
2024-12-27,2584.95,2584.95,2530.1,2557.1,73602.0
2024-12-30,2557.1,2573.6,2500.0,2526.7,43777.0
2024-12-31,2525.0,2585.0,2506.0,2570.05,25774.0
2025-01-01,2585.0,2725.0,2581.05,2712.85,153842.0
2025-01-02,2712.85,2840.0,2704.7,2823.8,109219.0
2025-01-03,2823.8,2892.0,2799.95,2862.35,91883.0
2025-01-06,2897.0,2897.0,2656.4,2736.6,75091.0
2025-01-07,2740.0,2875.0,2740.0,2854.45,52001.0
2025-01-08,2854.0,2884.8,2790.0,2857.3,46684.0
2025-01-09,2877.95,2890.0,2722.35,2748.1,67813.0
2025-01-10,2763.25,2769.0,2590.0,2605.4,74747.0
2025-01-13,2595.05,2660.0,2440.2,2461.3,72157.0
2025-01-14,2479.95,2550.0,2432.0,2445.95,55985.0
2025-01-15,2475.0,2496.3,2407.75,2427.6,52061.0
2025-01-16,2477.8,2511.0,2452.15,2482.9,24715.0
2025-01-17,2494.7,2495.65,2424.2,2430.8,28340.0
2025-01-20,2460.0,2485.45,2350.0,2392.05,70193.0
2025-01-21,2420.0,2420.0,2307.0,2316.55,57332.0
2025-01-22,2320.0,2349.75,2222.0,2302.2,71979.0
2025-01-23,2302.2,2365.05,2270.45,2315.3,61396.0
2025-01-24,2333.0,2344.0,2262.1,2299.85,35221.0
2025-01-27,2256.9,2256.9,2130.0,2150.6,68112.0
