date,open,high,low,close,volume
2024-07-08,669.0,669.0,649.9,650.5,20802.0
2024-07-09,650.5,662.0,646.95,657.35,27352.0
2024-07-10,645.15,658.95,635.0,643.55,47801.0
2024-07-11,655.0,658.95,640.0,647.25,11348.0
2024-07-12,656.0,665.0,641.9,647.45,21782.0
2024-07-15,660.0,662.95,647.0,653.05,18842.0
2024-07-16,660.0,665.0,643.0,647.75,18009.0
2024-07-18,644.1,663.05,635.0,659.65,28976.0
2024-07-19,653.0,670.0,636.95,640.5,60374.0
2024-07-22,634.7,639.85,612.05,623.75,19166.0
2024-07-23,629.95,654.0,604.05,642.05,51195.0
2024-07-24,638.0,674.15,638.0,664.45,75411.0
2024-07-25,668.0,697.65,668.0,691.7,63827.0
2024-07-26,707.95,715.0,695.0,705.6,50936.0
2024-07-29,714.0,718.8,670.35,682.75,86227.0
2024-07-30,689.9,714.9,681.0,712.5,62309.0
2024-07-31,732.0,748.1,695.0,703.6,275067.0
2024-08-01,715.0,718.65,685.0,698.15,228439.0
2024-08-02,692.0,707.95,682.05,701.25,41274.0
2024-08-05,682.2,698.4,676.0,679.25,84832.0
2024-08-06,682.8,711.3,669.65,681.95,83099.0
2024-08-07,688.0,700.1,680.0,695.8,29675.0
2024-08-08,729.7,729.7,692.0,698.35,36670.0
2024-08-09,702.0,726.85,700.0,716.75,38307.0
2024-08-12,723.95,783.0,708.0,767.1,130555.0
2024-08-13,777.0,780.75,761.25,774.9,58993.0
2024-08-14,778.9,778.9,750.0,765.1,87753.0
2024-08-16,771.0,820.0,770.0,814.5,103351.0
2024-08-19,816.2,832.0,801.7,821.3,52403.0
2024-08-20,820.0,841.0,817.15,834.1,52707.0
2024-08-21,845.0,910.75,831.55,873.9,180123.0
2024-08-22,905.0,906.0,871.75,883.45,83797.0
2024-08-23,883.45,883.45,860.0,863.45,86981.0
2024-08-26,876.0,883.85,843.55,853.1,55071.0
2024-08-27,863.0,863.0,840.55,858.2,20987.0
2024-08-28,860.0,873.0,848.3,856.95,38361.0
2024-08-29,856.95,860.95,820.0,825.35,41279.0
2024-08-30,832.0,836.0,818.0,828.85,21948.0
2024-09-02,830.0,873.0,828.0,835.5,72957.0
2024-09-03,840.0,842.0,814.75,830.15,30867.0
2024-09-04,832.0,841.6,822.05,833.15,22230.0
2024-09-05,827.0,841.0,821.05,836.05,16607.0
2024-09-06,830.0,845.2,810.0,831.5,57339.0
2024-09-09,823.9,833.75,792.0,816.35,60165.0
2024-09-10,819.0,861.0,819.0,841.2,42546.0
2024-09-11,843.1,848.0,802.1,809.9,33937.0
2024-09-12,814.2,829.0,802.25,817.0,27443.0
2024-09-13,831.0,840.0,808.0,829.6,38951.0
2024-09-16,833.2,839.9,810.0,811.75,20832.0
2024-09-17,816.0,816.0,801.0,808.45,22251.0
2024-09-18,810.0,827.9,800.0,806.8,31828.0
2024-09-19,811.0,814.0,751.55,768.85,150005.0
2024-09-20,785.0,795.0,753.05,784.2,47199.0
2024-09-23,784.2,805.0,772.0,795.75,89990.0
2024-09-24,790.0,832.0,790.0,820.4,45839.0
2024-09-25,805.25,839.0,805.25,823.85,31075.0
2024-09-26,812.4,824.95,790.85,802.7,68461.0
2024-09-27,806.9,855.95,806.9,842.85,129153.0
2024-09-30,848.0,855.95,811.0,830.15,42027.0
2024-10-01,831.0,842.95,822.8,826.3,25698.0
2024-10-03,818.8,857.75,812.05,821.6,39275.0
2024-10-04,828.45,840.0,812.0,827.2,103756.0
2024-10-07,827.2,854.0,780.0,792.15,87037.0
2024-10-08,794.5,840.0,792.4,835.85,69207.0
2024-10-09,847.9,888.0,834.6,880.8,168346.0
2024-10-10,884.8,914.8,876.0,894.8,82760.0
2024-10-11,895.5,898.75,870.7,891.8,32703.0
2024-10-14,893.0,961.0,886.55,942.15,210568.0
2024-10-15,954.0,954.0,911.1,918.6,43391.0
2024-10-16,933.7,933.7,898.65,922.5,25445.0
2024-10-17,920.0,952.0,885.0,891.2,34439.0
2024-10-18,885.0,938.4,873.6,934.1,59433.0
2024-10-21,944.0,992.0,925.8,966.35,135798.0
2024-10-22,967.95,981.55,905.35,922.35,134824.0
2024-10-23,920.75,980.0,920.75,971.2,237210.0
2024-10-24,1022.8,1022.8,929.45,983.1,523882.0
2024-10-25,970.0,974.2,892.95,901.45,136911.0
2024-10-28,931.9,931.9,902.25,917.5,45507.0
2024-10-29,927.7,947.45,910.0,941.05,36741.0
2024-10-30,941.05,989.45,940.05,987.25,68237.0
2024-10-31,1000.0,1000.0,968.2,984.3,28648.0
2024-11-01,995.0,995.0,975.1,981.15,27116.0
2024-11-04,999.9,999.9,958.2,982.2,33082.0
2024-11-05,985.0,1010.0,976.95,995.95,67356.0
2024-11-06,1010.95,1024.9,990.0,1021.2,86898.0
2024-11-07,1035.0,1133.0,1027.55,1106.4,250928.0
2024-11-08,1108.15,1117.95,1010.0,1041.85,108629.0
2024-11-11,1041.85,1058.75,1016.1,1033.0,34032.0
2024-11-12,1059.95,1059.95,1020.0,1032.75,34335.0
2024-11-13,1032.95,1032.95,976.0,987.8,42253.0
2024-11-14,1000.0,1048.7,989.05,1025.2,35249.0
2024-11-18,1078.0,1078.0,997.0,1003.3,26660.0
2024-11-19,1015.05,1065.0,1015.05,1032.25,31195.0
2024-11-21,1035.05,1050.0,1011.6,1043.45,20929.0
2024-11-22,1043.45,1105.95,1043.45,1100.15,68909.0
2024-11-25,1150.0,1209.25,1120.0,1158.15,182865.0
2024-11-26,1229.95,1229.95,1177.05,1193.15,56619.0
2024-11-27,1214.9,1214.9,1170.1,1188.9,45285.0
2024-11-28,1180.1,1209.7,1154.05,1174.4,53996.0
2024-11-29,1155.65,1250.0,1138.0,1177.45,61232.0
2024-12-02,1193.75,1216.0,1173.0,1184.3,34832.0
2024-12-03,1199.0,1211.45,1170.0,1177.5,18913.0
2024-12-04,1203.15,1203.15,1169.0,1189.95,18369.0
2024-12-05,1205.05,1205.05,1170.95,1198.65,19023.0
2024-12-06,1209.95,1209.95,1176.15,1183.4,15897.0
2024-12-09,1200.0,1236.65,1186.1,1230.4,50960.0
2024-12-10,1249.8,1256.0,1174.05,1194.35,38724.0
2024-12-11,1209.0,1213.4,1182.1,1191.35,19578.0
2024-12-12,1190.0,1190.0,1135.05,1160.65,29207.0
2024-12-13,1160.0,1179.2,1110.0,1135.35,34763.0
2024-12-16,1178.9,1178.9,1118.0,1126.3,29264.0
2024-12-17,1139.0,1174.0,1121.05,1156.0,23536.0
2024-12-18,1178.8,1178.8,1130.0,1169.65,27205.0
2024-12-19,1151.0,1187.9,1142.05,1169.45,14784.0
2024-12-20,1156.1,1200.0,1124.0,1139.15,37859.0
2024-12-23,1139.15,1145.0,1077.05,1119.1,50317.0
2024-12-24,1122.05,1219.9,1052.05,1090.6,313697.0
2024-12-26,1104.65,1124.9,1095.4,1102.1,91382.0
2024-12-27,1105.05,1109.3,1070.0,1075.4,39298.0
2024-12-30,1079.9,1085.05,1045.0,1059.8,43121.0
2024-12-31,1059.9,1083.0,1045.5,1075.75,35249.0
2025-01-01,1085.0,1115.0,1049.1,1058.15,49018.0
2025-01-02,1066.0,1089.95,1058.0,1069.6,22967.0
2025-01-03,1085.8,1094.9,1057.1,1065.55,40261.0
2025-01-06,1093.95,1093.95,980.2,998.8,137556.0
2025-01-07,1024.0,1048.0,1005.0,1018.85,48046.0
2025-01-08,1003.1,1048.0,1003.1,1043.4,25416.0
2025-01-09,1041.95,1070.0,1020.1,1023.45,26268.0
2025-01-10,1020.0,1034.2,994.8,1005.75,40889.0
2025-01-13,985.0,1019.3,985.0,1005.6,81068.0
2025-01-14,1019.0,1019.0,960.05,1009.4,33723.0
2025-01-15,1012.0,1045.7,1002.1,1029.1,29886.0
2025-01-16,1046.0,1079.9,1041.3,1067.75,38733.0
2025-01-17,1088.0,1097.0,1060.05,1092.4,28542.0
2025-01-20,1118.0,1120.0,1084.2,1115.65,51749.0
2025-01-21,1127.3,1127.3,1101.05,1109.15,87741.0
2025-01-22,1129.0,1129.0,992.65,1063.5,237454.0
2025-01-23,1073.0,1100.0,1064.0,1075.15,77834.0
2025-01-24,1075.25,1080.0,1028.2,1047.35,43302.0
2025-01-27,1036.9,1047.35,966.0,985.95,85752.0
2025-01-28,991.0,1020.1,958.05,995.2,47707.0
2025-01-29,1015.0,1065.0,996.85,1042.7,39272.0
2025-01-30,1058.35,1070.0,1022.0,1039.45,23930.0
2025-01-31,1044.9,1058.35,1010.0,1052.15,24179.0
2025-02-01,1080.0,1080.0,1030.1,1053.6,12910.0
2025-02-03,1068.95,1079.0,994.55,1015.95,35909.0
2025-02-04,1049.0,1076.9,1020.8,1050.6,25785.0
2025-02-05,1085.0,1085.0,1045.0,1065.6,26704.0
2025-02-06,1081.0,1094.0,1049.0,1067.7,28456.0
2025-02-07,1058.25,1066.0,1035.0,1038.1,21460.0
2025-02-10,1055.95,1058.15,1021.95,1041.7,33502.0
2025-02-11,1045.0,1049.9,1000.0,1009.45,30507.0
2025-02-12,1034.5,1100.0,998.05,1098.85,175186.0
2025-02-13,1099.0,1100.0,1079.5,1099.85,40366.0
2025-02-14,1103.05,1103.1,1033.0,1042.5,76846.0
2025-02-17,1042.5,1068.0,1005.6,1034.35,67606.0
2025-02-18,1046.0,1065.0,1008.65,1045.25,74171.0
2025-02-19,1020.0,1092.65,1020.0,1057.65,62136.0
2025-02-20,1083.0,1090.0,1070.0,1088.35,49003.0
2025-02-21,1089.0,1101.6,1050.7,1069.9,34831.0
2025-02-24,1065.0,1091.95,1042.05,1074.25,38350.0
2025-02-25,1085.0,1104.95,1078.25,1095.4,56021.0
2025-02-27,1109.0,1109.0,1032.85,1053.5,32193.0
2025-02-28,1053.5,1053.5,910.15,952.95,388493.0
2025-03-03,914.1,925.0,766.0,773.6,466619.0
2025-03-04,757.05,890.0,740.5,878.15,268682.0
2025-03-05,842.05,940.05,838.25,923.6,150484.0
2025-03-06,914.6,949.0,910.05,929.7,65850.0
2025-03-07,929.6,1018.0,922.05,989.9,97289.0
2025-03-10,970.25,1000.0,918.5,978.05,123648.0
2025-03-11,950.05,1005.0,933.15,990.3,134447.0
2025-03-12,990.3,1031.55,982.05,1025.35,45569.0
2025-03-13,1030.05,1045.0,1000.05,1028.7,28440.0
2025-03-17,1046.95,1046.95,990.0,992.65,27049.0
2025-03-18,999.95,1007.55,967.25,996.15,53663.0
2025-03-19,996.15,1036.0,984.05,1016.15,35161.0
2025-03-20,1024.9,1034.0,1001.5,1030.95,27721.0
2025-03-21,1038.0,1040.0,1016.05,1037.0,17900.0
2025-03-24,1057.0,1118.4,1024.3,1095.4,81471.0
2025-03-25,1120.0,1120.0,1030.55,1044.05,83169.0
2025-03-26,1059.65,1092.7,1026.75,1057.2,116171.0
2025-03-27,1049.0,1085.7,1040.0,1080.55,73812.0
2025-03-28,1092.0,1092.0,1052.8,1060.9,73985.0
2025-04-01,1056.0,1069.25,1019.05,1049.25,57182.0
2025-04-02,1049.25,1054.0,1028.9,1043.95,38964.0
2025-04-03,1040.05,1060.95,1034.0,1044.65,53440.0
2025-04-04,1030.0,1040.35,977.0,996.7,111579.0
2025-04-07,850.0,970.9,849.95,958.65,96525.0
2025-04-08,969.95,998.65,944.55,967.2,78163.0
2025-04-09,950.5,980.45,939.3,949.05,14443.0
2025-04-11,974.95,1006.75,963.0,984.85,57387.0
2025-04-15,1020.0,1044.5,990.0,1030.5,43986.0
2025-04-16,1027.2,1050.0,1016.9,1040.2,65774.0
2025-04-17,1051.0,1051.0,1005.6,1018.2,29292.0
2025-04-21,1025.1,1072.9,1011.0,1060.0,87734.0
2025-04-22,1070.6,1099.8,1048.4,1077.2,92684.0
2025-04-23,1081.0,1194.0,1070.8,1183.0,171186.0
2025-04-24,1197.0,1197.5,1145.9,1177.9,113424.0
2025-04-25,1199.0,1239.4,1153.1,1210.7,421555.0
2025-04-28,1280.0,1339.9,1252.0,1294.0,1583170.0
2025-04-29,1314.0,1388.1,1314.0,1362.1,914597.0
2025-04-30,1359.9,1359.9,1268.3,1274.7,355548.0
2025-05-02,1274.7,1355.0,1233.1,1321.9,238529.0
2025-05-05,1365.0,1369.8,1291.2,1326.3,177631.0
2025-05-06,1326.1,1328.9,1238.1,1248.0,106983.0
2025-05-07,1187.1,1273.5,1187.1,1253.8,80171.0
2025-05-08,1269.0,1300.0,1203.0,1218.6,102900.0
2025-05-09,1170.0,1317.3,1170.0,1297.4,196572.0
2025-05-12,1392.0,1494.1,1328.0,1432.2,621648.0
2025-05-13,1438.0,1444.3,1375.0,1388.2,120400.0
2025-05-14,1400.0,1505.0,1365.0,1495.3,430510.0
2025-05-15,1505.0,1513.3,1442.6,1467.5,186735.0
2025-05-16,1463.2,1471.3,1365.7,1384.2,324258.0
2025-05-19,1386.7,1439.9,1351.2,1420.1,169797.0
2025-05-20,1435.0,1435.0,1375.8,1381.2,74757.0
2025-05-21,1380.0,1409.8,1368.1,1386.4,63740.0
2025-05-22,1404.0,1429.9,1378.1,1402.7,62399.0
2025-05-23,1411.8,1413.1,1363.8,1377.7,73568.0
2025-05-26,1394.7,1464.2,1378.3,1389.3,216700.0
2025-05-27,1398.5,1398.7,1361.1,1375.0,70650.0
2025-05-28,1382.0,1399.6,1371.1,1389.7,67320.0
2025-05-29,1390.5,1415.0,1379.1,1408.1,69570.0
2025-05-30,1429.2,1470.0,1395.2,1460.7,182068.0
2025-06-02,1470.0,1486.7,1361.7,1372.8,271469.0
2025-06-03,1375.0,1442.0,1372.1,1419.6,139846.0
2025-06-04,1433.9,1460.0,1401.0,1457.5,105673.0
2025-06-05,1457.5,1468.1,1380.1,1397.8,167788.0
2025-06-06,1399.1,1414.7,1380.0,1384.4,67083.0
2025-06-09,1385.1,1400.9,1366.5,1386.8,52035.0
2025-06-10,1400.6,1400.6,1375.0,1379.6,62542.0
2025-06-11,1393.3,1394.0,1368.0,1381.8,59298.0
2025-06-12,1400.0,1438.0,1385.1,1413.6,127438.0
2025-06-13,1372.0,1429.0,1363.1,1420.0,83142.0
2025-06-16,1420.0,1445.0,1397.3,1420.7,69989.0
2025-06-17,1432.1,1467.0,1417.6,1423.1,153306.0
2025-06-18,1434.5,1434.5,1399.3,1416.6,67826.0
2025-06-19,1424.0,1449.8,1362.1,1374.1,144934.0
2025-06-20,1374.8,1376.0,1297.2,1352.2,261422.0
2025-06-23,1331.9,1359.2,1315.3,1321.2,92310.0
2025-06-24,1334.9,1382.5,1323.1,1375.9,126515.0
2025-06-25,1389.7,1397.6,1359.1,1366.3,119872.0
2025-06-26,1365.1,1425.2,1355.4,1420.6,222753.0
2025-06-27,1445.0,1464.0,1406.7,1452.0,202388.0
2025-06-30,1460.0,1469.0,1442.0,1460.6,86626.0
2025-07-01,1469.5,1515.0,1455.3,1468.8,124446.0
2025-07-02,1480.0,1480.0,1402.1,1409.9,83429.0
2025-07-03,1411.8,1448.8,1400.6,1436.5,85241.0
2025-07-04,1447.5,1479.5,1428.5,1473.9,72244.0
2025-07-07,1481.0,1487.9,1455.3,1474.2,61481.0
2025-07-08,1466.0,1538.1,1450.4,1466.2,241208.0
2025-07-09,1468.4,1510.0,1457.6,1492.5,100103.0
2025-07-10,1514.0,1554.9,1485.7,1492.5,210061.0
2025-07-11,1490.0,1511.6,1461.0,1467.0,94543.0
2025-07-14,1467.0,1570.0,1425.0,1525.5,294543.0
2025-07-15,1535.0,1618.0,1520.0,1607.3,357329.0
2025-07-17,1592.0,1609.1,1575.0,1592.8,71036.0
2025-07-18,1594.3,1597.0,1553.1,1560.2,87058.0
2025-07-21,1565.0,1590.9,1543.3,1559.5,84174.0
2025-07-22,1577.9,1611.9,1533.9,1591.4,178696.0
2025-07-23,1615.0,1619.8,1570.1,1588.9,117146.0
2025-07-24,1591.0,1633.5,1581.1,1592.0,191018.0
2025-07-25,1592.2,1605.0,1542.4,1576.8,188577.0
2025-07-28,1646.0,1760.0,1637.5,1687.0,2293354.0
2025-07-29,1687.0,1687.0,1513.3,1544.1,683592.0
2025-07-30,1557.0,1595.2,1514.0,1528.4,368357.0
2025-07-31,1510.0,1568.0,1496.2,1521.7,226611.0
2025-08-01,1524.5,1540.0,1475.1,1487.2,258449.0
2025-08-04,1492.0,1495.7,1450.0,1455.6,146484.0
2025-08-05,1457.0,1487.9,1414.1,1421.8,154805.0
2025-08-06,1425.9,1447.6,1395.1,1404.6,142872.0
2025-08-07,1400.7,1440.9,1382.1,1432.0,136662.0
2025-08-08,1445.8,1445.8,1380.0,1387.8,91544.0
2025-08-11,1399.0,1410.6,1363.2,1384.2,117174.0
2025-08-12,1398.0,1398.0,1345.6,1350.8,108070.0
2025-08-13,1363.0,1374.0,1345.1,1353.7,80512.0
2025-08-14,1365.0,1402.8,1354.0,1376.4,130454.0
2025-08-18,1384.9,1417.8,1381.1,1389.8,93115.0
2025-08-19,1400.7,1420.3,1369.0,1408.8,98189.0
2025-08-20,1403.2,1444.9,1385.6,1407.0,175582.0
2025-08-21,1420.0,1424.7,1390.5,1399.5,116085.0
2025-08-22,1398.0,1429.8,1394.5,1414.0,69822.0
2025-08-25,1428.6,1429.4,1393.6,1398.5,94312.0
2025-08-26,1403.9,1405.5,1362.0,1371.9,101876.0
2025-08-28,1370.0,1388.8,1346.0,1354.8,86284.0
2025-08-29,1378.0,1385.0,1348.3,1355.3,66189.0
2025-09-01,1351.1,1370.0,1317.7,1323.4,116439.0
2025-09-02,1330.0,1357.0,1312.1,1331.8,85341.0
2025-09-03,1347.0,1386.0,1327.1,1336.5,152621.0
2025-09-04,1377.9,1377.9,1320.0,1324.9,104882.0
2025-09-05,1339.9,1360.2,1318.9,1341.6,85684.0
2025-09-08,1355.0,1361.0,1302.9,1317.5,122008.0
2025-09-09,1317.0,1335.1,1305.0,1327.3,63021.0
2025-09-10,1340.0,1359.0,1330.4,1351.4,58965.0
2025-09-11,1312.1,1359.0,1312.1,1335.0,94481.0
2025-09-12,1335.5,1362.7,1335.5,1353.8,46945.0
2025-09-15,1354.7,1374.4,1344.1,1363.6,98690.0
2025-09-16,1380.0,1432.1,1364.4,1399.5,179569.0
2025-09-17,1417.7,1427.3,1399.5,1412.2,78974.0
2025-09-18,1420.0,1459.9,1397.0,1448.6,148281.0
2025-09-19,1463.8,1463.8,1399.2,1429.7,121382.0
2025-09-22,1415.7,1437.0,1404.5,1425.2,61452.0
2025-09-23,1443.9,1444.0,1411.1,1432.8,62927.0
2025-09-24,1421.0,1489.0,1421.0,1464.5,156646.0
2025-09-25,1456.0,1472.3,1435.2,1450.6,62492.0
2025-09-26,1436.2,1450.0,1392.8,1404.9,98100.0
2025-09-29,1404.9,1464.9,1397.0,1421.6,273475.0
2025-09-30,1412.0,1427.9,1374.8,1394.1,107273.0
2025-10-01,1405.4,1425.0,1370.0,1420.0,152707.0
2025-10-03,1435.0,1510.0,1422.0,1500.4,224405.0
2025-10-06,1520.0,1520.0,1465.1,1470.9,153173.0
2025-10-07,1475.0,1477.4,1442.2,1446.8,70584.0
2025-10-08,1435.0,1461.8,1424.0,1428.2,56699.0
2025-10-09,1419.2,1435.5,1410.0,1431.1,71691.0
2025-10-10,1433.8,1525.0,1427.1,1498.2,165608.0
2025-10-13,1500.0,1505.0,1462.2,1494.5,138103.0
2025-10-14,1510.9,1531.0,1462.3,1469.6,157226.0
2025-10-15,1476.1,1553.0,1475.0,1537.3,239657.0
2025-10-16,1541.0,1560.0,1505.0,1541.3,152445.0
2025-10-17,1557.8,1569.9,1475.0,1531.1,295654.0
2025-10-20,1540.0,1540.0,1452.3,1469.0,354547.0
2025-10-21,1480.0,1508.0,1479.0,1497.1,77766.0
2025-10-23,1529.0,1529.0,1484.5,1489.3,137351.0
2025-10-24,1500.0,1500.4,1435.1,1441.8,116872.0
2025-10-27,1448.4,1448.4,1395.0,1401.3,179009.0
2025-10-28,1401.5,1418.0,1382.0,1390.6,104145.0
2025-10-29,1390.6,1436.6,1390.6,1413.4,114355.0
2025-10-30,1413.0,1419.8,1390.0,1399.0,58171.0
2025-10-31,1399.0,1409.5,1387.2,1391.1,35898.0
2025-11-03,1386.1,1405.5,1373.3,1378.9,51094.0
2025-11-04,1379.9,1387.2,1314.0,1324.5,143452.0
2025-11-06,1327.9,1335.0,1286.7,1304.5,158104.0
2025-11-07,1300.0,1330.0,1271.9,1311.1,158935.0
2025-11-10,1302.5,1316.4,1290.3,1296.1,72277.0
2025-11-11,1299.5,1299.5,1262.0,1266.9,80819.0
2025-11-12,1281.5,1320.0,1271.1,1305.9,93206.0
2025-11-13,1320.0,1320.0,1292.3,1300.9,56380.0
2025-11-14,1285.1,1339.9,1285.1,1329.2,72501.0
2025-11-17,1333.9,1352.0,1322.4,1342.3,79694.0
2025-11-18,1349.0,1356.9,1319.0,1331.0,50813.0
2025-11-19,1321.0,1350.0,1320.1,1342.1,42757.0
2025-11-20,1331.0,1354.0,1325.0,1344.6,36655.0
2025-11-21,1341.0,1342.0,1303.3,1309.7,79756.0
2025-11-24,1310.0,1315.2,1285.2,1303.9,93701.0
2025-11-25,1303.9,1340.0,1287.5,1321.3,71165.0
2025-11-26,1325.0,1331.2,1300.0,1305.0,61048.0
2025-11-27,1302.1,1313.8,1286.3,1291.9,72521.0
2025-11-28,1291.9,1308.9,1259.7,1294.8,93619.0
2025-12-01,1300.1,1349.5,1297.1,1343.8,93518.0
2025-12-02,1340.0,1354.0,1304.1,1333.5,90176.0
2025-12-03,1325.2,1352.7,1309.5,1318.1,86848.0
2025-12-04,1312.6,1388.8,1308.1,1370.6,163227.0
2025-12-05,1364.0,1376.0,1328.5,1349.4,117292.0
2025-12-08,1353.5,1353.5,1301.8,1309.8,51367.0
2025-12-09,1302.0,1355.0,1300.5,1343.8,87180.0
2025-12-10,1345.0,1379.4,1342.7,1353.4,58085.0
2025-12-11,1353.4,1375.2,1337.6,1356.2,53005.0
2025-12-12,1362.8,1375.0,1348.4,1356.4,54390.0
2025-12-15,1352.0,1383.0,1347.9,1370.3,70013.0
2025-12-16,1360.0,1370.4,1345.4,1356.6,32595.0
2025-12-17,1355.1,1360.5,1333.8,1342.7,44813.0
2025-12-18,1337.1,1343.7,1316.7,1330.9,21586.0
2025-12-19,1326.0,1348.9,1326.0,1341.8,35437.0
2025-12-22,1358.0,1360.0,1340.6,1355.2,29407.0
2025-12-23,1351.0,1373.4,1332.0,1343.0,52751.0
2025-12-24,1346.4,1352.2,1320.0,1327.1,74086.0
2025-12-26,1329.7,1338.1,1310.3,1315.2,62686.0
2025-12-29,1315.7,1347.4,1296.0,1301.4,74074.0
2025-12-30,1290.1,1318.1,1287.0,1303.6,42093.0
2025-12-31,1300.0,1345.0,1297.0,1335.2,235223.0
2026-01-01,1325.1,1341.9,1325.1,1333.3,93317.0
2026-01-02,1327.9,1395.0,1325.2,1390.8,120539.0
2026-01-05,1390.8,1392.0,1336.1,1340.2,80711.0
2026-01-06,1346.0,1346.0,1323.0,1338.9,54513.0
2026-01-07,1335.0,1367.8,1330.1,1348.8,44413.0
2026-01-08,1343.1,1345.2,1305.1,1314.5,58041.0
2026-01-09,1310.0,1324.9,1299.0,1307.1,49330.0
2026-01-12,1312.0,1314.6,1271.8,1306.4,76370.0
2026-01-13,1307.0,1331.3,1302.7,1322.8,40333.0
2026-01-14,1320.8,1325.1,1301.8,1305.7,31019.0
2026-01-16,1305.8,1311.2,1279.6,1284.7,67848.0
2026-01-19,1280.0,1294.4,1221.0,1228.2,127092.0
2026-01-20,1220.7,1225.0,1116.0,1125.6,205367.0
2026-01-21,1124.0,1125.5,1078.7,1090.6,189408.0
2026-01-22,1100.9,1120.0,1060.6,1075.8,144147.0
2026-01-23,1085.0,1152.0,1081.7,1093.0,223864.0
2026-01-27,1119.0,1184.8,1100.3,1174.9,171651.0
2026-01-28,1176.0,1285.5,1176.0,1277.5,254430.0
2026-01-29,1379.9,1389.0,1325.4,1375.8,853580.0
2026-01-30,1371.0,1433.3,1344.0,1350.7,520422.0
2026-02-01,1364.9,1375.0,1290.1,1365.7,150382.0
2026-02-02,1355.0,1361.0,1291.0,1300.8,134262.0
2026-02-03,1374.0,1394.9,1278.0,1347.7,243070.0
2026-02-04,1375.0,1395.7,1356.2,1376.7,154429.0
2026-02-05,1380.0,1438.9,1360.0,1428.7,218636.0
2026-02-06,1422.5,1422.5,1379.1,1408.0,86605.0
2026-02-09,1415.0,1455.5,1413.1,1446.0,139048.0
2026-02-10,1458.4,1519.0,1453.0,1465.5,220995.0
2026-02-11,1466.6,1478.9,1440.9,1455.3,66149.0
2026-02-12,1455.3,1463.0,1423.3,1431.7,98246.0
2026-02-13,1419.2,1438.8,1404.9,1410.3,75928.0
2026-02-16,1405.0,1435.8,1393.4,1419.1,71176.0
2026-02-17,1403.1,1444.1,1403.1,1419.6,49316.0
2026-02-18,1421.9,1433.6,1412.4,1419.6,44407.0
2026-02-19,1420.1,1500.0,1420.1,1441.6,238731.0
2026-02-20,1430.0,1439.3,1386.1,1415.8,98431.0
2026-02-23,1415.0,1449.3,1408.1,1416.2,52147.0
2026-02-24,1416.2,1436.1,1404.9,1415.1,53697.0
2026-02-25,1411.0,1444.0,1411.0,1432.3,53904.0
2026-02-26,1446.6,1453.7,1417.4,1434.0,45217.0
2026-02-27,1434.0,1448.8,1392.1,1426.3,200247.0
2026-03-02,1382.0,1408.0,1365.5,1385.6,79159.0
2026-03-04,1360.0,1374.9,1335.0,1360.9,82478.0
2026-03-05,1371.0,1390.0,1351.2,1366.7,44128.0
2026-03-06,1366.7,1382.9,1342.5,1352.1,30957.0
2026-03-09,1313.1,1330.0,1278.6,1313.0,111781.0
2026-03-10,1340.0,1390.0,1319.5,1375.9,90934.0
2026-03-11,1371.3,1383.9,1328.0,1337.2,57568.0
2026-03-12,1321.0,1338.4,1294.0,1325.4,49886.0
2026-03-13,1315.0,1339.0,1259.0,1276.1,155938.0
2026-03-16,1268.0,1311.7,1240.0,1299.2,130104.0
2026-03-17,1295.5,1326.1,1286.3,1303.6,79932.0
2026-03-18,1298.8,1346.9,1290.5,1331.0,75803.0
2026-03-19,1301.0,1315.0,1263.8,1271.5,90733.0
2026-03-20,1287.8,1300.3,1268.1,1271.9,63142.0
2026-03-23,1250.0,1250.0,1190.6,1207.4,149586.0
2026-03-24,1265.0,1271.8,1226.1,1264.9,62812.0
2026-03-25,1275.0,1308.0,1260.0,1271.9,136395.0
2026-03-27,1260.0,1260.4,1201.0,1208.9,115568.0
2026-03-30,1190.0,1200.0,1120.3,1130.0,201291.0
2026-04-01,1136.1,1246.0,1136.1,1221.2,183388.0
2026-04-02,1200.0,1226.8,1171.2,1219.7,109512.0
2026-04-06,1240.0,1249.5,1209.5,1243.4,81491.0
2026-04-07,1240.0,1248.4,1215.6,1220.8,82135.0
2026-04-08,1275.0,1335.0,1257.5,1309.6,228746.0
2026-04-09,1309.6,1322.4,1261.9,1277.4,119044.0
2026-04-10,1286.8,1322.5,1275.9,1282.7,154602.0
2026-04-13,1252.0,1302.8,1240.0,1294.3,99738.0
2026-04-15,1330.0,1363.4,1311.1,1357.3,107387.0
2026-04-16,1375.0,1399.0,1355.4,1390.2,102803.0
2026-04-17,1395.0,1422.0,1387.9,1417.7,73580.0
2026-04-20,1416.0,1428.7,1372.2,1384.1,103197.0
2026-04-21,1380.1,1465.0,1380.0,1447.7,155559.0
2026-04-22,1454.9,1475.7,1441.0,1455.5,76563.0
2026-04-23,1455.5,1458.0,1420.1,1429.9,97257.0
2026-04-24,1422.0,1440.7,1404.3,1411.1,77845.0
2026-04-27,1420.8,1448.0,1413.1,1440.5,75344.0
2026-04-28,1440.5,1458.0,1416.1,1445.0,101291.0
2026-04-29,1453.9,1494.0,1452.9,1473.8,107940.0
2026-04-30,1473.8,1524.1,1442.1,1509.0,177210.0
