date,open,high,low,close,volume
2025-05-21,445.8,448.0,412.5,431.1,44310.0
2025-05-22,384.0,399.0,370.35,395.4,144344.0
2025-05-23,395.4,403.65,393.0,397.45,13909.0
2025-05-26,398.55,401.55,380.0,382.55,17118.0
2025-05-27,383.0,389.85,376.55,383.3,11297.0
2025-05-28,387.0,393.0,383.0,387.1,6362.0
2025-05-29,390.05,398.0,388.0,396.85,5670.0
2025-05-30,400.0,400.0,391.3,396.6,2535.0
2025-06-02,392.65,398.0,387.0,391.1,12750.0
2025-06-03,391.6,398.0,389.0,392.15,17531.0
2025-06-04,398.55,398.55,387.6,392.25,4671.0
2025-06-05,393.5,396.85,386.35,389.0,5805.0
2025-06-06,383.6,391.2,383.0,387.25,10058.0
2025-06-09,387.55,397.45,387.55,395.85,20311.0
2025-06-10,397.3,397.3,384.05,388.65,18615.0
2025-06-11,390.0,397.9,385.55,390.2,5336.0
2025-06-12,397.0,397.0,387.9,390.3,5628.0
2025-06-13,385.5,394.9,385.5,388.7,9208.0
2025-06-16,388.4,393.0,386.55,388.45,4793.0
2025-06-17,392.05,393.95,386.1,387.55,2821.0
2025-06-18,386.85,393.15,384.6,388.7,4008.0
2025-06-19,390.6,390.6,386.95,387.1,3049.0
2025-06-20,386.0,390.0,383.0,385.6,5580.0
2025-06-23,387.5,394.9,383.15,390.25,4883.0
2025-06-24,392.0,393.85,375.8,383.35,17561.0
2025-06-25,387.35,389.45,381.05,386.9,1597.0
2025-06-26,388.8,391.5,385.0,386.9,1542.0
2025-06-27,385.9,391.0,385.45,389.05,3619.0
2025-06-30,385.1,394.0,385.1,387.9,4205.0
2025-07-01,390.4,390.45,387.4,388.55,4312.0
2025-07-02,388.55,391.4,387.0,389.95,3425.0
2025-07-03,384.2,390.95,384.2,389.25,1059.0
2025-07-04,391.9,391.9,382.25,384.85,6403.0
2025-07-07,388.0,388.0,373.0,374.2,13408.0
2025-07-08,383.0,383.0,369.15,372.05,4163.0
2025-07-09,373.0,375.45,370.0,373.35,3230.0
2025-07-10,377.55,380.3,373.0,373.35,1702.0
2025-07-11,368.7,376.0,365.1,373.8,2508.0
2025-07-14,378.2,383.15,372.2,374.7,3059.0
2025-07-15,378.15,379.0,368.7,371.7,6000.0
2025-07-17,375.6,381.9,373.05,377.45,4554.0
2025-07-18,383.9,387.0,375.95,376.4,10769.0
2025-07-21,376.4,385.1,376.0,376.35,6998.0
2025-07-22,366.1,386.1,366.1,379.7,3450.0
2025-07-23,381.0,383.5,373.4,377.55,3794.0
2025-07-24,373.3,380.2,373.3,378.65,2376.0
2025-07-25,385.95,385.95,370.0,371.1,4140.0
2025-07-28,371.1,375.05,361.85,368.25,3189.0
2025-07-29,365.95,379.5,363.55,373.85,5229.0
2025-07-30,370.1,376.7,365.35,372.2,4436.0
2025-07-31,370.45,371.7,359.9,370.0,1985.0
2025-08-01,370.6,376.9,365.65,370.85,4318.0
2025-08-04,372.8,376.8,366.0,367.7,5918.0
2025-08-05,375.0,389.9,367.6,380.65,9627.0
2025-08-06,377.0,384.75,371.1,378.1,6876.0
2025-08-07,374.75,384.45,368.65,380.85,6722.0
2025-08-08,377.75,381.8,362.5,367.7,6193.0
2025-08-11,362.25,380.0,360.9,372.75,3894.0
2025-08-12,370.7,377.45,367.6,369.95,2002.0
2025-08-13,373.5,375.45,362.9,364.85,1438.0
2025-08-14,373.6,373.6,360.5,364.7,5044.0
2025-08-18,361.0,366.65,358.9,361.45,2992.0
2025-08-19,365.5,365.5,353.35,356.3,5770.0
2025-08-20,360.75,370.0,357.45,360.55,3305.0
2025-08-21,360.55,367.75,355.1,356.4,4138.0
2025-08-22,355.5,359.45,348.6,351.85,1714.0
2025-08-25,357.8,369.8,352.2,359.1,2933.0
2025-08-26,360.05,363.65,353.55,356.75,982.0
2025-08-28,357.05,364.0,349.9,359.7,2196.0
2025-08-29,356.8,364.3,350.0,353.05,2963.0
2025-09-01,358.95,364.9,355.9,361.55,5621.0
2025-09-02,372.0,372.5,358.4,370.3,8854.0
2025-09-03,372.5,389.0,367.45,386.95,18761.0
2025-09-04,390.25,393.9,378.6,385.2,11624.0
2025-09-05,382.4,386.95,379.65,384.3,3117.0
2025-09-08,393.9,393.9,380.25,385.4,7345.0
2025-09-09,379.95,390.8,377.45,384.85,4829.0
2025-09-10,384.3,387.3,374.0,376.0,4434.0
2025-09-11,376.0,383.3,375.25,381.4,3479.0
2025-09-12,385.35,385.35,376.85,380.55,8626.0
2025-09-15,381.0,381.2,378.1,378.5,1259.0
2025-09-16,387.95,388.0,375.8,379.85,3385.0
2025-09-17,373.1,388.05,373.1,383.05,2866.0
2025-09-18,378.35,386.0,373.8,377.0,1241.0
2025-09-19,381.9,385.0,370.35,377.2,2123.0
2025-09-22,374.95,375.7,366.35,368.8,7811.0
2025-09-23,374.5,376.9,365.75,369.45,3568.0
2025-09-24,370.9,385.9,370.9,379.25,8076.0
2025-09-25,370.0,384.95,370.0,373.25,1076.0
2025-09-26,382.6,382.6,360.0,363.0,2743.0
2025-09-29,369.75,372.9,363.2,366.85,1920.0
2025-09-30,366.85,366.9,356.35,359.45,3062.0
2025-10-01,363.55,363.55,359.85,361.9,236.0
2025-10-03,365.0,365.0,346.35,351.25,20432.0
2025-10-06,346.0,360.0,342.3,347.05,8853.0
2025-10-07,348.25,350.4,338.1,340.5,6601.0
2025-10-08,345.4,345.4,333.35,337.65,5381.0
2025-10-09,341.7,341.7,329.0,330.0,5810.0
2025-10-10,334.0,380.0,328.55,366.35,132978.0
2025-10-13,353.05,366.6,351.0,358.35,15085.0
2025-10-14,358.35,367.0,336.6,339.7,18894.0
2025-10-15,341.45,343.45,330.5,331.6,14938.0
2025-10-16,334.6,342.85,331.45,333.4,8192.0
2025-10-17,336.5,340.3,330.35,332.25,10109.0
2025-10-20,337.0,337.25,330.55,336.9,3712.0
2025-10-21,336.9,341.7,333.4,339.25,968.0
2025-10-23,342.0,342.65,328.9,332.65,8022.0
2025-10-24,330.0,339.9,322.1,328.0,12323.0
2025-10-27,328.0,334.8,328.0,330.65,4713.0
2025-10-28,331.55,347.5,330.45,340.6,10767.0
2025-10-29,344.7,345.8,333.5,334.4,5905.0
2025-10-30,335.6,338.0,330.1,335.5,5108.0
2025-10-31,335.75,340.0,334.35,339.0,3448.0
2025-11-03,337.55,356.9,333.7,349.55,12526.0
2025-11-04,349.95,349.95,338.35,340.05,5718.0
2025-11-06,337.0,354.0,337.0,350.25,18434.0
2025-11-07,354.0,354.0,340.35,353.0,4988.0
2025-11-10,341.1,353.4,341.1,348.65,6877.0
2025-11-11,342.5,363.0,342.5,353.95,7545.0
2025-11-12,353.25,356.35,346.8,348.8,5842.0
2025-11-13,355.5,361.2,346.95,356.75,10871.0
2025-11-14,353.9,366.8,348.65,359.5,6715.0
2025-11-17,359.5,368.5,358.75,362.5,10491.0
2025-11-18,368.45,373.45,347.7,366.15,13420.0
2025-11-19,369.15,369.95,362.6,366.95,3626.0
2025-11-20,360.0,371.5,359.95,369.2,4923.0
2025-11-21,372.9,372.9,359.05,364.35,6875.0
2025-11-24,365.7,368.9,353.0,354.25,4614.0
2025-11-25,351.5,375.75,351.5,370.55,13106.0
2025-11-26,362.0,374.5,362.0,366.8,5869.0
2025-11-27,366.8,370.05,360.5,365.4,3863.0
2025-11-28,356.2,367.35,356.2,363.6,7047.0
2025-12-01,370.0,370.0,356.9,359.95,14547.0
2025-12-02,367.15,367.2,355.15,357.65,4193.0
2025-12-03,360.65,364.9,353.15,355.15,2593.0
2025-12-04,359.1,377.1,352.1,353.25,3239.0
2025-12-05,356.8,356.8,347.0,348.8,8063.0
2025-12-08,351.0,352.7,342.5,348.3,8827.0
2025-12-09,348.15,350.0,341.9,345.5,2716.0
2025-12-10,349.45,352.45,345.6,347.95,1703.0
2025-12-11,347.3,347.3,342.05,344.65,2200.0
2025-12-12,346.95,346.95,336.9,340.5,3713.0
2025-12-15,344.75,345.95,342.25,343.75,1407.0
2025-12-16,341.85,348.45,338.9,342.4,3586.0
2025-12-17,342.75,342.75,338.1,341.25,2568.0
2025-12-18,341.95,341.95,337.0,338.1,1727.0
2025-12-19,339.3,340.05,334.1,336.15,3048.0
2025-12-22,338.05,338.05,334.8,335.05,1689.0
2025-12-23,337.7,337.7,333.0,333.55,2059.0
2025-12-24,332.95,335.1,328.0,331.65,2573.0
2025-12-26,332.1,332.1,322.0,323.1,7944.0
2025-12-29,322.45,322.45,316.6,318.1,4148.0
2025-12-30,321.8,322.5,316.7,317.95,2993.0
2025-12-31,317.55,321.2,313.65,317.35,2584.0
2026-01-01,321.1,321.1,312.25,315.75,3319.0
2026-01-02,315.8,323.4,315.75,323.2,5654.0
2026-01-05,323.4,325.75,316.2,319.5,20914.0
2026-01-06,320.0,321.3,312.9,315.65,2313.0
2026-01-07,315.7,321.45,314.8,316.6,1988.0
2026-01-08,327.0,327.0,314.9,316.8,3325.0
2026-01-09,318.05,318.05,308.1,313.35,2636.0
2026-01-12,313.35,315.05,306.15,314.35,1215.0
2026-01-13,315.8,315.8,307.9,312.7,460.0
2026-01-14,312.05,322.95,310.35,313.3,3149.0
2026-01-16,318.8,318.8,312.5,314.9,1546.0
2026-01-19,306.1,315.95,306.1,310.9,1856.0
2026-01-20,310.65,313.45,305.2,306.5,2440.0
2026-01-21,307.85,310.5,305.2,306.5,859.0
2026-01-22,302.05,314.8,302.05,306.5,991.0
2026-01-23,307.15,310.0,305.0,305.65,1963.0
2026-01-27,305.45,318.45,305.4,308.5,2885.0
2026-01-28,309.05,313.0,306.0,309.4,1700.0
2026-01-29,310.0,318.0,307.1,309.95,1882.0
2026-01-30,307.15,317.4,306.95,308.55,4207.0
2026-02-01,305.45,310.7,305.0,306.35,548.0
2026-02-02,306.45,306.45,297.9,304.1,2126.0
2026-02-03,321.9,324.05,306.6,316.65,6949.0
2026-02-04,316.35,316.35,313.0,315.9,710.0
2026-02-05,312.9,312.9,305.3,309.6,2344.0
2026-02-06,307.0,309.95,307.0,309.45,933.0
2026-02-09,311.85,312.6,304.15,307.4,2061.0
2026-02-10,314.95,332.4,305.1,324.6,19023.0
2026-02-11,310.0,320.5,305.0,309.85,23873.0
2026-02-12,311.25,317.0,298.0,299.1,15671.0
2026-02-13,299.1,302.5,299.1,300.7,677.0
2026-02-16,299.15,301.1,297.7,298.05,1451.0
2026-02-17,297.75,301.05,292.3,298.45,2239.0
2026-02-18,296.95,300.8,294.05,299.5,484.0
2026-02-19,296.85,308.0,296.5,296.65,1021.0
2026-02-20,296.45,299.25,291.1,292.15,3097.0
2026-02-23,292.15,295.75,289.0,290.2,2182.0
2026-02-24,289.75,293.7,289.0,290.15,2216.0
2026-02-25,298.9,298.9,286.35,288.3,1165.0
2026-02-26,290.0,295.55,285.05,291.65,10603.0
2026-02-27,291.65,292.7,287.1,287.95,7727.0
2026-03-02,275.15,296.85,275.15,284.55,1689.0
2026-03-04,284.6,295.0,276.35,285.25,2080.0
2026-03-05,295.0,295.0,275.0,276.15,5572.0
2026-03-06,280.05,282.0,276.0,276.65,921.0
2026-03-09,273.05,273.05,252.25,260.8,9080.0
2026-03-10,283.0,292.7,270.85,274.95,14780.0
2026-03-11,263.3,278.65,263.3,269.3,2479.0
2026-03-12,261.3,269.8,259.65,262.65,3913.0
2026-03-13,266.0,266.0,258.0,263.6,3302.0
2026-03-16,263.65,263.65,253.0,258.1,2564.0
2026-03-17,260.1,268.0,250.5,251.95,6926.0
2026-03-18,258.2,266.4,250.0,264.2,4768.0
2026-03-19,255.9,262.45,250.1,254.9,14834.0
2026-03-20,271.95,271.95,255.45,263.2,2282.0
2026-03-23,260.1,260.1,244.0,244.5,3501.0
2026-03-24,258.75,258.75,245.0,251.3,11812.0
2026-03-25,245.55,257.0,245.55,254.55,9626.0
2026-03-27,256.0,256.0,227.1,229.8,8939.0
2026-03-30,228.0,228.0,215.85,221.25,17885.0
2026-04-01,233.8,237.36,225.0,235.85,3534.0
2026-04-02,230.06,244.0,225.11,242.09,4796.0
2026-04-06,244.51,244.51,236.4,239.91,9644.0
2026-04-07,235.01,267.39,235.01,256.74,11273.0
2026-04-08,274.0,288.0,262.0,283.29,10498.0
2026-04-09,279.99,301.0,279.99,299.47,4942.0
2026-04-10,304.4,318.65,302.0,313.49,15158.0
2026-04-13,309.9,309.91,292.6,295.32,9716.0
2026-04-15,303.5,303.5,289.55,291.3,2487.0
2026-04-16,289.01,298.8,289.01,295.8,3849.0
2026-04-17,299.78,304.05,296.78,303.63,1546.0
2026-04-20,306.59,311.65,300.02,305.32,2419.0
2026-04-21,305.01,308.9,299.02,307.11,1335.0
2026-04-22,310.97,311.0,307.03,308.43,5899.0
2026-04-23,303.6,311.98,298.8,301.2,2906.0
2026-04-24,309.0,309.0,291.0,291.1,1629.0
2026-04-27,297.01,300.0,292.14,298.25,1669.0
2026-04-28,298.32,302.82,296.0,297.71,863.0
2026-04-29,297.72,304.29,293.35,296.02,1406.0
2026-04-30,306.01,308.97,293.0,295.93,2067.0
2026-05-04,297.45,299.95,294.0,296.7,466.0
2026-05-05,308.0,308.0,288.55,298.1,3771.0
2026-05-06,292.0,302.85,288.2,298.7,2903.0
2026-05-07,307.6,307.6,295.0,301.45,2166.0
2026-05-08,305.05,308.1,291.5,298.2,6482.0
