date,open,high,low,close,volume
2024-05-31,33.95,34.2,32.7,33.1,3483.0
2024-06-03,34.4,34.4,32.8,33.0,7179.0
2024-06-04,32.35,33.75,30.7,31.9,27210.0
2024-06-05,32.6,33.5,31.8,33.2,2255.0
2024-06-06,33.6,34.2,33.05,33.95,5897.0
2024-06-07,34.6,35.6,33.95,34.4,21378.0
2024-06-10,37.0,37.0,33.25,34.34,11909.0
2024-06-11,34.45,34.45,34.11,34.2,6436.0
2024-06-12,34.46,35.0,33.75,34.63,9259.0
2024-06-13,34.02,35.0,33.6,34.41,6074.0
2024-06-14,34.4,34.99,34.05,34.22,4514.0
2024-06-18,34.45,34.96,33.41,34.0,10044.0
2024-06-19,34.74,34.84,33.8,33.88,29301.0
2024-06-20,33.99,34.53,33.98,34.16,27713.0
2024-06-21,34.58,34.6,33.81,33.84,16151.0
2024-06-24,34.85,34.85,33.85,34.06,21131.0
2024-06-25,34.01,34.74,33.72,33.95,4862.0
2024-06-26,34.0,34.89,33.81,34.09,8663.0
2024-06-27,34.86,34.86,33.5,33.86,3268.0
2024-06-28,34.0,34.38,33.52,33.76,1402.0
2024-07-01,34.18,34.48,33.02,33.65,6766.0
2024-07-02,33.26,34.2,32.1,34.2,12627.0
2024-07-03,32.61,34.78,32.61,34.19,9522.0
2024-07-04,34.86,35.28,33.52,33.9,16219.0
2024-07-05,34.64,34.87,33.0,33.88,12184.0
2024-07-08,33.9,34.5,33.12,33.66,6284.0
2024-07-09,33.99,34.0,33.01,33.17,5663.0
2024-07-10,33.1,33.98,33.1,33.33,4996.0
2024-07-11,33.99,33.99,32.0,32.48,12097.0
2024-07-12,32.99,34.89,32.49,33.97,22271.0
2024-07-15,35.3,35.3,33.25,33.29,22771.0
2024-07-16,34.9,34.9,33.07,33.59,10213.0
2024-07-18,33.99,34.44,33.0,33.11,19736.0
2024-07-19,33.87,33.87,32.55,32.76,7384.0
2024-07-22,32.52,33.58,32.52,32.99,4118.0
2024-07-23,33.8,33.8,31.52,32.62,4954.0
2024-07-24,32.6,33.41,32.01,32.17,7017.0
2024-07-25,32.17,32.92,31.62,31.96,26441.0
2024-07-26,31.8,34.9,31.8,32.42,27493.0
2024-07-29,33.01,38.51,32.15,36.95,220510.0
2024-07-30,42.0,44.34,36.22,36.97,2037244.0
2024-07-31,36.6,37.67,34.51,35.07,114385.0
2024-08-01,35.07,41.4,33.57,37.47,252683.0
2024-08-02,37.4,37.4,36.51,36.81,28974.0
2024-08-05,35.06,36.03,32.65,33.15,115433.0
2024-08-06,33.3,34.08,32.25,32.45,53768.0
2024-08-07,32.8,33.99,32.6,33.34,60665.0
2024-08-08,33.52,33.98,33.0,33.39,29674.0
2024-08-09,33.14,34.89,33.14,33.9,49017.0
2024-08-12,32.8,33.95,32.6,33.09,35716.0
2024-08-13,33.1,33.79,32.01,32.63,33338.0
2024-08-14,32.5,33.28,30.3,31.42,43077.0
2024-08-16,33.0,33.0,30.3,30.63,56329.0
2024-08-19,30.85,32.47,30.65,31.44,39685.0
2024-08-20,31.99,31.99,31.27,31.73,5870.0
2024-08-21,31.78,32.19,31.52,31.78,11871.0
2024-08-22,31.48,37.55,31.48,34.85,320517.0
2024-08-23,35.91,35.91,34.11,34.54,87695.0
2024-08-26,34.6,34.95,33.47,34.52,37398.0
2024-08-27,34.44,35.2,33.71,34.03,36442.0
2024-08-28,34.0,35.26,33.8,34.25,16125.0
2024-08-29,34.35,34.79,33.83,34.2,17877.0
2024-08-30,34.5,34.54,33.75,34.23,9182.0
2024-09-02,35.49,35.49,33.82,34.01,10885.0
2024-09-03,34.01,34.59,33.2,33.46,10322.0
2024-09-04,33.01,33.73,33.0,33.41,5790.0
2024-09-05,34.45,34.45,32.86,33.4,11434.0
2024-09-06,33.78,39.4,33.4,34.05,491687.0
2024-09-09,34.79,35.59,34.07,34.43,44067.0
2024-09-10,34.53,35.49,34.31,34.46,17948.0
2024-09-11,35.15,35.15,34.0,34.08,9006.0
2024-09-12,34.0,37.9,33.2,36.98,334346.0
2024-09-13,37.95,40.0,35.67,36.45,150549.0
2024-09-16,37.0,38.0,35.7,35.86,72190.0
2024-09-17,36.0,39.48,36.0,38.13,375884.0
2024-09-18,39.1,39.88,37.8,38.71,146231.0
2024-09-19,39.07,39.12,34.54,35.8,135995.0
2024-09-20,37.2,37.2,34.15,35.05,59558.0
2024-09-23,35.05,35.74,32.7,34.01,93748.0
2024-09-24,34.15,36.43,34.15,35.74,38915.0
2024-09-25,35.99,36.32,34.15,34.69,38210.0
2024-09-26,35.2,36.0,33.77,34.11,37629.0
2024-09-27,34.01,35.26,33.47,34.01,49275.0
2024-09-30,34.99,39.9,34.19,36.62,285749.0
2024-10-01,37.27,38.5,35.51,35.78,94568.0
2024-10-03,35.96,35.96,34.0,34.3,51371.0
2024-10-04,34.85,35.95,34.34,34.81,38720.0
2024-10-07,34.81,35.95,33.81,34.4,44121.0
2024-10-08,34.41,34.41,32.64,33.36,47452.0
2024-10-09,33.94,34.49,33.62,34.02,21478.0
2024-10-10,34.88,34.88,33.62,34.16,24491.0
2024-10-11,34.49,34.73,33.81,34.07,13249.0
2024-10-14,34.68,34.72,34.1,34.16,29146.0
2024-10-15,34.49,34.67,33.15,33.42,24331.0
2024-10-16,34.05,34.2,33.5,33.51,15535.0
2024-10-17,34.14,34.14,32.62,33.09,37160.0
2024-10-18,33.49,34.19,32.71,33.14,38380.0
2024-10-21,33.68,34.83,32.76,33.21,16266.0
2024-10-22,33.85,34.72,32.2,32.82,37026.0
2024-10-23,33.43,33.59,33.0,33.4,8399.0
2024-10-24,33.51,34.3,33.0,33.01,22864.0
2024-10-25,33.07,33.07,31.3,32.01,20121.0
2024-10-28,33.0,33.0,32.0,32.25,17922.0
2024-10-29,32.57,32.89,31.05,31.6,9780.0
2024-10-30,32.4,32.8,31.6,31.9,11698.0
2024-10-31,32.65,36.44,31.93,33.54,90770.0
2024-11-01,35.37,35.37,34.02,34.29,21435.0
2024-11-04,34.95,34.95,33.23,33.31,5969.0
2024-11-05,33.01,33.94,32.3,32.96,18031.0
2024-11-06,33.49,34.28,33.15,33.95,8161.0
2024-11-07,34.4,34.6,33.5,33.65,9726.0
2024-11-08,33.67,36.49,33.11,34.92,39366.0
2024-11-11,35.0,35.19,33.6,34.31,19392.0
2024-11-12,34.18,35.59,32.0,32.94,48737.0
2024-11-13,33.45,33.45,29.6,30.29,62276.0
2024-11-14,30.29,31.29,28.2,29.85,26453.0
2024-11-18,29.8,30.98,29.8,30.6,13080.0
2024-11-19,29.84,31.19,29.84,30.81,6027.0
2024-11-21,31.3,31.3,28.01,28.5,36616.0
2024-11-22,29.05,33.2,28.91,29.63,68883.0
2024-11-25,30.16,34.34,30.16,33.36,127801.0
2024-11-26,37.0,37.34,32.24,32.76,625970.0
2024-11-27,33.58,33.58,32.71,32.92,27502.0
2024-11-28,32.51,32.98,32.0,32.32,40108.0
2024-11-29,31.9,33.35,31.65,32.35,12402.0
2024-12-02,32.36,33.3,32.0,32.24,84343.0
2024-12-03,32.35,34.64,32.35,33.41,89398.0
2024-12-04,33.9,34.88,33.5,34.09,120520.0
2024-12-05,34.66,34.66,33.16,33.29,48292.0
2024-12-06,33.04,34.36,33.04,33.8,36539.0
2024-12-09,33.95,33.95,33.01,33.16,18816.0
2024-12-10,33.82,33.82,31.0,32.28,23208.0
2024-12-11,33.74,33.74,32.45,32.99,14332.0
2024-12-12,33.75,33.75,32.91,33.12,19715.0
2024-12-13,33.5,33.5,32.0,32.52,27969.0
2024-12-16,32.52,32.99,32.01,32.44,7525.0
2024-12-17,32.9,33.72,32.1,32.23,19180.0
2024-12-18,32.0,32.77,30.81,31.34,27168.0
2024-12-19,32.13,32.13,30.32,30.93,26716.0
2024-12-20,30.5,32.4,30.5,31.04,31627.0
2024-12-23,31.0,32.05,31.0,31.15,16700.0
2024-12-24,32.5,32.5,30.81,30.96,13478.0
2024-12-26,30.7,31.22,29.9,30.06,15847.0
2024-12-27,29.93,31.03,29.93,30.71,11010.0
2024-12-30,31.92,31.92,29.8,30.29,9469.0
2024-12-31,30.2,31.89,30.0,30.99,5801.0
2025-01-01,32.4,32.4,31.01,31.34,5580.0
2025-01-02,32.2,32.2,31.0,31.05,12245.0
2025-01-03,31.75,31.75,30.91,31.05,5654.0
2025-01-06,30.59,31.48,30.1,30.41,17139.0
2025-01-07,30.34,30.78,29.8,29.89,9815.0
2025-01-08,29.9,30.0,29.61,29.85,4667.0
2025-01-09,29.3,30.19,28.6,29.02,26049.0
2025-01-10,29.02,29.73,28.5,28.55,19021.0
2025-01-13,28.89,29.04,26.0,26.71,16237.0
2025-01-14,26.7,28.59,26.11,28.17,10350.0
2025-01-15,29.89,29.89,27.5,28.56,18386.0
2025-01-16,27.93,29.8,27.93,29.2,11878.0
2025-01-17,31.24,31.24,28.61,29.34,5742.0
2025-01-20,30.12,30.13,28.15,28.96,24480.0
2025-01-21,29.7,30.0,27.71,28.05,10103.0
2025-01-22,27.71,28.99,26.55,28.64,6991.0
2025-01-23,28.07,29.69,27.1,27.82,8230.0
2025-01-24,27.82,28.27,26.42,26.78,15084.0
2025-01-27,26.24,26.99,24.49,24.82,14639.0
2025-01-28,26.76,26.8,24.01,25.7,25284.0
2025-01-29,25.96,26.59,25.82,26.39,6423.0
2025-01-30,26.85,26.85,26.16,26.49,8566.0
2025-01-31,26.49,26.79,25.15,25.96,5370.0
2025-02-01,26.48,27.0,25.81,26.81,9450.0
2025-02-03,27.5,27.5,25.81,26.13,6355.0
2025-02-04,26.5,27.59,26.2,26.41,2421.0
2025-02-05,27.84,27.84,26.22,27.08,1061.0
2025-02-06,27.71,27.71,26.0,26.63,4863.0
2025-02-07,27.36,28.4,26.29,27.48,28447.0
2025-02-10,28.17,28.17,25.0,25.95,20107.0
2025-02-11,26.1,27.3,24.35,24.75,54200.0
2025-02-12,24.35,25.69,23.21,23.76,8128.0
2025-02-13,24.8,25.01,23.31,23.99,14103.0
2025-02-14,25.45,25.45,23.06,23.55,3250.0
2025-02-17,22.21,23.48,21.5,22.01,8179.0
2025-02-18,22.35,22.43,20.05,20.57,9788.0
2025-02-19,21.29,22.94,20.0,22.08,3434.0
2025-02-20,22.6,26.39,21.91,25.83,33583.0
2025-02-21,26.9,26.9,25.0,25.1,19776.0
2025-02-24,24.05,25.19,24.05,24.61,1530.0
2025-02-25,24.6,25.61,23.68,24.34,4445.0
2025-02-27,23.25,24.05,23.25,23.48,1313.0
2025-02-28,23.49,23.49,21.65,22.17,1975.0
2025-03-03,21.75,23.17,20.2,20.96,11373.0
2025-03-04,21.95,22.74,20.15,21.74,17569.0
2025-03-05,21.55,23.5,21.55,23.43,19572.0
2025-03-06,23.4,25.45,22.44,24.24,11004.0
2025-03-07,25.15,25.15,22.91,24.13,9607.0
2025-03-10,24.99,24.99,23.04,23.12,8016.0
2025-03-11,23.3,24.09,22.03,22.16,4992.0
2025-03-12,22.16,22.49,21.2,21.42,53803.0
2025-03-13,21.19,21.54,20.15,20.73,124066.0
2025-03-17,21.7,21.72,20.3,20.94,11558.0
2025-03-18,21.93,21.93,20.55,21.18,8794.0
2025-03-19,21.6,24.99,21.6,23.84,50563.0
2025-03-20,24.8,24.8,22.23,22.75,12408.0
2025-03-21,22.41,23.17,22.09,22.63,12014.0
2025-03-24,23.63,23.63,22.15,22.88,3581.0
2025-03-25,22.03,23.19,22.03,22.36,10926.0
2025-03-26,22.94,22.99,22.11,22.12,10237.0
2025-03-27,22.89,22.89,21.31,21.36,7395.0
2025-03-28,22.36,23.1,21.14,21.85,15270.0
2025-04-01,22.82,23.8,22.28,23.16,10224.0
2025-04-02,23.85,23.85,22.32,23.41,4239.0
2025-04-03,22.54,23.49,22.54,23.07,1595.0
2025-04-04,23.99,27.2,23.0,25.24,110221.0
2025-04-07,24.98,26.4,23.51,24.34,66692.0
2025-04-08,25.2,25.23,23.8,24.64,10409.0
2025-04-09,24.64,24.64,23.0,23.43,4515.0
2025-04-11,23.44,24.63,23.01,23.66,11815.0
2025-04-15,23.39,27.0,23.39,25.56,45690.0
2025-04-16,25.01,26.29,25.01,25.94,5525.0
2025-04-17,26.06,26.25,25.4,25.98,6023.0
2025-04-21,26.09,26.79,25.57,25.92,3747.0
2025-04-22,26.85,26.99,24.71,25.2,50610.0
2025-04-23,25.07,26.2,24.53,25.02,9404.0
2025-04-24,26.17,26.6,24.99,25.95,80782.0
2025-04-25,26.07,26.86,24.2,24.59,20291.0
2025-04-28,24.61,25.43,24.61,24.9,4564.0
2025-04-29,24.91,25.3,24.0,24.41,9723.0
2025-04-30,24.41,24.99,23.15,23.45,4436.0
2025-05-02,23.61,24.39,23.61,24.11,4018.0
2025-05-05,24.84,24.84,23.25,24.47,410.0
2025-05-06,25.4,26.0,23.22,23.89,12533.0
2025-05-07,24.62,24.62,23.01,23.96,2949.0
2025-05-08,23.96,24.44,22.96,23.99,6775.0
2025-05-09,22.52,23.51,21.31,22.5,8546.0
2025-05-12,24.5,24.5,22.66,23.49,15114.0
2025-05-13,23.85,24.75,23.85,24.34,3624.0
2025-05-14,24.19,25.18,24.09,24.74,4818.0
2025-05-15,24.74,29.67,24.74,27.08,298058.0
2025-05-16,27.22,28.5,27.21,27.65,51274.0
2025-05-19,28.3,28.3,26.02,26.46,27577.0
2025-05-20,26.75,27.78,26.02,26.24,8188.0
2025-05-21,27.2,28.1,26.31,26.88,26261.0
2025-05-22,27.3,27.3,26.1,26.38,5670.0
2025-05-23,26.78,27.04,26.11,27.0,7551.0
2025-05-26,29.8,29.8,26.3,27.17,4519.0
2025-05-27,28.19,28.19,26.22,26.76,11902.0
2025-05-28,28.99,28.99,26.88,27.37,9169.0
2025-05-29,27.2,27.44,26.19,26.35,9834.0
2025-05-30,28.1,28.1,26.33,26.37,8162.0
2025-06-02,26.5,27.14,26.01,26.74,3240.0
2025-06-03,27.7,27.7,25.9,25.99,13265.0
2025-06-04,26.0,26.78,25.1,25.38,6817.0
2025-06-05,25.0,26.8,25.0,25.96,15139.0
2025-06-06,27.6,29.44,25.5,28.21,224936.0
2025-06-09,28.79,28.79,27.35,28.15,18221.0
2025-06-10,28.74,28.74,26.25,26.83,27399.0
2025-06-11,26.8,27.93,26.2,26.82,20741.0
2025-06-12,28.2,28.34,26.31,26.79,17984.0
2025-06-13,26.12,28.0,26.12,27.59,22302.0
2025-06-16,27.0,29.77,27.0,28.1,49474.0
2025-06-17,28.66,28.66,27.01,27.39,5081.0
2025-06-18,27.74,28.29,26.36,26.97,13931.0
2025-06-19,27.51,27.51,25.3,25.48,11879.0
2025-06-20,25.61,25.99,24.6,25.08,12775.0
2025-06-23,25.08,25.49,24.75,24.92,10259.0
2025-06-24,26.9,26.9,24.9,25.16,10059.0
2025-06-25,25.16,26.68,25.16,25.53,5007.0
2025-06-26,25.55,26.25,25.53,25.73,4046.0
2025-06-27,25.92,29.1,25.84,27.39,84101.0
2025-06-30,28.39,28.49,27.01,27.56,28403.0
2025-07-01,28.11,28.12,26.61,27.15,7608.0
2025-07-02,27.0,27.79,26.62,26.77,4744.0
2025-07-03,27.69,28.99,26.84,26.96,8469.0
2025-07-04,26.5,27.89,26.5,27.06,7207.0
2025-07-07,27.0,27.22,26.31,26.41,7417.0
2025-07-08,26.94,26.94,25.81,25.97,17654.0
2025-07-09,26.0,26.84,25.8,26.04,5416.0
2025-07-10,26.0,26.3,25.7,25.81,4338.0
2025-07-11,26.29,26.29,25.99,26.16,1938.0
2025-07-14,26.81,26.99,25.57,26.11,3811.0
2025-07-15,26.76,26.76,25.17,25.93,4090.0
2025-07-17,26.4,26.4,26.02,26.36,1873.0
2025-07-18,25.6,26.48,25.6,26.05,1930.0
2025-07-21,26.4,26.47,25.21,25.73,4423.0
2025-07-22,25.73,26.89,25.5,25.61,10020.0
2025-07-23,26.0,26.6,25.53,26.3,3526.0
2025-07-24,27.29,27.29,25.8,26.3,1862.0
2025-07-25,26.07,26.69,24.61,24.9,9982.0
2025-07-28,24.51,26.2,24.32,25.0,6160.0
2025-07-29,25.0,26.2,24.52,24.92,2672.0
2025-07-30,24.93,25.5,24.51,24.68,1163.0
2025-07-31,24.51,25.5,23.81,24.51,4708.0
2025-08-01,24.88,25.44,23.38,24.34,2852.0
2025-08-04,24.94,26.03,23.83,24.8,15255.0
2025-08-05,25.42,25.42,24.32,24.52,2414.0
2025-08-06,24.36,26.03,23.42,24.05,19470.0
2025-08-07,24.54,25.42,23.25,24.11,2814.0
2025-08-08,24.11,24.89,23.82,24.13,1820.0
2025-08-11,24.74,24.74,23.31,24.1,1047.0
2025-08-12,24.6,24.6,23.61,23.99,1986.0
2025-08-13,24.01,25.99,24.01,24.3,5591.0
2025-08-14,24.3,25.3,23.34,24.18,3590.0
2025-08-18,25.84,25.84,23.2,23.87,4773.0
2025-08-19,24.7,24.7,23.51,24.02,7308.0
2025-08-20,24.06,24.3,23.1,23.92,6518.0
2025-08-21,23.81,25.19,23.33,23.64,3534.0
2025-08-22,24.23,25.0,23.66,24.17,2876.0
2025-08-25,25.2,25.2,23.8,24.04,15165.0
2025-08-26,24.8,24.8,23.61,23.85,1011.0
2025-08-28,23.85,24.26,23.13,23.71,1636.0
2025-08-29,23.6,24.98,23.5,23.8,2477.0
2025-09-01,24.39,24.58,23.5,23.76,1480.0
2025-09-02,23.8,24.4,23.6,23.89,928.0
2025-09-03,24.37,24.37,23.18,23.6,17156.0
2025-09-04,24.99,24.99,23.6,23.8,2601.0
2025-09-05,23.69,24.39,23.5,23.93,1734.0
2025-09-08,24.52,24.65,23.51,24.1,4984.0
2025-09-09,24.1,28.1,23.8,27.09,306221.0
2025-09-10,27.09,29.94,25.66,26.23,88229.0
2025-09-11,26.4,27.4,25.4,26.03,31820.0
2025-09-12,25.5,26.59,25.01,25.94,14419.0
2025-09-15,25.94,26.91,24.15,25.22,20523.0
2025-09-16,25.23,27.43,24.7,26.51,78569.0
2025-09-17,26.85,27.9,25.12,25.28,49839.0
2025-09-18,25.91,25.91,25.01,25.2,5307.0
2025-09-19,25.02,26.9,25.02,26.1,15269.0
2025-09-22,26.65,26.65,25.61,25.76,3283.0
2025-09-23,26.49,26.49,25.3,25.55,8209.0
2025-09-24,26.4,26.4,23.67,24.17,27902.0
2025-09-25,24.8,26.0,24.45,25.15,14601.0
2025-09-26,25.15,25.7,23.5,24.44,14590.0
2025-09-29,24.22,25.44,23.58,23.88,5059.0
2025-09-30,24.01,24.65,23.6,23.6,12892.0
2025-10-01,24.0,24.29,23.63,23.96,4399.0
2025-10-03,24.98,24.98,23.9,24.32,2813.0
2025-10-06,23.71,24.44,23.11,23.75,15759.0
2025-10-07,24.18,24.18,23.4,23.66,4565.0
2025-10-08,23.67,23.99,23.53,23.73,4130.0
2025-10-09,24.2,24.2,23.62,23.66,6103.0
2025-10-10,24.18,24.18,23.54,23.63,3686.0
2025-10-13,23.6,24.0,23.5,23.9,1901.0
2025-10-14,24.2,24.2,23.1,23.67,784.0
2025-10-15,23.51,27.29,23.11,25.13,46697.0
2025-10-16,25.0,26.79,24.66,25.76,30999.0
2025-10-17,26.48,26.5,23.76,24.3,21702.0
2025-10-20,24.98,24.98,24.5,24.84,367.0
2025-10-21,24.85,25.0,24.55,24.86,561.0
2025-10-23,25.49,25.49,24.1,24.55,3948.0
2025-10-24,24.67,25.09,23.62,23.9,9290.0
2025-10-27,24.0,24.34,23.79,23.95,2716.0
2025-10-28,23.97,24.84,23.74,23.78,5563.0
2025-10-29,23.81,24.34,23.7,23.88,2948.0
2025-10-30,24.47,24.47,23.67,23.83,2660.0
2025-10-31,24.46,24.46,23.81,24.11,1400.0
2025-11-03,24.11,24.37,23.7,23.71,4097.0
2025-11-04,23.71,23.98,23.6,23.65,1434.0
2025-11-06,23.65,23.97,23.11,23.61,2884.0
2025-11-07,23.9,23.9,22.7,23.4,4431.0
2025-11-10,23.9,23.9,22.52,23.22,5962.0
2025-11-11,23.21,23.87,23.05,23.62,3207.0
2025-11-12,23.03,23.97,23.02,23.89,736.0
2025-11-13,23.8,23.99,23.12,23.38,4283.0
2025-11-14,23.7,25.6,23.4,24.16,31495.0
2025-11-17,24.64,24.64,23.15,23.34,14067.0
2025-11-18,22.81,23.59,22.75,22.81,5295.0
2025-11-19,22.81,23.41,22.55,22.66,4573.0
2025-11-20,22.41,24.15,22.41,23.13,7173.0
2025-11-21,22.67,23.85,22.56,22.82,2526.0
2025-11-24,22.82,23.88,22.2,22.49,3304.0
2025-11-25,22.4,22.4,22.05,22.22,774.0
2025-11-26,22.23,22.99,21.92,22.14,1522.0
2025-11-27,22.98,22.98,22.06,22.75,397.0
2025-11-28,22.75,23.25,22.15,22.4,1389.0
2025-12-01,22.52,22.94,21.56,22.0,2008.0
2025-12-02,22.01,22.88,22.0,22.21,2709.0
2025-12-03,22.65,22.65,21.3,21.56,3972.0
2025-12-04,21.46,22.89,21.43,22.39,1465.0
2025-12-05,22.4,22.8,21.63,22.0,2328.0
2025-12-08,21.91,22.0,21.11,21.61,2431.0
2025-12-09,21.51,22.42,21.41,22.23,1445.0
2025-12-10,23.19,23.19,21.62,22.28,889.0
2025-12-11,22.28,22.79,21.62,22.44,1061.0
2025-12-12,22.7,22.7,21.6,21.84,2274.0
2025-12-15,23.7,23.7,21.52,21.78,3422.0
2025-12-16,22.32,22.32,21.16,21.94,643.0
2025-12-17,22.73,22.73,21.55,22.1,1868.0
2025-12-18,21.18,22.49,21.18,21.81,1088.0
2025-12-19,22.63,22.63,21.52,21.73,1171.0
2025-12-22,21.02,22.3,21.02,21.42,2980.0
2025-12-23,22.4,22.4,21.78,22.1,2067.0
2025-12-24,22.45,22.45,21.31,22.01,748.0
2025-12-26,22.27,22.28,21.52,21.66,171.0
2025-12-29,22.23,24.0,22.23,22.92,28646.0
2025-12-30,23.69,23.69,22.11,22.52,1906.0
2025-12-31,23.08,23.47,21.6,22.89,5099.0
2026-01-01,22.0,22.88,22.0,22.76,406.0
2026-01-02,22.5,23.57,22.0,22.74,1722.0
2026-01-05,22.53,23.25,22.0,22.16,2760.0
2026-01-06,22.18,23.09,21.3,22.08,3443.0
2026-01-07,22.97,23.0,21.6,21.97,2432.0
2026-01-08,22.51,22.9,21.1,21.39,5853.0
2026-01-09,20.96,21.98,19.4,20.09,20223.0
2026-01-12,19.78,20.6,19.78,20.09,2437.0
2026-01-13,20.06,21.0,19.57,19.79,3033.0
2026-01-14,19.61,20.79,19.61,20.56,1304.0
2026-01-16,19.64,21.83,19.64,20.11,1936.0
2026-01-19,20.1,20.11,20.1,20.1,237.0
2026-01-20,19.63,20.99,19.51,19.76,4357.0
2026-01-21,19.76,21.01,19.1,19.67,1460.0
2026-01-22,19.9,20.89,19.02,19.89,1401.0
2026-01-23,19.7,20.69,19.1,19.3,3794.0
2026-01-27,19.5,19.75,18.75,19.65,479.0
2026-01-28,20.6,20.62,19.2,19.66,1991.0
2026-01-29,20.07,20.07,18.16,18.84,3972.0
2026-01-30,18.83,19.65,18.79,19.13,3693.0
2026-02-01,19.04,19.49,19.03,19.39,1456.0
2026-02-02,19.75,19.75,19.0,19.43,1072.0
2026-02-03,19.92,19.92,19.02,19.52,2427.0
2026-02-04,19.4,19.79,18.35,19.38,6564.0
2026-02-05,19.89,20.98,19.31,19.78,1602.0
2026-02-06,19.77,20.66,19.12,19.59,3766.0
2026-02-09,19.61,20.3,19.18,19.24,6851.0
2026-02-10,20.17,20.17,18.85,19.43,1665.0
2026-02-11,19.21,20.98,19.21,20.68,9349.0
2026-02-12,20.88,20.88,19.4,20.14,3265.0
2026-02-13,20.01,20.01,19.41,19.71,1553.0
2026-02-16,20.0,20.21,18.56,19.02,1114.0
2026-02-17,19.16,19.79,18.8,19.2,2058.0
2026-02-18,19.69,19.69,18.8,19.27,638.0
2026-02-19,19.33,19.98,18.8,19.34,2415.0
2026-02-20,19.01,19.47,18.46,19.23,4963.0
2026-02-23,19.0,19.14,18.64,19.02,1114.0
2026-02-24,18.93,19.49,18.2,18.83,1287.0
2026-02-25,18.98,18.98,18.05,18.22,3607.0
2026-02-26,18.17,19.25,18.0,18.7,5872.0
2026-02-27,19.15,19.15,18.03,18.14,3875.0
2026-03-02,18.14,18.14,17.35,17.45,1627.0
2026-03-04,18.4,18.4,15.7,16.62,8758.0
2026-03-05,18.3,18.32,16.0,16.71,6334.0
2026-03-06,17.7,17.7,16.81,17.35,1170.0
2026-03-09,17.0,17.0,16.86,16.95,74.0
2026-03-10,17.85,17.85,16.5,16.71,17655.0
2026-03-11,17.04,17.41,15.81,16.63,1929.0
2026-03-12,16.63,18.15,16.63,17.77,2995.0
2026-03-13,17.76,17.77,16.15,16.25,4051.0
2026-03-16,16.28,16.97,15.63,16.27,2950.0
2026-03-17,16.97,17.39,16.35,17.35,10578.0
2026-03-18,16.61,17.22,16.4,16.73,4267.0
2026-03-19,17.09,17.09,15.6,15.86,54380.0
2026-03-20,16.82,17.49,15.62,16.94,13035.0
2026-03-23,16.5,17.25,15.55,15.95,3860.0
2026-03-24,16.0,16.95,16.0,16.56,2358.0
2026-03-25,16.6,17.59,16.51,17.15,1670.0
2026-03-27,17.48,17.48,14.2,15.74,20386.0
2026-03-30,15.43,17.5,14.2,15.25,15359.0
2026-04-01,15.21,16.53,15.21,16.43,2243.0
2026-04-02,16.24,17.0,15.51,16.47,4678.0
2026-04-06,16.1,17.9,16.1,17.61,1744.0
2026-04-07,17.62,20.0,17.35,18.28,20808.0
2026-04-08,18.8,19.0,16.51,17.67,12303.0
2026-04-09,17.67,18.45,17.67,17.99,1780.0
2026-04-10,17.21,19.0,17.21,17.61,5018.0
2026-04-13,18.05,18.59,17.34,18.59,3087.0
2026-04-15,18.6,18.99,17.81,18.23,5790.0
2026-04-16,18.24,19.29,18.1,18.24,2810.0
2026-04-17,18.22,18.5,18.1,18.44,4738.0
2026-04-20,18.45,18.45,18.0,18.26,3025.0
2026-04-21,18.35,21.91,18.35,21.91,603108.0
2026-04-22,23.28,24.25,20.21,20.68,176513.0
2026-04-23,20.58,21.8,19.7,20.41,111330.0
2026-04-24,20.11,21.8,20.11,20.13,12763.0
2026-04-27,20.63,20.64,19.22,20.03,13828.0
2026-04-28,19.4,20.85,19.4,20.06,6792.0
2026-04-29,20.06,20.1,19.15,19.44,6630.0
2026-04-30,19.99,20.25,19.14,19.5,2552.0
2026-05-04,19.5,22.38,19.5,20.98,26420.0
2026-05-05,20.94,22.0,20.91,21.55,13409.0
2026-05-06,21.98,21.98,20.3,20.53,12559.0
2026-05-07,20.65,21.98,20.1,21.17,10024.0
2026-05-08,21.18,21.34,20.28,20.4,3047.0
