date,open,high,low,close,volume
2025-09-29,352.95,353.95,324.0,326.3,12326.0
2025-09-30,331.2,339.3,313.85,316.15,11909.0
2025-10-01,316.95,330.0,308.0,310.35,15322.0
2025-10-03,314.7,329.85,313.0,325.75,5436.0
2025-10-06,325.95,332.0,300.0,305.9,12709.0
2025-10-07,308.0,313.2,289.95,297.7,24336.0
2025-10-08,297.0,309.8,293.0,296.3,14658.0
2025-10-09,298.7,298.95,290.35,293.2,5752.0
2025-10-10,290.0,303.05,290.0,299.0,8304.0
2025-10-13,299.0,303.45,294.85,301.5,6425.0
2025-10-14,302.0,303.9,290.35,293.7,4127.0
2025-10-15,295.15,297.9,293.0,295.15,816.0
2025-10-16,297.6,299.35,292.9,295.3,1167.0
2025-10-17,296.8,296.95,290.1,291.55,2813.0
2025-10-20,294.0,299.9,288.0,294.55,4452.0
2025-10-21,304.8,304.85,294.0,298.55,1461.0
2025-10-23,298.55,300.95,296.8,298.2,1350.0
2025-10-24,298.0,300.0,289.0,290.4,6999.0
2025-10-27,291.2,293.45,288.55,289.1,10168.0
2025-10-28,293.3,293.3,273.0,276.5,13190.0
2025-10-29,280.5,280.5,262.1,272.95,30814.0
2025-10-30,274.8,278.9,269.0,273.55,14479.0
2025-10-31,277.7,282.35,256.2,259.35,67609.0
2025-11-03,260.95,271.95,260.9,269.55,7918.0
2025-11-04,270.0,276.0,266.0,269.35,7245.0
2025-11-06,260.0,260.0,251.15,257.75,32231.0
2025-11-07,257.4,267.8,254.9,265.35,18739.0
2025-11-10,269.0,289.0,264.05,282.6,24812.0
2025-11-11,284.0,286.25,278.2,284.55,4621.0
2025-11-12,278.0,287.75,275.0,281.1,8753.0
2025-11-13,280.05,286.0,276.95,284.5,4437.0
2025-11-14,284.5,292.4,283.05,288.55,2082.0
2025-11-17,286.85,290.45,278.15,284.0,5302.0
2025-11-18,284.35,289.0,279.55,284.8,4402.0
2025-11-19,285.5,285.5,272.0,277.65,2991.0
2025-11-20,285.0,285.0,270.0,275.65,11269.0
2025-11-21,277.0,280.4,274.15,276.95,4493.0
2025-11-24,279.1,279.1,261.35,266.4,5798.0
2025-11-25,274.1,274.75,263.5,263.85,3115.0
2025-11-26,268.6,272.25,265.0,266.4,920.0
2025-11-27,272.0,272.0,254.95,257.85,4249.0
2025-11-28,259.9,262.0,252.0,257.4,6801.0
2025-12-01,260.0,307.5,258.65,285.2,216813.0
2025-12-02,279.8,282.2,267.0,268.75,15796.0
2025-12-03,274.0,274.0,266.9,267.95,11747.0
2025-12-04,268.05,277.9,268.05,272.15,7686.0
2025-12-05,273.8,279.7,269.05,271.95,5264.0
2025-12-08,267.95,271.9,259.9,261.45,8380.0
2025-12-09,260.0,266.45,256.85,262.0,9517.0
2025-12-10,262.05,267.9,261.0,261.75,5803.0
2025-12-11,263.85,264.85,258.05,261.0,5391.0
2025-12-12,263.0,267.85,260.0,261.75,3455.0
2025-12-15,264.0,266.0,260.2,264.2,2187.0
2025-12-16,264.0,266.45,260.0,260.9,1541.0
2025-12-17,260.9,262.9,258.0,259.0,2185.0
2025-12-18,261.6,272.0,258.0,266.75,3804.0
2025-12-19,264.25,265.5,258.25,259.75,3457.0
2025-12-22,262.35,263.0,259.1,259.8,3024.0
2025-12-23,260.0,262.9,257.95,261.25,2892.0
2025-12-24,261.05,263.0,260.0,261.4,2027.0
2025-12-26,258.05,268.0,255.35,258.0,9681.0
2025-12-29,257.0,267.45,257.0,265.05,10361.0
2025-12-30,265.05,269.9,264.0,265.0,4741.0
2025-12-31,264.95,272.75,261.5,268.45,11152.0
2026-01-01,267.0,286.95,265.95,273.05,9907.0
2026-01-02,276.45,277.15,260.3,263.7,4668.0
2026-01-05,264.0,272.0,264.0,268.8,7735.0
2026-01-06,265.0,272.0,262.5,263.1,2748.0
2026-01-07,261.0,267.1,261.0,261.9,659.0
2026-01-08,260.0,273.2,260.0,264.15,2909.0
2026-01-09,260.05,265.0,253.0,259.05,9397.0
2026-01-12,264.95,264.95,255.75,256.65,3024.0
2026-01-13,259.95,261.7,255.0,258.2,3864.0
2026-01-14,262.0,262.0,255.7,256.75,2588.0
2026-01-16,258.05,259.15,250.2,251.9,1426.0
2026-01-19,256.3,256.3,243.7,250.55,1018.0
2026-01-20,253.9,253.9,236.0,239.5,4041.0
2026-01-21,239.5,250.85,227.7,242.95,5654.0
2026-01-22,248.0,252.0,243.0,249.95,1903.0
2026-01-23,248.25,260.0,242.0,253.55,3890.0
2026-01-27,246.35,259.0,244.0,255.2,4101.0
2026-01-28,250.0,253.95,241.55,245.4,2826.0
2026-01-29,247.0,259.0,245.0,250.45,4860.0
2026-01-30,250.4,257.0,243.0,254.75,3919.0
2026-02-01,257.95,257.95,234.0,248.0,9586.0
2026-02-02,254.05,254.05,226.55,243.6,27289.0
2026-02-03,247.3,249.95,240.95,242.8,10181.0
2026-02-04,242.1,255.0,240.0,247.5,21504.0
2026-02-05,248.0,251.5,242.05,250.4,10340.0
2026-02-06,246.0,254.0,245.0,252.15,2642.0
2026-02-09,250.0,259.8,246.0,255.0,1408.0
2026-02-10,250.0,259.8,246.55,249.05,4908.0
2026-02-11,246.6,255.0,246.0,254.15,7499.0
2026-02-12,254.05,257.2,240.1,242.8,5056.0
2026-02-13,242.0,242.5,228.35,235.0,8896.0
2026-02-16,246.0,246.0,235.05,240.95,2397.0
2026-02-17,241.05,245.0,239.1,240.25,3172.0
2026-02-18,244.7,247.0,240.1,240.8,3623.0
2026-02-19,243.65,243.65,236.15,238.1,4348.0
2026-02-20,239.05,239.05,229.5,236.7,4965.0
2026-02-23,236.7,239.9,235.0,235.9,730.0
2026-02-24,232.95,236.95,232.0,235.1,3106.0
2026-02-25,236.65,238.95,234.05,237.05,931.0
2026-02-26,241.0,242.75,231.55,237.15,3937.0
2026-02-27,237.1,242.0,236.0,240.7,4317.0
2026-03-02,232.0,239.99,230.0,232.21,3323.0
2026-03-04,232.21,237.97,220.0,222.57,5755.0
2026-03-05,223.0,228.11,221.0,222.38,3139.0
2026-03-06,224.97,226.0,216.42,224.19,7095.0
2026-03-09,222.0,230.45,220.0,225.93,9908.0
2026-03-10,223.13,227.06,220.37,221.91,10497.0
2026-03-11,223.49,234.02,218.01,222.55,12348.0
2026-03-12,225.0,229.89,220.0,223.03,14979.0
2026-03-13,223.0,230.0,219.01,223.4,20890.0
2026-03-16,223.01,224.89,218.0,221.46,15512.0
2026-03-17,224.0,229.9,222.0,228.72,7770.0
2026-03-18,228.0,229.77,221.4,224.88,7088.0
2026-03-19,224.89,226.99,213.0,218.16,17408.0
2026-03-20,220.0,226.0,217.37,222.08,27476.0
2026-03-23,216.78,219.98,213.0,215.46,20292.0
2026-03-24,220.46,222.46,208.01,212.37,22181.0
2026-03-25,211.31,226.6,211.31,216.7,25411.0
2026-03-27,219.0,248.11,215.21,231.48,108459.0
2026-03-30,232.0,239.76,228.46,233.31,29171.0
2026-04-01,235.0,242.31,231.31,241.53,15516.0
2026-04-02,237.17,248.0,237.17,244.12,13839.0
2026-04-06,242.12,250.52,233.1,236.39,11099.0
2026-04-07,237.58,243.96,232.72,234.27,10430.0
2026-04-08,240.0,247.0,235.0,240.88,11472.0
2026-04-09,240.0,248.25,238.21,241.83,13711.0
2026-04-10,240.05,264.2,240.05,256.89,15710.0
2026-04-13,252.25,272.99,250.53,264.11,10427.0
2026-04-15,265.0,278.99,265.0,274.23,16958.0
2026-04-16,276.23,277.99,262.25,264.3,13380.0
2026-04-17,266.0,274.8,257.25,262.29,11138.0
2026-04-20,259.9,269.73,250.89,255.59,14591.0
2026-04-21,255.59,306.7,255.59,280.58,125290.0
2026-04-22,279.0,289.21,272.98,274.56,23713.0
2026-04-23,273.0,278.0,269.02,271.92,5952.0
2026-04-24,272.06,275.0,261.23,271.78,5413.0
2026-04-27,265.0,282.14,265.0,275.2,7455.0
2026-04-28,275.21,276.79,262.2,265.73,8074.0
2026-04-29,263.0,269.99,263.0,265.26,1824.0
2026-04-30,261.5,265.0,259.79,263.07,1617.0
2026-05-04,260.0,273.95,259.9,270.2,3362.0
2026-05-05,271.5,274.0,262.0,263.2,1942.0
2026-05-06,266.95,278.0,266.95,269.6,4341.0
2026-05-07,269.4,279.2,268.1,276.4,2816.0
2026-05-08,276.4,282.25,270.5,279.35,6084.0
