date,open,high,low,close,volume
2024-04-04,2441.94,2477.44,2414.8,2470.39,14358.0
2024-04-05,2466.91,2506.51,2429.29,2455.71,11934.0
2024-04-08,2463.05,2487.34,2448.61,2455.9,6888.0
2024-04-09,2453.44,2471.79,2400.31,2416.2,12412.0
2024-04-10,2420.79,2439.82,2334.24,2418.86,17947.0
2024-04-12,2435.08,2442.47,2356.84,2370.17,19724.0
2024-04-15,2298.89,2388.14,2240.02,2364.72,24547.0
2024-04-16,2364.62,2371.77,2293.48,2306.38,18003.0
2024-04-18,2319.17,2347.14,2259.96,2287.06,39803.0
2024-04-19,2265.08,2298.89,2219.78,2276.29,22464.0
2024-04-22,2285.32,2359.07,2283.43,2298.79,26116.0
2024-04-23,2308.5,2382.1,2272.04,2296.14,24908.0
2024-04-24,2303.67,2376.16,2279.14,2361.24,28662.0
2024-04-25,2305.65,2405.09,2305.65,2359.74,26534.0
2024-04-26,2359.74,2389.64,2335.64,2376.79,8301.0
2024-04-29,2394.52,2394.52,2296.76,2315.84,24188.0
2024-04-30,2315.84,2380.99,2306.96,2322.36,17993.0
2024-05-02,2322.36,2355.49,2289.28,2299.57,15510.0
2024-05-03,2318.21,2336.56,2225.48,2263.73,20096.0
2024-05-06,2269.96,2279.47,2199.88,2239.05,36600.0
2024-05-07,2240.89,2260.2,2158.83,2181.87,47184.0
2024-05-08,2178.1,2202.3,2123.09,2150.52,27062.0
2024-05-09,2150.52,2160.23,2092.18,2097.54,43731.0
2024-05-10,2105.71,2213.89,2076.73,2192.59,20293.0
2024-05-13,2197.47,2267.98,2145.45,2233.74,54351.0
2024-05-14,2242.87,2460.2,2242.82,2328.74,128676.0
2024-05-15,2346.17,2409.0,2319.61,2387.37,19562.0
2024-05-16,2392.44,2398.38,2298.94,2312.03,109172.0
2024-05-17,2324.0,2341.39,2289.52,2321.73,67263.0
2024-05-18,2337.57,2413.83,2337.57,2390.94,5057.0
2024-05-21,2409.97,2409.97,2250.64,2258.18,81103.0
2024-05-22,2258.18,2285.66,2210.6,2276.09,25992.0
2024-05-23,2250.69,2299.76,2235.86,2272.66,14874.0
2024-05-24,2272.66,2316.28,2226.49,2270.78,14658.0
2024-05-27,2241.9,2302.99,2241.9,2279.43,30025.0
2024-05-28,2269.91,2352.74,2269.91,2306.09,19794.0
2024-05-29,2308.45,2366.5,2282.03,2313.47,30328.0
2024-05-30,2302.8,2360.71,2283.48,2318.5,48337.0
2024-05-31,2318.21,2376.16,2314.63,2356.75,45634.0
2024-06-03,2487.24,2491.11,2339.12,2365.49,27452.0
2024-06-04,2318.21,2378.48,2122.37,2226.93,149310.0
2024-06-05,2228.38,2437.98,2149.41,2365.39,59175.0
2024-06-06,2365.54,2413.83,2313.38,2362.74,35654.0
2024-06-07,2376.16,2534.96,2343.47,2479.9,39465.0
2024-06-10,2511.3,2539.4,2429.1,2471.02,25190.0
2024-06-11,2467.44,2477.58,2434.12,2463.34,21122.0
2024-06-12,2464.06,2482.41,2428.61,2439.24,23096.0
2024-06-13,2443.78,2477.49,2406.78,2467.2,22684.0
2024-06-14,2467.2,2482.41,2420.89,2433.68,15886.0
2024-06-18,2433.68,2601.71,2427.36,2553.65,69406.0
2024-06-19,2599.97,2611.27,2483.62,2506.8,51359.0
2024-06-20,2506.8,2569.78,2465.22,2549.74,50488.0
2024-06-21,2537.18,2704.24,2525.88,2688.83,78341.0
2024-06-24,2700.13,2719.06,2612.81,2708.73,32969.0
2024-06-25,2714.62,2738.38,2640.83,2646.04,29490.0
2024-06-26,2646.62,2702.64,2609.87,2680.96,44925.0
2024-06-27,2694.24,2819.33,2651.45,2722.98,78553.0
2024-06-28,2733.51,2800.2,2682.31,2715.83,31880.0
2024-07-01,2728.72,2752.87,2690.09,2750.65,25222.0
2024-07-02,2772.09,2797.26,2714.72,2758.86,100167.0
2024-07-03,2776.05,2790.25,2743.21,2780.3,27341.0
2024-07-04,2780.26,2800.2,2752.87,2792.04,21875.0
2024-07-05,2792.04,2797.3,2700.71,2716.65,36873.0
2024-07-08,2739.64,2756.74,2608.95,2626.19,39877.0
2024-07-09,2646.62,2670.77,2573.74,2649.81,33949.0
2024-07-10,2660.1,2849.46,2639.42,2820.1,98969.0
2024-07-11,2823.19,2873.61,2792.96,2853.23,43697.0
2024-07-12,2853.23,2915.73,2800.69,2852.12,55775.0
2024-07-15,2852.07,2873.95,2780.3,2811.99,22422.0
2024-07-16,2811.99,2820.49,2713.9,2724.67,37558.0
2024-07-18,2735.39,2768.23,2661.11,2741.47,26587.0
2024-07-19,2704.58,2765.82,2704.58,2742.39,20586.0
2024-07-22,2704.58,2820.49,2679.51,2732.35,32565.0
2024-07-23,2742.25,2819.52,2619.67,2797.84,37667.0
2024-07-24,2805.03,3240.66,2797.84,3155.18,290142.0
2024-07-25,3103.5,3131.51,3048.06,3080.46,47975.0
2024-07-26,3080.32,3255.15,3036.85,3199.03,49135.0
2024-07-29,3199.03,3252.25,3051.92,3071.38,37206.0
2024-07-30,3096.74,3160.88,3062.01,3126.1,16431.0
2024-07-31,3138.27,3138.37,3043.71,3061.92,11077.0
2024-08-01,3072.69,3136.34,2985.71,3004.2,36885.0
2024-08-02,2955.72,3041.63,2914.76,2942.77,24075.0
2024-08-05,2906.4,2984.64,2830.19,2861.25,40110.0
2024-08-06,2896.7,3014.68,2801.22,2815.22,32655.0
2024-08-07,2876.51,2893.8,2811.31,2835.36,15083.0
2024-08-08,2868.64,2974.07,2828.26,2957.94,21582.0
2024-08-09,3071.48,3111.23,2955.76,3022.07,31736.0
2024-08-12,2999.71,3182.46,2999.71,3139.1,29612.0
2024-08-13,3168.22,3198.55,3042.6,3085.15,21784.0
2024-08-14,3088.92,3264.47,2993.19,3032.31,160013.0
2024-08-16,3056.61,3311.22,3026.18,3264.23,166244.0
2024-08-19,3274.47,3284.13,3160.01,3192.99,50148.0
2024-08-20,3183.67,3259.98,3147.11,3200.77,37780.0
2024-08-21,3211.2,3366.23,3139.24,3189.71,117836.0
2024-08-22,3204.97,3280.51,2973.39,3054.53,419799.0
2024-08-23,3052.4,3099.59,2893.9,2913.6,240999.0
2024-08-26,2897.76,3051.34,2860.04,3030.72,104589.0
2024-08-27,3030.67,3088.53,2984.69,3060.66,30192.0
2024-08-28,3040.72,3100.6,3011.79,3071.53,28399.0
2024-08-29,3070.66,3126.68,3032.99,3086.94,35146.0
2024-08-30,3090.94,3182.61,3086.94,3161.94,50354.0
2024-09-02,3173.05,3240.66,3100.6,3122.96,31929.0
2024-09-03,3122.96,3283.16,3122.82,3242.98,73883.0
2024-09-04,3235.83,3322.76,3188.84,3200.77,55847.0
2024-09-05,3214.58,3316.0,3198.16,3290.17,90928.0
2024-09-06,3311.66,3388.4,3236.85,3259.84,48414.0
2024-09-09,3284.13,3306.3,3217.82,3244.38,25805.0
2024-09-10,3258.92,3317.74,3246.55,3251.91,34151.0
2024-09-11,3255.15,3274.47,3117.99,3154.79,36131.0
2024-09-12,3158.56,3213.95,3141.8,3181.89,18452.0
2024-09-13,3206.71,3404.82,3153.83,3267.8,75560.0
2024-09-16,3268.09,3292.82,3226.17,3247.33,16435.0
2024-09-17,3255.1,3303.3,3211.88,3257.85,21036.0
2024-09-18,3264.81,3345.9,3226.17,3255.05,32571.0
2024-09-19,3272.54,3293.79,3174.06,3240.95,46192.0
2024-09-20,3240.95,3281.04,3161.41,3177.59,29280.0
2024-09-23,3177.64,3250.18,3140.06,3225.06,19390.0
2024-09-24,3235.83,3398.11,3235.83,3256.79,68928.0
2024-09-25,3283.16,3283.16,3204.97,3224.1,13061.0
2024-09-26,3243.56,3283.07,3195.22,3224.68,22967.0
2024-09-27,3237.76,3256.6,3199.13,3223.52,14391.0
2024-09-30,3170.15,3349.42,3150.11,3324.99,123210.0
2024-10-01,3351.45,3388.88,3255.15,3274.37,38372.0
2024-10-03,3264.86,3264.86,3158.61,3182.13,18822.0
2024-10-04,3187.54,3202.02,3095.19,3137.6,16900.0
2024-10-07,3106.59,3171.79,2950.89,3025.12,46048.0
2024-10-08,2994.45,3091.91,2947.31,3042.12,31058.0
2024-10-09,3064.86,3089.98,3005.94,3034.29,44382.0
2024-10-10,3067.76,3085.97,2981.8,2993.0,53780.0
2024-10-11,2993.0,3028.16,2967.31,2987.45,13351.0
2024-10-14,3013.62,3013.67,2946.06,3003.38,19163.0
2024-10-15,3033.42,3048.3,2975.76,3006.18,17361.0
2024-10-16,2986.62,3057.38,2984.69,3042.45,19506.0
2024-10-17,3064.86,3064.86,2964.36,3010.82,23164.0
2024-10-18,3004.01,3023.18,2951.03,2993.1,15231.0
2024-10-21,2888.1,2917.08,2796.39,2847.15,118267.0
2024-10-22,2847.15,2847.15,2714.24,2722.49,99341.0
2024-10-23,2724.86,2825.32,2697.86,2758.72,43277.0
2024-10-24,2758.72,2778.86,2599.73,2620.3,68161.0
2024-10-25,2635.95,2648.79,2505.21,2577.17,110396.0
2024-10-28,2583.45,2646.96,2519.89,2631.84,24114.0
2024-10-29,2668.69,2675.6,2574.23,2651.02,26787.0
2024-10-30,2651.06,2786.68,2651.02,2736.06,43937.0
2024-10-31,2727.71,2891.96,2727.71,2851.44,32726.0
2024-11-01,2916.11,2975.03,2839.8,2863.86,7948.0
2024-11-04,2850.77,2863.95,2726.79,2742.78,20822.0
2024-11-05,2705.59,2786.05,2689.12,2752.97,21603.0
2024-11-06,2780.5,2877.33,2768.52,2854.34,22103.0
2024-11-07,2890.47,2896.79,2802.76,2817.49,22442.0
2024-11-08,2806.0,2884.77,2693.03,2735.24,43467.0
2024-11-11,2694.92,2887.81,2694.92,2802.62,45069.0
2024-11-12,2805.03,2936.25,2803.34,2862.79,55717.0
2024-11-13,2873.76,2935.77,2749.93,2783.54,36379.0
2024-11-14,2798.9,2860.09,2779.97,2846.76,19741.0
2024-11-18,2859.03,2933.26,2814.35,2849.17,34147.0
2024-11-19,2880.37,2897.76,2818.26,2868.93,43941.0
2024-11-21,2880.23,2891.05,2793.44,2846.13,21839.0
2024-11-22,2857.29,2902.59,2816.24,2853.38,19118.0
2024-11-25,2896.79,2918.33,2826.76,2869.41,115592.0
2024-11-26,2880.37,2951.13,2838.11,2923.26,52116.0
2024-11-27,2926.64,3089.98,2926.64,3072.45,63511.0
2024-11-28,3089.98,3151.41,3066.55,3106.59,32580.0
2024-11-29,3102.87,3181.69,3024.15,3166.24,31562.0
2024-12-02,3139.24,3216.66,3115.09,3168.75,20712.0
2024-12-03,3112.53,3182.46,3039.94,3089.11,140676.0
2024-12-04,3116.06,3117.65,3003.96,3057.76,59639.0
2024-12-05,3052.31,3089.88,2998.26,3029.75,36112.0
2024-12-06,3032.02,3056.99,2980.39,3004.01,37844.0
2024-12-09,3004.01,3029.9,2955.72,2986.05,31995.0
2024-12-10,2994.35,3013.53,2927.8,2959.19,34255.0
2024-12-11,2959.19,2984.45,2888.58,2928.57,39516.0
2024-12-12,2928.67,2958.61,2901.91,2919.44,12591.0
2024-12-13,2919.44,2955.72,2873.13,2922.54,23062.0
2024-12-16,2908.72,2994.35,2897.76,2980.49,17043.0
2024-12-17,2995.17,3110.89,2995.17,3090.27,39130.0
2024-12-18,3062.16,3131.46,3029.99,3090.27,23483.0
2024-12-19,3075.59,3181.74,3057.23,3125.91,40065.0
2024-12-20,3142.33,3167.25,2976.34,2995.75,19843.0
2024-12-23,3011.55,3040.67,2936.06,3004.4,20596.0
2024-12-24,2988.85,3052.21,2966.05,3026.76,17108.0
2024-12-26,3005.32,3039.7,2967.4,2994.45,10838.0
2024-12-27,3007.92,3110.26,3004.06,3092.2,25672.0
2024-12-30,3115.09,3133.44,2890.23,2904.91,71637.0
2024-12-31,2911.28,2917.08,2820.44,2837.63,49287.0
2025-01-01,2830.15,2868.64,2796.34,2813.34,25086.0
2025-01-02,2829.08,2869.6,2644.79,2790.49,108535.0
2025-01-03,2790.49,2816.62,2763.5,2788.03,79437.0
2025-01-06,2788.61,2825.32,2705.64,2729.83,84700.0
2025-01-07,2760.6,2799.91,2729.74,2770.45,31924.0
2025-01-08,2796.24,2796.24,2705.54,2726.02,24401.0
2025-01-09,2701.24,2751.42,2662.61,2722.64,36459.0
2025-01-10,2697.91,2733.46,2569.4,2648.65,69275.0
2025-01-13,2636.96,2662.56,2445.18,2482.8,45730.0
2025-01-14,2520.04,2555.29,2431.46,2536.36,37488.0
2025-01-15,2536.51,2559.59,2477.58,2505.5,24586.0
2025-01-16,2518.73,2596.88,2499.8,2524.38,32625.0
2025-01-17,2537.67,2566.79,2482.41,2542.78,18377.0
2025-01-20,2564.52,2634.31,2527.04,2617.4,16174.0
2025-01-21,2626.34,2638.8,2521.05,2574.47,19217.0
2025-01-22,2559.69,2559.69,2409.05,2437.5,97359.0
2025-01-23,2429.24,2480.48,2370.56,2464.26,25443.0
2025-01-24,2476.57,2477.54,2377.18,2429.19,60212.0
2025-01-27,2376.16,2585.77,2310.72,2369.98,48266.0
2025-01-28,2352.06,2395.34,2179.16,2232.0,133735.0
2025-01-29,2231.28,2380.03,2211.67,2337.38,42052.0
2025-01-30,2337.38,2404.85,2300.97,2314.97,18981.0
2025-01-31,2314.97,2394.13,2302.27,2348.49,20587.0
2025-02-01,2366.5,2627.74,2349.89,2559.78,50800.0
2025-02-03,2487.24,2521.05,2408.52,2464.98,31883.0
2025-02-04,2464.98,2504.63,2418.71,2461.74,24567.0
2025-02-05,2464.11,2511.39,2452.57,2502.22,16443.0
2025-02-06,2499.8,2502.22,2440.01,2447.3,14447.0
2025-02-07,2444.12,2446.77,2330.43,2369.59,24841.0
2025-02-10,2366.55,2395.24,2243.2,2267.69,24966.0
2025-02-11,2278.61,2279.67,2156.08,2186.75,34285.0
2025-02-12,2186.75,2241.37,2120.68,2181.48,31200.0
2025-02-13,2213.12,2235.09,2173.32,2198.1,31839.0
2025-02-14,2206.84,2398.72,2159.46,2362.01,169060.0
2025-02-17,2318.21,2442.18,2318.21,2377.66,59232.0
2025-02-18,2358.15,2428.27,2256.82,2343.71,48277.0
2025-02-19,2327.29,2400.5,2320.14,2361.0,23903.0
2025-02-20,2376.02,2535.25,2364.48,2493.52,42015.0
2025-02-21,2499.75,2575.67,2481.01,2506.71,87367.0
2025-02-24,2501.68,2517.19,2416.25,2451.46,23832.0
2025-02-25,2463.1,2496.76,2405.77,2457.69,10587.0
2025-02-27,2470.58,2470.58,2329.56,2400.99,16021.0
2025-02-28,2379.16,2491.35,2328.06,2432.91,44608.0
2025-03-03,2445.71,2502.17,2378.53,2464.93,31940.0
2025-03-04,2432.91,2467.44,2377.13,2453.58,53380.0
2025-03-05,2453.44,2526.7,2440.4,2503.86,25462.0
2025-03-06,2516.95,2559.35,2474.2,2484.93,30295.0
2025-03-07,2482.46,2588.23,2464.4,2539.02,35393.0
2025-03-10,2563.5,2588.67,2371.33,2423.88,41880.0
2025-03-11,2447.59,2462.61,2402.15,2416.93,20109.0
2025-03-12,2419.63,2450.3,2372.4,2432.72,15198.0
2025-03-13,2446.1,2460.58,2364.57,2368.77,43615.0
2025-03-17,2356.84,2474.64,2332.02,2442.96,31631.0
2025-03-18,2455.85,2505.45,2438.27,2488.11,16489.0
2025-03-19,2501.25,2518.11,2423.01,2435.57,64590.0
2025-03-20,2448.41,2556.6,2437.45,2537.28,43761.0
2025-03-21,2537.28,2541.34,2477.58,2496.81,19713.0
2025-03-24,2520.91,2520.91,2401.42,2438.03,78252.0
2025-03-25,2438.95,2438.95,2372.35,2403.45,42966.0
2025-03-26,2386.31,2404.13,2361.82,2380.61,30347.0
2025-03-27,2380.61,2395.48,2348.49,2364.62,24527.0
2025-03-28,2356.84,2411.47,2348.15,2399.97,18277.0
2025-04-01,2399.68,2405.14,2354.91,2365.83,21558.0
2025-04-02,2368.19,2400.31,2344.29,2395.34,27015.0
2025-04-03,2395.34,2443.29,2382.2,2428.52,28265.0
2025-04-04,2425.14,2434.07,2337.14,2366.94,32450.0
2025-04-07,1960.82,2390.6,1931.84,2347.43,133887.0
2025-04-08,2366.5,2414.8,2318.21,2386.74,31932.0
2025-04-09,2365.06,2438.95,2344.29,2412.05,15581.0
2025-04-11,2463.05,2492.07,2424.7,2461.26,13937.0
2025-04-15,2492.07,2566.06,2442.72,2552.35,31158.0
2025-04-16,2564.23,2583.84,2511.39,2576.11,17160.0
2025-04-17,2589.63,2627.21,2540.47,2606.73,18131.0
2025-04-21,2641.69,2678.5,2578.62,2654.44,18603.0
2025-04-22,2664.01,2703.51,2643.72,2658.79,19232.0
2025-04-23,2665.94,2692.98,2590.11,2626.43,13890.0
2025-04-24,2626.43,2640.25,2572.73,2590.89,25271.0
2025-04-25,2567.61,2600.35,2435.66,2536.31,42047.0
2025-04-28,2521.05,2536.31,2455.47,2510.52,37158.0
2025-04-29,2523.76,2527.43,2439.91,2447.93,10400.0
2025-04-30,2455.56,2463.39,2374.23,2389.88,17495.0
2025-05-02,2380.99,2503.66,2358.39,2453.53,41000.0
2025-05-05,2464.93,2530.71,2359.74,2392.0,188415.0
2025-05-06,2366.6,2401.08,2231.28,2292.22,59431.0
2025-05-07,2232.24,2342.36,2217.46,2318.69,62488.0
2025-05-08,2322.94,2414.8,2322.94,2352.59,30613.0
2025-05-09,2305.55,2423.88,2284.4,2406.11,42341.0
2025-05-12,2442.81,2505.5,2429.39,2478.16,29013.0
2025-05-13,2511.49,2607.02,2468.51,2573.11,25263.0
2025-05-14,2560.65,2661.11,2535.54,2636.67,23672.0
2025-05-15,2617.64,2677.53,2601.9,2669.32,18396.0
2025-05-16,2690.09,2694.34,2610.01,2632.81,19893.0
2025-05-19,2619.67,2752.1,2596.39,2719.26,36939.0
2025-05-20,2719.26,2733.46,2618.61,2637.06,30495.0
2025-05-21,2619.58,2752.29,2619.58,2668.93,24917.0
2025-05-22,2655.8,2721.96,2655.8,2683.33,16095.0
2025-05-23,2690.09,2728.72,2662.94,2695.4,11186.0
2025-05-26,2704.48,2727.56,2652.51,2688.25,14404.0
2025-05-27,2702.35,2719.64,2643.92,2670.96,16100.0
2025-05-28,2685.06,2701.49,2647.88,2673.28,5470.0
2025-05-29,2665.07,2801.17,2665.07,2794.7,28159.0
2025-05-30,2808.61,2859.12,2731.72,2752.29,39703.0
2025-06-02,2752.29,2752.29,2685.26,2702.74,13544.0
2025-06-03,2704.48,2720.71,2579.01,2657.54,37370.0
2025-06-04,2699.55,2822.61,2680.33,2755.77,54423.0
2025-06-05,2777.99,2791.51,2743.6,2753.55,10167.0
2025-06-06,2781.08,2790.54,2743.21,2760.41,13852.0
2025-06-09,2760.41,2888.1,2752.87,2843.77,73439.0
2025-06-10,2898.73,2926.74,2839.8,2906.26,52942.0
2025-06-11,2912.25,2944.12,2827.25,2899.69,39541.0
2025-06-12,2842.3,2923.1,2812.0,2893.5,63285.0
2025-06-13,2821.0,2919.8,2820.4,2903.5,16590.0
2025-06-16,2877.1,3019.0,2865.1,2971.9,216850.0
2025-06-17,2972.0,2982.1,2900.4,2914.1,13675.0
2025-06-18,2900.0,2914.1,2834.3,2848.2,12294.0
2025-06-19,2863.2,2879.6,2676.1,2702.9,406945.0
2025-06-20,2700.6,2724.4,2658.0,2703.0,71347.0
2025-06-23,2697.2,2709.0,2641.7,2665.0,31502.0
2025-06-24,2684.9,2707.2,2641.0,2688.0,35382.0
2025-06-25,2695.9,2695.9,2615.0,2629.7,17204.0
2025-06-26,2643.5,2650.0,2570.0,2577.1,23020.0
2025-06-27,2589.0,2596.8,2560.0,2580.4,27253.0
2025-06-30,2594.0,2651.0,2580.0,2641.8,54078.0
2025-07-01,2650.0,2684.9,2636.9,2672.4,54776.0
2025-07-02,2672.4,2729.9,2642.8,2721.3,52297.0
2025-07-03,2735.6,2737.2,2684.0,2704.4,12363.0
2025-07-04,2724.0,2764.0,2687.6,2700.4,22956.0
2025-07-07,2700.4,2719.4,2663.2,2698.6,14723.0
2025-07-08,2660.0,2712.4,2655.0,2702.5,27014.0
2025-07-09,2700.0,2755.2,2700.0,2748.4,22819.0
2025-07-10,2748.4,2749.5,2698.0,2704.9,19768.0
2025-07-11,2717.9,2725.2,2683.8,2701.2,21265.0
2025-07-14,2715.4,2729.1,2669.7,2698.5,24821.0
2025-07-15,2685.5,2749.9,2685.5,2740.1,18998.0
2025-07-17,2823.2,2838.1,2793.0,2823.4,16413.0
2025-07-18,2830.0,2841.6,2800.2,2829.4,10622.0
2025-07-21,2829.0,2890.0,2820.0,2876.7,32622.0
2025-07-22,2899.0,2950.0,2848.0,2937.2,110671.0
2025-07-23,2952.7,2959.3,2862.1,2867.5,22151.0
2025-07-24,2870.0,2908.4,2825.2,2861.5,27224.0
2025-07-25,2876.6,2876.6,2853.9,2860.6,11664.0
2025-07-28,2864.1,2913.6,2851.5,2871.0,17737.0
2025-07-29,2860.0,2880.0,2784.5,2840.1,11937.0
2025-07-30,2817.7,2825.3,2785.0,2788.4,9822.0
2025-07-31,2766.8,2802.7,2719.7,2760.3,11698.0
2025-08-01,2754.2,2773.9,2639.9,2663.3,39506.0
2025-08-04,2677.0,2781.0,2643.1,2762.3,12569.0
2025-08-05,2790.0,2801.0,2713.2,2752.8,28792.0
2025-08-06,2752.8,2865.5,2744.0,2846.2,21431.0
2025-08-07,2847.1,2875.8,2776.1,2816.9,12871.0
2025-08-08,2831.7,2831.7,2727.7,2739.3,12481.0
2025-08-11,2727.0,2785.9,2727.0,2776.6,39988.0
2025-08-12,2950.0,2950.0,2750.0,2774.6,29003.0
2025-08-13,2789.2,2825.0,2750.0,2775.8,87691.0
2025-08-14,2780.4,2849.2,2737.7,2770.4,104266.0
2025-08-18,2713.9,2745.0,2552.5,2648.6,300228.0
2025-08-19,2675.0,2675.0,2535.0,2546.6,78312.0
2025-08-20,2562.8,2572.1,2511.1,2528.4,24686.0
2025-08-21,2528.4,2590.0,2528.4,2566.8,86336.0
2025-08-22,2551.9,2573.8,2533.0,2544.5,19018.0
2025-08-25,2540.0,2557.9,2456.0,2464.2,23774.0
2025-08-26,2451.2,2454.9,2356.6,2390.3,77862.0
2025-08-28,2370.0,2398.9,2290.0,2299.7,87843.0
2025-08-29,2299.0,2311.7,2250.0,2261.9,19143.0
2025-09-01,2264.0,2312.0,2229.9,2292.9,42474.0
2025-09-02,2305.0,2367.2,2275.0,2317.6,31340.0
2025-09-03,2318.0,2378.0,2318.0,2359.7,43252.0
2025-09-04,2435.2,2520.0,2420.8,2477.2,162617.0
2025-09-05,2498.0,2498.0,2450.0,2457.9,19930.0
2025-09-08,2480.0,2483.9,2380.1,2397.5,104910.0
2025-09-09,2397.5,2429.0,2375.0,2396.2,11265.0
2025-09-10,2404.9,2415.8,2370.0,2397.6,14999.0
2025-09-11,2409.2,2424.8,2364.6,2393.8,21837.0
2025-09-12,2393.9,2406.4,2364.4,2370.6,7679.0
2025-09-15,2370.6,2382.6,2345.0,2354.8,47883.0
2025-09-16,2359.0,2445.0,2359.0,2424.0,25096.0
2025-09-17,2432.0,2442.9,2379.6,2392.2,15538.0
2025-09-18,2410.0,2425.0,2390.0,2400.6,16568.0
2025-09-19,2410.0,2475.0,2402.1,2472.5,46238.0
2025-09-22,2470.0,2509.9,2444.0,2450.0,40157.0
2025-09-23,2440.0,2520.0,2440.0,2504.4,16265.0
2025-09-24,2504.4,2575.0,2501.4,2550.1,41687.0
2025-09-25,2575.0,2583.7,2519.1,2550.8,24091.0
2025-09-26,2540.0,2589.9,2519.6,2558.4,32346.0
2025-09-29,2565.1,2630.1,2559.0,2587.9,34634.0
2025-09-30,2587.9,2599.8,2500.1,2534.4,31907.0
2025-10-01,2525.0,2563.3,2498.5,2524.5,15578.0
2025-10-03,2502.1,2630.9,2502.1,2611.6,19801.0
2025-10-06,2650.0,2660.0,2542.4,2579.9,24930.0
2025-10-07,2597.1,2658.8,2580.0,2647.0,18362.0
2025-10-08,2625.1,2697.0,2625.1,2685.5,16222.0
2025-10-09,2689.0,2715.1,2683.1,2704.7,10552.0
2025-10-10,2690.0,2780.0,2690.0,2756.3,43673.0
2025-10-13,2750.0,2809.0,2731.3,2798.9,19214.0
2025-10-14,2809.6,2868.6,2800.0,2850.2,43841.0
2025-10-15,2844.0,2895.0,2776.2,2872.2,111070.0
2025-10-16,2872.2,2872.2,2801.5,2821.6,29794.0
2025-10-17,2835.1,2865.0,2742.1,2843.7,40361.0
2025-10-20,2843.7,2947.6,2830.0,2928.7,19533.0
2025-10-21,2984.6,2984.6,2876.1,2920.3,13784.0
2025-10-23,2915.0,2960.4,2876.6,2926.0,50061.0
2025-10-24,2926.0,2926.1,2855.5,2896.8,22915.0
2025-10-27,2909.0,2935.5,2888.0,2910.5,13202.0
2025-10-28,2939.6,2939.6,2850.0,2863.7,9427.0
2025-10-29,2878.8,2905.2,2860.0,2900.0,38617.0
2025-10-30,2891.1,2922.6,2860.1,2899.4,5863.0
2025-10-31,2899.4,2913.6,2860.1,2902.4,41412.0
2025-11-03,2929.0,2950.0,2903.3,2936.0,40938.0
2025-11-04,2911.3,2971.4,2870.0,2956.2,73805.0
2025-11-06,2990.0,2990.0,2902.1,2937.3,18222.0
2025-11-07,2901.4,2923.1,2830.0,2851.1,19674.0
2025-11-10,2830.9,2889.8,2770.1,2781.5,23070.0
2025-11-11,2742.5,2823.1,2742.5,2789.8,60533.0
2025-11-12,2799.7,2919.8,2799.6,2902.3,27452.0
2025-11-13,2924.9,2924.9,2844.0,2896.9,25356.0
2025-11-14,2896.0,2896.0,2748.8,2850.4,41055.0
2025-11-17,2856.7,2920.0,2842.9,2885.0,10172.0
2025-11-18,2919.8,2919.8,2833.1,2838.5,14958.0
2025-11-19,2860.0,2890.0,2818.2,2852.2,6852.0
2025-11-20,2860.0,2889.6,2845.1,2849.7,11949.0
2025-11-21,2850.1,2929.9,2815.2,2901.7,17981.0
2025-11-24,2865.1,3033.0,2865.1,2993.6,42880.0
2025-11-25,2998.8,3083.9,2995.3,3055.4,69644.0
2025-11-26,3056.0,3245.0,3030.0,3178.7,86847.0
2025-11-27,3200.0,3245.9,3165.7,3196.4,49628.0
2025-11-28,3200.0,3201.9,3037.5,3052.1,40789.0
2025-12-01,3076.5,3076.5,2966.0,2984.5,20484.0
2025-12-02,2969.5,3017.6,2919.4,2939.5,70238.0
2025-12-03,2939.5,3217.7,2850.1,3119.3,93598.0
2025-12-04,3093.0,3169.4,3020.0,3114.4,41869.0
2025-12-05,3100.0,3100.0,2962.7,2985.0,18247.0
2025-12-08,2953.5,2987.9,2837.1,2894.9,23207.0
2025-12-09,2865.0,3121.0,2789.3,3044.7,59342.0
2025-12-10,3038.1,3101.9,2986.9,3078.2,25766.0
2025-12-11,3038.6,3058.3,3005.1,3022.3,9541.0
2025-12-12,3037.5,3070.0,3022.6,3050.0,19055.0
2025-12-15,3010.0,3065.7,2995.0,3036.9,18475.0
2025-12-16,3054.9,3054.9,2950.5,2990.7,15790.0
2025-12-17,2980.0,2980.0,2923.0,2932.9,5673.0
2025-12-18,2926.8,2932.0,2853.3,2896.6,14829.0
2025-12-19,2875.0,2990.0,2873.6,2947.7,17663.0
2025-12-22,2954.8,3078.3,2939.6,3059.5,21706.0
2025-12-23,3099.0,3124.3,3041.9,3069.7,31630.0
2025-12-24,3069.7,3069.7,2980.1,2996.9,7490.0
2025-12-26,2996.9,3025.1,2962.1,2999.0,7469.0
2025-12-29,2975.0,2999.0,2912.8,2930.8,7073.0
2025-12-30,2945.5,2959.3,2891.0,2927.4,10634.0
2025-12-31,2905.0,2995.9,2905.0,2976.9,9381.0
2026-01-01,2980.0,3020.0,2905.6,2944.6,6857.0
2026-01-02,2975.0,2979.5,2940.0,2953.5,13347.0
2026-01-05,2979.0,2979.0,2942.0,2951.4,19111.0
2026-01-06,2975.0,3072.3,2950.0,2954.8,34958.0
2026-01-07,2950.0,3025.8,2950.0,3001.7,10330.0
