date,open,high,low,close,volume
2023-05-16,46.58,47.8,46.33,46.51,46821.0
2023-05-17,46.75,47.09,45.95,46.06,12490.0
2023-05-18,46.49,46.74,46.15,46.53,16124.0
2023-05-19,46.75,46.79,46.0,46.23,12020.0
2023-05-22,45.68,47.39,45.68,46.49,32202.0
2023-05-23,46.96,47.0,45.9,46.36,22084.0
2023-05-24,46.25,47.26,46.18,46.35,18898.0
2023-05-25,46.73,46.73,46.0,46.33,15054.0
2023-05-26,46.4,47.03,46.29,46.8,25533.0
2023-05-29,47.21,49.93,46.83,49.01,113355.0
2023-05-30,50.24,53.98,48.0,52.01,185455.0
2023-05-31,52.73,54.75,50.9,51.56,212943.0
2023-06-01,51.75,52.11,50.29,51.41,61826.0
2023-06-02,51.75,52.5,50.49,51.98,74662.0
2023-06-05,56.84,62.36,56.84,62.36,621925.0
2023-06-06,66.5,74.83,66.5,74.83,3583758.0
2023-06-07,77.25,81.5,71.05,78.59,1724767.0
2023-06-08,77.75,79.9,75.75,79.41,355837.0
2023-06-09,79.68,83.0,75.51,80.3,138756.0
2023-06-12,84.29,84.31,81.03,84.31,101961.0
2023-06-13,88.53,88.53,88.49,88.51,159455.0
2023-06-14,90.25,90.75,84.09,88.38,149703.0
2023-06-15,88.38,88.75,84.25,84.6,69135.0
2023-06-16,84.5,84.5,80.38,82.49,70975.0
2023-06-19,83.78,86.25,80.46,85.09,55963.0
2023-06-20,86.23,87.25,84.53,85.2,49360.0
2023-06-21,85.5,85.55,83.75,84.05,23529.0
2023-06-22,84.5,84.95,80.0,80.96,30575.0
2023-06-23,81.95,83.75,80.38,81.6,33034.0
2023-06-26,82.86,82.86,79.15,81.05,28225.0
2023-06-27,81.5,82.0,79.25,81.79,65317.0
2023-06-28,81.79,84.75,81.79,84.18,88231.0
2023-06-30,84.18,85.5,83.41,83.91,31774.0
2023-07-03,83.91,84.75,83.09,83.43,22201.0
2023-07-04,83.06,85.76,83.0,84.69,44445.0
2023-07-05,85.5,86.25,80.46,83.25,39296.0
2023-07-06,83.73,86.0,81.75,84.68,22856.0
2023-07-07,85.0,85.0,82.5,83.44,16444.0
2023-07-10,84.48,84.6,81.25,82.66,20045.0
2023-07-11,81.51,84.18,81.51,82.69,20977.0
2023-07-12,82.69,83.95,81.78,82.48,24184.0
2023-07-13,80.4,83.5,80.25,81.18,36841.0
2023-07-14,80.04,82.25,79.68,81.25,28972.0
2023-07-17,82.11,83.63,80.0,81.68,20420.0
2023-07-18,82.5,82.9,81.5,82.36,15797.0
2023-07-19,81.5,84.86,81.41,82.91,34696.0
2023-07-20,84.25,84.43,82.88,83.13,20459.0
2023-07-21,83.13,85.19,81.25,84.3,56925.0
2023-07-24,88.0,88.51,87.5,88.51,69917.0
2023-07-25,92.94,92.94,90.0,92.94,197319.0
2023-07-26,94.5,94.5,88.3,88.3,138078.0
2023-07-27,92.7,92.7,92.7,92.7,58752.0
2023-07-28,97.3,97.3,94.0,97.3,282254.0
2023-07-31,96.5,96.5,92.45,92.45,90109.0
2023-08-01,90.6,90.6,90.6,90.6,16234.0
2023-08-02,88.8,88.8,88.8,88.8,16852.0
2023-08-03,87.05,87.05,87.05,87.05,5577.0
2023-08-04,85.3,85.3,85.3,85.3,15443.0
2023-08-07,83.6,83.6,83.6,83.6,14305.0
2023-08-08,81.95,81.95,81.95,81.95,19498.0
2023-08-09,80.35,80.35,80.35,80.35,9257.0
2023-08-10,78.75,78.75,78.75,78.75,18534.0
2023-08-11,77.2,77.2,77.2,77.2,15996.0
2023-08-14,75.65,75.65,75.65,75.65,13390.0
2023-08-16,74.15,74.15,74.15,74.15,12480.0
2023-08-17,72.7,72.7,72.7,72.7,6932.0
2023-08-18,71.25,71.25,71.25,71.25,9818.0
2023-08-21,69.85,69.85,69.85,69.85,12837.0
2023-08-22,68.45,68.45,68.45,68.45,25116.0
2023-08-23,67.1,67.1,67.1,67.1,21516.0
2023-08-24,65.75,65.75,65.75,65.75,61876.0
2023-08-25,64.45,64.45,64.45,64.45,28332.0
2023-08-28,64.55,65.7,64.55,65.7,94921.0
2023-08-29,67.0,67.0,67.0,67.0,22259.0
2023-08-30,68.3,68.3,68.3,68.3,13874.0
2023-08-31,69.65,69.65,69.65,69.65,16870.0
2023-09-01,71.0,71.0,71.0,71.0,8621.0
2023-09-04,74.55,74.55,74.55,74.55,22132.0
2023-09-05,78.25,78.25,78.25,78.25,20746.0
2023-09-06,82.15,82.15,82.15,82.15,32713.0
2023-09-07,86.25,86.25,86.25,86.25,153893.0
2023-09-08,90.55,90.55,84.95,90.55,939502.0
2023-09-11,95.05,95.05,95.05,95.05,128227.0
2023-09-12,99.8,99.8,91.05,98.45,866843.0
2023-09-13,96.5,96.5,96.5,96.5,36813.0
2023-09-14,95.05,98.4,95.05,98.4,143132.0
2023-09-15,96.45,96.45,96.45,96.45,72550.0
2023-09-18,94.55,94.55,94.55,94.55,17590.0
2023-09-20,92.65,92.65,92.65,92.65,84703.0
2023-09-21,90.8,90.8,90.8,90.8,34703.0
2023-09-22,89.0,89.0,89.0,89.0,72899.0
2023-09-25,87.6,87.6,87.25,87.25,26885.0
2023-09-26,87.0,87.0,85.5,85.5,94520.0
2023-09-27,83.8,83.8,83.8,83.8,35740.0
2023-09-28,83.8,84.1,83.8,84.0,39633.0
2023-09-29,85.65,85.65,85.65,85.65,51548.0
2023-10-03,86.0,87.35,86.0,87.35,23883.0
2023-10-04,87.3,88.0,87.25,87.75,59696.0
2023-10-05,88.7,88.7,88.5,88.5,44158.0
2023-10-06,90.25,90.25,88.55,88.8,82916.0
2023-10-09,88.8,88.8,87.05,87.05,61379.0
2023-10-10,85.3,87.2,85.3,87.05,43582.0
2023-10-11,88.4,88.75,87.1,88.75,87187.0
2023-10-12,90.5,90.5,90.5,90.5,88096.0
2023-10-13,92.3,92.3,92.3,92.3,60534.0
2023-10-16,94.0,96.9,94.0,96.9,110445.0
2023-10-17,101.0,101.7,99.85,101.7,73005.0
2023-10-18,106.75,106.75,106.75,106.75,37416.0
2023-10-19,112.05,112.05,112.05,112.05,88718.0
2023-10-20,117.65,117.65,106.45,113.75,598784.0
2023-10-23,108.1,116.0,108.1,108.1,323846.0
2023-10-25,102.8,112.0,102.8,111.3,198306.0
2023-10-26,110.95,110.95,105.75,107.7,123805.0
2023-10-27,111.0,113.05,108.0,112.8,119052.0
2023-10-30,114.0,124.05,113.0,124.05,218144.0
2023-10-31,130.0,136.45,129.8,136.45,161935.0
2023-11-01,143.95,150.05,140.0,142.0,1465975.0
2023-11-02,146.7,147.05,134.9,135.3,349210.0
2023-11-03,131.35,132.9,128.55,128.55,246106.0
2023-11-06,130.95,134.95,129.85,134.95,150569.0
2023-11-07,141.65,141.65,135.15,141.65,358427.0
2023-11-08,145.65,148.7,144.5,148.7,142215.0
2023-11-09,148.55,149.0,141.3,141.75,354562.0
2023-11-10,134.7,141.75,134.7,134.95,336918.0
2023-11-12,137.8,139.0,128.6,133.6,125666.0
2023-11-13,133.6,137.0,130.9,134.95,175985.0
2023-11-15,136.4,140.95,133.6,138.2,199856.0
2023-11-16,139.95,140.4,137.0,137.6,76429.0
2023-11-17,138.35,140.0,132.95,134.15,174251.0
2023-11-20,134.15,136.0,129.55,131.75,76616.0
2023-11-21,131.95,138.0,131.0,134.95,113675.0
2023-11-22,137.5,141.05,137.3,138.95,168614.0
2023-11-23,139.0,139.85,135.75,137.25,83650.0
2023-11-24,137.25,137.7,133.85,134.65,79484.0
2023-11-28,136.0,138.05,133.6,136.55,76194.0
2023-11-29,136.5,137.95,133.0,133.45,62469.0
2023-11-30,133.45,136.5,133.0,134.25,76844.0
2023-12-01,135.75,135.9,132.5,132.85,70504.0
2023-12-04,131.0,132.95,129.95,130.75,114277.0
2023-12-05,132.25,135.0,132.25,133.45,90457.0
2023-12-06,133.5,134.0,129.5,130.15,88720.0
2023-12-07,130.35,131.2,127.3,128.5,114915.0
2023-12-08,129.85,131.35,128.5,128.8,75345.0
2023-12-11,128.8,129.8,122.5,124.4,130086.0
2023-12-12,125.8,130.6,124.2,130.6,97859.0
2023-12-13,132.8,137.1,130.95,137.1,132338.0
2023-12-14,140.4,141.2,134.0,135.2,213487.0
2023-12-15,139.15,140.0,134.0,134.8,85776.0
2023-12-18,134.0,134.0,131.0,132.0,49232.0
2023-12-19,134.2,134.2,129.5,130.25,56173.0
2023-12-20,128.15,131.7,125.1,126.15,90682.0
2023-12-21,123.65,129.95,121.0,127.5,50676.0
2023-12-22,128.85,132.7,128.0,130.45,123866.0
2023-12-26,130.45,132.6,130.15,131.15,46897.0
2023-12-27,130.8,132.7,126.35,129.1,89897.0
2023-12-28,130.25,135.55,129.3,135.55,120726.0
2023-12-29,140.9,142.3,138.0,142.3,666111.0
2024-01-01,145.0,145.15,136.5,137.85,281192.0
2024-01-02,141.0,144.7,139.3,144.7,242933.0
2024-01-03,148.75,151.9,148.7,151.9,201379.0
2024-01-04,159.45,159.45,145.55,147.3,312468.0
2024-01-05,147.0,151.95,144.8,147.55,141540.0
2024-01-08,150.3,152.2,147.4,148.35,96734.0
2024-01-09,148.35,151.6,141.6,143.65,94378.0
2024-01-10,142.4,143.85,141.4,142.75,70285.0
2024-01-11,144.8,144.9,141.75,142.4,84764.0
2024-01-12,143.6,145.0,142.35,143.05,68078.0
2024-01-15,145.5,150.2,144.0,150.2,137869.0
2024-01-16,151.85,154.9,146.75,148.8,175993.0
2024-01-17,146.8,148.95,145.0,146.3,44710.0
2024-01-18,145.0,146.6,139.0,143.9,82655.0
2024-01-19,148.0,148.0,139.75,140.9,101676.0
2024-01-20,145.0,145.0,139.75,142.15,139981.0
2024-01-23,142.15,143.7,135.05,135.15,70604.0
2024-01-24,137.8,141.9,136.5,141.9,90537.0
2024-01-25,144.9,145.0,140.5,142.75,74512.0
2024-01-29,142.75,143.0,139.5,140.0,58282.0
2024-01-30,140.05,141.95,139.55,140.55,63264.0
2024-01-31,140.55,142.0,137.4,137.95,98945.0
2024-02-01,140.1,141.0,138.3,140.05,64984.0
2024-02-02,141.0,142.25,139.55,139.85,106168.0
2024-02-05,140.9,141.6,136.05,136.8,91738.0
2024-02-06,138.95,143.6,136.8,143.6,88547.0
2024-02-07,155.0,172.25,155.0,168.0,1755974.0
2024-02-08,168.0,169.9,157.15,159.25,488370.0
2024-02-09,161.45,161.45,148.85,153.85,219682.0
2024-02-12,155.0,157.45,148.85,154.1,135385.0
2024-02-13,159.0,164.9,151.1,160.8,213049.0
2024-02-14,164.4,175.0,158.55,171.9,464210.0
2024-02-15,154.3,162.35,151.5,156.1,498356.0
2024-02-16,156.9,163.3,154.5,155.25,199783.0
2024-02-19,155.25,157.25,152.45,153.8,96974.0
2024-02-20,153.8,164.45,153.8,161.7,382645.0
2024-02-21,163.1,166.0,155.35,158.0,113968.0
2024-02-22,159.35,160.0,155.3,157.3,63187.0
2024-02-23,159.2,159.95,156.2,157.25,63705.0
2024-02-26,157.2,157.25,154.45,155.2,53130.0
2024-02-27,156.3,156.3,151.0,151.85,104532.0
2024-02-28,151.15,153.2,140.4,143.6,198017.0
2024-02-29,142.35,147.4,142.35,145.95,70272.0
2024-03-01,147.9,148.65,145.05,145.75,60838.0
2024-03-02,147.0,147.0,144.0,144.85,30169.0
2024-03-04,145.0,146.25,139.7,140.85,95514.0
2024-03-05,139.0,143.0,138.3,142.45,107174.0
2024-03-06,141.05,143.45,135.1,140.25,145379.0
2024-03-07,139.2,144.5,139.2,143.15,54287.0
2024-03-11,157.7,170.9,147.85,154.95,1688620.0
2024-03-12,154.45,157.75,143.0,150.0,1628012.0
2024-03-13,152.25,152.8,137.3,140.0,482989.0
2024-03-14,140.0,148.6,140.0,147.45,376781.0
2024-03-15,148.95,150.9,145.25,146.4,528391.0
2024-03-18,146.4,147.6,140.15,141.9,119849.0
2024-03-19,143.3,143.95,140.1,141.0,89245.0
2024-03-20,141.15,143.1,137.8,142.3,81475.0
2024-03-21,143.25,145.95,141.1,142.0,57047.0
2024-03-22,143.0,149.4,140.3,146.35,87268.0
2024-03-26,147.95,149.6,141.85,142.5,59084.0
2024-03-27,143.9,146.0,141.5,143.25,51808.0
2024-03-28,143.5,144.7,134.0,136.8,167458.0
2024-04-01,138.85,144.05,138.35,142.7,110951.0
2024-04-02,144.0,147.9,143.05,144.6,107534.0
2024-04-03,144.65,161.0,144.6,152.35,503129.0
2024-04-04,154.5,160.0,152.55,155.1,224255.0
2024-04-05,157.45,157.45,151.4,153.05,90490.0
2024-04-08,154.8,163.0,153.2,155.4,438919.0
2024-04-09,156.25,162.4,153.75,155.15,381773.0
2024-04-10,156.7,158.4,153.95,155.05,98076.0
2024-04-12,155.0,155.6,149.15,152.0,121311.0
2024-04-15,152.8,174.2,148.3,159.6,1506830.0
2024-04-16,161.4,167.9,158.35,161.7,527429.0
2024-04-18,162.0,163.7,151.65,153.25,528818.0
2024-04-19,153.95,153.95,150.0,151.8,155165.0
2024-04-22,155.0,156.35,152.0,153.4,112696.0
2024-04-23,154.95,154.95,150.1,151.0,98951.0
2024-04-24,151.0,153.45,151.0,151.65,79774.0
2024-04-25,151.7,153.2,150.6,151.75,108473.0
2024-04-26,154.85,154.85,151.0,151.65,100994.0
2024-04-29,153.2,153.35,151.05,151.7,48306.0
2024-04-30,151.25,152.8,148.8,149.4,98043.0
2024-05-02,149.3,150.45,144.0,147.5,107340.0
2024-05-03,148.7,149.1,146.4,147.15,82235.0
2024-05-06,146.6,147.6,141.95,143.25,87915.0
2024-05-07,142.0,144.1,139.4,141.65,94997.0
2024-05-08,139.6,144.05,139.6,141.4,34662.0
2024-05-09,141.5,143.9,138.5,138.95,79570.0
2024-05-10,139.0,158.0,137.3,145.75,291226.0
2024-05-13,146.05,146.6,141.7,142.5,51639.0
2024-05-14,142.15,146.35,141.0,143.55,75102.0
2024-05-15,144.95,146.7,141.55,142.55,79099.0
2024-05-16,142.7,147.1,141.55,142.45,82855.0
2024-05-17,144.6,145.65,141.8,142.25,73240.0
2024-05-18,144.0,144.0,142.1,142.65,15884.0
2024-05-21,143.95,145.45,142.05,143.15,106279.0
2024-05-22,145.0,145.0,141.6,142.7,93031.0
2024-05-23,144.15,144.15,141.0,141.45,38952.0
2024-05-24,143.95,143.95,137.95,139.4,69686.0
2024-05-27,139.3,140.85,136.45,137.6,133858.0
2024-05-28,139.65,139.65,134.3,134.85,119962.0
2024-05-29,134.5,139.7,133.0,138.1,121264.0
2024-05-30,138.1,138.9,135.0,137.0,78240.0
2024-05-31,133.5,136.4,129.75,130.25,240512.0
2024-06-03,139.0,139.0,132.5,133.4,120234.0
2024-06-04,133.7,136.95,117.5,131.3,218508.0
2024-06-05,134.8,141.7,127.75,138.85,275087.0
2024-06-06,138.95,141.25,135.0,137.2,93861.0
2024-06-07,137.35,140.5,137.35,139.25,78454.0
2024-06-10,139.95,146.75,136.51,143.75,376633.0
2024-06-11,143.0,145.45,142.25,143.17,119367.0
2024-06-12,144.0,144.0,140.0,140.95,143000.0
2024-06-13,142.5,142.58,138.63,139.68,84414.0
2024-06-14,138.32,142.0,135.8,140.36,232442.0
2024-06-18,141.0,141.99,138.0,138.47,113857.0
2024-06-19,138.65,139.1,135.81,136.92,94049.0
2024-06-20,137.1,152.0,137.0,150.06,722433.0
2024-06-21,151.15,154.45,144.05,145.76,411872.0
2024-06-24,145.0,147.28,143.13,146.41,99789.0
2024-06-25,148.6,148.6,143.6,145.12,124362.0
2024-06-26,148.87,148.87,142.06,145.24,160257.0
2024-06-27,143.8,145.19,141.1,142.33,94201.0
2024-06-28,142.6,148.98,142.6,144.13,191112.0
2024-07-01,144.1,144.13,139.18,141.07,156867.0
2024-07-02,142.0,142.73,138.41,140.24,107428.0
2024-07-03,142.0,142.0,139.4,140.49,54447.0
2024-07-04,141.0,141.97,140.0,140.17,127502.0
2024-07-05,140.0,141.7,138.93,140.16,107250.0
2024-07-08,140.0,140.79,137.0,138.39,145814.0
2024-07-09,138.7,139.79,138.28,139.3,61998.0
2024-07-10,139.7,142.82,136.5,141.45,174023.0
2024-07-11,143.0,147.0,141.6,145.58,204914.0
2024-07-12,146.29,146.29,141.17,141.66,104165.0
2024-07-15,141.0,141.34,138.91,139.39,81249.0
2024-07-16,140.69,140.79,138.41,139.42,65143.0
2024-07-18,139.0,141.84,138.0,138.55,62403.0
2024-07-19,138.89,138.9,134.0,135.48,198573.0
2024-07-22,134.0,136.0,133.0,135.02,44063.0
2024-07-23,135.02,135.9,130.91,133.82,60612.0
2024-07-24,133.3,135.49,132.97,133.52,47485.0
2024-07-25,133.0,139.0,132.3,137.06,129545.0
2024-07-26,139.4,142.09,134.96,139.38,174626.0
2024-07-29,140.0,142.5,139.62,140.38,90083.0
2024-07-30,140.97,140.97,136.39,136.93,134831.0
2024-07-31,137.5,138.99,136.45,136.96,77713.0
2024-08-01,137.0,138.15,135.52,136.35,98580.0
2024-08-02,134.27,135.79,134.27,134.81,94937.0
2024-08-05,126.76,132.88,126.0,127.84,177734.0
2024-08-06,130.05,130.54,125.93,126.96,94752.0
2024-08-07,129.2,131.18,126.22,129.94,68162.0
2024-08-08,129.44,130.2,128.6,129.09,33548.0
2024-08-09,130.82,130.82,124.37,125.82,150813.0
2024-08-12,125.82,127.28,124.26,125.2,76719.0
2024-08-13,126.84,127.0,121.01,121.59,98937.0
2024-08-14,118.0,120.99,111.4,114.23,505418.0
2024-08-16,114.5,121.84,114.5,117.73,352888.0
2024-08-19,118.1,122.47,118.1,120.59,138906.0
2024-08-20,121.4,124.86,120.8,123.37,126121.0
2024-08-21,124.6,128.14,123.93,125.07,122944.0
2024-08-22,126.94,127.01,123.87,124.67,125845.0
2024-08-23,125.0,126.39,124.0,124.91,86103.0
2024-08-26,126.8,126.8,123.9,124.03,42107.0
2024-08-27,125.25,127.19,123.91,125.35,85577.0
2024-08-28,126.5,142.0,126.5,135.56,1211861.0
2024-08-29,137.7,138.8,133.49,136.14,228439.0
2024-08-30,136.87,137.56,134.47,136.86,109947.0
2024-09-02,134.8,136.86,132.1,132.73,94461.0
2024-09-03,133.8,134.15,131.15,132.12,441151.0
2024-09-04,131.3,133.8,129.02,130.01,68606.0
2024-09-05,130.27,133.0,130.22,130.66,162089.0
2024-09-06,131.0,133.0,129.05,130.03,70009.0
2024-09-09,130.03,130.92,125.71,126.86,85317.0
2024-09-10,128.15,132.0,127.14,128.72,113074.0
2024-09-11,130.65,132.38,126.0,131.84,149525.0
2024-09-12,133.0,133.0,129.5,131.06,66389.0
2024-09-13,132.35,144.11,132.35,139.31,961549.0
2024-09-16,141.25,144.0,139.0,143.07,240152.0
2024-09-17,143.0,143.0,137.5,138.7,77590.0
2024-09-18,139.0,139.43,135.91,137.24,76062.0
2024-09-19,137.5,138.45,133.0,137.58,145493.0
2024-09-20,138.0,143.49,137.31,142.43,205109.0
2024-09-23,142.43,147.5,140.03,142.57,250120.0
2024-09-24,142.57,145.45,137.0,139.34,190179.0
2024-09-25,139.85,141.89,139.3,139.89,69385.0
2024-09-26,139.85,141.68,138.97,140.23,65039.0
2024-09-27,141.8,147.0,140.94,142.82,197128.0
2024-09-30,147.0,171.38,147.0,171.38,3826698.0
2024-10-01,179.01,195.0,175.32,180.05,8749047.0
2024-10-03,176.31,179.7,168.39,177.08,1413452.0
2024-10-04,183.7,185.8,170.7,174.75,1175863.0
2024-10-07,180.0,180.0,158.44,166.16,808871.0
2024-10-08,163.0,174.4,163.0,171.16,462112.0
2024-10-09,169.05,205.39,169.05,205.39,2670219.0
2024-10-10,212.45,232.9,212.0,227.94,8086558.0
2024-10-11,222.8,223.69,208.61,211.4,1181180.0
2024-10-14,215.55,225.0,203.01,220.93,1239822.0
2024-10-15,220.7,223.87,212.5,220.63,431534.0
2024-10-16,216.5,242.69,216.5,242.69,956650.0
2024-10-17,252.0,254.27,227.62,236.56,1559709.0
2024-10-18,234.5,248.4,225.0,243.3,856236.0
2024-10-21,246.79,249.8,230.0,231.4,384818.0
2024-10-22,231.5,234.7,214.82,219.48,566007.0
2024-10-23,215.0,233.98,214.91,225.9,533048.0
2024-10-24,227.0,227.45,216.0,218.21,306002.0
2024-10-25,219.9,220.12,207.25,213.08,393047.0
2024-10-28,214.99,234.38,213.0,223.36,731645.0
2024-10-29,222.0,244.0,219.78,237.34,646537.0
2024-10-30,239.8,247.56,233.6,237.18,599011.0
2024-10-31,237.18,254.16,235.18,250.67,611005.0
2024-11-01,254.4,259.5,230.75,235.85,565808.0
2024-11-04,234.75,234.75,212.3,212.3,911928.0
2024-11-05,191.1,191.1,191.1,191.1,144723.0
2024-11-06,176.0,183.2,172.0,172.0,3333148.0
2024-11-07,168.2,171.4,163.4,164.15,2639762.0
2024-11-08,165.5,167.5,158.5,160.3,757178.0
2024-11-11,155.0,159.0,152.3,152.3,184653.0
2024-11-12,147.0,151.0,144.7,144.7,183808.0
2024-11-13,143.0,143.0,137.5,140.05,192172.0
2024-11-14,140.05,147.05,134.15,146.95,216390.0
2024-11-18,147.0,153.4,140.0,150.75,176143.0
2024-11-19,149.0,153.0,146.0,147.95,132283.0
2024-11-21,147.0,147.0,141.3,146.05,106171.0
2024-11-22,145.7,146.9,141.85,144.1,145108.0
2024-11-25,145.15,146.95,139.0,139.5,95159.0
2024-11-26,141.95,142.8,136.25,137.3,107566.0
2024-11-27,138.85,144.15,136.8,144.0,143801.0
2024-11-28,144.0,147.3,140.6,145.35,77887.0
2024-11-29,147.95,147.95,143.0,144.8,44537.0
2024-12-02,145.95,147.4,142.0,145.07,49617.0
2024-12-03,145.1,147.0,143.7,145.08,58756.0
2024-12-04,145.99,146.9,143.55,144.58,65816.0
2024-12-05,144.58,146.0,143.1,143.5,35965.0
2024-12-06,145.71,145.95,143.2,143.98,50616.0
2024-12-09,143.98,145.81,143.0,143.86,26153.0
2024-12-10,144.99,146.0,142.73,145.59,55860.0
2024-12-11,145.0,145.58,140.6,142.9,211717.0
2024-12-12,145.4,145.5,139.0,139.76,71669.0
2024-12-13,139.76,141.7,135.7,136.97,57804.0
2024-12-16,138.78,143.81,136.03,142.83,73111.0
2024-12-17,145.73,145.73,138.51,140.71,44951.0
2024-12-18,140.99,140.99,136.5,138.34,39041.0
2024-12-19,134.05,139.0,134.05,135.75,50851.0
2024-12-20,137.49,137.49,132.4,134.72,56501.0
2024-12-23,134.75,135.99,131.0,133.36,18526.0
2024-12-24,134.95,134.95,130.0,131.58,25713.0
2024-12-26,131.58,134.0,129.5,132.45,21398.0
2024-12-27,132.45,138.0,131.5,136.75,88101.0
2024-12-30,136.75,138.25,129.91,129.91,47391.0
2024-12-31,129.89,129.89,123.41,123.91,114395.0
2025-01-01,126.0,126.99,119.0,121.83,54814.0
2025-01-02,122.68,126.65,121.0,123.64,157535.0
2025-01-03,123.99,126.43,122.26,123.38,98666.0
2025-01-06,127.0,127.0,118.51,119.81,88253.0
2025-01-07,122.71,122.71,114.5,116.15,124856.0
2025-01-08,118.75,118.75,112.0,112.69,126594.0
2025-01-09,113.0,118.32,110.0,118.32,69474.0
2025-01-10,122.9,124.23,120.0,124.22,151907.0
2025-01-13,120.99,120.99,118.0,118.0,67655.0
2025-01-14,115.6,119.5,113.0,118.88,52074.0
2025-01-15,117.0,120.65,116.85,119.37,32888.0
2025-01-16,121.8,121.99,118.0,119.49,30496.0
2025-01-17,121.89,121.89,118.01,119.9,39248.0
2025-01-20,120.99,121.0,118.3,118.91,23560.0
2025-01-21,118.5,121.49,118.01,118.86,22392.0
2025-01-22,118.17,120.3,114.0,117.32,39102.0
2025-01-23,117.32,119.0,117.05,117.57,9600.0
2025-01-24,117.3,118.0,114.0,115.24,15523.0
2025-01-27,116.98,116.98,109.47,110.26,40417.0
2025-01-28,112.5,113.0,104.74,109.24,55071.0
2025-01-29,110.0,114.7,109.8,114.04,39996.0
2025-01-30,114.04,114.99,111.07,113.19,14033.0
2025-01-31,113.19,117.5,113.0,116.74,36774.0
2025-02-01,120.9,120.9,117.0,117.83,25730.0
2025-02-03,117.8,117.8,113.0,114.77,19246.0
2025-02-04,115.99,116.0,114.1,114.99,14408.0
2025-02-05,110.0,114.1,109.55,113.42,34884.0
2025-02-06,114.49,114.5,111.0,112.1,28074.0
2025-02-07,113.99,113.99,108.0,110.74,29284.0
2025-02-10,108.53,110.74,105.2,106.21,53424.0
2025-02-11,100.9,106.0,100.9,102.75,48740.0
2025-02-12,102.69,106.0,98.8,101.29,69973.0
2025-02-13,102.0,103.4,97.6,102.04,16639.0
2025-02-14,97.7,102.9,96.93,97.5,49891.0
2025-02-17,96.7,98.0,94.0,95.46,37779.0
2025-02-18,96.4,97.0,90.7,92.94,23112.0
2025-02-19,92.94,97.58,90.3,97.02,37784.0
2025-02-20,96.98,101.75,94.15,101.51,16484.0
2025-02-21,103.26,103.26,99.0,100.7,16390.0
2025-02-24,99.0,99.99,96.45,97.16,20889.0
2025-02-25,95.66,99.68,95.66,97.5,22908.0
2025-02-27,98.99,99.38,92.62,92.74,41888.0
2025-02-28,93.0,93.97,88.1,89.56,39036.0
2025-03-03,90.39,93.45,85.08,85.85,49737.0
2025-03-04,87.94,90.1,84.99,89.74,61771.0
2025-03-05,90.0,94.22,90.0,94.22,53172.0
2025-03-06,95.97,98.93,93.07,98.93,78567.0
2025-03-07,103.65,103.65,98.4,99.72,76218.0
2025-03-10,100.5,100.99,94.73,94.89,64283.0
2025-03-11,96.39,98.0,91.0,91.93,46364.0
2025-03-12,91.93,95.5,89.0,89.23,97797.0
2025-03-13,89.85,92.86,85.11,85.9,88250.0
2025-03-17,89.0,89.8,83.45,85.65,60675.0
2025-03-18,88.5,88.5,84.0,85.92,179806.0
2025-03-19,85.2,88.75,85.2,87.51,616582.0
2025-03-20,88.0,91.4,84.0,85.72,126947.0
2025-03-21,87.49,90.0,85.7,89.3,124718.0
2025-03-24,90.95,91.8,88.0,89.14,171526.0
2025-03-25,90.8,90.8,84.9,85.41,112043.0
2025-03-26,85.39,85.39,82.0,82.7,216334.0
2025-03-27,82.7,83.0,78.56,79.49,443953.0
2025-03-28,79.75,82.89,75.51,76.25,149710.0
2025-04-01,78.64,80.06,76.25,80.06,21289.0
2025-04-02,84.06,84.06,84.06,84.06,6609.0
2025-04-03,88.0,88.26,87.98,88.26,25285.0
2025-04-04,91.8,92.67,85.0,86.89,279563.0
2025-04-07,83.1,83.1,82.54,82.54,15742.0
2025-04-08,82.0,85.4,81.0,83.35,39969.0
2025-04-09,83.0,83.0,79.85,80.47,33943.0
2025-04-11,81.0,84.49,78.82,81.72,47930.0
2025-04-15,83.98,83.98,78.55,82.6,42068.0
2025-04-16,83.2,83.2,81.13,82.49,27051.0
2025-04-17,82.5,86.15,81.31,83.58,67576.0
2025-04-21,83.99,86.52,83.01,85.65,59457.0
2025-04-22,86.99,89.1,85.65,87.49,63411.0
2025-04-23,88.99,88.99,85.6,86.5,32678.0
2025-04-24,88.53,88.6,87.0,87.52,15035.0
2025-04-25,87.8,87.99,83.5,85.27,26937.0
2025-04-28,86.49,86.49,84.12,84.96,16984.0
2025-04-29,84.12,85.87,84.0,84.07,18616.0
2025-04-30,82.1,86.9,82.1,84.65,33064.0
2025-05-02,84.65,85.67,83.51,84.31,24745.0
2025-05-05,85.4,88.49,85.0,87.52,55573.0
2025-05-06,89.27,89.27,85.0,85.4,43905.0
2025-05-07,83.69,86.3,83.69,85.88,36075.0
2025-05-08,86.5,86.95,84.55,85.26,18044.0
2025-05-09,83.8,86.0,83.8,84.59,22025.0
2025-05-12,85.12,88.81,85.12,88.81,77742.0
2025-05-13,93.2,93.2,89.25,90.62,45432.0
2025-05-14,91.49,95.15,90.64,95.15,65672.0
2025-05-15,98.98,99.9,95.99,99.9,558478.0
2025-05-16,99.9,102.01,96.4,101.06,176597.0
