date,open,high,low,close,volume
2023-05-15,91.8,92.85,90.9,92.15,105424.0
2023-05-16,92.15,93.95,91.35,91.65,121788.0
2023-05-17,91.95,92.45,91.3,92.15,69072.0
2023-05-18,92.3,92.8,90.4,90.85,70339.0
2023-05-19,91.3,92.25,89.45,91.5,127533.0
2023-05-22,91.9,91.9,89.7,90.35,107070.0
2023-05-23,90.65,91.2,90.1,90.4,70204.0
2023-05-24,90.0,92.1,89.8,90.05,116635.0
2023-05-25,90.25,91.0,89.75,90.15,61987.0
2023-05-26,90.65,91.65,89.55,90.0,100111.0
2023-05-29,90.1,93.3,89.7,92.6,261296.0
2023-05-30,92.55,99.7,91.0,97.15,1665636.0
2023-05-31,97.0,97.0,94.2,96.1,241998.0
2023-06-01,95.2,97.3,95.2,96.05,115099.0
2023-06-02,96.45,97.0,94.55,95.0,126558.0
2023-06-05,95.85,97.2,95.1,96.3,143709.0
2023-06-06,96.75,96.9,93.8,95.75,72849.0
2023-06-07,95.75,99.5,87.2,95.95,1177616.0
2023-06-08,96.4,98.6,94.85,95.7,329172.0
2023-06-09,97.15,101.4,96.9,100.65,1223596.0
2023-06-12,101.7,101.7,98.0,98.3,305808.0
2023-06-13,99.15,100.2,97.4,98.15,165692.0
2023-06-14,98.75,99.4,96.9,97.15,179469.0
2023-06-15,97.7,98.3,96.7,97.0,160726.0
2023-06-16,97.0,102.5,97.0,99.05,917255.0
2023-06-19,99.65,101.45,98.3,99.45,171523.0
2023-06-20,99.9,101.45,98.2,99.7,232980.0
2023-06-21,100.2,101.05,98.55,99.75,285560.0
2023-06-22,99.05,108.0,99.05,103.55,2348697.0
2023-06-23,104.0,105.8,99.35,100.6,662958.0
2023-06-26,100.0,101.0,97.4,98.3,301752.0
2023-06-27,98.85,99.5,98.15,98.6,140111.0
2023-06-28,98.2,100.0,97.9,98.4,148701.0
2023-06-30,99.25,101.5,98.5,99.65,266959.0
2023-07-03,101.5,101.5,99.95,101.15,157070.0
2023-07-04,102.2,102.8,100.7,101.3,298500.0
2023-07-05,101.4,103.8,101.35,103.0,294796.0
2023-07-06,103.7,104.0,102.55,103.4,286354.0
2023-07-07,100.6,103.6,98.9,99.85,439617.0
2023-07-10,99.5,99.75,97.4,97.65,175101.0
2023-07-11,98.4,98.4,97.2,97.6,131348.0
2023-07-12,98.35,100.25,97.55,99.05,209968.0
2023-07-13,99.85,100.8,98.3,99.05,131138.0
2023-07-14,99.9,100.9,99.0,99.75,118651.0
2023-07-17,99.75,101.0,99.35,99.8,188587.0
2023-07-18,100.3,100.55,98.6,99.1,144714.0
2023-07-19,99.85,100.4,98.1,98.7,121757.0
2023-07-20,100.75,104.9,99.45,100.55,840248.0
2023-07-21,99.1,104.85,99.1,103.5,640155.0
2023-07-24,104.35,110.0,104.0,106.15,1238304.0
2023-07-25,107.35,107.75,103.55,104.3,289562.0
2023-07-26,104.8,105.5,102.15,104.15,288072.0
2023-07-27,104.55,105.15,102.0,103.1,180825.0
2023-07-28,103.5,104.6,101.1,101.6,152291.0
2023-07-31,102.5,104.65,101.0,101.3,268930.0
2023-08-01,101.6,102.9,100.25,100.45,170064.0
2023-08-02,100.9,102.25,96.7,98.35,308927.0
2023-08-03,98.95,100.85,98.25,99.2,243722.0
2023-08-04,99.75,101.95,98.6,100.6,255898.0
2023-08-07,101.4,105.7,101.1,102.75,356186.0
2023-08-08,102.95,104.6,102.3,103.4,206482.0
2023-08-09,103.25,107.8,100.4,104.9,361621.0
2023-08-10,104.9,108.45,104.9,105.95,409581.0
2023-08-11,106.95,107.35,103.4,104.45,153770.0
2023-08-14,101.0,101.0,96.65,98.95,572566.0
2023-08-16,98.95,100.9,97.55,100.35,125271.0
2023-08-17,107.0,107.0,100.65,101.4,254876.0
2023-08-18,101.4,102.55,99.2,99.55,187235.0
2023-08-21,100.1,100.2,98.55,99.5,138726.0
2023-08-22,99.75,100.5,97.7,98.15,183542.0
2023-08-23,98.3,99.7,97.95,98.25,138318.0
2023-08-24,99.0,102.4,98.25,99.3,422664.0
2023-08-25,99.3,99.9,96.1,96.75,215975.0
2023-08-28,98.9,99.5,97.5,98.45,198897.0
2023-08-29,98.95,99.5,98.1,98.45,77912.0
2023-08-30,98.5,101.25,98.45,98.85,285479.0
2023-08-31,99.35,100.4,98.5,99.0,155832.0
2023-09-01,99.0,101.3,99.0,99.55,224510.0
2023-09-04,101.0,104.3,100.25,102.65,780304.0
2023-09-05,104.0,105.5,101.05,102.5,332814.0
2023-09-06,104.95,113.7,103.55,109.5,2529762.0
2023-09-07,110.6,114.8,108.15,112.35,1135748.0
2023-09-08,112.85,113.3,108.0,109.35,315938.0
2023-09-11,110.9,116.55,110.9,111.45,558850.0
2023-09-12,111.9,112.35,100.35,102.6,491736.0
2023-09-13,103.0,109.65,102.05,108.5,455906.0
2023-09-14,109.8,120.9,109.05,114.75,2473881.0
2023-09-15,115.55,116.5,112.45,115.65,723309.0
2023-09-18,114.55,117.3,111.5,112.7,515001.0
2023-09-20,111.05,118.0,110.7,112.6,743110.0
2023-09-21,112.6,114.3,108.5,109.6,339203.0
2023-09-22,109.95,112.3,107.2,110.6,244080.0
2023-09-25,111.15,117.7,110.6,113.45,889126.0
2023-09-26,114.05,114.05,110.55,110.85,167887.0
2023-09-27,111.1,112.5,109.35,111.5,201725.0
2023-09-28,111.9,115.6,110.75,111.25,466757.0
2023-09-29,112.15,112.3,110.35,111.25,148260.0
2023-10-03,110.4,112.15,107.25,109.1,220688.0
2023-10-04,108.85,111.5,106.6,108.65,230756.0
2023-10-05,109.4,110.65,107.35,108.05,145374.0
2023-10-06,108.9,110.6,106.8,107.35,201908.0
2023-10-09,108.0,108.75,104.5,105.2,238908.0
2023-10-10,106.95,107.75,106.05,106.75,113351.0
2023-10-11,107.65,108.75,105.6,106.3,106269.0
2023-10-12,106.5,107.8,104.75,105.35,154563.0
2023-10-13,104.85,106.7,104.55,104.8,151042.0
2023-10-16,105.85,109.5,105.45,107.05,242156.0
2023-10-17,107.0,108.45,105.6,106.15,108684.0
2023-10-18,106.95,111.35,106.1,107.6,579615.0
2023-10-19,108.55,108.7,105.5,105.9,109427.0
2023-10-20,106.95,106.95,103.85,104.5,121564.0
2023-10-23,104.5,105.65,95.65,96.15,376642.0
2023-10-25,99.35,101.4,96.4,97.1,313693.0
2023-10-26,97.25,98.0,93.35,96.75,297449.0
2023-10-27,98.95,100.4,96.15,98.4,151104.0
2023-10-30,98.1,100.9,97.3,98.35,108085.0
2023-10-31,98.95,100.4,97.95,99.9,177210.0
2023-11-01,100.3,100.55,98.35,98.7,70010.0
2023-11-02,100.1,101.0,99.0,99.55,92973.0
2023-11-03,100.35,102.25,98.95,99.3,232752.0
2023-11-06,100.25,104.4,99.85,101.75,625133.0
2023-11-07,102.4,102.85,100.1,100.4,123357.0
2023-11-08,100.9,101.55,99.55,100.15,133336.0
2023-11-09,100.3,100.55,98.1,98.45,119982.0
2023-11-10,98.65,100.25,94.1,99.6,309563.0
2023-11-12,100.2,100.2,97.6,98.45,59566.0
2023-11-13,98.0,100.0,97.55,97.75,118550.0
2023-11-15,99.0,99.2,97.65,98.35,168137.0
2023-11-16,98.35,99.15,96.85,97.15,116051.0
2023-11-17,98.05,99.6,97.7,99.0,159762.0
2023-11-20,99.5,101.05,99.05,100.3,141518.0
2023-11-21,101.05,101.6,99.5,100.25,126747.0
2023-11-22,100.0,100.8,98.1,99.3,57963.0
2023-11-23,99.9,103.65,99.9,102.8,497442.0
2023-11-24,103.8,103.8,101.0,101.45,146915.0
2023-11-28,101.8,101.85,99.0,99.3,193287.0
2023-11-29,99.9,100.4,98.85,99.75,150942.0
2023-11-30,99.95,102.7,99.95,100.25,202347.0
2023-12-01,100.4,101.4,99.95,100.4,107168.0
2023-12-04,101.35,103.7,100.55,102.4,203039.0
2023-12-05,102.9,103.95,101.95,102.9,134394.0
2023-12-06,103.95,107.2,99.0,100.5,470222.0
2023-12-07,98.95,100.9,96.7,98.45,503604.0
2023-12-08,97.3,97.3,93.0,93.9,493759.0
2023-12-11,93.9,97.1,93.5,95.7,290975.0
2023-12-12,96.65,97.5,95.1,96.15,137015.0
2023-12-13,96.55,97.25,95.6,96.05,82363.0
2023-12-14,96.7,97.75,95.1,95.65,132100.0
2023-12-15,96.1,96.95,95.65,96.05,66757.0
2023-12-18,101.95,102.25,99.4,99.65,446514.0
2023-12-19,100.0,100.3,96.15,98.0,170203.0
2023-12-20,98.0,98.85,92.9,94.2,171680.0
2023-12-21,94.0,96.75,93.0,96.3,120000.0
2023-12-22,97.05,97.3,95.0,96.05,98023.0
2023-12-26,96.3,96.65,94.65,95.15,95730.0
2023-12-27,95.5,97.6,95.45,96.3,138323.0
2023-12-28,96.3,97.15,95.5,95.8,55990.0
2023-12-29,95.8,98.95,95.75,96.65,195146.0
2024-01-01,96.65,98.75,96.65,97.7,135558.0
2024-01-02,98.0,99.15,96.55,97.5,116965.0
2024-01-03,97.5,98.3,96.6,96.95,91082.0
2024-01-04,97.0,98.4,96.95,97.1,97773.0
2024-01-05,97.15,98.9,96.0,97.15,139881.0
2024-01-08,97.1,97.75,95.5,95.75,70806.0
2024-01-09,96.85,98.0,96.05,96.25,78474.0
2024-01-10,96.25,96.95,95.0,95.25,79774.0
2024-01-11,95.5,96.2,95.2,95.85,65831.0
2024-01-12,96.0,96.65,95.85,96.1,64726.0
2024-01-15,96.15,96.75,95.05,95.85,73064.0
2024-01-16,95.4,97.8,95.4,97.05,155702.0
2024-01-17,97.05,98.2,94.7,96.75,135727.0
2024-01-18,95.3,97.8,94.5,96.25,96670.0
2024-01-19,96.3,97.05,95.0,96.1,73974.0
2024-01-20,96.15,97.25,95.75,96.3,45646.0
2024-01-23,96.3,96.85,93.25,93.45,87526.0
2024-01-24,94.1,94.95,93.5,94.25,49538.0
2024-01-25,95.3,97.85,94.65,95.05,196848.0
2024-01-29,95.1,97.95,94.7,96.2,191423.0
2024-01-30,96.6,98.55,95.7,96.4,150746.0
2024-01-31,96.4,98.15,96.0,97.0,178966.0
2024-02-01,97.15,97.8,95.7,95.95,77462.0
2024-02-02,95.95,99.0,95.8,98.0,349696.0
2024-02-05,98.0,102.6,98.0,100.65,508799.0
2024-02-06,102.15,103.0,99.1,99.9,274113.0
2024-02-07,101.45,111.0,100.0,108.85,2276398.0
2024-02-08,110.05,112.65,104.2,105.45,608745.0
2024-02-09,106.55,106.8,99.3,104.55,381378.0
2024-02-12,111.8,111.8,102.5,103.7,542709.0
2024-02-13,102.2,103.45,99.45,100.35,218158.0
2024-02-14,100.0,105.55,97.95,102.75,222536.0
2024-02-15,103.45,105.55,101.1,102.45,164679.0
2024-02-16,103.7,104.2,101.15,101.6,105294.0
2024-02-19,102.6,105.3,102.45,103.3,171238.0
2024-02-20,103.95,108.0,102.8,103.9,375560.0
2024-02-21,104.9,107.2,102.8,104.55,503073.0
2024-02-22,104.45,104.45,101.05,101.4,199733.0
2024-02-23,102.4,103.0,100.25,100.65,110309.0
2024-02-26,101.65,101.9,100.05,100.45,100751.0
2024-02-27,100.65,101.5,99.0,99.2,82275.0
2024-02-28,99.65,101.95,96.95,97.75,155332.0
2024-02-29,98.5,99.5,97.0,97.65,70231.0
2024-03-01,98.4,99.9,97.25,97.75,61816.0
2024-03-02,98.5,101.0,98.4,99.65,18354.0
2024-03-04,99.6,103.4,99.0,100.75,187545.0
2024-03-05,101.1,101.15,98.0,98.25,76609.0
2024-03-06,98.25,98.85,95.0,95.8,147122.0
2024-03-07,96.3,97.35,96.0,96.5,58282.0
2024-03-11,96.1,97.0,93.15,93.8,117476.0
2024-03-12,94.2,94.2,91.25,92.55,145163.0
2024-03-13,93.4,94.9,85.5,87.4,197727.0
2024-03-14,86.05,90.5,85.0,88.55,116653.0
2024-03-15,88.9,90.5,86.75,87.55,115794.0
2024-03-18,87.7,88.75,85.95,86.5,110041.0
2024-03-19,86.8,87.75,85.5,85.95,60867.0
2024-03-20,85.55,87.5,85.0,86.0,88165.0
2024-03-21,86.35,87.95,86.15,87.0,65022.0
2024-03-22,87.0,88.5,86.55,87.15,92526.0
2024-03-26,87.1,87.95,85.35,86.4,152036.0
2024-03-27,86.05,86.95,83.4,83.7,191651.0
2024-03-28,84.2,86.7,84.2,84.8,156485.0
2024-04-01,85.5,91.05,85.5,89.15,190851.0
2024-04-02,89.7,91.15,89.15,90.85,82142.0
2024-04-03,91.0,95.5,91.0,94.3,182257.0
2024-04-04,95.05,95.5,93.1,94.5,74376.0
2024-04-05,93.75,95.5,93.75,94.45,65391.0
2024-04-08,95.45,95.45,93.1,93.25,43756.0
2024-04-09,93.8,97.0,91.4,95.7,150171.0
2024-04-10,96.7,98.0,94.25,94.8,121848.0
2024-04-12,94.85,95.65,93.7,94.55,71873.0
2024-04-15,92.0,93.85,90.2,91.8,81143.0
2024-04-16,91.35,93.95,91.35,93.7,47578.0
2024-04-18,93.7,95.6,92.35,93.25,52212.0
2024-04-19,92.8,93.25,91.5,92.55,45976.0
2024-04-22,92.65,97.0,92.65,95.65,99650.0
2024-04-23,95.15,97.6,95.15,95.95,84715.0
2024-04-24,95.95,98.4,95.4,95.95,68148.0
2024-04-25,96.15,99.0,96.0,97.7,94025.0
2024-04-26,98.0,99.05,96.8,97.3,83074.0
2024-04-29,97.35,101.15,97.35,98.3,213489.0
2024-04-30,98.95,100.0,96.55,97.35,123815.0
2024-05-02,97.0,97.65,96.2,97.1,67589.0
2024-05-03,96.55,98.35,96.05,97.25,65905.0
2024-05-06,98.0,98.05,95.05,95.75,41516.0
2024-05-07,95.95,95.95,92.65,93.35,35053.0
2024-05-08,93.3,95.75,92.9,95.1,52145.0
2024-05-09,95.0,95.3,90.25,91.3,40559.0
2024-05-10,91.55,93.55,91.5,92.0,43254.0
2024-05-13,92.75,93.85,90.0,91.25,33861.0
2024-05-14,92.0,93.15,91.05,92.45,29589.0
2024-05-15,92.5,94.0,92.5,93.05,22035.0
2024-05-16,93.05,94.0,92.0,93.0,29901.0
2024-05-17,93.5,96.3,92.85,95.25,103213.0
2024-05-18,95.85,96.45,94.6,95.6,12245.0
2024-05-21,95.6,97.95,94.85,95.9,89183.0
2024-05-22,96.0,97.25,95.5,96.25,41985.0
2024-05-23,96.5,97.25,96.0,96.6,82867.0
2024-05-24,96.5,97.35,94.2,96.8,135601.0
2024-05-27,102.35,103.9,98.2,100.75,383058.0
2024-05-28,100.85,101.45,98.35,98.75,94168.0
2024-05-29,98.7,100.4,98.3,99.35,95240.0
2024-05-30,99.3,101.1,98.0,98.6,81820.0
2024-05-31,98.1,102.4,98.1,100.7,166608.0
2024-06-03,104.6,105.9,99.6,100.1,143352.0
2024-06-04,98.7,99.85,89.85,94.1,192991.0
2024-06-05,94.65,99.1,94.4,98.05,111633.0
2024-06-06,99.65,101.5,99.05,100.55,96605.0
2024-06-07,100.0,104.4,100.0,102.4,267451.0
2024-06-10,103.05,104.95,102.0,102.44,125406.0
2024-06-11,102.62,107.0,102.31,106.56,514406.0
2024-06-12,107.4,109.2,106.56,108.09,390413.0
2024-06-13,109.7,124.56,109.5,120.76,3957903.0
2024-06-14,122.0,122.5,117.55,119.14,1075609.0
2024-06-18,120.2,123.35,120.2,122.61,733381.0
2024-06-19,122.8,134.2,121.1,130.6,2999082.0
2024-06-20,131.69,135.0,130.5,131.77,1139561.0
2024-06-21,132.0,135.0,129.2,130.66,1078658.0
2024-06-24,130.4,132.45,128.25,129.35,371031.0
2024-06-25,130.0,136.1,127.06,127.85,1028883.0
2024-06-26,128.2,129.79,127.41,127.95,325073.0
2024-06-27,128.02,129.2,123.5,124.44,383638.0
2024-06-28,121.0,123.69,117.63,120.03,526004.0
2024-07-01,121.22,121.22,117.0,117.28,252006.0
2024-07-02,118.0,120.99,114.41,117.64,355739.0
2024-07-03,118.51,123.25,116.6,122.04,585252.0
2024-07-04,123.02,127.0,122.69,124.58,542848.0
2024-07-05,124.0,124.4,121.52,122.52,182309.0
2024-07-08,122.52,126.45,116.25,117.07,397528.0
2024-07-09,118.2,125.9,117.05,122.53,913941.0
2024-07-10,122.95,123.16,117.0,119.14,337238.0
2024-07-11,120.2,124.35,120.2,122.41,408599.0
2024-07-12,122.41,123.9,120.51,121.48,169425.0
2024-07-15,127.1,128.82,123.4,124.03,1054045.0
2024-07-16,124.4,125.88,120.22,120.94,310274.0
2024-07-18,120.55,121.14,118.18,118.62,183860.0
2024-07-19,118.1,118.57,112.51,113.16,276713.0
2024-07-22,113.16,116.73,112.42,113.43,274377.0
2024-07-23,113.6,115.85,105.98,110.7,418380.0
2024-07-24,111.29,116.68,111.0,113.28,230486.0
2024-07-25,112.4,119.0,111.1,115.15,443902.0
2024-07-26,116.09,116.09,113.23,114.28,228313.0
2024-07-29,115.77,118.6,115.09,115.86,245199.0
2024-07-30,116.4,120.6,115.32,118.63,280903.0
2024-07-31,118.63,121.15,118.0,119.15,250135.0
2024-08-01,118.5,119.69,114.0,114.22,154364.0
2024-08-02,113.92,115.79,113.38,114.05,156580.0
2024-08-05,112.0,112.0,105.81,106.63,211805.0
2024-08-06,106.87,109.7,104.8,105.25,243788.0
2024-08-07,106.9,107.8,106.02,106.86,184451.0
2024-08-08,107.0,108.49,105.31,105.61,181377.0
2024-08-09,106.51,107.53,104.42,104.77,110752.0
2024-08-12,101.0,107.2,101.0,105.07,197661.0
2024-08-13,107.03,110.98,107.03,107.9,396016.0
2024-08-14,108.3,108.44,104.01,105.08,198736.0
2024-08-16,106.65,109.94,104.63,108.76,180442.0
2024-08-19,109.25,119.0,108.26,115.6,456513.0
2024-08-20,116.2,120.0,115.05,118.95,388157.0
2024-08-21,118.9,120.5,115.83,116.75,269946.0
2024-08-22,117.53,119.85,117.0,117.92,205278.0
2024-08-23,118.5,123.6,118.2,119.51,587080.0
2024-08-26,119.75,119.89,117.16,117.55,82111.0
2024-08-27,116.01,118.4,115.55,116.72,144648.0
2024-08-28,117.5,122.5,117.31,119.31,349109.0
2024-08-29,122.8,130.5,122.6,125.55,2628762.0
2024-08-30,134.0,137.0,128.52,129.82,2592474.0
2024-09-02,130.83,131.5,123.07,126.26,525587.0
2024-09-03,127.4,127.4,124.0,124.53,210866.0
2024-09-04,122.65,126.96,122.65,124.44,274059.0
2024-09-05,126.0,126.95,122.32,122.87,176411.0
2024-09-06,123.27,124.1,118.0,118.95,280919.0
2024-09-09,120.5,120.59,117.15,118.12,244964.0
2024-09-10,119.0,121.1,118.22,119.74,123554.0
2024-09-11,119.74,120.2,113.2,113.92,262944.0
2024-09-12,114.9,115.49,113.2,113.72,269999.0
2024-09-13,114.2,118.71,114.1,115.3,186240.0
2024-09-16,116.45,121.3,116.45,118.05,275311.0
2024-09-17,118.65,118.85,114.6,115.28,181939.0
2024-09-18,117.1,121.0,115.65,116.89,262270.0
2024-09-19,119.0,122.5,115.25,117.68,434527.0
2024-09-20,118.6,124.0,117.81,122.02,511506.0
2024-09-23,124.45,126.5,122.25,122.94,210799.0
2024-09-24,123.3,123.61,120.8,121.29,131682.0
2024-09-25,122.0,126.9,121.5,122.34,479420.0
2024-09-26,122.95,122.95,118.0,118.7,190336.0
2024-09-27,122.1,129.35,121.98,124.18,1296332.0
2024-09-30,124.2,125.81,122.01,124.69,351179.0
2024-10-01,124.45,128.3,124.09,126.7,382404.0
2024-10-03,124.58,126.25,120.06,121.65,310269.0
2024-10-04,121.7,123.36,118.0,119.04,183968.0
2024-10-07,119.04,120.35,111.47,112.46,241929.0
2024-10-08,112.8,117.35,111.21,116.66,150279.0
2024-10-09,116.77,118.2,116.0,116.37,74069.0
2024-10-10,116.51,117.28,112.61,113.14,150991.0
2024-10-11,113.6,117.37,112.6,115.79,259115.0
2024-10-14,116.15,119.52,115.28,116.46,106191.0
2024-10-15,116.75,117.51,114.36,116.2,109018.0
2024-10-16,116.49,116.49,114.21,114.61,87012.0
2024-10-17,114.91,115.29,111.0,111.42,129037.0
2024-10-18,111.0,113.37,109.23,112.98,126323.0
2024-10-21,113.0,113.35,109.15,109.72,83459.0
2024-10-22,110.0,110.0,106.15,106.72,132708.0
2024-10-23,106.72,110.52,104.6,109.21,181202.0
2024-10-24,109.21,109.49,107.01,108.21,52245.0
2024-10-25,108.5,108.7,102.0,102.83,108409.0
2024-10-28,101.6,102.16,95.62,98.87,656052.0
2024-10-29,100.4,103.9,99.4,100.43,169416.0
2024-10-30,100.45,106.5,100.45,105.14,192657.0
2024-10-31,105.69,106.99,103.52,104.99,90678.0
2024-11-01,105.9,106.92,104.61,105.46,25520.0
2024-11-04,106.95,106.95,101.8,102.75,98709.0
2024-11-05,104.0,106.89,104.0,105.97,101646.0
2024-11-06,106.35,108.09,105.8,107.45,117031.0
2024-11-07,107.95,108.48,105.55,105.76,78572.0
2024-11-08,106.8,107.19,103.55,105.49,108752.0
2024-11-11,103.91,105.06,101.77,102.22,175661.0
2024-11-12,103.95,106.22,103.0,103.77,98294.0
2024-11-13,103.77,103.99,97.9,99.48,201725.0
2024-11-14,99.98,101.74,99.74,100.4,74278.0
2024-11-18,101.9,102.68,98.81,101.46,131882.0
2024-11-19,102.66,104.5,101.86,103.79,179344.0
2024-11-21,103.9,104.5,102.25,103.84,118879.0
2024-11-22,101.16,101.95,100.0,100.83,166565.0
2024-11-25,102.69,102.69,100.0,100.15,139188.0
2024-11-26,100.3,102.0,100.1,101.6,120361.0
2024-11-27,101.7,103.11,101.35,102.37,79902.0
2024-11-28,102.59,104.7,102.29,102.97,117893.0
2024-11-29,103.0,103.7,101.87,102.97,77655.0
2024-12-02,103.0,104.0,102.01,103.04,79706.0
2024-12-03,102.97,105.0,102.97,104.38,51166.0
2024-12-04,104.98,105.84,103.3,104.95,102667.0
2024-12-05,104.95,105.67,104.0,104.78,64394.0
2024-12-06,105.19,105.68,104.0,104.6,55321.0
2024-12-09,104.05,105.0,103.03,103.29,80872.0
2024-12-10,103.9,107.1,103.55,106.58,139248.0
2024-12-11,107.5,108.75,105.0,105.43,134594.0
2024-12-12,106.0,107.39,103.0,103.63,87105.0
2024-12-13,103.0,103.95,102.0,102.79,66199.0
2024-12-16,103.44,103.85,102.48,102.66,123345.0
2024-12-17,101.01,106.0,98.2,104.01,160087.0
2024-12-18,104.3,104.3,100.01,100.68,91196.0
2024-12-19,100.01,102.38,98.28,101.07,193695.0
2024-12-20,101.6,101.9,99.15,100.48,90697.0
2024-12-23,100.9,101.68,98.15,98.7,83215.0
2024-12-24,99.69,100.0,96.75,97.96,136035.0
2024-12-26,99.25,99.3,97.0,97.35,73670.0
2024-12-27,97.5,98.25,97.0,97.27,45796.0
2024-12-30,97.49,98.01,95.7,96.88,42901.0
2024-12-31,98.0,98.7,97.15,98.36,29618.0
2025-01-01,99.68,101.27,98.86,100.27,66292.0
2025-01-02,101.0,101.6,99.2,99.66,60577.0
2025-01-03,100.94,100.94,99.66,100.06,15164.0
2025-01-06,100.98,102.01,96.0,96.85,66576.0
2025-01-07,96.99,99.93,96.99,99.56,42289.0
2025-01-08,99.8,99.8,96.4,96.96,68852.0
2025-01-09,97.99,97.99,96.41,97.2,23970.0
2025-01-10,97.5,97.5,92.55,93.23,94428.0
2025-01-13,90.52,92.99,89.75,90.82,96890.0
2025-01-14,90.2,94.3,90.2,93.41,52660.0
2025-01-15,93.99,94.89,92.02,92.74,32976.0
2025-01-16,95.99,98.28,95.51,97.03,89909.0
2025-01-17,96.99,97.88,95.41,97.33,23123.0
2025-01-20,99.5,103.0,99.0,100.58,150419.0
2025-01-21,102.0,103.0,98.0,98.59,83655.0
2025-01-22,100.6,100.6,95.24,96.6,74576.0
2025-01-23,98.0,98.55,95.15,95.66,74514.0
2025-01-24,96.42,96.81,93.62,94.37,35857.0
2025-01-27,95.99,95.99,92.31,92.85,47289.0
2025-01-28,94.1,94.95,87.11,90.88,76697.0
2025-01-29,90.95,97.0,90.3,96.33,76090.0
2025-01-30,96.9,96.9,95.16,95.41,25327.0
2025-01-31,96.0,96.0,94.52,95.22,32996.0
2025-02-01,95.9,96.0,94.01,94.41,32872.0
2025-02-03,94.41,96.0,93.35,94.5,41322.0
2025-02-04,95.81,97.5,95.12,96.38,51650.0
2025-02-05,97.9,98.61,95.9,96.47,31932.0
2025-02-06,97.95,99.59,97.1,98.19,92178.0
2025-02-07,98.19,98.19,93.91,94.86,85002.0
2025-02-10,97.85,98.04,91.41,92.02,113686.0
2025-02-11,93.0,93.23,87.6,89.89,78062.0
2025-02-12,90.4,93.0,86.6,90.52,77660.0
2025-02-13,90.55,94.7,88.51,93.04,79062.0
2025-02-14,93.04,93.3,89.6,90.32,55485.0
2025-02-17,91.88,91.88,87.07,88.28,47868.0
2025-02-18,90.6,90.6,84.67,85.3,92527.0
2025-02-19,85.9,89.1,84.91,86.53,82560.0
2025-02-20,86.99,89.0,85.15,87.53,110717.0
2025-02-21,87.1,89.69,86.21,86.66,73439.0
2025-02-24,84.66,86.35,84.24,85.54,41494.0
2025-02-25,85.54,85.99,83.93,84.18,40873.0
2025-02-27,85.0,85.0,83.16,83.86,38125.0
2025-02-28,84.39,84.39,78.54,79.32,126926.0
2025-03-03,80.0,81.49,78.43,80.87,82346.0
2025-03-04,79.0,82.8,79.0,81.41,55564.0
2025-03-05,82.5,84.73,81.24,84.16,60879.0
2025-03-06,85.5,86.86,85.0,85.4,55315.0
2025-03-07,85.9,88.4,85.45,88.11,48056.0
2025-03-10,88.8,89.75,84.01,84.54,36254.0
2025-03-11,85.38,85.38,82.99,83.24,60690.0
2025-03-12,84.01,86.91,83.3,84.39,54701.0
2025-03-13,84.6,85.49,83.78,83.9,38268.0
2025-03-17,86.34,86.34,82.87,83.11,41205.0
2025-03-18,84.9,89.4,83.82,86.82,149478.0
2025-03-19,89.0,92.1,87.2,89.82,122898.0
2025-03-20,90.5,91.5,88.0,88.22,97149.0
2025-03-21,88.82,91.0,88.82,89.82,129190.0
2025-03-24,90.74,92.8,89.67,90.13,76511.0
2025-03-25,90.13,91.1,87.2,87.27,124636.0
2025-03-26,87.98,92.0,86.01,90.37,174350.0
2025-03-27,90.3,91.62,87.5,88.15,218886.0
2025-03-28,88.25,90.55,85.6,86.31,141301.0
2025-04-01,85.91,93.85,85.86,91.08,237061.0
2025-04-02,91.79,93.15,89.61,91.42,70123.0
2025-04-03,91.3,92.03,90.0,91.07,85051.0
2025-04-04,91.95,91.95,87.61,88.14,79443.0
2025-04-07,83.6,86.24,79.61,85.22,181046.0
2025-04-08,87.0,87.99,84.99,86.79,61959.0
2025-04-09,86.79,86.79,84.8,85.51,35138.0
2025-04-11,86.35,87.3,86.19,86.83,38787.0
2025-04-15,87.55,92.0,87.55,91.35,140781.0
2025-04-16,92.35,93.1,90.39,90.98,69046.0
2025-04-17,91.95,92.15,90.61,91.34,50284.0
2025-04-21,92.99,92.99,91.2,92.38,52040.0
2025-04-22,92.98,95.39,91.72,93.44,127357.0
2025-04-23,93.6,94.41,91.48,92.36,69244.0
2025-04-24,92.98,96.24,92.85,94.03,116975.0
2025-04-25,94.1,94.8,90.5,91.29,91905.0
2025-04-28,91.29,92.31,91.07,91.24,43220.0
2025-04-29,91.1,92.7,90.98,91.87,40302.0
2025-04-30,91.0,91.5,88.6,88.89,44867.0
2025-05-02,90.0,90.68,87.0,88.06,69340.0
2025-05-05,88.0,89.99,86.6,87.74,91745.0
2025-05-06,88.17,89.24,84.91,85.71,50782.0
2025-05-07,83.0,87.1,83.0,86.83,33033.0
2025-05-08,86.9,88.19,85.46,85.84,36758.0
2025-05-09,84.1,86.48,83.42,86.13,21065.0
2025-05-12,87.5,89.5,87.5,88.8,60496.0
2025-05-13,89.0,91.38,89.0,90.91,78903.0
2025-05-14,91.5,95.32,91.5,94.83,126479.0
2025-05-15,95.5,96.75,94.91,95.51,98579.0
