date,open,high,low,close,volume
2024-10-11,652.5,675.0,641.95,657.1,10116.0
2024-10-14,661.95,675.0,640.05,644.4,13008.0
2024-10-15,644.4,658.9,636.0,639.25,6739.0
2024-10-16,644.45,660.0,615.6,624.1,13024.0
2024-10-17,624.5,642.2,592.6,597.25,9804.0
2024-10-18,609.65,618.95,576.05,604.85,9081.0
2024-10-21,628.0,628.0,571.0,590.1,5620.0
2024-10-22,573.35,590.95,531.5,535.5,9114.0
2024-10-23,546.5,560.95,523.25,542.15,6562.0
2024-10-24,547.8,567.9,540.0,546.65,5515.0
2024-10-25,546.3,560.95,525.05,527.05,9501.0
2024-10-28,520.7,549.9,518.1,523.4,9747.0
2024-10-29,528.45,540.0,518.0,531.55,4088.0
2024-10-30,525.0,543.7,515.0,519.7,11779.0
2024-10-31,527.55,530.15,501.05,508.35,10312.0
2024-11-01,539.95,540.15,508.65,523.15,5395.0
2024-11-04,536.9,538.0,520.05,524.7,4506.0
2024-11-05,529.55,529.9,515.0,518.1,3991.0
2024-11-06,527.0,532.95,510.65,521.7,4838.0
2024-11-07,527.55,529.5,513.25,517.05,4838.0
2024-11-08,517.1,522.9,511.1,517.3,3932.0
2024-11-11,517.25,524.0,487.2,491.05,6314.0
2024-11-12,490.0,501.45,486.55,497.35,3218.0
2024-11-13,494.55,496.0,480.65,486.15,2159.0
2024-11-14,476.2,499.85,476.2,492.5,2587.0
2024-11-18,487.0,499.25,472.85,478.6,4809.0
2024-11-19,485.1,491.95,457.1,463.15,11209.0
2024-11-21,475.95,475.95,425.0,432.0,22205.0
2024-11-22,444.95,446.2,420.0,440.1,9529.0
2024-11-25,442.95,528.1,438.6,528.1,28422.0
2024-11-26,579.95,617.0,578.0,600.45,195781.0
2024-11-27,594.0,595.0,561.4,566.0,19353.0
2024-11-28,575.0,579.45,556.1,563.35,6312.0
2024-11-29,568.9,568.9,551.55,557.55,7785.0
2024-12-02,564.55,579.95,545.1,549.65,8840.0
2024-12-03,549.65,571.5,545.9,549.55,10322.0
2024-12-04,558.15,561.65,545.1,545.85,4975.0
2024-12-05,552.0,553.0,531.1,533.0,8573.0
2024-12-06,549.75,549.75,532.35,536.35,3673.0
2024-12-09,542.25,548.7,534.0,538.2,2699.0
2024-12-10,543.65,543.65,535.05,539.2,1624.0
2024-12-11,547.3,560.45,536.0,547.5,6434.0
2024-12-12,555.5,555.5,533.05,539.6,2394.0
2024-12-13,541.6,542.25,526.35,530.35,5105.0
2024-12-16,544.65,636.4,544.0,636.4,89062.0
2024-12-17,675.0,695.0,593.4,602.2,99153.0
2024-12-18,594.0,602.9,574.0,574.9,13090.0
2024-12-19,566.3,689.85,560.15,664.85,177708.0
2024-12-20,655.0,679.95,618.55,623.2,35313.0
2024-12-23,628.7,647.0,570.05,573.65,30868.0
2024-12-24,579.7,687.7,579.45,634.65,178245.0
2024-12-26,634.6,649.9,611.75,628.95,18737.0
2024-12-27,639.9,718.0,639.9,656.15,116168.0
2024-12-30,656.1,657.0,633.0,639.5,9084.0
2024-12-31,660.0,670.0,609.0,618.75,6751.0
2025-01-01,630.0,630.0,600.0,617.0,4996.0
2025-01-02,616.35,616.35,595.0,607.6,5056.0
2025-01-03,611.7,611.95,581.1,598.4,6756.0
2025-01-06,611.0,611.0,568.5,572.3,3660.0
2025-01-07,571.95,598.95,555.0,582.1,5021.0
2025-01-08,595.0,595.0,563.95,565.9,1926.0
2025-01-09,575.0,594.15,569.0,589.25,4650.0
2025-01-10,611.0,618.7,604.0,618.7,14629.0
2025-01-13,633.4,649.6,610.0,616.2,12222.0
2025-01-14,610.0,647.0,585.4,635.0,8427.0
2025-01-15,638.0,649.95,637.0,644.2,2273.0
2025-01-16,649.95,650.0,612.05,626.0,4647.0
2025-01-17,626.0,626.0,601.2,604.55,1805.0
2025-01-20,604.55,620.15,580.45,598.3,916.0
2025-01-21,597.9,604.8,585.6,595.5,415.0
2025-01-22,595.0,600.0,581.0,588.2,397.0
2025-01-23,569.0,616.55,564.0,588.1,1288.0
2025-01-24,610.0,617.4,573.0,582.8,1217.0
2025-01-27,594.5,594.5,555.1,559.85,954.0
2025-01-28,586.0,586.0,540.0,546.75,1359.0
2025-01-29,546.75,572.0,546.75,551.3,1477.0
2025-01-30,565.0,574.95,530.0,567.4,1414.0
2025-01-31,566.75,580.0,542.0,559.4,2679.0
2025-02-01,586.8,586.8,556.3,558.75,839.0
2025-02-03,584.35,584.35,551.2,557.6,317.0
2025-02-04,558.0,558.0,541.0,547.75,627.0
2025-02-05,550.0,563.0,547.8,554.8,1318.0
2025-02-06,576.0,576.0,542.0,544.9,1763.0
2025-02-07,544.9,550.0,518.05,531.45,3982.0
2025-02-10,510.6,539.9,510.6,523.15,385.0
2025-02-11,523.15,528.0,511.25,520.85,750.0
2025-02-12,538.95,538.95,500.0,511.4,1339.0
2025-02-13,511.5,536.9,511.45,525.3,3434.0
2025-02-14,525.3,551.55,503.0,551.55,3938.0
2025-02-17,560.0,566.0,524.0,534.65,3325.0
2025-02-18,535.0,535.0,511.0,534.8,412.0
2025-02-19,525.5,539.9,525.0,531.65,422.0
2025-02-20,525.0,558.2,512.4,558.2,7362.0
2025-02-21,560.0,560.0,535.3,551.35,197.0
2025-02-24,551.35,551.35,527.0,540.5,449.0
2025-02-25,537.8,565.0,536.0,560.1,1509.0
2025-02-27,560.1,560.1,535.25,553.3,698.0
2025-02-28,545.0,545.0,525.65,531.8,2091.0
2025-03-03,512.6,549.95,512.6,536.1,1494.0
2025-03-04,530.0,536.0,522.4,526.45,660.0
2025-03-05,526.45,535.0,505.05,526.4,2595.0
2025-03-06,526.4,534.95,520.0,533.35,1245.0
2025-03-07,513.1,534.9,513.1,525.3,4304.0
2025-03-10,520.0,539.9,520.0,530.45,1461.0
2025-03-11,510.4,530.0,505.3,524.35,1216.0
2025-03-12,512.0,525.7,512.0,512.5,538.0
2025-03-13,529.0,529.0,505.0,508.05,1014.0
2025-03-17,501.0,532.0,498.0,500.55,1245.0
2025-03-18,510.6,510.6,480.0,493.25,11022.0
2025-03-19,493.25,499.0,487.3,490.0,2285.0
2025-03-20,498.95,498.95,485.0,489.95,1303.0
2025-03-21,490.0,490.0,471.0,478.55,2745.0
2025-03-24,480.9,489.95,475.1,480.0,1217.0
2025-03-25,489.85,490.0,456.0,459.65,5402.0
2025-03-26,469.7,482.6,440.15,470.95,6573.0
2025-03-27,467.4,494.45,447.4,494.45,14122.0
2025-03-28,499.35,519.15,480.1,488.45,6959.0
2025-04-01,503.25,511.95,484.1,500.1,10347.0
2025-04-02,510.0,515.35,482.5,500.85,5216.0
2025-04-03,505.8,506.8,492.05,495.4,1307.0
2025-04-04,501.4,508.0,470.65,471.0,8038.0
2025-04-07,424.4,473.95,424.4,465.5,2422.0
2025-04-08,469.55,493.95,468.15,490.45,842.0
2025-04-09,487.1,494.95,475.1,477.2,399.0
2025-04-11,485.1,494.9,477.05,486.1,1408.0
2025-04-15,475.0,499.95,475.0,492.25,3000.0
2025-04-16,484.9,529.85,483.9,519.5,7665.0
2025-04-17,519.4,528.95,506.0,516.9,1839.0
2025-04-21,515.0,529.45,503.0,506.2,5683.0
2025-04-22,509.6,517.0,503.0,504.45,3821.0
2025-04-23,514.5,519.0,500.0,508.1,3639.0
2025-04-24,507.0,523.9,502.5,506.15,3190.0
2025-04-25,509.15,511.15,495.0,495.2,4105.0
2025-04-28,502.25,517.45,495.1,502.9,2207.0
2025-04-29,506.2,506.5,495.0,495.3,1429.0
2025-04-30,505.15,505.35,495.0,496.0,1410.0
2025-05-02,491.45,504.05,491.45,498.3,3574.0
2025-05-05,499.75,508.0,498.85,504.2,2974.0
2025-05-06,513.5,517.8,501.1,502.0,517.0
2025-05-07,455.0,510.0,455.0,506.4,1271.0
2025-05-08,507.8,549.0,507.8,520.1,5245.0
2025-05-09,520.1,535.9,500.3,530.1,2180.0
2025-05-12,530.0,575.0,518.15,535.45,28918.0
2025-05-13,530.0,539.95,511.95,536.45,5765.0
2025-05-14,535.0,535.0,515.0,517.7,2433.0
2025-05-15,517.7,521.95,510.0,514.4,4667.0
2025-05-16,526.55,527.9,510.0,516.0,2939.0
2025-05-19,513.4,526.7,513.4,520.85,5799.0
2025-05-20,520.95,530.0,518.4,522.95,2986.0
2025-05-21,522.1,524.9,521.0,521.15,601.0
2025-05-22,530.0,531.15,521.0,521.6,1648.0
2025-05-23,520.6,570.0,520.0,559.5,8022.0
2025-05-26,557.1,557.1,534.0,539.6,3737.0
2025-05-27,531.8,544.75,531.8,535.2,956.0
2025-05-28,549.55,550.95,519.95,523.6,3209.0
2025-05-29,531.2,550.1,523.0,547.8,5420.0
2025-05-30,556.0,556.0,532.0,539.45,892.0
2025-06-02,520.25,559.95,520.25,555.4,5172.0
2025-06-03,548.2,561.95,541.05,548.1,6485.0
2025-06-04,547.55,602.9,547.2,590.05,37924.0
2025-06-05,594.9,625.0,582.4,611.25,20509.0
2025-06-06,617.9,640.0,612.0,627.7,15124.0
2025-06-09,634.8,666.0,624.0,632.15,16779.0
2025-06-10,634.8,640.7,596.5,607.6,14479.0
2025-06-11,607.0,619.05,585.2,597.0,13250.0
2025-06-12,605.95,608.8,570.0,580.5,12333.0
2025-06-13,584.9,598.0,574.4,582.5,10106.0
2025-06-16,582.5,664.95,582.05,592.75,59719.0
2025-06-17,585.0,603.0,584.1,586.95,9933.0
2025-06-18,599.95,599.95,575.0,579.05,1307.0
2025-06-19,590.35,590.9,563.05,578.5,8907.0
2025-06-20,562.0,588.85,560.0,573.05,4798.0
2025-06-23,565.35,572.9,543.95,557.85,9842.0
2025-06-24,556.1,577.85,553.25,559.2,9533.0
2025-06-25,555.05,576.0,555.05,573.05,2104.0
2025-06-26,573.05,581.0,562.35,569.3,4104.0
2025-06-27,570.7,585.0,561.0,572.15,4838.0
2025-06-30,575.0,632.5,575.0,601.2,75865.0
2025-07-01,604.2,607.45,590.0,599.85,5204.0
2025-07-02,595.45,621.0,595.0,601.35,7903.0
2025-07-03,601.85,613.95,595.25,607.75,4718.0
2025-07-04,616.7,616.7,592.3,596.8,2059.0
2025-07-07,613.0,613.0,582.0,588.35,5681.0
2025-07-08,581.0,603.95,581.0,595.2,6708.0
2025-07-09,596.6,629.0,593.0,614.4,14820.0
2025-07-10,605.55,620.0,605.55,606.7,8392.0
2025-07-11,606.0,621.05,583.0,586.05,9840.0
2025-07-14,586.0,591.6,560.0,562.3,8838.0
2025-07-15,570.15,570.15,557.05,558.65,2718.0
2025-07-17,571.15,573.75,560.0,562.15,1996.0
2025-07-18,570.0,570.0,544.55,548.35,7727.0
2025-07-21,545.0,554.75,531.05,536.05,4368.0
2025-07-22,541.0,543.95,512.0,519.95,9397.0
2025-07-23,526.6,539.95,521.15,533.7,2593.0
2025-07-24,529.9,544.75,529.9,533.6,1515.0
2025-07-25,543.0,543.0,522.3,524.35,655.0
2025-07-28,540.0,540.0,501.0,504.9,2426.0
2025-07-29,509.9,523.9,491.1,494.65,4547.0
2025-07-30,500.0,506.9,485.25,492.05,3630.0
2025-07-31,499.9,509.95,491.7,502.25,2398.0
2025-08-01,502.3,507.5,495.5,496.45,1066.0
2025-08-04,500.0,509.9,480.6,484.65,4320.0
2025-08-05,491.4,492.85,484.2,487.75,1836.0
2025-08-06,484.25,512.45,480.0,482.15,4539.0
2025-08-07,490.0,492.15,471.2,473.45,1511.0
2025-08-08,474.05,478.9,460.0,466.3,3036.0
2025-08-11,483.9,483.9,461.0,463.85,5412.0
2025-08-12,463.85,496.75,463.85,476.7,5066.0
2025-08-13,477.85,494.0,477.85,488.55,2793.0
2025-08-14,491.0,511.0,474.0,485.6,4496.0
2025-08-18,505.0,574.1,462.35,468.2,123126.0
2025-08-19,472.4,483.0,461.2,466.2,15658.0
2025-08-20,470.0,476.95,461.6,469.65,4963.0
2025-08-21,468.5,473.0,461.5,463.05,7412.0
2025-08-22,466.25,470.1,465.35,467.0,2210.0
2025-08-25,480.0,480.0,463.45,468.35,3945.0
2025-08-26,469.95,469.95,459.05,463.75,3751.0
2025-08-28,466.85,468.45,451.2,455.25,3798.0
2025-08-29,453.05,455.95,444.25,449.3,4965.0
2025-09-01,451.45,456.55,447.0,449.7,2212.0
2025-09-02,451.9,454.95,429.0,432.4,11315.0
2025-09-03,432.0,446.95,430.1,435.4,4890.0
2025-09-04,440.0,452.0,440.0,443.95,2189.0
2025-09-05,444.35,449.85,437.85,444.35,2952.0
2025-09-08,444.8,522.0,444.75,482.1,35764.0
2025-09-09,498.8,498.8,471.45,472.75,4273.0
2025-09-10,473.3,480.0,453.45,455.75,9277.0
2025-09-11,458.1,458.1,445.0,446.15,6281.0
2025-09-12,448.5,451.9,440.1,444.5,6320.0
2025-09-15,446.15,455.9,443.8,448.0,3495.0
2025-09-16,450.4,459.4,448.0,451.0,3045.0
2025-09-17,453.1,461.9,451.0,453.8,3209.0
2025-09-18,454.5,463.7,448.95,456.45,5114.0
2025-09-19,458.7,465.0,453.0,457.45,2906.0
2025-09-22,459.15,470.0,452.65,460.15,6706.0
2025-09-23,456.0,466.45,455.15,458.05,1478.0
2025-09-24,459.0,460.5,442.5,444.0,4330.0
2025-09-25,444.0,453.8,443.5,448.25,1231.0
2025-09-26,448.85,450.65,440.0,440.7,1904.0
2025-09-29,443.0,446.95,431.8,432.65,2905.0
2025-09-30,421.0,433.95,421.0,425.2,1675.0
2025-10-01,417.1,455.85,417.1,434.7,4619.0
2025-10-03,441.2,453.5,435.15,451.5,2607.0
2025-10-06,451.5,456.0,440.5,443.0,1225.0
2025-10-07,445.25,448.15,439.0,439.55,1010.0
2025-10-08,441.9,443.2,428.0,429.05,3175.0
2025-10-09,431.3,431.3,419.0,420.5,4035.0
2025-10-10,422.15,424.75,419.25,423.75,1405.0
2025-10-13,425.8,442.7,419.9,426.85,1582.0
2025-10-14,425.3,438.3,424.3,425.25,2136.0
2025-10-15,427.5,465.0,426.6,447.45,9055.0
2025-10-16,447.45,457.1,432.6,437.95,2842.0
2025-10-17,438.75,443.95,419.6,434.95,2679.0
2025-10-20,435.0,446.8,424.2,427.6,3239.0
2025-10-21,433.0,445.8,432.95,440.45,1688.0
2025-10-23,440.0,441.95,431.0,434.2,1599.0
2025-10-24,435.65,435.9,426.0,429.55,851.0
2025-10-27,426.2,438.0,421.35,425.45,1856.0
2025-10-28,427.7,465.0,427.7,440.75,8999.0
2025-10-29,440.0,443.1,431.8,435.0,1043.0
2025-10-30,437.3,445.0,425.9,433.2,884.0
2025-10-31,435.5,445.0,429.3,433.55,1496.0
2025-11-03,435.8,442.0,429.6,436.5,815.0
2025-11-04,438.8,441.0,426.0,431.35,3462.0
2025-11-06,437.8,437.8,422.4,429.25,3262.0
2025-11-07,429.2,479.25,405.0,448.05,15583.0
2025-11-10,441.0,441.0,430.0,430.75,2291.0
2025-11-11,427.5,433.0,412.0,416.6,2676.0
2025-11-12,418.8,419.95,412.8,415.95,3892.0
2025-11-13,417.65,424.0,415.1,421.2,2855.0
2025-11-14,421.2,437.05,419.3,422.85,2716.0
2025-11-17,425.1,430.0,424.95,425.6,1130.0
2025-11-18,427.7,427.8,405.4,412.6,3044.0
2025-11-19,414.75,418.0,405.1,406.5,1525.0
2025-11-20,405.25,407.05,392.0,397.1,4410.0
2025-11-21,396.75,399.2,395.05,396.6,686.0
2025-11-24,398.05,398.05,379.0,381.7,1167.0
2025-11-25,383.7,389.05,377.1,381.4,1434.0
2025-11-26,381.4,396.95,380.1,386.7,2171.0
2025-11-27,388.7,388.7,364.0,369.3,10927.0
2025-11-28,371.2,375.0,364.0,369.05,1267.0
2025-12-01,366.0,370.0,363.6,365.45,786.0
2025-12-02,367.4,438.5,366.9,438.5,41706.0
2025-12-03,455.0,464.4,405.1,413.45,87670.0
2025-12-04,409.5,409.7,393.05,402.0,8662.0
2025-12-05,404.0,408.95,396.15,404.8,2934.0
2025-12-08,401.1,406.9,371.8,381.6,4432.0
2025-12-09,381.6,381.6,370.0,376.05,6284.0
2025-12-10,378.0,451.25,375.25,429.95,194747.0
2025-12-11,418.75,447.85,406.05,417.95,54471.0
2025-12-12,420.1,420.1,401.5,407.35,6028.0
2025-12-15,409.5,429.05,404.05,423.1,4809.0
2025-12-16,425.3,440.0,419.85,426.95,5488.0
2025-12-17,425.05,426.6,410.0,412.55,2497.0
2025-12-18,408.8,411.9,398.0,406.6,5681.0
2025-12-19,430.0,467.1,421.35,445.3,308137.0
2025-12-22,439.7,444.0,431.8,439.9,15075.0
2025-12-23,440.1,456.95,437.0,443.1,12784.0
2025-12-24,445.4,448.9,428.35,432.3,3600.0
2025-12-26,434.4,434.55,411.35,416.15,3298.0
2025-12-29,422.0,431.0,413.45,418.25,3743.0
2025-12-30,419.65,429.0,413.35,414.7,1328.0
2025-12-31,416.9,432.8,416.9,422.35,3728.0
2026-01-01,423.95,436.15,423.95,428.3,1935.0
2026-01-02,424.45,436.2,424.45,431.35,1490.0
2026-01-05,432.0,432.0,421.0,422.65,829.0
2026-01-06,424.25,424.7,416.35,418.35,509.0
2026-01-07,413.0,419.6,410.0,412.3,940.0
2026-01-08,420.55,448.0,415.0,415.65,13355.0
2026-01-09,415.95,427.95,412.05,413.8,1957.0
2026-01-12,415.1,415.1,400.0,404.5,2091.0
2026-01-13,418.4,418.4,401.35,406.8,2259.0
2026-01-14,409.35,414.5,406.6,412.2,628.0
2026-01-16,410.85,413.45,395.0,399.35,7232.0
2026-01-19,410.0,410.0,395.15,398.9,1502.0
2026-01-20,412.0,418.0,395.05,398.1,7656.0
2026-01-21,401.95,407.15,385.65,394.45,1383.0
2026-01-22,394.5,409.0,392.35,405.6,3575.0
2026-01-23,400.8,409.95,388.0,393.15,1902.0
2026-01-27,408.0,408.0,372.35,383.3,6217.0
2026-01-28,385.05,390.0,358.35,365.45,10325.0
2026-01-29,369.45,369.45,360.1,360.85,1848.0
2026-01-30,360.0,360.0,349.7,351.9,2568.0
2026-02-01,352.65,354.8,344.05,345.6,3695.0
2026-02-02,351.85,351.85,333.0,338.75,1954.0
2026-02-03,340.45,378.0,330.8,371.75,11778.0
2026-02-04,370.95,377.0,351.35,373.3,3699.0
2026-02-05,369.95,408.0,361.0,373.5,6244.0
2026-02-06,370.25,394.0,370.25,389.85,3642.0
2026-02-09,391.85,405.0,391.0,392.6,1590.0
2026-02-10,391.6,401.0,390.0,393.65,1391.0
2026-02-11,385.5,394.95,385.5,389.05,405.0
2026-02-12,388.05,398.0,378.3,384.5,1864.0
2026-02-13,386.5,386.5,378.0,380.9,416.0
2026-02-16,382.9,385.0,365.2,384.15,587.0
2026-02-17,384.15,384.15,370.65,371.7,376.0
2026-02-18,373.7,387.9,371.0,377.6,1533.0
2026-02-19,371.9,384.6,371.9,382.8,1507.0
2026-02-20,380.0,381.4,379.5,380.4,691.0
2026-02-23,382.4,409.0,382.4,397.9,2886.0
2026-02-24,400.0,400.0,390.0,392.0,1020.0
2026-02-25,388.4,392.0,357.55,363.6,6331.0
2026-02-26,362.0,370.0,350.0,359.95,3229.0
2026-02-27,361.8,374.45,358.7,361.1,3240.0
2026-03-02,358.5,368.9,351.1,352.8,1979.0
2026-03-04,354.65,354.65,341.0,346.65,2243.0
2026-03-05,348.5,358.3,348.45,351.0,3646.0
2026-03-06,352.8,352.95,345.0,348.05,3536.0
2026-03-09,349.0,349.0,335.5,338.85,723.0
2026-03-10,340.6,351.85,333.0,338.15,6785.0
2026-03-11,339.9,342.75,335.35,337.75,4418.0
2026-03-12,337.75,340.0,333.1,338.4,8872.0
2026-03-13,336.0,340.0,330.0,332.5,7843.0
2026-03-16,332.55,339.0,315.3,324.55,12379.0
2026-03-17,326.8,335.0,315.5,317.7,7208.0
2026-03-18,319.4,323.6,309.0,318.7,7596.0
2026-03-19,315.8,327.0,311.8,318.7,2975.0
2026-03-20,320.0,324.1,310.8,312.7,1416.0
2026-03-23,314.0,314.0,280.45,284.1,5413.0
2026-03-24,298.4,308.0,280.0,283.45,6657.0
2026-03-25,299.0,315.1,281.85,289.45,34056.0
2026-03-27,288.0,310.0,276.75,304.55,29865.0
2026-03-30,300.0,304.0,277.2,281.45,7980.0
2026-04-01,301.0,302.0,291.2,292.95,3322.0
2026-04-02,290.05,294.25,288.15,292.2,2643.0
2026-04-06,292.2,307.0,292.2,303.3,10015.0
2026-04-07,303.3,325.0,297.8,319.9,7795.0
2026-04-08,325.0,332.3,320.05,324.55,10147.0
2026-04-09,323.25,325.7,321.1,323.8,674.0
2026-04-10,329.85,345.0,324.6,341.0,5496.0
2026-04-13,341.0,351.0,332.5,346.4,2353.0
2026-04-15,352.85,374.8,349.6,369.3,2688.0
2026-04-16,379.95,379.95,361.65,366.25,5358.0
2026-04-17,373.45,373.45,360.9,364.9,3427.0
2026-04-20,369.35,390.0,368.1,382.95,4107.0
2026-04-21,384.85,392.3,375.05,385.35,1915.0
2026-04-22,381.85,388.95,372.25,381.1,4060.0
2026-04-23,381.1,404.95,371.6,385.5,13146.0
2026-04-24,387.95,398.9,378.25,384.55,14510.0
2026-04-27,385.35,395.0,381.25,390.35,8998.0
2026-04-28,384.5,391.9,373.45,378.9,5361.0
2026-04-29,377.45,384.0,371.45,376.85,3158.0
2026-04-30,378.65,384.8,373.35,378.65,4113.0
2026-05-04,383.85,394.4,380.3,383.55,7761.0
2026-05-05,388.95,388.95,382.0,384.6,398.0
2026-05-06,379.0,388.75,370.0,380.2,4077.0
2026-05-07,380.65,398.95,378.85,387.2,5251.0
2026-05-08,389.25,390.0,379.0,386.55,3124.0
