date,open,high,low,close,volume
2025-05-20,341.75,341.75,330.15,330.8,8536.0
2025-05-21,332.25,333.9,322.0,330.1,10052.0
2025-05-22,331.4,335.0,330.0,332.8,6578.0
2025-05-23,337.15,337.15,329.75,335.5,10817.0
2025-05-26,340.0,345.0,336.0,337.1,13153.0
2025-05-27,339.45,340.0,334.05,336.65,9428.0
2025-05-28,338.2,341.4,329.2,334.4,16731.0
2025-05-29,337.9,344.6,334.55,336.1,12537.0
2025-05-30,335.1,335.1,330.0,332.95,5413.0
2025-06-02,333.0,337.5,327.75,334.25,34968.0
2025-06-03,335.05,335.85,330.1,332.8,3443.0
2025-06-04,332.9,333.5,329.05,332.7,6714.0
2025-06-05,331.0,345.0,331.0,342.9,43371.0
2025-06-06,344.85,347.2,338.45,342.65,10145.0
2025-06-09,340.1,349.9,340.05,347.15,18346.0
2025-06-10,347.15,368.0,343.55,358.3,66546.0
2025-06-11,360.75,368.45,355.6,358.85,33060.0
2025-06-12,361.45,361.7,348.55,349.05,19523.0
2025-06-13,345.0,349.9,343.0,346.8,11933.0
2025-06-16,349.75,349.75,334.8,339.55,12599.0
2025-06-17,341.0,344.0,335.0,335.4,5947.0
2025-06-18,336.95,339.45,331.1,333.05,7079.0
2025-06-19,330.05,335.7,321.5,322.65,12448.0
2025-06-20,322.65,328.3,321.05,327.3,6314.0
2025-06-23,328.9,338.0,323.75,332.45,12602.0
2025-06-24,333.6,336.7,327.0,327.45,23220.0
2025-06-25,331.6,334.95,330.0,333.45,11095.0
2025-06-26,336.9,336.9,330.95,333.1,8281.0
2025-06-27,337.6,340.25,331.25,332.3,14191.0
2025-06-30,331.0,334.45,330.35,333.45,7336.0
2025-07-01,337.0,337.0,330.5,332.85,6689.0
2025-07-02,333.9,337.0,328.05,334.85,12545.0
2025-07-03,336.6,338.0,331.05,332.7,8675.0
2025-07-04,334.65,334.95,331.0,332.55,4401.0
2025-07-07,334.8,340.0,330.5,335.5,11958.0
2025-07-08,337.9,339.0,331.05,336.9,9494.0
2025-07-09,339.4,339.4,332.0,335.0,6011.0
2025-07-10,334.95,339.0,330.3,332.3,8418.0
2025-07-11,333.85,338.75,331.65,334.75,6528.0
2025-07-14,332.55,335.9,328.5,332.3,7026.0
2025-07-15,333.75,335.0,330.0,332.55,9605.0
2025-07-17,338.2,340.0,329.8,331.85,18497.0
2025-07-18,336.3,340.0,322.1,332.35,72984.0
2025-07-21,323.5,326.75,317.4,320.8,31680.0
2025-07-22,320.8,323.6,319.05,320.35,11559.0
2025-07-23,320.4,321.95,316.1,316.95,6874.0
2025-07-24,316.1,319.4,297.35,303.4,67478.0
2025-07-25,303.05,307.95,298.3,299.05,20747.0
2025-07-28,297.0,302.95,283.0,289.5,35953.0
2025-07-29,293.8,301.0,287.55,299.2,13803.0
2025-07-30,302.15,307.0,297.45,305.55,12889.0
2025-07-31,303.95,304.5,299.3,302.75,9955.0
2025-08-01,301.4,303.3,278.85,285.95,37713.0
2025-08-04,289.95,291.65,282.0,285.5,16989.0
2025-08-05,287.2,288.75,282.1,283.6,7893.0
2025-08-06,286.4,286.65,269.8,278.8,40923.0
2025-08-07,286.0,286.0,273.9,277.1,9817.0
2025-08-08,279.45,290.05,278.85,281.4,26370.0
2025-08-11,282.9,287.75,277.3,281.45,16146.0
2025-08-12,278.65,284.85,278.65,279.9,5105.0
2025-08-13,284.05,289.9,279.0,285.6,13219.0
2025-08-14,289.3,289.5,282.05,285.05,14777.0
2025-08-18,283.65,289.45,281.25,286.2,8898.0
2025-08-19,287.25,290.0,284.35,289.05,6767.0
2025-08-20,289.65,296.45,287.0,288.7,10694.0
2025-08-21,292.15,316.7,283.0,290.4,30617.0
2025-08-22,291.8,296.6,287.0,289.65,4615.0
2025-08-25,289.65,294.0,288.0,288.45,4717.0
2025-08-26,288.2,290.6,285.0,288.4,9693.0
2025-08-28,282.0,292.0,282.0,290.25,4989.0
2025-08-29,293.0,293.0,280.4,283.8,7716.0
2025-09-01,285.3,288.45,281.2,285.15,5890.0
2025-09-02,294.95,324.9,287.2,295.45,88734.0
2025-09-03,297.6,304.1,295.2,302.45,11163.0
2025-09-04,304.0,304.0,298.25,300.0,10199.0
2025-09-05,299.8,302.35,296.0,297.1,3462.0
2025-09-08,299.5,305.6,297.15,299.7,6101.0
2025-09-09,299.0,303.95,293.8,297.05,8433.0
2025-09-10,298.55,298.6,294.1,295.9,3569.0
2025-09-11,296.25,302.0,293.45,294.85,7269.0
2025-09-12,294.85,303.75,294.1,303.2,13447.0
2025-09-15,304.8,306.95,295.1,299.5,8789.0
2025-09-16,300.85,302.4,297.25,298.15,4912.0
2025-09-17,299.05,300.85,295.2,295.7,9714.0
2025-09-18,295.7,305.95,295.15,297.2,18621.0
2025-09-19,297.0,298.4,294.0,294.45,5675.0
2025-09-22,294.0,296.65,287.05,290.7,8320.0
2025-09-23,290.0,304.8,288.0,292.05,21282.0
2025-09-24,290.3,293.4,288.0,288.45,7923.0
2025-09-25,289.15,291.45,287.6,288.25,3959.0
2025-09-26,288.0,289.55,285.1,286.15,5350.0
2025-09-29,283.75,288.5,283.75,285.7,5848.0
2025-09-30,284.95,288.5,283.7,284.5,3957.0
2025-10-01,286.65,294.8,284.0,287.65,13897.0
2025-10-03,288.65,288.65,284.1,285.55,10403.0
2025-10-06,289.55,299.0,283.1,286.15,13888.0
2025-10-07,287.25,290.0,284.0,286.65,5881.0
2025-10-08,288.0,293.2,286.65,292.4,11425.0
2025-10-09,293.0,293.0,288.1,289.45,4598.0
2025-10-10,289.45,289.6,282.0,287.2,4309.0
2025-10-13,287.0,287.0,283.65,285.35,7799.0
2025-10-14,285.1,288.55,272.3,276.5,9364.0
2025-10-15,275.05,282.4,275.05,279.55,5323.0
2025-10-16,282.3,282.3,280.65,281.25,2478.0
2025-10-17,282.65,284.7,272.3,275.8,10961.0
2025-10-20,275.0,280.45,275.0,278.45,3990.0
2025-10-21,274.1,284.95,274.1,283.6,5929.0
2025-10-23,284.5,287.1,283.95,285.55,9956.0
2025-10-24,285.4,314.55,284.0,305.05,130845.0
2025-10-27,305.45,308.5,296.2,297.1,33244.0
2025-10-28,298.55,299.7,295.0,296.35,12992.0
2025-10-29,295.25,306.5,293.25,304.95,25587.0
2025-10-30,305.9,305.9,298.0,299.75,8854.0
2025-10-31,300.9,301.0,290.7,295.3,14817.0
2025-11-03,296.9,307.0,292.2,305.05,25423.0
2025-11-04,306.7,306.7,298.1,299.15,15603.0
2025-11-06,300.7,302.7,292.5,294.9,8335.0
2025-11-07,292.9,298.7,290.0,292.8,8964.0
2025-11-10,296.1,308.0,292.85,293.45,15033.0
2025-11-11,295.0,297.85,288.3,289.55,10924.0
2025-11-12,288.0,296.0,287.3,290.0,10091.0
2025-11-13,291.35,293.0,288.05,289.05,6870.0
2025-11-14,288.95,292.8,288.05,290.0,7954.0
2025-11-17,288.55,291.5,288.0,288.4,5488.0
2025-11-18,288.35,289.9,286.5,287.15,7278.0
2025-11-19,288.05,291.85,287.05,289.45,4740.0
2025-11-20,290.75,292.7,285.3,286.15,4399.0
2025-11-21,285.0,293.0,283.0,291.0,6571.0
2025-11-24,291.0,295.0,288.65,290.65,8062.0
2025-11-25,289.65,289.65,280.0,281.25,17533.0
2025-11-26,279.0,284.9,279.0,284.45,2709.0
2025-11-27,285.0,291.95,284.95,290.3,10288.0
2025-11-28,291.7,291.7,285.65,286.7,3095.0
2025-12-01,288.2,290.15,283.6,285.2,13233.0
2025-12-02,284.4,287.3,282.6,283.8,9506.0
2025-12-03,284.85,287.15,277.65,284.0,9583.0
2025-12-04,285.5,285.5,276.2,277.15,9132.0
2025-12-05,278.6,283.75,275.55,276.05,7700.0
2025-12-08,276.0,276.4,266.6,269.45,11907.0
2025-12-09,270.9,279.4,266.3,275.5,12607.0
2025-12-10,277.0,288.0,274.1,278.9,17934.0
2025-12-11,279.9,298.0,279.9,289.6,33879.0
2025-12-12,291.1,292.4,280.0,282.75,8100.0
2025-12-15,280.2,284.2,274.0,277.3,12000.0
2025-12-16,277.3,285.45,275.05,280.95,3528.0
2025-12-17,280.05,283.45,278.0,278.25,2492.0
2025-12-18,279.55,279.65,273.55,276.75,6632.0
2025-12-19,277.4,277.9,265.1,268.35,22057.0
2025-12-22,267.25,273.45,267.25,268.85,15557.0
2025-12-23,270.3,274.95,267.2,268.1,19642.0
2025-12-24,268.1,271.0,266.3,266.85,20614.0
2025-12-26,266.0,268.35,264.1,265.4,13507.0
2025-12-29,266.0,268.7,263.25,264.95,8331.0
2025-12-30,264.85,266.9,261.0,261.85,16753.0
2025-12-31,261.85,266.4,261.85,263.6,14478.0
2026-01-01,264.4,270.6,263.15,269.2,22291.0
2026-01-02,270.55,270.55,261.0,263.95,28723.0
2026-01-05,264.95,265.9,263.0,263.75,7594.0
2026-01-06,263.65,265.25,263.4,263.9,5004.0
2026-01-07,263.5,269.0,263.0,265.1,8403.0
2026-01-08,263.05,265.1,261.25,262.2,10271.0
2026-01-09,260.3,265.5,260.3,262.05,5970.0
2026-01-12,260.5,263.95,260.5,263.5,8703.0
2026-01-13,261.25,266.0,260.0,260.85,9590.0
2026-01-14,260.55,263.9,260.05,262.95,4595.0
2026-01-16,263.15,265.0,261.3,263.8,7368.0
2026-01-19,261.1,262.95,260.0,260.2,6935.0
2026-01-20,254.0,261.6,253.05,256.75,13094.0
2026-01-21,256.65,266.9,253.15,264.15,24602.0
2026-01-22,262.85,268.7,262.85,266.55,9486.0
2026-01-23,263.2,267.95,262.1,265.7,5565.0
2026-01-27,264.0,264.8,256.5,259.9,6327.0
2026-01-28,261.3,264.65,261.3,263.45,2142.0
2026-01-29,261.2,265.1,259.05,263.0,5970.0
2026-01-30,262.0,278.0,262.0,276.85,24524.0
2026-02-01,277.85,279.95,262.4,267.15,25263.0
2026-02-02,262.35,273.95,259.95,262.95,12600.0
2026-02-03,272.3,274.0,268.1,269.65,14382.0
2026-02-04,269.65,274.0,268.25,273.55,5493.0
2026-02-05,272.15,272.9,252.4,258.3,85065.0
2026-02-06,258.3,262.9,258.3,261.35,9620.0
2026-02-09,262.7,266.15,261.15,265.3,4151.0
2026-02-10,266.5,275.0,266.45,272.25,18736.0
2026-02-11,270.0,274.8,268.05,271.9,7621.0
2026-02-12,273.05,273.05,257.85,268.7,9808.0
2026-02-13,267.7,267.7,261.0,265.35,5865.0
2026-02-16,270.5,270.5,265.0,265.55,1657.0
2026-02-17,264.85,270.5,264.85,267.1,4651.0
2026-02-18,267.15,273.0,265.3,269.8,6789.0
2026-02-19,269.8,270.45,264.15,265.0,5356.0
2026-02-20,266.3,266.95,263.1,263.75,4584.0
2026-02-23,268.7,268.7,265.0,266.3,3916.0
2026-02-24,263.7,266.9,263.1,264.1,8518.0
2026-02-25,265.45,266.7,263.0,264.15,4747.0
2026-02-26,264.55,266.75,262.85,266.05,9516.0
2026-02-27,267.05,279.35,265.35,272.9,38539.0
2026-03-02,268.3,268.3,261.0,262.7,10515.0
2026-03-04,260.35,295.9,257.65,289.6,173373.0
2026-03-05,292.0,292.0,275.95,277.9,33724.0
2026-03-06,275.45,277.8,269.95,275.0,15416.0
2026-03-09,263.1,284.95,263.1,272.1,25102.0
2026-03-10,273.5,280.0,271.85,278.35,21303.0
2026-03-11,274.15,284.4,268.55,272.95,25718.0
2026-03-12,274.0,281.5,270.0,273.7,34855.0
2026-03-13,273.4,276.9,265.35,266.05,9100.0
2026-03-16,267.5,267.55,262.4,264.5,7456.0
2026-03-17,263.2,271.95,263.2,266.4,11418.0
2026-03-18,266.95,271.6,266.0,266.9,13798.0
2026-03-19,259.5,273.15,259.5,266.25,15822.0
2026-03-20,268.5,277.0,268.5,275.0,35994.0
2026-03-23,274.6,275.0,260.6,262.35,22943.0
2026-03-24,266.05,271.65,259.0,261.75,16783.0
2026-03-25,265.0,271.6,262.8,269.55,38613.0
2026-03-27,269.9,276.7,262.3,271.05,45707.0
2026-03-30,270.05,285.0,268.55,275.0,71290.0
2026-04-01,278.65,284.95,277.05,282.85,26713.0
2026-04-02,282.8,283.0,274.8,280.15,16106.0
2026-04-06,286.4,286.4,277.9,282.85,17136.0
2026-04-07,283.15,286.8,280.2,281.05,17424.0
2026-04-08,284.15,287.35,277.65,279.45,20692.0
2026-04-09,281.85,284.35,278.75,279.95,6964.0
2026-04-10,280.15,284.45,278.9,282.95,27291.0
2026-04-13,275.05,284.95,274.3,278.25,24898.0
2026-04-15,277.4,284.95,277.4,283.0,11508.0
2026-04-16,284.9,286.45,281.8,283.75,17524.0
2026-04-17,284.25,293.6,283.0,291.9,27306.0
2026-04-20,294.5,297.45,286.35,291.25,21204.0
2026-04-21,292.6,301.9,292.5,300.3,36853.0
2026-04-22,301.9,309.0,297.6,305.3,33481.0
2026-04-23,308.0,316.8,304.05,306.3,40398.0
2026-04-24,308.6,311.95,296.9,305.85,24242.0
2026-04-27,307.4,309.4,299.65,301.35,23192.0
2026-04-28,304.95,306.5,301.05,304.3,8351.0
2026-04-29,309.95,309.95,300.0,301.9,11450.0
2026-04-30,303.5,315.0,301.0,307.0,36465.0
2026-05-04,308.0,309.9,301.6,305.0,7858.0
2026-05-05,306.5,324.9,303.0,317.15,68221.0
2026-05-06,319.45,319.9,313.3,314.3,13478.0
2026-05-07,318.8,318.8,313.5,316.0,7458.0
2026-05-08,318.0,321.25,314.1,319.6,22982.0
