date,open,high,low,close,volume
2025-05-20,250.9,252.26,245.01,246.26,95351.0
2025-05-21,245.0,249.85,241.42,248.26,182996.0
2025-05-22,248.26,250.5,243.54,245.86,27741.0
2025-05-23,244.98,247.01,242.21,245.32,28200.0
2025-05-26,246.3,248.32,244.0,245.05,44005.0
2025-05-27,246.0,246.0,242.3,242.89,33087.0
2025-05-28,243.85,249.9,242.54,246.45,56685.0
2025-05-29,244.0,248.11,244.0,246.12,39295.0
2025-05-30,247.1,249.0,244.1,245.95,62048.0
2025-06-02,241.0,251.78,240.21,246.76,279668.0
2025-06-03,248.0,249.89,242.0,244.44,47625.0
2025-06-04,246.9,247.0,240.3,242.44,69949.0
2025-06-05,243.44,246.99,241.23,243.87,67450.0
2025-06-06,243.8,248.4,242.82,247.15,66736.0
2025-06-09,248.15,250.99,245.67,246.18,82561.0
2025-06-10,247.52,264.35,246.63,262.57,533124.0
2025-06-11,262.95,271.8,259.06,270.03,275881.0
2025-06-12,268.0,268.59,263.01,266.8,116980.0
2025-06-13,259.8,266.0,250.0,265.21,99364.0
2025-06-16,262.5,263.99,254.6,262.66,98390.0
2025-06-17,262.5,263.0,255.4,260.21,72632.0
2025-06-18,260.21,267.13,256.92,264.78,82781.0
2025-06-19,264.78,266.7,248.75,251.24,98435.0
2025-06-20,251.24,272.4,250.11,264.12,246364.0
2025-06-23,260.0,261.01,255.64,257.23,90266.0
2025-06-24,258.3,263.06,249.8,252.51,119642.0
2025-06-25,253.15,259.39,252.5,256.99,60825.0
2025-06-26,255.01,257.8,252.88,254.04,53017.0
2025-06-27,255.35,260.0,254.29,257.13,60161.0
2025-06-30,256.45,262.89,255.98,261.23,64913.0
2025-07-01,261.05,264.7,257.1,261.2,51393.0
2025-07-02,260.95,261.9,257.55,260.2,42845.0
2025-07-03,260.2,262.8,257.7,261.05,36414.0
2025-07-04,262.4,267.95,259.2,260.3,88702.0
2025-07-07,258.0,261.4,253.1,257.45,49308.0
2025-07-08,256.25,258.7,252.0,252.85,49410.0
2025-07-09,253.0,256.95,252.75,254.15,56924.0
2025-07-10,255.4,256.25,251.95,254.95,36648.0
2025-07-11,255.35,266.85,255.35,264.3,193014.0
2025-07-14,266.8,267.35,261.0,263.4,61726.0
2025-07-15,263.05,267.0,262.55,264.25,54603.0
2025-07-17,263.0,265.8,260.4,263.1,38037.0
2025-07-18,264.1,270.0,258.0,264.9,78131.0
2025-07-21,264.9,268.4,263.4,265.1,60012.0
2025-07-22,265.2,268.8,261.4,265.85,57109.0
2025-07-23,265.85,277.25,264.05,271.65,279385.0
2025-07-24,272.7,280.9,269.5,278.95,364287.0
2025-07-25,280.75,287.0,275.3,279.15,272482.0
2025-07-28,278.0,278.55,265.0,267.5,145776.0
2025-07-29,265.85,271.0,264.2,270.0,79416.0
2025-07-30,269.0,275.9,268.05,274.95,81891.0
2025-07-31,270.85,278.8,267.3,276.1,143205.0
2025-08-01,276.0,281.0,273.0,273.6,87072.0
2025-08-04,275.0,275.9,271.5,272.95,166385.0
2025-08-05,272.95,276.9,270.05,272.0,98564.0
2025-08-06,273.4,278.3,270.0,275.65,181072.0
2025-08-07,267.5,267.95,258.6,264.25,129991.0
2025-08-08,260.1,261.1,245.1,247.4,116334.0
2025-08-11,248.65,248.65,236.1,240.9,77793.0
2025-08-12,241.0,246.6,240.6,245.65,27972.0
2025-08-13,246.9,246.9,241.1,241.9,27896.0
2025-08-14,243.15,243.15,236.6,237.15,25954.0
2025-08-18,241.95,247.45,238.05,243.4,60395.0
2025-08-19,244.35,266.4,243.45,259.35,291650.0
2025-08-20,260.85,262.0,250.55,251.55,70434.0
2025-08-21,252.85,255.65,250.7,253.45,47249.0
2025-08-22,253.3,253.55,248.05,251.7,88161.0
2025-08-25,251.7,252.65,246.15,247.75,57885.0
2025-08-26,247.75,247.95,241.85,243.4,37394.0
2025-08-28,244.65,245.7,239.15,241.55,33956.0
2025-08-29,242.0,243.7,240.1,242.35,30500.0
2025-09-01,243.6,244.64,238.51,241.92,42275.0
2025-09-02,243.12,247.78,240.3,245.33,43715.0
2025-09-03,244.9,251.97,244.37,249.53,39503.0
2025-09-04,253.25,257.63,247.45,248.68,72609.0
2025-09-05,247.06,251.0,244.01,248.9,44280.0
2025-09-08,248.75,250.05,242.6,243.24,57910.0
2025-09-09,243.24,262.0,242.0,257.07,392890.0
2025-09-10,255.9,256.02,250.1,251.71,81675.0
2025-09-11,254.0,254.0,247.05,247.82,72133.0
2025-09-12,247.9,251.42,246.9,248.91,42466.0
2025-09-15,247.2,249.01,245.0,246.96,55242.0
2025-09-16,248.8,252.39,244.61,247.26,225319.0
2025-09-17,246.15,249.41,246.0,247.63,41670.0
2025-09-18,247.5,258.0,247.5,251.93,275818.0
2025-09-19,252.1,253.9,250.11,252.17,72465.0
2025-09-22,245.85,252.0,245.85,250.02,48569.0
2025-09-23,250.1,259.7,248.47,252.78,139008.0
2025-09-24,252.78,258.0,250.1,251.18,100432.0
2025-09-25,253.0,253.0,246.1,247.39,47692.0
2025-09-26,245.95,245.95,242.22,243.3,59928.0
2025-09-29,243.3,245.1,240.5,241.35,37091.0
2025-09-30,242.99,243.49,240.7,241.67,19696.0
2025-10-01,240.05,243.0,239.7,242.36,34124.0
2025-10-03,239.95,249.85,239.95,248.78,46455.0
2025-10-06,249.8,250.9,243.6,244.37,29123.0
2025-10-07,244.37,245.44,240.16,240.86,45868.0
2025-10-08,241.79,241.79,239.01,239.66,34192.0
2025-10-09,239.66,240.43,238.0,239.67,36247.0
2025-10-10,237.0,243.26,237.0,240.71,40654.0
2025-10-13,237.1,240.37,232.31,233.22,99541.0
2025-10-14,234.3,235.13,230.1,231.24,43724.0
2025-10-15,230.3,231.88,226.65,227.28,60396.0
2025-10-16,228.0,231.66,227.59,230.39,73636.0
2025-10-17,230.39,233.39,228.0,228.4,39798.0
2025-10-20,228.69,230.4,225.51,228.45,41909.0
2025-10-21,227.0,230.03,227.0,229.77,13035.0
2025-10-23,229.77,233.82,229.26,232.19,49869.0
2025-10-24,233.2,233.64,229.14,232.1,33445.0
2025-10-27,232.1,234.11,230.94,232.37,35280.0
2025-10-28,232.37,233.27,229.89,230.74,24384.0
2025-10-29,230.6,236.0,229.8,235.16,32089.0
2025-10-30,234.8,236.89,230.0,233.12,36407.0
2025-10-31,231.0,232.54,229.6,230.19,27670.0
2025-11-03,227.9,233.99,226.35,232.72,50922.0
2025-11-04,231.0,232.71,229.0,230.42,28477.0
2025-11-06,229.26,233.3,224.7,230.77,53356.0
2025-11-07,230.0,230.0,225.75,226.67,47591.0
2025-11-10,227.85,234.1,226.67,229.58,104018.0
2025-11-11,229.05,229.05,224.1,225.39,41027.0
2025-11-12,225.39,227.5,224.1,224.83,31147.0
2025-11-13,224.0,226.74,223.71,224.92,32325.0
2025-11-14,224.19,226.0,222.11,223.84,29771.0
2025-11-17,225.3,225.3,220.49,221.1,86277.0
2025-11-18,222.05,222.05,216.12,218.19,57327.0
2025-11-19,219.0,222.87,218.11,220.81,46365.0
2025-11-20,220.0,224.0,219.01,222.84,33365.0
2025-11-21,223.98,223.98,219.0,222.33,32753.0
2025-11-24,221.5,221.51,216.12,216.75,50321.0
2025-11-25,216.35,223.8,214.0,220.04,45166.0
2025-11-26,219.8,222.35,216.08,221.35,52011.0
2025-11-27,220.15,222.53,216.51,218.68,31173.0
2025-11-28,218.9,220.0,217.5,219.64,26985.0
2025-12-01,219.64,219.97,216.0,216.83,24551.0
2025-12-02,216.83,217.16,215.0,215.72,20469.0
2025-12-03,216.98,217.7,211.2,212.8,33386.0
2025-12-04,213.0,213.74,210.5,211.15,21320.0
2025-12-05,211.0,214.88,209.61,212.71,34620.0
2025-12-08,213.68,213.68,204.78,206.58,49535.0
2025-12-09,206.0,208.0,197.21,199.85,182427.0
2025-12-10,200.21,207.0,200.21,202.14,64928.0
2025-12-11,201.61,215.22,200.15,206.38,147739.0
2025-12-12,205.0,207.8,203.32,205.39,40374.0
2025-12-15,205.39,207.0,204.0,205.29,57877.0
2025-12-16,203.25,207.7,203.25,205.38,57112.0
2025-12-17,203.35,205.6,203.35,203.73,20136.0
2025-12-18,203.75,204.01,200.11,203.05,32582.0
2025-12-19,203.9,205.1,201.0,203.16,43181.0
2025-12-22,204.0,205.98,203.5,204.47,38380.0
2025-12-23,206.4,206.4,203.45,205.49,29538.0
2025-12-24,205.5,206.01,203.2,203.58,29390.0
2025-12-26,203.8,206.0,202.01,204.06,83970.0
2025-12-29,202.1,204.87,202.1,203.39,31742.0
2025-12-30,203.39,203.39,197.63,200.81,53682.0
2025-12-31,200.5,203.9,200.5,201.95,24397.0
2026-01-01,202.8,203.25,201.0,202.2,33284.0
2026-01-02,201.6,206.0,201.31,204.68,65875.0
2026-01-05,205.99,205.99,202.5,203.5,35360.0
2026-01-06,201.5,202.99,201.0,201.85,31905.0
2026-01-07,200.01,202.29,200.01,201.4,30249.0
2026-01-08,201.0,204.99,199.0,199.86,35915.0
2026-01-09,201.26,201.3,197.0,199.37,45483.0
2026-01-12,197.0,201.78,193.05,199.94,88233.0
2026-01-13,198.0,202.0,198.0,200.4,45579.0
2026-01-14,199.66,201.29,198.31,200.44,27767.0
2026-01-16,200.44,201.09,199.0,199.9,36932.0
2026-01-19,198.02,199.0,195.8,196.24,29373.0
2026-01-20,194.05,196.43,192.05,194.29,38405.0
2026-01-21,192.5,194.28,188.4,191.85,36563.0
2026-01-22,192.0,195.6,192.0,193.92,32056.0
2026-01-23,193.92,195.29,191.5,192.47,28006.0
2026-01-27,192.8,192.95,188.11,190.28,53479.0
2026-01-28,188.01,193.08,188.01,192.35,30582.0
2026-01-29,189.0,192.74,189.0,190.51,55046.0
2026-01-30,190.0,196.15,189.1,193.78,48358.0
2026-02-01,191.0,195.0,191.0,192.35,15335.0
2026-02-02,191.05,194.1,188.76,192.74,28947.0
2026-02-03,198.0,198.99,194.0,195.0,49833.0
2026-02-04,195.0,203.35,194.26,201.16,41883.0
2026-02-05,201.16,207.18,197.16,203.03,41899.0
2026-02-06,203.39,203.81,199.2,201.0,26475.0
2026-02-09,201.9,206.95,199.05,204.99,54080.0
2026-02-10,204.06,207.99,204.05,204.79,32530.0
2026-02-11,204.79,204.79,200.41,203.31,21323.0
2026-02-12,203.3,203.31,200.0,200.75,21038.0
2026-02-13,200.0,201.83,196.03,197.5,30349.0
2026-02-16,195.05,198.0,190.8,191.66,49085.0
2026-02-17,191.0,195.0,190.6,192.32,25449.0
2026-02-18,191.51,199.0,191.51,196.68,54390.0
2026-02-19,196.68,205.25,196.0,202.01,125323.0
2026-02-20,199.0,204.73,195.85,203.39,91871.0
2026-02-23,201.7,214.0,200.3,209.89,223285.0
2026-02-24,208.35,212.19,206.3,208.33,113130.0
2026-02-25,208.33,208.33,201.3,202.7,118417.0
2026-02-26,200.88,206.0,200.88,203.9,63449.0
2026-02-27,210.2,215.0,204.49,206.35,298559.0
2026-03-02,192.46,202.95,192.28,198.1,128604.0
2026-03-04,194.01,197.0,190.61,193.47,95650.0
2026-03-05,193.99,196.97,191.8,193.72,44096.0
2026-03-06,193.7,197.8,193.7,196.79,36760.0
2026-03-09,194.0,194.0,190.0,191.4,70788.0
2026-03-10,192.99,194.95,190.0,192.73,75489.0
2026-03-11,192.58,195.99,192.53,193.94,63363.0
2026-03-12,193.69,195.17,190.06,193.21,45565.0
2026-03-13,192.0,192.41,185.6,187.49,70664.0
2026-03-16,187.42,188.77,182.42,186.89,78926.0
2026-03-17,187.0,192.39,187.0,190.84,53114.0
2026-03-18,190.98,194.1,184.35,186.18,153895.0
2026-03-19,183.8,188.67,182.95,185.84,94768.0
2026-03-20,186.0,187.87,183.5,184.05,82749.0
2026-03-23,182.0,183.96,176.22,177.14,139225.0
2026-03-24,181.6,182.24,175.25,181.13,133175.0
2026-03-25,180.75,183.32,180.04,180.89,81975.0
2026-03-27,179.43,179.43,172.94,173.78,127465.0
2026-03-30,172.0,173.72,162.1,164.0,148976.0
2026-04-01,164.5,175.77,164.5,173.21,80356.0
2026-04-02,166.5,177.99,166.5,177.15,59424.0
2026-04-06,177.15,184.7,175.69,179.34,78028.0
2026-04-07,179.0,183.9,174.39,174.92,124461.0
2026-04-08,180.0,184.69,173.56,174.05,656176.0
2026-04-09,175.0,176.05,172.62,172.98,135348.0
2026-04-10,175.0,176.5,172.9,173.88,124963.0
2026-04-13,172.6,174.31,170.2,172.97,79548.0
2026-04-15,176.97,179.48,174.21,178.85,142228.0
2026-04-16,182.0,182.5,178.37,179.97,124397.0
2026-04-17,181.7,183.0,179.55,180.4,189339.0
2026-04-20,182.0,187.25,178.25,182.54,179150.0
2026-04-21,184.69,185.0,181.5,181.83,148329.0
2026-04-22,182.0,184.0,179.9,180.04,125097.0
2026-04-23,178.57,182.59,178.0,178.95,119567.0
2026-04-24,179.0,179.99,174.64,175.83,89703.0
2026-04-27,174.0,181.1,172.5,180.3,79259.0
2026-04-28,181.0,182.74,178.24,178.49,54532.0
2026-04-29,181.1,181.1,178.5,178.91,54603.0
2026-04-30,178.0,179.89,175.35,178.73,60990.0
2026-05-04,181.41,181.41,178.51,180.14,56049.0
2026-05-05,181.6,181.6,176.82,178.74,41370.0
2026-05-06,178.52,184.95,178.52,183.62,133832.0
2026-05-07,185.4,189.0,184.0,185.79,127342.0
2026-05-08,185.31,186.89,181.8,184.23,133664.0
