date,open,high,low,close,volume
2023-05-16,725.95,742.0,700.0,705.65,45097.0
2023-05-17,709.0,735.0,701.8,731.0,43540.0
2023-05-18,735.0,739.95,706.5,712.35,23791.0
2023-05-19,718.9,747.3,702.65,732.15,43801.0
2023-05-22,737.8,740.8,682.0,696.2,44141.0
2023-05-23,689.4,726.0,681.0,703.75,66672.0
2023-05-24,700.0,724.85,700.0,715.2,24741.0
2023-05-25,705.05,745.0,705.05,729.5,62173.0
2023-05-26,732.0,774.8,726.25,750.5,82591.0
2023-05-29,758.85,762.7,733.3,738.45,45601.0
2023-05-30,740.0,744.45,720.0,724.65,21659.0
2023-05-31,727.0,730.0,711.35,719.75,22884.0
2023-06-01,724.95,735.2,719.0,727.2,19473.0
2023-06-02,732.0,732.0,720.75,728.8,13664.0
2023-06-05,734.95,740.0,727.0,736.05,20179.0
2023-06-06,739.8,794.8,736.8,790.15,134028.0
2023-06-07,799.8,855.0,775.1,842.05,240059.0
2023-06-08,848.2,854.6,810.0,814.6,68551.0
2023-06-09,826.7,829.8,795.05,801.45,44635.0
2023-06-12,809.45,872.05,804.9,864.15,187405.0
2023-06-13,873.95,885.0,833.05,846.45,130307.0
2023-06-14,859.0,889.0,844.0,874.7,76471.0
2023-06-15,881.05,893.0,858.0,875.55,82599.0
2023-06-16,881.7,909.85,860.0,869.3,109965.0
2023-06-19,870.0,895.0,854.15,866.35,57769.0
2023-06-20,870.0,893.7,866.05,871.8,46794.0
2023-06-21,871.85,892.0,863.35,867.15,38124.0
2023-06-22,868.15,880.0,841.05,851.85,38346.0
2023-06-23,848.0,862.95,842.55,849.35,19538.0
2023-06-26,849.3,857.05,833.3,845.35,19686.0
2023-06-27,847.15,854.0,836.0,837.75,12614.0
2023-06-28,844.0,849.35,822.2,827.95,13871.0
2023-06-30,829.0,845.0,822.6,826.05,16331.0
2023-07-03,826.95,877.0,793.55,840.25,102236.0
2023-07-04,840.25,860.0,834.0,850.2,36492.0
2023-07-05,854.35,858.0,831.1,835.45,23535.0
2023-07-06,833.3,853.35,833.3,843.5,13148.0
2023-07-07,841.3,874.0,830.0,870.6,57767.0
2023-07-10,880.0,960.0,878.05,917.75,326568.0
2023-07-11,924.95,940.0,893.0,912.25,89394.0
2023-07-12,919.95,936.4,914.8,933.25,58535.0
2023-07-13,934.1,949.35,924.5,944.2,64442.0
2023-07-14,941.05,980.0,931.1,945.85,93754.0
2023-07-17,960.05,974.9,932.3,940.55,48621.0
2023-07-18,940.0,945.55,925.1,933.1,42266.0
2023-07-19,941.3,965.0,930.0,951.8,42137.0
2023-07-20,959.3,968.0,940.85,959.45,67274.0
2023-07-21,967.1,969.05,944.5,946.1,17011.0
2023-07-24,946.1,961.95,940.2,944.6,22237.0
2023-07-25,952.0,953.95,901.6,907.0,40396.0
2023-07-26,901.1,924.0,890.55,896.6,21022.0
2023-07-27,891.0,919.05,891.0,907.25,22340.0
2023-07-28,900.05,915.95,860.0,866.2,51918.0
2023-07-31,877.6,880.95,853.0,867.65,40710.0
2023-08-01,877.4,909.3,871.1,904.85,58792.0
2023-08-02,910.0,920.0,872.0,885.65,40451.0
2023-08-03,890.2,905.0,874.0,896.9,15852.0
2023-08-04,909.7,909.7,877.6,888.2,33393.0
2023-08-07,894.95,896.75,855.1,868.3,19740.0
2023-08-08,868.0,868.0,855.55,860.6,28775.0
2023-08-09,864.9,899.0,852.1,894.75,17883.0
2023-08-10,895.0,918.95,885.05,897.7,23805.0
2023-08-11,904.25,904.25,858.65,877.85,14871.0
2023-08-14,878.0,878.0,827.05,843.45,45350.0
2023-08-16,843.45,866.0,838.55,854.1,13539.0
2023-08-17,860.9,860.9,844.55,847.7,21872.0
2023-08-18,845.0,859.95,842.9,854.95,14270.0
2023-08-21,861.0,864.9,844.4,848.7,12061.0
2023-08-22,855.45,860.0,836.6,840.25,22715.0
2023-08-23,845.0,960.0,845.0,935.05,239740.0
2023-08-24,958.0,969.0,906.05,942.7,112985.0
2023-08-25,950.0,960.0,927.05,953.45,47486.0
2023-08-28,967.75,973.0,925.5,933.05,37073.0
2023-08-29,939.05,945.2,920.1,926.9,12271.0
2023-08-30,932.9,967.25,930.2,951.6,71537.0
2023-08-31,958.9,962.2,936.0,948.45,24165.0
2023-09-01,957.95,1018.65,924.05,927.1,140101.0
2023-09-04,927.1,950.0,927.0,940.7,32175.0
2023-09-05,940.9,969.95,940.9,950.0,116506.0
2023-09-06,955.0,960.0,936.0,946.5,32311.0
2023-09-07,961.5,1041.0,961.5,1018.85,399367.0
2023-09-08,1031.0,1042.5,999.0,1018.5,139845.0
2023-09-11,1021.0,1030.0,991.9,998.65,58079.0
2023-09-12,1000.95,1014.15,935.3,947.2,75269.0
2023-09-13,949.9,963.0,910.0,938.1,52070.0
2023-09-14,950.0,1080.0,945.85,1003.9,301507.0
2023-09-15,1019.0,1042.0,986.0,994.25,61434.0
2023-09-18,1001.1,1009.2,985.1,990.95,28276.0
2023-09-20,998.25,1018.85,978.05,1005.5,30813.0
2023-09-21,1000.0,1005.15,984.8,996.55,30635.0
2023-09-22,996.6,1029.0,990.0,1001.0,38555.0
2023-09-25,1005.0,1015.0,987.0,1010.95,26075.0
2023-09-26,1010.95,1025.2,990.05,995.3,25645.0
2023-09-27,990.55,1021.95,990.55,1003.7,18198.0
2023-09-28,1010.0,1039.0,992.0,1012.05,30840.0
2023-09-29,1020.0,1065.3,1008.1,1058.05,108388.0
2023-10-03,1068.4,1100.0,1033.6,1059.0,78170.0
2023-10-04,1066.0,1075.0,1030.05,1066.55,64184.0
2023-10-05,1065.5,1085.0,1054.75,1065.55,53096.0
2023-10-06,1065.55,1100.0,1065.0,1091.15,86766.0
2023-10-09,1066.25,1086.0,1040.0,1048.0,36325.0
2023-10-10,1056.85,1084.9,1041.0,1051.1,31840.0
2023-10-11,1059.5,1065.25,1038.7,1063.05,37100.0
2023-10-12,1065.0,1065.0,1021.0,1032.2,54467.0
2023-10-13,1032.2,1046.0,1016.0,1029.25,42846.0
2023-10-16,1016.0,1048.8,1002.0,1008.55,45262.0
2023-10-17,1016.9,1068.95,1016.1,1046.55,102116.0
2023-10-18,1046.55,1064.2,1004.35,1010.25,78037.0
2023-10-19,1005.0,1031.7,992.4,1018.05,53253.0
2023-10-20,1009.85,1019.05,1004.9,1012.35,24806.0
2023-10-23,1012.4,1019.25,939.95,951.85,80030.0
2023-10-25,961.4,969.55,901.0,939.25,69902.0
2023-10-26,939.25,1024.0,893.65,1004.15,104721.0
2023-10-27,1024.0,1037.05,983.05,995.0,58415.0
2023-10-30,999.25,1039.9,990.1,1031.1,43250.0
2023-10-31,1026.2,1043.85,1010.8,1019.35,31175.0
2023-11-01,1019.35,1026.8,999.0,1003.3,30914.0
2023-11-02,1007.3,1017.9,1000.1,1006.85,28121.0
2023-11-03,1016.9,1032.4,1005.0,1014.5,17938.0
2023-11-06,1022.25,1022.85,923.05,941.65,157159.0
2023-11-07,919.0,939.95,871.0,919.45,310566.0
2023-11-08,925.0,943.9,901.0,905.2,89947.0
2023-11-09,901.0,926.5,886.25,895.0,58497.0
2023-11-10,895.0,899.9,874.2,881.85,74435.0
2023-11-12,871.1,904.95,871.1,888.35,22669.0
2023-11-13,881.0,909.35,875.05,897.6,34897.0
2023-11-15,901.5,925.0,896.0,903.6,46943.0
2023-11-16,907.95,913.45,891.95,906.05,16802.0
2023-11-17,914.7,914.7,895.0,898.15,17537.0
2023-11-20,899.95,902.95,881.15,890.45,21701.0
2023-11-21,893.1,910.0,887.85,899.15,19406.0
2023-11-22,902.9,925.0,886.0,891.6,46721.0
2023-11-23,896.5,918.0,893.1,908.9,22228.0
2023-11-24,918.1,930.0,914.25,926.15,33259.0
2023-11-28,916.05,927.5,905.0,912.05,20708.0
2023-11-29,912.05,917.5,892.75,898.0,19233.0
2023-11-30,903.4,914.0,882.0,889.7,17375.0
2023-12-01,893.0,935.0,890.85,925.0,51043.0
2023-12-04,929.5,943.0,907.5,912.5,24528.0
2023-12-05,917.5,918.0,872.0,891.25,47269.0
2023-12-06,894.0,927.95,886.0,905.0,81644.0
2023-12-07,914.05,927.95,904.4,915.45,31942.0
2023-12-08,918.8,984.05,918.8,938.85,189482.0
2023-12-11,950.0,973.0,940.05,959.65,78764.0
2023-12-12,959.65,968.95,942.25,955.2,25180.0
2023-12-13,959.1,1014.45,946.05,992.0,107309.0
2023-12-14,995.0,1043.95,989.05,1039.15,99637.0
2023-12-15,1051.0,1174.0,1040.0,1129.8,304583.0
2023-12-18,1148.0,1191.0,1120.15,1183.3,212336.0
2023-12-19,1189.85,1225.0,1111.1,1128.9,346274.0
2023-12-20,1131.05,1185.05,1101.55,1125.95,178968.0
2023-12-21,1115.2,1171.1,1111.15,1162.0,73249.0
2023-12-22,1169.0,1176.0,1127.15,1137.05,41926.0
2023-12-26,1134.05,1142.75,1099.1,1109.55,44018.0
2023-12-27,1124.0,1134.4,1038.85,1046.75,136331.0
2023-12-28,1050.95,1059.75,1029.75,1033.05,52385.0
2023-12-29,1037.8,1050.0,1027.05,1037.7,43289.0
2024-01-01,1045.0,1079.95,1039.05,1047.1,63810.0
2024-01-02,1048.0,1063.1,1029.1,1034.8,55920.0
2024-01-03,1035.05,1159.95,1017.65,1132.75,385863.0
2024-01-04,1135.0,1162.1,1111.0,1127.85,72644.0
2024-01-05,1139.1,1180.0,1128.9,1153.75,113267.0
2024-01-08,1151.85,1160.55,1116.2,1128.05,37136.0
2024-01-09,1134.45,1153.9,1113.15,1125.7,32528.0
2024-01-10,1139.15,1153.0,1115.0,1128.8,58106.0
2024-01-11,1137.4,1168.4,1130.5,1142.05,54440.0
2024-01-12,1145.0,1161.85,1135.0,1150.6,39574.0
2024-01-15,1169.8,1194.6,1142.1,1172.8,95176.0
2024-01-16,1179.9,1184.5,1111.05,1125.3,46875.0
2024-01-17,1120.0,1155.0,1110.5,1129.0,52211.0
2024-01-18,1129.0,1138.0,1085.95,1116.7,52996.0
2024-01-19,1134.5,1220.0,1112.1,1207.7,180130.0
2024-01-20,1210.0,1250.0,1180.5,1206.25,91664.0
2024-01-23,1211.95,1219.95,1142.3,1186.2,44897.0
2024-01-24,1177.4,1185.65,1140.1,1172.25,32349.0
2024-01-25,1175.8,1187.6,1155.35,1173.05,25891.0
2024-01-29,1190.95,1249.9,1148.0,1221.7,217246.0
2024-01-30,1234.0,1266.7,1197.35,1234.2,111710.0
2024-01-31,1234.2,1249.9,1206.0,1221.85,47157.0
2024-02-01,1221.0,1224.15,1190.0,1194.05,16413.0
2024-02-02,1196.3,1204.0,1170.1,1176.65,34212.0
2024-02-05,1177.0,1188.2,1135.0,1162.3,44581.0
2024-02-06,1160.0,1168.9,1135.5,1155.0,22727.0
2024-02-07,1170.0,1179.9,1142.35,1146.55,27560.0
2024-02-08,1145.05,1198.7,1144.4,1156.45,39368.0
2024-02-09,1166.85,1174.5,1135.0,1154.95,26974.0
2024-02-12,1161.0,1169.75,1103.0,1107.75,36396.0
2024-02-13,1112.45,1129.95,1067.05,1116.6,32560.0
2024-02-14,1108.0,1183.0,1091.5,1179.15,64598.0
2024-02-15,1188.0,1189.9,1139.8,1159.95,41090.0
2024-02-16,1161.85,1184.0,1154.95,1169.05,45855.0
2024-02-19,1155.0,1177.65,1151.4,1159.9,30841.0
2024-02-20,1159.9,1207.65,1135.0,1175.25,44147.0
2024-02-21,1181.15,1190.0,1135.05,1177.7,36867.0
2024-02-22,1189.5,1189.5,1150.2,1181.0,16473.0
2024-02-23,1190.0,1207.0,1161.5,1186.45,19127.0
2024-02-26,1199.0,1254.95,1177.05,1226.65,84280.0
2024-02-27,1230.0,1297.8,1199.95,1265.45,232991.0
2024-02-28,1272.4,1278.85,1154.75,1171.1,66306.0
2024-02-29,1174.65,1199.95,1141.1,1175.3,70231.0
2024-03-01,1187.05,1262.0,1171.5,1251.2,97170.0
2024-03-02,1251.0,1260.0,1225.0,1248.05,2386.0
2024-03-04,1253.15,1255.95,1190.2,1203.2,47203.0
2024-03-05,1205.4,1210.0,1169.1,1185.5,34129.0
2024-03-06,1184.65,1187.9,1151.05,1155.1,49752.0
2024-03-07,1166.6,1194.05,1147.2,1162.4,48692.0
2024-03-11,1151.0,1180.95,1076.05,1102.45,110425.0
2024-03-12,1106.85,1130.55,1070.05,1077.85,89814.0
2024-03-13,1088.5,1102.6,1014.0,1032.7,105403.0
2024-03-14,1030.05,1107.2,1013.95,1091.7,64539.0
2024-03-15,1101.4,1101.4,1060.05,1069.5,20142.0
2024-03-18,1080.1,1090.15,1047.2,1070.15,42414.0
2024-03-19,1062.0,1132.0,1061.45,1102.1,26046.0
2024-03-20,1093.0,1128.05,1080.05,1089.95,23777.0
2024-03-21,1097.45,1119.7,1090.05,1111.25,16275.0
2024-03-22,1113.4,1126.2,1086.05,1115.25,22924.0
2024-03-26,1106.2,1115.0,1082.35,1092.25,12909.0
2024-03-27,1095.0,1119.95,1095.0,1109.65,18074.0
2024-03-28,1117.4,1150.0,1097.0,1117.35,31505.0
2024-04-01,1118.0,1138.05,1109.0,1113.8,13292.0
2024-04-02,1124.95,1129.35,1089.15,1096.4,20853.0
2024-04-03,1110.95,1118.8,1096.95,1106.1,17078.0
2024-04-04,1111.6,1128.8,1090.0,1092.95,32452.0
2024-04-05,1095.0,1107.95,1090.05,1096.4,14482.0
2024-04-08,1099.95,1104.9,1078.0,1081.0,10277.0
2024-04-09,1090.7,1097.75,1051.9,1063.45,16214.0
2024-04-10,1074.0,1076.25,1048.45,1054.3,30038.0
2024-04-12,1062.0,1077.0,1050.05,1072.4,11638.0
2024-04-15,1050.0,1064.9,1025.0,1041.85,31219.0
2024-04-16,1049.0,1096.95,1045.0,1084.2,33097.0
2024-04-18,1090.15,1120.0,1086.95,1096.75,52329.0
2024-04-19,1077.0,1118.8,1075.15,1103.55,40613.0
2024-04-22,1119.0,1119.0,1062.0,1072.8,25940.0
2024-04-23,1072.8,1108.0,1062.05,1095.4,50400.0
2024-04-24,1097.45,1107.5,1070.3,1096.65,45164.0
2024-04-25,1096.65,1105.0,1082.25,1099.15,14634.0
2024-04-26,1115.0,1126.25,1086.55,1092.5,51938.0
2024-04-29,1104.85,1109.0,1085.0,1090.2,18827.0
2024-04-30,1101.3,1105.0,1076.0,1099.7,52512.0
2024-05-02,1105.1,1105.15,1056.0,1063.25,44140.0
2024-05-03,1073.0,1073.0,1042.1,1047.6,25588.0
2024-05-06,1040.0,1058.05,1020.15,1028.5,33741.0
2024-05-07,1035.7,1037.35,1000.1,1014.15,21488.0
2024-05-08,1021.25,1043.7,1008.0,1028.3,32996.0
2024-05-09,1023.45,1039.0,1001.75,1015.35,13177.0
2024-05-10,1019.9,1039.7,1000.8,1022.35,27223.0
2024-05-13,1022.4,1024.85,989.05,1008.1,35142.0
2024-05-14,1005.25,1028.0,1004.95,1014.45,17421.0
2024-05-15,1018.65,1036.15,1000.05,1005.5,71180.0
2024-05-16,1012.5,1016.95,991.5,997.9,24529.0
2024-05-17,1004.9,1019.85,989.95,999.9,19772.0
2024-05-18,993.3,1009.8,986.95,994.0,7640.0
2024-05-21,998.95,1037.3,975.55,982.6,48785.0
2024-05-22,989.5,989.5,968.0,973.7,26036.0
2024-05-23,980.5,1010.0,974.35,1000.15,24654.0
2024-05-24,1005.15,1005.15,990.0,997.35,15463.0
2024-05-27,987.4,1005.0,971.8,998.85,35073.0
2024-05-28,998.0,1002.55,972.25,977.65,16837.0
2024-05-29,977.65,1025.0,975.35,1002.25,30564.0
2024-05-30,1002.0,1002.0,971.0,984.85,25719.0
2024-05-31,990.0,1001.95,954.05,980.0,44444.0
2024-06-03,1022.0,1022.2,965.0,972.6,37022.0
2024-06-04,980.0,997.0,860.0,905.8,61826.0
2024-06-05,888.05,955.8,888.05,918.65,22988.0
2024-06-06,944.0,999.9,932.95,989.0,34849.0
2024-06-07,1007.95,1017.0,990.0,1008.15,35735.0
2024-06-10,1023.55,1042.75,1010.1,1029.7,23147.0
2024-06-11,1039.9,1048.9,1010.1,1041.0,33134.0
2024-06-12,1045.3,1054.9,1020.35,1046.8,25423.0
2024-06-13,1053.6,1053.6,1030.0,1044.55,12605.0
2024-06-14,1031.0,1050.0,1025.05,1043.8,23620.0
2024-06-18,1043.8,1058.8,1030.25,1042.75,36648.0
2024-06-19,1040.0,1055.7,1025.6,1033.7,31588.0
2024-06-20,1033.7,1039.7,1011.55,1027.0,27911.0
2024-06-21,1027.95,1041.95,1001.1,1025.05,21792.0
2024-06-24,1017.8,1029.55,994.5,998.35,44518.0
2024-06-25,1010.0,1072.95,1003.0,1044.95,65121.0
2024-06-26,1051.75,1053.25,1022.15,1024.3,29830.0
2024-06-27,1022.15,1031.3,992.05,998.9,30321.0
2024-06-28,1000.8,1006.4,990.0,995.2,17387.0
2024-07-01,1010.85,1010.85,987.0,990.7,20996.0
2024-07-02,997.15,1002.65,986.95,994.9,9252.0
2024-07-03,1010.0,1014.95,975.6,985.95,30035.0
2024-07-04,986.0,1000.0,980.0,981.65,26319.0
2024-07-05,988.0,991.05,980.2,982.6,15863.0
2024-07-08,985.75,1051.3,971.05,1042.05,68038.0
2024-07-09,1050.0,1050.0,1010.0,1014.2,35736.0
2024-07-10,1015.2,1025.5,975.0,1010.9,20059.0
2024-07-11,1010.9,1031.8,982.0,997.7,29354.0
2024-07-12,1023.85,1035.0,1001.0,1021.05,31926.0
2024-07-15,1024.8,1055.0,1010.95,1048.05,33561.0
2024-07-16,1054.85,1068.9,1040.45,1057.05,46781.0
2024-07-18,1068.0,1068.85,1020.95,1047.85,33857.0
2024-07-19,1040.75,1040.75,990.1,1009.7,67992.0
2024-07-22,1016.25,1016.25,992.3,997.8,29745.0
2024-07-23,1004.25,1004.25,967.05,991.0,19260.0
2024-07-24,991.0,1010.05,987.0,999.55,16140.0
2024-07-25,999.55,1029.0,995.05,1010.65,31105.0
2024-07-26,1017.25,1048.0,997.0,1017.1,51461.0
2024-07-29,1030.0,1050.25,1014.9,1034.85,56015.0
2024-07-30,1034.85,1045.65,1010.0,1017.15,17914.0
2024-07-31,1023.8,1023.8,999.0,1003.15,33493.0
2024-08-01,1009.7,1009.7,989.1,996.05,28743.0
2024-08-02,988.0,1011.65,970.1,985.95,35525.0
2024-08-05,975.0,1030.0,941.3,1020.2,102164.0
2024-08-06,1020.0,1032.0,1001.7,1026.15,27590.0
2024-08-07,1026.0,1034.45,1006.8,1030.1,19304.0
2024-08-08,1017.35,1060.0,1017.35,1045.3,64102.0
2024-08-09,1057.3,1060.0,1034.55,1040.05,35268.0
2024-08-12,1040.05,1090.0,1026.0,1060.4,82506.0
2024-08-13,1079.0,1112.0,1062.05,1093.05,64137.0
2024-08-14,1094.0,1104.0,1081.05,1088.6,27212.0
2024-08-16,1091.3,1140.0,1072.15,1133.55,45041.0
2024-08-19,1133.55,1215.0,1133.55,1200.5,95891.0
2024-08-20,1202.6,1237.5,1200.0,1206.05,55978.0
2024-08-21,1213.0,1213.0,1165.55,1182.95,39139.0
2024-08-22,1187.1,1216.45,1180.0,1192.45,24507.0
2024-08-23,1193.05,1238.8,1186.05,1219.95,49863.0
2024-08-26,1238.85,1245.0,1221.1,1233.25,36856.0
2024-08-27,1240.0,1240.0,1217.8,1222.05,24633.0
2024-08-28,1222.05,1235.95,1172.1,1186.65,31299.0
2024-08-29,1181.0,1200.0,1172.0,1185.5,19747.0
2024-08-30,1187.5,1205.45,1180.2,1185.45,12925.0
2024-09-02,1196.6,1200.0,1160.0,1182.55,18184.0
2024-09-03,1176.05,1199.0,1166.0,1173.85,14159.0
2024-09-04,1146.0,1169.95,1145.15,1152.7,11908.0
2024-09-05,1160.2,1175.0,1155.3,1159.55,10393.0
2024-09-06,1167.1,1174.0,1140.0,1152.45,19074.0
2024-09-09,1155.0,1185.0,1145.0,1170.65,16544.0
2024-09-10,1178.2,1216.0,1161.5,1180.7,17084.0
2024-09-11,1188.4,1188.4,1154.05,1172.45,15812.0
2024-09-12,1180.0,1188.7,1135.55,1151.35,26118.0
2024-09-13,1158.85,1197.5,1148.0,1179.25,42722.0
2024-09-16,1186.9,1200.0,1169.9,1178.85,21593.0
2024-09-17,1186.55,1186.55,1140.0,1146.75,38065.0
2024-09-18,1145.0,1148.8,1115.15,1127.65,38440.0
2024-09-19,1127.65,1138.6,1086.05,1095.75,39834.0
2024-09-20,1090.0,1145.0,1062.6,1133.6,72082.0
2024-09-23,1111.05,1155.0,1111.05,1143.45,21313.0
2024-09-24,1132.05,1155.0,1132.05,1149.4,12466.0
2024-09-25,1154.55,1154.55,1112.0,1116.85,17835.0
2024-09-26,1124.1,1140.0,1112.2,1122.45,17191.0
2024-09-27,1110.0,1139.85,1110.0,1127.8,10799.0
2024-09-30,1127.8,1149.0,1104.0,1134.35,33082.0
2024-10-01,1134.0,1168.9,1115.15,1138.35,20419.0
2024-10-03,1125.0,1140.0,1106.4,1114.35,15261.0
2024-10-04,1114.35,1114.35,1080.0,1092.25,25495.0
2024-10-07,1098.55,1108.4,1048.55,1053.45,21906.0
2024-10-08,1050.0,1120.9,1048.0,1096.2,16362.0
2024-10-09,1090.0,1100.0,1075.0,1092.3,21396.0
2024-10-10,1088.0,1120.0,1088.0,1102.55,7342.0
2024-10-11,1083.45,1117.5,1083.45,1098.95,5970.0
2024-10-14,1087.0,1119.0,1069.15,1091.5,23443.0
2024-10-15,1085.3,1144.0,1084.9,1133.75,27797.0
2024-10-16,1154.0,1162.0,1125.0,1148.7,19371.0
2024-10-17,1155.0,1168.8,1130.45,1148.65,19546.0
2024-10-18,1148.65,1178.0,1112.55,1160.65,20492.0
2024-10-21,1167.0,1172.15,1141.55,1152.25,15586.0
2024-10-22,1140.0,1158.5,1105.05,1113.7,18019.0
2024-10-23,1105.0,1132.0,1070.0,1096.45,29484.0
2024-10-24,1103.7,1107.45,1075.35,1080.8,15476.0
2024-10-25,1075.0,1095.15,1015.1,1026.55,45886.0
2024-10-28,1026.55,1045.05,1002.25,1036.85,20877.0
2024-10-29,1031.0,1075.0,1022.7,1049.95,23444.0
2024-10-30,1052.45,1073.95,1037.3,1050.85,38859.0
2024-10-31,1043.5,1100.05,1041.6,1093.75,17340.0
2024-11-01,1093.8,1159.4,1093.8,1144.75,30987.0
2024-11-04,1160.0,1160.0,1101.25,1129.3,15809.0
2024-11-05,1146.6,1158.8,1101.0,1106.9,30554.0
2024-11-06,1111.95,1123.55,1072.55,1096.65,49325.0
2024-11-07,1100.0,1137.95,1095.6,1119.45,17758.0
2024-11-08,1121.8,1154.9,1105.4,1141.3,19626.0
2024-11-11,1140.0,1160.0,1112.35,1153.0,21938.0
2024-11-12,1132.95,1149.3,1111.6,1135.15,14515.0
2024-11-13,1138.4,1138.4,1066.0,1095.45,25485.0
2024-11-14,1079.0,1103.9,1068.0,1095.35,19529.0
2024-11-18,1077.05,1112.0,1075.0,1108.3,13306.0
2024-11-19,1109.05,1137.7,1091.55,1112.1,19518.0
2024-11-21,1120.25,1125.0,1085.25,1114.95,13084.0
2024-11-22,1111.0,1190.0,1107.7,1146.05,44408.0
2024-11-25,1148.9,1225.0,1148.9,1215.0,82207.0
2024-11-26,1219.85,1245.05,1171.15,1216.15,46916.0
2024-11-27,1228.25,1448.0,1201.15,1425.7,540612.0
2024-11-28,1414.05,1498.55,1360.0,1486.5,275226.0
2024-11-29,1470.1,1482.9,1440.0,1475.9,50193.0
2024-12-02,1452.0,1522.8,1450.0,1494.05,54287.0
2024-12-03,1494.9,1525.0,1475.9,1500.05,41336.0
2024-12-04,1496.0,1624.8,1496.0,1579.45,143587.0
2024-12-05,1587.9,1624.8,1551.15,1565.2,57889.0
2024-12-06,1586.0,1650.0,1566.95,1593.55,147226.0
2024-12-09,1593.55,1610.05,1540.2,1554.05,49957.0
2024-12-10,1556.8,1624.0,1534.65,1591.35,33698.0
2024-12-11,1591.35,1647.0,1575.0,1583.85,57383.0
2024-12-12,1575.0,1604.0,1531.0,1537.15,29137.0
2024-12-13,1525.0,1535.2,1474.7,1480.25,39628.0
2024-12-16,1479.0,1545.9,1467.05,1528.0,28685.0
2024-12-17,1525.0,1650.0,1502.85,1634.4,45977.0
2024-12-18,1660.0,1677.0,1583.85,1613.05,100485.0
2024-12-19,1567.0,1619.9,1561.1,1578.7,20624.0
2024-12-20,1578.95,1588.85,1525.0,1542.7,16028.0
2024-12-23,1589.8,1590.0,1505.7,1539.75,18309.0
2024-12-24,1546.65,1639.5,1540.0,1565.85,97136.0
2024-12-26,1591.95,1594.85,1553.25,1585.75,13401.0
2024-12-27,1610.05,1620.0,1533.05,1540.4,21329.0
2024-12-30,1561.7,1561.7,1471.65,1480.25,25924.0
2024-12-31,1450.0,1520.0,1450.0,1489.05,26097.0
2025-01-01,1466.05,1625.05,1466.05,1545.75,48375.0
2025-01-02,1574.0,1574.0,1518.0,1537.85,11136.0
2025-01-03,1550.0,1550.0,1518.05,1524.5,11880.0
2025-01-06,1546.65,1546.7,1480.0,1502.85,35250.0
2025-01-07,1519.0,1556.1,1490.0,1529.9,32620.0
2025-01-08,1529.9,1575.5,1501.55,1540.15,22078.0
2025-01-09,1555.55,1635.0,1507.25,1528.1,34819.0
2025-01-10,1535.0,1546.15,1465.55,1496.6,23219.0
2025-01-13,1492.0,1500.0,1367.3,1395.9,43438.0
2025-01-14,1421.0,1437.85,1349.8,1374.7,38921.0
2025-01-15,1381.55,1398.1,1287.55,1320.05,46289.0
2025-01-16,1340.0,1340.0,1300.25,1307.5,24456.0
2025-01-17,1305.7,1378.45,1282.35,1341.15,51822.0
2025-01-20,1342.15,1363.95,1318.0,1348.9,15832.0
2025-01-21,1348.95,1366.55,1316.85,1333.4,11504.0
2025-01-22,1351.65,1363.3,1296.5,1344.65,19576.0
2025-01-23,1344.65,1373.8,1326.0,1346.95,20722.0
2025-01-24,1346.95,1346.95,1280.4,1296.7,22893.0
2025-01-27,1293.35,1315.0,1225.0,1255.65,31945.0
2025-01-28,1257.3,1263.35,1140.0,1147.8,65749.0
2025-01-29,1157.75,1360.0,1150.85,1314.7,176157.0
2025-01-30,1295.4,1319.0,1235.0,1247.05,33638.0
2025-01-31,1259.0,1298.0,1223.95,1264.45,74750.0
2025-02-01,1274.0,1283.55,1219.95,1238.15,15814.0
2025-02-03,1202.0,1249.0,1191.05,1228.0,21962.0
2025-02-04,1239.2,1274.25,1215.2,1223.4,19036.0
2025-02-05,1221.0,1262.0,1219.5,1251.15,16082.0
2025-02-06,1269.9,1288.4,1227.85,1262.75,20604.0
2025-02-07,1243.8,1275.0,1225.0,1241.25,10614.0
2025-02-10,1176.3,1225.0,1050.5,1186.4,182723.0
2025-02-11,1168.6,1177.75,1110.1,1147.3,25381.0
2025-02-12,1150.6,1292.0,1111.6,1229.3,91126.0
2025-02-13,1204.75,1275.0,1202.0,1220.05,48981.0
2025-02-14,1220.05,1226.95,1129.75,1147.65,24640.0
2025-02-17,1148.0,1160.7,1107.05,1129.4,19836.0
2025-02-18,1121.6,1132.95,1080.2,1085.9,34118.0
2025-02-19,1099.0,1183.8,1086.7,1167.6,28482.0
2025-02-20,1151.65,1197.25,1138.2,1166.4,19900.0
2025-02-21,1170.8,1198.75,1150.0,1153.05,11517.0
2025-02-24,1135.75,1168.95,1115.25,1151.9,20249.0
2025-02-25,1136.9,1166.05,1105.55,1117.3,10892.0
2025-02-27,1131.35,1137.95,1040.0,1061.25,36135.0
2025-02-28,1061.25,1081.75,1020.1,1043.85,42012.0
2025-03-03,1043.85,1079.0,1008.05,1047.55,40691.0
2025-03-04,1045.0,1089.9,1026.05,1083.3,23718.0
2025-03-05,1068.0,1164.0,1068.0,1147.85,44610.0
2025-03-06,1138.8,1172.8,1134.05,1144.5,19294.0
2025-03-07,1140.0,1175.0,1140.0,1149.65,16269.0
