date,open,high,low,close,volume
2025-05-19,134.0,134.0,128.01,129.29,256691.0
2025-05-20,130.1,133.3,128.79,129.9,179788.0
2025-05-21,129.9,130.17,126.76,127.38,93346.0
2025-05-22,128.43,129.0,125.42,127.02,113875.0
2025-05-23,129.93,129.93,126.4,128.68,106119.0
2025-05-26,124.76,129.74,124.76,126.39,100151.0
2025-05-27,126.59,126.72,123.11,124.6,44641.0
2025-05-28,125.07,130.83,123.0,130.63,599906.0
2025-05-29,131.95,136.5,131.35,135.55,281871.0
2025-05-30,135.5,140.9,134.51,137.28,342171.0
2025-06-02,137.28,138.6,132.03,137.32,234389.0
2025-06-03,137.32,144.18,134.99,144.1,755666.0
2025-06-04,146.49,147.13,142.01,146.24,415592.0
2025-06-05,148.7,150.0,140.35,145.78,871415.0
2025-06-06,143.19,144.64,138.49,139.11,236885.0
2025-06-09,141.0,141.9,138.08,139.4,181967.0
2025-06-10,141.3,141.3,137.51,138.23,98238.0
2025-06-11,138.23,145.14,136.49,139.33,505336.0
2025-06-12,139.99,141.41,136.04,137.0,255246.0
2025-06-13,134.5,138.59,130.15,133.05,216357.0
2025-06-16,131.31,139.0,131.31,137.1,234357.0
2025-06-17,137.1,137.65,133.6,134.66,153678.0
2025-06-18,135.72,135.72,130.1,131.71,107016.0
2025-06-19,130.2,132.94,126.83,128.76,256101.0
2025-06-20,129.99,131.5,127.17,130.51,85995.0
2025-06-23,133.0,135.4,131.81,133.98,153942.0
2025-06-24,135.9,135.9,131.63,135.1,116500.0
2025-06-25,135.99,138.8,133.0,134.67,182117.0
2025-06-26,134.99,137.5,133.0,135.26,310984.0
2025-06-27,136.49,142.02,135.2,141.63,529875.0
2025-06-30,145.29,148.71,145.29,148.71,365732.0
2025-07-01,152.0,156.14,150.69,153.64,1456760.0
2025-07-02,154.0,161.32,150.46,160.95,1886862.0
2025-07-03,162.0,163.95,156.12,156.8,380844.0
2025-07-04,156.5,160.8,153.22,154.28,299280.0
2025-07-07,155.0,155.0,148.65,153.51,387692.0
2025-07-08,154.5,154.5,147.73,149.5,219169.0
2025-07-09,149.99,152.6,146.1,147.06,176967.0
2025-07-10,149.65,149.65,145.15,146.1,116467.0
2025-07-11,146.51,149.8,143.51,145.77,212167.0
2025-07-14,145.0,150.8,143.1,148.1,298072.0
2025-07-15,150.98,152.0,148.01,149.73,148435.0
2025-07-17,147.17,147.51,142.1,142.67,108812.0
2025-07-18,142.67,144.47,141.6,142.66,149264.0
2025-07-21,142.66,146.49,141.46,143.86,165806.0
2025-07-22,145.9,145.9,141.5,141.7,52939.0
2025-07-23,144.0,144.0,139.9,141.59,126449.0
2025-07-24,141.6,142.59,134.51,134.51,299820.0
2025-07-25,130.45,135.0,127.78,133.84,737985.0
2025-07-28,134.0,137.61,131.12,132.56,161451.0
2025-07-29,134.5,135.0,129.62,133.45,165051.0
2025-07-30,134.7,134.7,129.7,130.19,111868.0
2025-07-31,130.0,131.58,127.1,128.97,83195.0
2025-08-01,127.0,130.0,125.1,125.68,107087.0
2025-08-04,120.48,127.37,120.48,125.08,148358.0
2025-08-05,125.08,128.58,123.22,123.8,87285.0
2025-08-06,124.21,127.98,121.84,123.23,120317.0
2025-08-07,123.9,126.8,122.38,124.3,59018.0
2025-08-08,124.3,125.45,120.63,122.09,136377.0
2025-08-11,125.8,134.29,122.32,130.44,459283.0
2025-08-12,139.94,141.99,128.0,129.33,842979.0
2025-08-13,130.1,136.0,129.62,132.77,291466.0
2025-08-14,134.0,136.8,126.51,127.37,308360.0
2025-08-18,129.3,134.44,127.55,133.62,163506.0
2025-08-19,135.6,135.6,124.46,125.14,765683.0
2025-08-20,126.25,130.0,124.46,128.46,278807.0
2025-08-21,128.46,129.64,125.75,126.4,75278.0
2025-08-22,128.5,128.5,124.8,125.29,77000.0
2025-08-25,125.0,126.38,123.22,123.88,45674.0
2025-08-26,124.38,125.7,120.42,122.29,178914.0
2025-08-28,119.5,121.19,115.6,117.15,140360.0
2025-08-29,117.49,119.49,112.0,113.85,227076.0
2025-09-01,115.0,122.96,111.2,119.02,250202.0
2025-09-02,120.5,123.85,117.53,119.21,90894.0
2025-09-03,119.2,122.31,115.5,118.13,206359.0
2025-09-04,119.01,121.69,116.44,117.61,49613.0
2025-09-05,117.2,119.56,117.2,118.7,46964.0
2025-09-08,119.1,126.0,119.1,121.63,141035.0
2025-09-09,122.99,122.99,115.76,116.72,173766.0
2025-09-10,118.5,119.23,114.75,115.25,140702.0
2025-09-11,116.0,118.0,114.3,114.7,378720.0
2025-09-12,115.0,118.5,114.4,115.46,141187.0
2025-09-15,117.44,118.8,114.53,115.11,236812.0
2025-09-16,117.25,117.25,113.5,114.12,610485.0
2025-09-17,114.0,115.57,113.0,113.53,179426.0
2025-09-18,115.2,121.64,113.71,115.36,908092.0
2025-09-19,114.6,117.99,113.5,114.18,496160.0
2025-09-22,115.55,123.59,114.39,117.56,608514.0
2025-09-23,117.56,119.8,115.55,116.02,184013.0
2025-09-24,115.56,118.6,115.11,115.82,101928.0
2025-09-25,115.51,116.64,112.6,113.33,125284.0
2025-09-26,113.0,116.0,110.01,112.05,204409.0
2025-09-29,112.05,114.99,108.4,110.15,692967.0
2025-09-30,110.97,120.0,109.19,118.48,520050.0
2025-10-01,114.8,116.63,112.51,113.9,181734.0
2025-10-03,113.9,116.0,112.21,115.38,136468.0
2025-10-06,115.6,116.85,112.0,113.49,127550.0
2025-10-07,113.0,114.27,110.61,111.09,88436.0
2025-10-08,112.7,112.7,108.56,109.32,109459.0
2025-10-09,109.1,109.95,106.31,107.18,141751.0
2025-10-10,107.0,117.68,106.1,114.02,664179.0
2025-10-13,114.8,114.99,111.1,111.95,114950.0
2025-10-14,112.5,112.56,105.51,110.81,440362.0
2025-10-15,111.0,111.29,108.1,109.54,137386.0
2025-10-16,110.11,114.0,108.92,111.05,226298.0
2025-10-17,111.0,111.49,107.91,108.65,113426.0
2025-10-20,108.25,110.99,107.5,109.89,179900.0
2025-10-21,111.6,113.99,110.0,112.94,102750.0
2025-10-23,113.95,115.9,111.64,112.78,248251.0
2025-10-24,113.9,114.83,109.08,110.34,156181.0
2025-10-27,111.17,117.97,110.35,115.19,562372.0
2025-10-28,115.02,117.5,110.1,110.97,518121.0
2025-10-29,112.4,112.4,109.28,109.97,168229.0
2025-10-30,110.8,112.0,109.01,110.44,142380.0
2025-10-31,110.43,112.88,108.5,109.16,161854.0
2025-11-03,109.0,111.0,98.8,101.45,4202863.0
2025-11-04,100.4,104.85,98.8,100.68,2466193.0
2025-11-06,103.99,103.99,92.0,93.26,1428470.0
2025-11-07,93.26,96.51,89.46,93.46,835755.0
2025-11-10,95.5,95.5,92.0,92.43,306485.0
2025-11-11,93.4,93.4,91.0,91.49,269676.0
2025-11-12,92.6,96.8,92.26,94.38,911053.0
2025-11-13,94.5,94.9,91.91,92.57,380588.0
2025-11-14,92.52,93.19,90.0,92.18,228481.0
2025-11-17,93.3,94.46,91.0,91.54,149538.0
2025-11-18,91.9,92.27,91.0,91.43,151620.0
2025-11-19,91.05,92.5,91.05,91.82,128873.0
2025-11-20,91.74,92.38,89.0,89.16,666446.0
2025-11-21,89.0,90.7,84.98,86.2,634949.0
2025-11-24,86.21,87.07,81.1,82.12,316371.0
2025-11-25,82.12,88.4,81.15,84.14,515882.0
2025-11-26,85.04,91.9,85.04,87.14,914111.0
2025-11-27,87.84,90.3,86.05,89.5,258582.0
2025-11-28,90.04,91.0,87.6,87.99,251979.0
2025-12-01,88.69,89.3,84.7,84.97,245224.0
2025-12-02,85.0,87.69,83.01,85.49,198808.0
2025-12-03,85.49,85.93,81.02,81.99,304666.0
2025-12-04,81.67,84.0,80.91,82.59,120921.0
2025-12-05,82.1,83.01,81.1,82.2,629783.0
2025-12-08,83.7,83.7,79.11,80.26,447330.0
2025-12-09,79.45,82.82,78.11,82.13,1551325.0
2025-12-10,82.0,82.7,79.7,80.12,165475.0
2025-12-11,80.5,89.4,78.51,87.95,764938.0
2025-12-12,87.5,92.9,84.15,90.99,560962.0
2025-12-15,90.0,91.64,87.8,90.67,214503.0
2025-12-16,90.05,94.9,89.3,92.36,306945.0
2025-12-17,92.9,94.29,91.0,91.93,175811.0
2025-12-18,92.85,92.85,90.0,90.29,112206.0
2025-12-19,90.1,93.5,90.0,91.67,187922.0
2025-12-22,91.95,95.75,90.75,94.2,472031.0
2025-12-23,94.0,94.17,92.0,92.93,159944.0
2025-12-24,92.93,94.25,92.01,92.76,129838.0
2025-12-26,93.6,93.79,92.0,92.02,171941.0
2025-12-29,92.2,99.2,92.0,98.38,1712847.0
2025-12-30,97.4,100.69,95.7,100.01,1081284.0
2025-12-31,103.11,104.99,98.0,99.5,505828.0
2026-01-01,99.5,101.67,98.6,101.16,146463.0
2026-01-02,101.0,101.12,98.5,99.14,122389.0
2026-01-05,99.22,100.35,97.8,99.2,195242.0
2026-01-06,98.3,99.8,90.8,91.72,934805.0
2026-01-07,92.7,92.7,88.11,89.07,433052.0
2026-01-08,89.0,89.51,83.26,83.84,427684.0
2026-01-09,83.5,86.0,82.01,84.78,390681.0
2026-01-12,86.05,87.33,82.66,85.61,349541.0
2026-01-13,86.0,86.29,82.66,83.5,162499.0
2026-01-14,82.25,94.9,82.25,89.2,13552321.0
2026-01-16,90.1,92.3,88.01,89.24,687470.0
2026-01-19,89.0,89.7,84.5,87.26,275248.0
2026-01-20,87.0,87.0,81.5,82.15,312780.0
2026-01-21,82.81,82.96,78.54,79.5,463072.0
2026-01-22,79.98,87.4,79.98,86.51,494406.0
2026-01-23,87.81,87.81,78.2,80.62,434735.0
2026-01-27,81.47,84.47,77.46,78.22,353929.0
2026-01-28,79.1,82.75,79.1,82.02,258395.0
2026-01-29,82.02,82.5,79.18,81.48,712779.0
2026-01-30,80.6,84.0,79.8,82.99,130167.0
2026-02-01,81.31,82.98,78.42,79.81,199178.0
2026-02-02,79.81,82.4,76.8,79.94,200185.0
2026-02-03,83.9,86.3,80.1,85.69,503375.0
2026-02-04,85.14,88.98,84.4,86.38,227030.0
2026-02-05,87.25,87.59,82.5,84.37,102686.0
2026-02-06,83.95,84.78,82.4,83.06,135377.0
2026-02-09,83.07,88.88,83.07,86.32,208087.0
2026-02-10,87.36,88.0,84.66,85.57,115893.0
2026-02-11,86.98,86.98,84.1,84.91,113349.0
2026-02-12,84.5,86.49,82.43,84.27,213891.0
2026-02-13,84.0,84.0,80.0,80.48,210391.0
2026-02-16,81.7,81.89,79.5,80.2,133930.0
2026-02-17,81.5,81.5,79.81,80.68,81928.0
2026-02-18,81.0,81.45,79.81,80.95,74078.0
2026-02-19,81.7,81.77,75.1,76.59,230923.0
2026-02-20,76.8,80.7,76.14,78.84,185070.0
2026-02-23,79.0,83.0,77.27,78.11,170601.0
2026-02-24,78.49,80.9,76.02,76.84,244164.0
2026-02-25,77.0,77.66,75.05,75.52,97459.0
2026-02-26,74.9,77.76,74.9,76.2,530727.0
2026-02-27,76.52,77.1,74.3,74.77,97549.0
2026-03-02,72.25,74.19,70.01,71.05,172744.0
2026-03-04,70.2,70.2,67.05,68.87,281349.0
2026-03-05,70.95,70.99,66.99,69.98,374620.0
2026-03-06,68.99,71.82,68.1,70.53,190641.0
2026-03-09,69.5,69.5,65.3,65.91,398412.0
2026-03-10,66.54,70.0,66.54,69.71,279247.0
2026-03-11,69.05,71.99,68.2,68.89,203301.0
2026-03-12,68.74,69.94,66.24,67.48,264129.0
2026-03-13,68.02,68.02,64.0,64.95,748865.0
2026-03-16,65.28,69.12,64.31,66.99,489519.0
2026-03-17,67.53,72.95,66.16,72.65,1033952.0
2026-03-18,72.01,81.7,72.01,79.38,3212028.0
2026-03-19,77.01,85.92,76.71,81.3,2615785.0
2026-03-20,81.35,82.89,80.42,81.38,537868.0
2026-03-23,80.16,84.63,74.31,76.24,951020.0
2026-03-24,79.99,83.93,79.03,82.41,944300.0
2026-03-25,82.52,88.83,82.52,84.93,888821.0
2026-03-27,85.71,90.36,81.25,88.46,1575221.0
2026-03-30,87.0,90.15,83.25,87.86,2009684.0
2026-04-01,90.49,90.88,84.71,87.11,589923.0
2026-04-02,84.0,87.4,81.97,85.42,328908.0
2026-04-06,85.0,89.7,82.8,88.79,912764.0
2026-04-07,88.1,88.72,85.65,86.4,322630.0
2026-04-08,88.1,89.4,85.95,86.73,1376003.0
2026-04-09,86.01,86.99,81.7,82.35,456584.0
2026-04-10,82.9,86.76,82.35,85.7,1129457.0
2026-04-13,84.0,93.5,83.2,89.15,4100110.0
2026-04-15,90.95,92.0,89.0,89.88,2376913.0
2026-04-16,90.01,91.5,87.38,90.07,423767.0
2026-04-17,90.99,91.89,88.82,90.65,371706.0
2026-04-20,90.6,93.5,88.44,91.62,650513.0
2026-04-21,91.95,94.36,90.76,91.37,333402.0
2026-04-22,92.0,92.0,90.65,91.14,198617.0
2026-04-23,91.14,92.79,90.51,90.83,239516.0
2026-04-24,91.5,92.7,87.6,87.93,293034.0
2026-04-27,89.21,90.99,87.0,87.41,378633.0
2026-04-28,87.1,88.78,85.33,86.05,490901.0
2026-04-29,85.8,92.2,85.8,88.51,918838.0
2026-04-30,89.0,90.49,87.6,88.27,227545.0
2026-05-04,88.5,91.75,87.0,91.16,491129.0
2026-05-05,92.0,96.67,91.55,95.48,2523371.0
2026-05-06,96.4,101.9,94.8,100.94,3149937.0
2026-05-07,106.0,110.0,100.33,101.74,4942002.0
2026-05-08,102.6,109.0,102.6,107.52,1969228.0
