date,open,high,low,close,volume
2025-07-09,333.25,350.0,325.44,345.02,62323.0
2025-07-10,349.17,350.73,341.67,347.27,62345.0
2025-07-11,352.04,352.04,338.38,349.34,62575.0
2025-07-14,340.84,352.52,340.84,345.0,57339.0
2025-07-15,341.67,341.67,331.65,334.94,55442.0
2025-07-16,337.59,350.84,334.44,345.61,61189.0
2025-07-17,339.09,349.98,329.61,334.42,59617.0
2025-07-18,347.92,347.92,333.57,341.4,53369.0
2025-07-21,347.34,356.25,340.86,353.5,66653.0
2025-07-22,373.34,373.34,333.34,336.63,59058.0
2025-07-23,348.34,348.34,335.42,343.17,57644.0
2025-07-24,343.19,353.32,335.17,340.73,67461.0
2025-07-25,347.57,350.0,308.9,332.96,92531.0
2025-07-28,339.57,339.57,316.67,317.69,47034.0
2025-07-29,336.71,336.71,316.79,320.92,49486.0
2025-07-30,318.0,328.19,299.17,302.11,68216.0
2025-07-31,303.54,303.54,289.73,292.79,73828.0
2025-08-01,291.61,308.27,286.56,291.9,100169.0
2025-08-04,292.92,296.65,278.88,284.25,83284.0
2025-08-05,285.34,289.98,283.34,284.63,83403.0
2025-08-06,286.92,306.04,285.67,303.36,73432.0
2025-08-07,304.17,307.5,294.73,302.02,53424.0
2025-08-08,303.11,303.11,281.25,284.11,67048.0
2025-08-11,275.0,287.5,272.94,281.29,77155.0
2025-08-12,299.86,302.5,279.06,294.96,75625.0
2025-08-13,301.84,301.84,283.34,289.81,159382.0
2025-08-14,288.86,297.27,283.42,290.92,57503.0
2025-08-18,295.84,298.34,287.65,290.29,55038.0
2025-08-19,288.09,297.9,288.09,293.0,42164.0
2025-08-20,295.36,296.59,280.46,286.02,46318.0
2025-08-21,287.44,307.5,279.09,292.11,56354.0
2025-08-22,303.34,303.34,283.75,284.96,104331.0
2025-08-25,291.48,305.75,288.09,298.19,58056.0
2025-08-26,307.09,307.09,287.59,294.84,46725.0
2025-08-28,288.84,298.75,288.84,296.86,54848.0
2025-08-29,302.0,305.61,293.31,303.71,54611.0
2025-09-01,314.59,322.94,287.92,289.36,109514.0
2025-09-02,291.65,307.88,286.27,304.21,55099.0
2025-09-03,308.29,312.07,296.29,307.81,58336.0
2025-09-04,315.17,316.67,307.02,314.42,52338.0
2025-09-05,325.25,345.86,316.88,345.86,102346.0
2025-09-08,375.0,380.44,354.59,372.15,82755.0
2025-09-09,375.0,390.75,363.11,380.04,65882.0
2025-09-10,390.75,395.84,372.63,376.71,55702.0
2025-09-11,379.17,379.17,357.88,362.36,56938.0
2025-09-12,366.67,380.46,366.67,380.46,32702.0
2025-09-15,399.17,399.17,364.61,377.67,46115.0
2025-09-16,377.92,391.67,377.5,385.69,56385.0
2025-09-17,391.67,391.67,380.13,384.34,64571.0
2025-09-18,388.34,391.67,382.02,388.42,46703.0
2025-09-19,395.42,397.17,377.94,390.29,53399.0
2025-09-22,387.5,389.88,379.59,383.36,55227.0
2025-09-23,385.42,397.73,382.82,393.96,60002.0
2025-09-24,399.59,399.59,386.67,390.94,55986.0
2025-09-25,388.52,390.02,375.02,378.82,54140.0
2025-09-26,393.73,393.73,372.5,383.29,53446.0
2025-09-29,383.29,384.17,375.0,375.29,54212.0
2025-09-30,371.25,389.52,371.25,382.73,55081.0
2025-10-01,382.69,387.5,375.04,376.92,46889.0
2025-10-03,386.34,391.67,378.79,388.42,46802.0
2025-10-06,395.0,395.32,383.34,386.02,41614.0
2025-10-07,390.75,390.75,370.84,377.09,30777.0
2025-10-08,380.0,381.19,367.52,370.94,46910.0
2025-10-09,368.77,380.42,364.29,376.5,51924.0
2025-10-10,395.0,395.0,365.0,368.25,85581.0
2025-10-13,386.0,386.0,349.85,352.7,36806.0
2025-10-14,359.75,359.75,335.1,335.4,31755.0
2025-10-15,330.35,330.4,318.65,318.65,30497.0
2025-10-16,304.0,312.3,302.75,303.6,28920.0
2025-10-17,297.55,318.75,288.45,318.75,27249.0
2025-10-20,334.65,334.65,302.85,306.7,78191.0
2025-10-21,319.8,322.0,309.8,320.9,27287.0
2025-10-23,327.6,329.4,304.85,305.95,52728.0
2025-10-24,309.0,310.0,292.0,294.1,72731.0
2025-10-27,286.0,299.35,281.95,283.7,63860.0
2025-10-28,289.0,289.0,275.0,277.45,45227.0
2025-10-29,291.0,291.0,265.0,269.2,37587.0
2025-10-30,271.0,276.0,267.6,274.4,28052.0
2025-10-31,277.8,281.65,269.65,271.75,50971.0
2025-11-03,265.0,268.85,258.2,258.65,23922.0
2025-11-04,246.0,257.95,246.0,256.1,19090.0
2025-11-06,251.0,263.0,243.3,250.5,75172.0
2025-11-07,239.2,262.0,239.2,259.75,61100.0
2025-11-10,272.0,272.7,250.1,272.7,75696.0
2025-11-11,273.0,283.0,261.0,266.05,140677.0
2025-11-12,269.1,279.35,255.05,276.25,114328.0
2025-11-13,276.25,290.05,270.55,281.25,154322.0
2025-11-14,287.0,287.0,267.2,273.15,128191.0
2025-11-17,270.0,272.95,266.0,268.5,70143.0
2025-11-18,268.3,278.85,264.65,274.5,147216.0
2025-11-19,274.45,284.95,262.0,266.7,164135.0
2025-11-20,260.15,267.7,254.1,262.8,145341.0
2025-11-21,255.05,270.05,255.05,265.55,137608.0
2025-11-24,261.8,272.5,261.8,269.3,125610.0
2025-11-25,274.0,274.7,268.1,271.45,143534.0
2025-11-26,279.95,283.8,268.55,276.25,227595.0
2025-11-27,279.45,290.05,276.0,288.6,184096.0
2025-11-28,290.0,293.8,274.2,287.05,184198.0
2025-12-01,282.85,284.6,276.8,279.7,204786.0
2025-12-02,279.65,282.45,273.65,278.95,235405.0
2025-12-03,278.75,281.5,272.25,277.6,249229.0
2025-12-04,273.8,280.0,272.7,276.0,207533.0
2025-12-05,275.9,279.35,270.8,275.65,241689.0
2025-12-08,271.0,275.8,265.0,271.3,242351.0
2025-12-09,264.0,274.05,263.4,270.8,210615.0
2025-12-10,264.05,290.3,264.05,285.6,212016.0
2025-12-11,301.85,301.85,275.0,279.05,132778.0
2025-12-12,278.9,279.05,262.35,266.45,137657.0
2025-12-15,272.0,272.0,263.3,265.95,107296.0
2025-12-16,264.0,268.85,255.2,260.7,110780.0
2025-12-17,266.8,266.8,250.65,253.65,118353.0
2025-12-18,252.0,279.0,248.1,279.0,168500.0
2025-12-19,291.55,302.3,280.1,289.35,198233.0
2025-12-22,288.9,294.35,278.8,287.8,156119.0
2025-12-23,280.05,293.95,280.05,289.25,110154.0
2025-12-24,290.45,291.35,275.5,278.1,68908.0
2025-12-26,278.1,295.0,277.85,288.7,156846.0
2025-12-29,288.7,308.0,283.6,293.95,183167.0
2025-12-30,297.0,304.7,290.6,295.75,79909.0
2025-12-31,304.95,304.95,279.85,283.85,186347.0
2026-01-01,286.3,298.0,281.75,295.1,157425.0
2026-01-02,297.95,324.6,289.75,324.6,163253.0
2026-01-05,330.7,357.05,327.65,332.55,159394.0
2026-01-06,334.4,334.4,303.0,310.0,144978.0
2026-01-07,309.75,312.4,303.05,307.65,122803.0
2026-01-08,300.1,315.7,300.1,311.55,118614.0
2026-01-09,317.5,317.5,295.0,298.5,112392.0
2026-01-12,297.05,299.0,285.55,293.75,134060.0
2026-01-13,287.95,299.05,286.3,292.05,134163.0
2026-01-14,300.0,300.0,288.2,289.5,131328.0
2026-01-16,282.5,293.5,282.5,286.5,83640.0
2026-01-19,282.5,286.0,273.6,279.45,141795.0
2026-01-20,286.6,286.75,266.0,269.7,89943.0
2026-01-21,260.05,280.0,260.05,272.4,109831.0
2026-01-22,272.85,285.0,272.85,280.4,103645.0
2026-01-23,278.05,285.15,262.25,267.5,104355.0
2026-01-27,279.3,279.3,258.25,262.5,119274.0
2026-01-28,265.0,276.9,265.0,270.65,110409.0
2026-01-29,261.4,272.2,261.0,266.2,88166.0
2026-01-30,261.0,283.0,261.0,272.95,106468.0
2026-02-01,272.95,284.9,267.5,278.3,97887.0
2026-02-02,272.75,273.5,262.0,270.25,112841.0
2026-02-03,266.0,280.0,266.0,275.1,90235.0
2026-02-04,279.95,292.95,274.0,285.6,112000.0
2026-02-05,288.45,315.0,281.65,302.55,121645.0
2026-02-06,300.0,311.95,293.5,299.3,112368.0
2026-02-09,292.45,305.45,291.1,297.95,87960.0
2026-02-10,297.85,302.35,293.05,298.85,93085.0
2026-02-11,301.85,301.85,291.0,295.3,103890.0
2026-02-12,296.8,330.9,291.5,326.0,244199.0
2026-02-13,330.05,330.05,312.0,317.3,76106.0
2026-02-16,305.15,315.0,305.15,309.6,65373.0
2026-02-17,305.1,318.05,305.1,310.4,62017.0
2026-02-18,306.3,310.95,296.1,302.75,30455.0
2026-02-19,301.3,310.0,293.05,295.95,42528.0
2026-02-20,300.35,300.35,285.6,288.8,39231.0
2026-02-23,291.05,299.0,280.2,282.1,14185.0
2026-02-24,283.45,284.55,278.3,281.05,60258.0
2026-02-25,288.65,290.0,281.3,288.1,58680.0
2026-02-26,284.7,293.0,279.9,285.65,61291.0
2026-02-27,289.95,289.95,281.0,286.95,39978.0
2026-03-02,285.4,305.0,270.6,294.6,131744.0
2026-03-04,290.2,290.2,275.85,278.75,55394.0
2026-03-05,285.35,285.4,277.0,280.05,37327.0
2026-03-06,279.8,280.2,270.0,275.1,47124.0
2026-03-09,256.15,274.45,256.15,270.25,36834.0
2026-03-10,275.3,275.7,267.2,271.3,36215.0
2026-03-11,272.0,277.55,269.2,271.7,28387.0
2026-03-12,272.9,282.0,264.45,272.3,26269.0
2026-03-13,276.85,277.75,249.95,259.3,15996.0
2026-03-16,266.65,271.2,250.6,262.75,10415.0
2026-03-17,274.95,274.95,259.8,262.8,62481.0
2026-03-18,263.5,270.0,263.4,269.05,34854.0
2026-03-19,270.35,272.0,261.25,264.5,41731.0
2026-03-20,264.9,268.55,261.85,263.35,110254.0
2026-03-23,260.0,264.05,231.35,237.05,33674.0
2026-03-24,245.05,257.0,233.6,246.1,141056.0
2026-03-25,245.95,254.75,241.0,243.05,21888.0
2026-03-27,239.7,253.5,227.1,237.45,30007.0
2026-03-30,241.05,244.55,225.45,228.1,26648.0
2026-04-01,236.11,239.05,231.01,233.99,29074.0
2026-04-02,238.0,243.0,228.21,236.87,34224.0
2026-04-06,232.14,244.8,232.13,242.26,31358.0
2026-04-07,242.0,245.68,233.0,237.09,27917.0
2026-04-08,257.99,257.99,241.0,246.69,27012.0
2026-04-09,254.95,254.95,236.0,239.02,27511.0
2026-04-10,234.0,247.0,234.0,241.73,27981.0
2026-04-13,240.5,242.66,237.0,239.3,4210.0
2026-04-15,250.0,251.99,241.82,244.29,2045.0
2026-04-16,243.55,277.9,241.5,269.83,70237.0
2026-04-17,273.95,281.39,261.81,267.59,14516.0
2026-04-20,256.0,275.01,256.0,264.09,1531.0
2026-04-21,268.0,280.0,256.02,264.19,55314.0
2026-04-22,275.0,279.0,266.0,268.97,2923.0
2026-04-23,261.0,271.91,261.0,267.37,45166.0
2026-04-24,269.81,271.0,261.02,265.51,2634.0
2026-04-27,256.0,267.32,256.0,264.23,2421.0
2026-04-28,271.91,271.91,261.04,266.82,34082.0
2026-04-29,269.01,269.01,260.42,263.76,32036.0
2026-04-30,271.43,271.43,251.35,258.1,23461.0
2026-05-04,254.05,265.7,254.05,259.15,31229.0
2026-05-05,265.0,265.0,252.9,257.4,30909.0
2026-05-06,262.1,262.1,255.4,258.15,36267.0
2026-05-07,259.0,267.5,256.9,259.95,37450.0
2026-05-08,260.0,264.4,245.65,252.3,24706.0
