date,open,high,low,close,volume
2025-11-07,27.55,27.8,27.01,27.48,235511.0
2025-11-10,27.83,28.35,27.35,28.06,293650.0
2025-11-11,28.06,28.4,27.01,27.74,219570.0
2025-11-12,27.74,27.87,26.8,27.0,626606.0
2025-11-13,27.18,27.45,27.02,27.14,270578.0
2025-11-14,27.24,27.24,26.82,26.94,175655.0
2025-11-17,26.94,27.29,26.81,26.85,268460.0
2025-11-18,26.91,27.8,26.91,27.64,606728.0
2025-11-19,27.8,27.8,27.13,27.22,196767.0
2025-11-20,27.75,27.75,27.09,27.16,158354.0
2025-11-21,27.16,27.16,26.81,27.01,215311.0
2025-11-24,27.05,27.21,26.27,26.44,177519.0
2025-11-25,26.44,26.54,25.86,26.18,409593.0
2025-11-26,26.0,26.79,26.0,26.69,180967.0
2025-11-27,26.61,26.82,26.45,26.55,148419.0
2025-11-28,26.9,27.18,26.62,26.91,232604.0
2025-12-01,26.98,27.13,26.51,26.62,144566.0
2025-12-02,26.9,26.9,26.45,26.56,120607.0
2025-12-03,26.51,26.83,26.11,26.26,151185.0
2025-12-04,26.27,26.5,26.1,26.4,140501.0
2025-12-05,26.4,26.53,25.9,26.13,151364.0
2025-12-08,26.47,26.47,24.62,24.74,846778.0
2025-12-09,25.35,25.66,24.8,25.05,598624.0
2025-12-10,25.5,25.95,24.56,25.05,548038.0
2025-12-11,25.46,25.6,25.02,25.46,245294.0
2025-12-12,25.85,25.85,25.3,25.65,229916.0
2025-12-15,25.73,27.48,25.51,26.44,592958.0
2025-12-16,26.45,26.69,26.01,26.17,186533.0
2025-12-17,26.31,26.49,25.65,25.75,273910.0
2025-12-18,25.88,25.89,25.3,25.46,206915.0
2025-12-19,25.47,26.0,25.19,25.71,192084.0
2025-12-22,25.71,26.99,25.71,26.55,327925.0
2025-12-23,27.68,27.68,26.3,26.56,415471.0
2025-12-24,26.87,26.87,26.1,26.23,185444.0
2025-12-26,26.1,26.45,26.02,26.25,261403.0
2025-12-29,26.2,26.32,25.93,26.08,232998.0
2025-12-30,26.0,26.69,26.0,26.45,373927.0
2025-12-31,26.58,27.1,26.28,26.65,371914.0
2026-01-01,26.99,27.19,26.73,27.1,219781.0
2026-01-02,27.18,27.53,26.62,26.77,922339.0
2026-01-05,26.99,27.21,26.7,27.02,473972.0
2026-01-06,27.19,27.4,26.1,26.32,694210.0
2026-01-07,26.57,26.57,26.15,26.32,259757.0
2026-01-08,26.5,26.5,25.65,25.8,306836.0
2026-01-09,26.08,26.08,25.45,25.67,257460.0
2026-01-12,25.87,25.93,25.01,25.51,266003.0
2026-01-13,25.56,25.98,25.47,25.79,282086.0
2026-01-14,25.9,26.1,25.59,25.96,179653.0
2026-01-16,25.9,29.98,25.83,28.95,3695723.0
2026-01-19,29.2,30.24,28.23,29.46,1583138.0
2026-01-20,29.46,29.46,27.32,27.85,1147292.0
2026-01-21,27.85,29.77,26.81,28.89,1660281.0
2026-01-22,29.02,29.81,28.07,29.27,1021904.0
2026-01-23,29.91,29.98,28.4,28.58,426819.0
2026-01-27,28.58,28.99,27.82,27.99,438960.0
2026-01-28,28.5,28.5,27.91,28.18,416590.0
2026-01-29,27.61,28.32,27.3,27.66,529794.0
2026-01-30,27.6,31.0,27.11,29.32,957421.0
2026-02-01,29.99,30.3,28.5,28.91,752028.0
2026-02-02,29.33,29.33,27.71,28.11,403106.0
2026-02-03,29.0,29.02,27.61,28.01,552275.0
2026-02-04,27.51,28.45,27.45,27.87,502173.0
2026-02-05,28.15,28.65,27.81,28.47,402180.0
2026-02-06,28.25,29.8,28.16,29.19,858050.0
2026-02-09,29.8,29.97,28.83,29.14,651102.0
2026-02-10,29.04,29.48,28.61,29.1,536340.0
2026-02-11,29.1,29.48,28.34,28.42,433198.0
2026-02-12,28.74,28.75,28.08,28.21,148987.0
2026-02-13,28.05,28.49,27.71,28.32,385165.0
2026-02-16,28.34,28.36,27.66,27.99,396559.0
2026-02-17,27.99,28.92,27.93,28.13,321298.0
2026-02-18,28.06,28.48,28.01,28.21,179941.0
2026-02-19,27.72,28.43,27.6,27.78,330060.0
2026-02-20,28.1,28.1,27.28,27.47,285662.0
2026-02-23,27.29,27.94,27.15,27.25,185502.0
2026-02-24,27.11,27.32,26.57,26.88,262726.0
2026-02-25,27.0,27.25,26.87,27.17,246185.0
2026-02-26,27.44,27.44,26.95,27.12,196024.0
2026-02-27,27.12,27.35,26.71,26.99,363641.0
2026-03-02,26.01,26.9,25.76,26.43,552263.0
2026-03-04,26.4,26.4,25.46,25.79,443597.0
2026-03-05,25.41,26.38,25.41,26.04,300788.0
2026-03-06,26.78,26.78,24.11,25.16,923242.0
2026-03-09,25.16,25.89,24.33,24.92,638786.0
2026-03-10,25.12,25.6,24.4,25.19,714840.0
2026-03-11,25.7,25.7,24.8,24.98,365193.0
2026-03-12,25.1,25.27,24.64,24.79,545845.0
2026-03-13,24.8,24.87,24.0,24.22,556023.0
2026-03-16,24.69,24.69,23.26,23.48,636140.0
2026-03-17,23.18,23.81,23.18,23.32,569406.0
2026-03-18,23.5,23.94,23.3,23.47,490786.0
2026-03-19,23.47,23.47,23.07,23.27,355783.0
2026-03-20,23.3,23.85,23.0,23.06,595448.0
2026-03-23,23.0,23.06,22.57,22.73,505210.0
2026-03-24,23.0,23.41,21.99,22.1,1099451.0
2026-03-25,22.55,23.15,22.0,22.17,1159123.0
2026-03-27,22.17,22.17,21.02,21.07,1302701.0
2026-03-30,21.0,21.07,19.78,19.86,1157016.0
2026-04-01,21.67,22.87,20.5,22.43,1179644.0
2026-04-02,22.78,23.76,21.72,23.49,756573.0
2026-04-06,24.07,24.53,23.18,23.73,658332.0
2026-04-07,23.73,24.0,23.31,23.46,267488.0
2026-04-08,24.49,24.5,23.87,23.99,1061671.0
2026-04-09,24.23,24.39,22.86,23.23,961380.0
2026-04-10,23.49,23.73,23.0,23.27,1009426.0
2026-04-13,23.1,23.84,22.5,23.67,686538.0
2026-04-15,24.0,24.22,23.88,23.99,642623.0
2026-04-16,24.09,24.38,23.88,23.96,483616.0
2026-04-17,24.19,24.5,23.91,24.03,817892.0
2026-04-20,24.09,24.09,23.7,23.89,471252.0
2026-04-21,23.89,24.33,23.64,23.9,584400.0
2026-04-22,23.99,24.07,23.6,23.89,511232.0
2026-04-23,23.85,24.0,23.64,23.91,481823.0
2026-04-24,23.67,24.02,23.31,23.35,371170.0
2026-04-27,23.36,24.5,23.36,24.31,517739.0
2026-04-28,24.3,25.71,24.2,25.21,1065259.0
2026-04-29,25.25,26.19,25.25,25.86,997205.0
2026-04-30,25.7,27.0,25.35,26.4,1267396.0
2026-05-04,26.25,27.6,26.12,26.56,2434443.0
2026-05-05,26.59,27.0,26.42,26.86,465201.0
2026-05-06,27.0,27.45,26.82,27.28,760510.0
2026-05-07,27.12,27.68,27.12,27.52,455186.0
2026-05-08,27.6,29.94,27.41,29.51,2983740.0
